Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614479887.0,367396710.0,37.818192,-122.520105,2.087237,-0.684178,-0.729315,31.0,28.0,9.0,0.745656,1614479887.0,367625810.0,37.830137,-122.463025,11.681411,-0.656344,-0.754462,31.0,31.0,12.0,0.972365,1614479887.0,369567000.0,37.829094,-122.464245,11.649513,-0.673924,-0.7388,31.0,40.0,12.0,0.972565,315.0388888888889,7.248055555555555,10.0
1614479888.0,367396710.0,37.818185,-122.520113,2.042373,-0.68242,-0.730961,31.0,28.0,9.0,0.755585,1614479888.0,367625810.0,37.830096,-122.46307,11.69163,-0.656536,-0.754295,31.0,31.0,12.0,0.969588,1614479888.0,369567000.0,37.829054,-122.464291,11.659394,-0.67454,-0.738239,31.0,40.0,12.0,0.969805,315.0444444444444,7.247777777777777,10.0
1614479889.0,367396710.0,37.818178,-122.520121,1.997796,-0.680594,-0.732661,31.0,28.0,9.0,0.765294,1614479889.0,367625810.0,37.830055,-122.463115,11.701369,-0.656788,-0.754075,31.0,31.0,12.0,0.966809,1614479889.0,369567000.0,37.829014,-122.464337,11.669096,-0.675182,-0.737651,31.0,40.0,12.0,0.967041,315.05,7.2475,10.0
1614479890.0,367396710.0,37.818171,-122.520129,1.953507,-0.678697,-0.734418,31.0,28.0,9.0,0.774785,1614479890.0,367625810.0,37.830014,-122.46316,11.710628,-0.657101,-0.753802,31.0,31.0,12.0,0.964028,1614479890.0,369567000.0,37.828974,-122.464384,11.678619,-0.675851,-0.737038,31.0,40.0,12.0,0.964275,315.05555555555554,7.247222222222222,10.0
1614479891.0,367396710.0,37.818165,-122.520137,1.909505,-0.676725,-0.736236,31.0,28.0,9.0,0.784059,1614479891.0,367625810.0,37.829974,-122.463205,11.719409,-0.657475,-0.753476,31.0,31.0,12.0,0.961245,1614479891.0,369567000.0,37.828934,-122.46443,11.687965,-0.676546,-0.7364,31.0,40.0,12.0,0.961506,315.0611111111112,7.246944444444445,10.0
1614479892.0,367396710.0,37.818158,-122.520145,1.865793,-0.674673,-0.738117,31.0,28.0,9.0,0.793117,1614479892.0,367625810.0,37.829933,-122.46325,11.727713,-0.657909,-0.753097,31.0,31.0,12.0,0.958459,1614479892.0,369567000.0,37.828895,-122.464476,11.697135,-0.677268,-0.735736,31.0,40.0,12.0,0.958733,315.06666666666666,7.246666666666667,10.0
1614479893.0,367396710.0,37.818152,-122.520152,1.82237,-0.672535,-0.740065,31.0,28.0,9.0,0.801961,1614479893.0,367625810.0,37.829892,-122.463295,11.735543,-0.658404,-0.752665,31.0,31.0,12.0,0.955671,1614479893.0,369567000.0,37.828855,-122.464523,11.70613,-0.678017,-0.735046,31.0,40.0,12.0,0.955958,315.0722222222222,7.246388888888889,10.0
1614479894.0,367396710.0,37.818145,-122.520159,1.779237,-0.670308,-0.742083,31.0,28.0,9.0,0.810592,1614479894.0,367625810.0,37.829851,-122.463341,11.742899,-0.658958,-0.752179,31.0,31.0,12.0,0.95288,1614479894.0,369567000.0,37.828815,-122.464569,11.714952,-0.678792,-0.734331,31.0,40.0,12.0,0.95318,315.0777777777778,7.246111111111111,10.0
1614479895.0,367396710.0,37.818139,-122.520166,1.736395,-0.667984,-0.744176,31.0,28.0,9.0,0.81901,1614479895.0,367625810.0,37.82981,-122.463386,11.749784,-0.659573,-0.751641,31.0,31.0,12.0,0.950087,1614479895.0,369567000.0,37.828775,-122.464616,11.723602,-0.679593,-0.73359,31.0,40.0,12.0,0.950398,315.0833333333333,7.245833333333334,10.0
1614479896.0,367396710.0,37.818133,-122.520173,1.693845,-0.665558,-0.746346,31.0,28.0,9.0,0.827218,1614479896.0,367625810.0,37.829769,-122.463431,11.7562,-0.660247,-0.751048,31.0,31.0,12.0,0.947292,1614479896.0,369567000.0,37.828735,-122.464662,11.732081,-0.68042,-0.732823,31.0,40.0,12.0,0.947613,315.0888888888889,7.245555555555556,10.0
1614479897.0,367396710.0,37.818128,-122.52018,1.651587,-0.663021,-0.7486,31.0,28.0,9.0,0.835216,1614479897.0,367625810.0,37.829728,-122.463477,11.76215,-0.660981,-0.750402,31.0,31.0,12.0,0.944495,1614479897.0,369567000.0,37.828696,-122.464709,11.740392,-0.681273,-0.73203,31.0,40.0,12.0,0.944826,315.09444444444443,7.245277777777778,10.0
1614479898.0,367396710.0,37.818122,-122.520186,1.609623,-0.660368,-0.750942,31.0,28.0,9.0,0.843006,1614479898.0,367625810.0,37.829688,-122.463522,11.767636,-0.661775,-0.749703,31.0,31.0,12.0,0.941696,1614479898.0,369567000.0,37.828656,-122.464756,11.748535,-0.682152,-0.731211,31.0,40.0,12.0,0.942035,315.1,7.245,10.0
1614479899.0,367396710.0,37.818116,-122.520192,1.567953,-0.657588,-0.753377,31.0,28.0,9.0,0.85059,1614479899.0,367625810.0,37.829647,-122.463568,11.772662,-0.662628,-0.748949,31.0,31.0,12.0,0.938894,1614479899.0,369567000.0,37.828616,-122.464803,11.756512,-0.683057,-0.730365,31.0,40.0,12.0,0.939242,315.10555555555555,7.244722222222222,10.0
1614479900.0,367396710.0,37.818111,-122.520198,1.526579,-0.654674,-0.755911,31.0,28.0,9.0,0.857968,1614479900.0,367625810.0,37.829606,-122.463614,11.777231,-0.66354,-0.748141,31.0,31.0,12.0,0.93609,1614479900.0,369567000.0,37.828576,-122.46485,11.764325,-0.683987,-0.729494,31.0,40.0,12.0,0.936445,315.1111111111111,7.2444444444444445,10.0
1614479901.0,367396710.0,37.818105,-122.520204,1.485502,-0.651615,-0.75855,31.0,28.0,9.0,0.865141,1614479901.0,367625810.0,37.829565,-122.463659,11.781347,-0.664511,-0.747279,31.0,31.0,12.0,0.933284,1614479901.0,369567000.0,37.828537,-122.464897,11.771975,-0.684943,-0.728597,31.0,40.0,12.0,0.933645,315.1166666666667,7.244166666666667,10.0
1614479902.0,367396710.0,37.8181,-122.52021,1.444723,-0.648399,-0.7613,31.0,28.0,9.0,0.872112,1614479902.0,367625810.0,37.829524,-122.463705,11.785012,-0.66554,-0.746362,31.0,31.0,12.0,0.930475,1614479902.0,369567000.0,37.828497,-122.464944,11.779465,-0.685924,-0.727673,31.0,40.0,12.0,0.930842,315.1222222222222,7.243888888888889,10.0
1614479903.0,367396710.0,37.818095,-122.520215,1.404244,-0.645016,-0.764169,31.0,28.0,9.0,0.878881,1614479903.0,367625810.0,37.829484,-122.463751,11.788231,-0.666629,-0.74539,31.0,31.0,12.0,0.927665,1614479903.0,369567000.0,37.828457,-122.464992,11.786795,-0.686931,-0.726722,31.0,40.0,12.0,0.928036,315.1277777777778,7.243611111111111,10.0
1614479904.0,367396710.0,37.81809,-122.520221,1.364066,-0.64145,-0.767165,31.0,28.0,9.0,0.885449,1614479904.0,367625810.0,37.829443,-122.463797,11.791008,-0.667776,-0.744362,31.0,31.0,12.0,0.924852,1614479904.0,369567000.0,37.828418,-122.465039,11.793969,-0.687963,-0.725746,31.0,40.0,12.0,0.925227,315.1333333333333,7.243333333333333,10.0
1614479905.0,367396710.0,37.818085,-122.520226,1.324191,-0.637688,-0.770295,31.0,28.0,9.0,0.891819,1614479905.0,367625810.0,37.829402,-122.463843,11.793348,-0.668981,-0.743279,31.0,31.0,12.0,0.922037,1614479905.0,369567000.0,37.828378,-122.465087,11.800987,-0.68902,-0.724742,31.0,40.0,12.0,0.922415,315.1388888888889,7.243055555555555,10.0
1614479906.0,367396710.0,37.818081,-122.520231,1.284622,-0.633712,-0.773569,31.0,28.0,9.0,0.897991,1614479906.0,367625810.0,37.829362,-122.46389,11.795254,-0.670245,-0.74214,31.0,31.0,12.0,0.919219,1614479906.0,369567000.0,37.828338,-122.465134,11.807851,-0.690102,-0.723712,31.0,40.0,12.0,0.9196,315.14444444444445,7.2427777777777775,10.0
1614479907.0,367396710.0,37.818076,-122.520236,1.24536,-0.629504,-0.776997,31.0,28.0,9.0,0.903967,1614479907.0,367625810.0,37.829321,-122.463936,11.796733,-0.671566,-0.740944,31.0,31.0,12.0,0.9164,1614479907.0,369567000.0,37.828299,-122.465182,11.814564,-0.691209,-0.722655,31.0,40.0,12.0,0.916782,315.15,7.2425,10.0
1614479908.0,367396710.0,37.818072,-122.52024,1.206407,-0.625044,-0.78059,31.0,28.0,9.0,0.909747,1614479908.0,367625810.0,37.829281,-122.463982,11.797789,-0.672946,-0.739692,31.0,31.0,12.0,0.913578,1614479908.0,369567000.0,37.828259,-122.46523,11.821128,-0.692341,-0.72157,31.0,40.0,12.0,0.91396,315.1555555555556,7.242222222222222,10.0
1614479909.0,367396710.0,37.818067,-122.520245,1.167768,-0.620307,-0.784359,31.0,28.0,9.0,0.915334,1614479909.0,367625810.0,37.829241,-122.464029,11.798428,-0.674383,-0.738382,31.0,31.0,12.0,0.910754,1614479909.0,369567000.0,37.82822,-122.465278,11.827544,-0.693497,-0.720459,31.0,40.0,12.0,0.911136,315.1611111111111,7.241944444444444,10.0
1614479910.0,367396710.0,37.818063,-122.520249,1.129444,-0.615268,-0.788318,31.0,28.0,9.0,0.920729,1614479910.0,367625810.0,37.8292,-122.464075,11.798655,-0.675877,-0.737014,31.0,31.0,12.0,0.907927,1614479910.0,369567000.0,37.828181,-122.465326,11.833816,-0.694678,-0.719321,31.0,40.0,12.0,0.908309,315.1666666666667,7.241666666666667,10.0
1614479911.0,367396710.0,37.818059,-122.520253,1.091439,-0.609898,-0.79248,31.0,28.0,9.0,0.925933,1614479911.0,367625810.0,37.82916,-122.464122,11.798475,-0.677429,-0.735588,31.0,31.0,12.0,0.905099,1614479911.0,369567000.0,37.828141,-122.465374,11.839944,-0.695883,-0.718155,31.0,40.0,12.0,0.905478,315.1722222222222,7.241388888888888,10.0
1614479912.0,367396710.0,37.818055,-122.520257,1.053758,-0.604164,-0.79686,31.0,28.0,9.0,0.930947,1614479912.0,367625810.0,37.82912,-122.464169,11.797896,-0.679038,-0.734103,31.0,31.0,12.0,0.902268,1614479912.0,369567000.0,37.828102,-122.465422,11.845931,-0.697113,-0.716961,31.0,40.0,12.0,0.902644,315.1777777777778,7.241111111111111,10.0
1614479913.0,367396710.0,37.818051,-122.52026,1.016403,-0.598027,-0.801476,31.0,28.0,9.0,0.935773,1614479913.0,367625810.0,37.82908,-122.464216,11.796923,-0.680704,-0.732558,31.0,31.0,12.0,0.899435,1614479913.0,369567000.0,37.828063,-122.46547,11.85178,-0.698367,-0.71574,31.0,40.0,12.0,0.899808,315.18333333333334,7.240833333333334,10.0
1614479914.0,367396710.0,37.818047,-122.520264,0.979381,-0.591445,-0.806345,31.0,28.0,9.0,0.940412,1614479914.0,367625810.0,37.82904,-122.464263,11.795563,-0.682427,-0.730954,31.0,31.0,12.0,0.8966,1614479914.0,369567000.0,37.828023,-122.465519,11.857493,-0.699644,-0.714491,31.0,40.0,12.0,0.896968,315.18888888888887,7.240555555555556,10.0
1614479915.0,367396710.0,37.818043,-122.520267,0.942697,-0.584369,-0.811488,31.0,28.0,9.0,0.944865,1614479915.0,367625810.0,37.829,-122.46431,11.793905,-0.684196,-0.729298,31.0,31.0,12.0,0.893763,1614479915.0,369567000.0,37.827984,-122.465568,11.863072,-0.700946,-0.713215,31.0,40.0,12.0,0.894125,315.19444444444446,7.240277777777778,10.0
1614479916.0,367396710.0,37.81804,-122.520271,0.906358,-0.576743,-0.816926,31.0,28.0,9.0,0.949135,1614479916.0,367625810.0,37.82896,-122.464357,11.792281,-0.685972,-0.727628,31.0,31.0,12.0,0.890923,1614479916.0,369567000.0,37.827945,-122.465616,11.86852,-0.702271,-0.71191,31.0,40.0,12.0,0.891279,315.2,7.24,10.0
1614479917.0,367396710.0,37.818037,-122.520274,0.87037,-0.568502,-0.822682,31.0,28.0,9.0,0.953221,1614479917.0,367625810.0,37.828921,-122.464405,11.790772,-0.687745,-0.725952,31.0,31.0,12.0,0.888081,1614479917.0,369567000.0,37.827906,-122.465665,11.873838,-0.70362,-0.710576,31.0,40.0,12.0,0.888429,315.2055555555556,7.239722222222222,10.0
1614479918.0,367396710.0,37.818033,-122.520277,0.834743,-0.559571,-0.828782,31.0,28.0,9.0,0.957126,1614479918.0,367625810.0,37.828881,-122.464452,11.789378,-0.689514,-0.724272,31.0,31.0,12.0,0.885237,1614479918.0,369567000.0,37.827867,-122.465714,11.879031,-0.704992,-0.709215,31.0,40.0,12.0,0.885577,315.2111111111111,7.239444444444445,10.0
1614479919.0,367396710.0,37.81803,-122.520279,0.799485,-0.549864,-0.835254,31.0,28.0,9.0,0.960851,1614479919.0,367625810.0,37.828841,-122.4645,11.788101,-0.69128,-0.722587,31.0,31.0,12.0,0.88239,1614479919.0,369567000.0,37.827828,-122.465763,11.884099,-0.706388,-0.707825,31.0,40.0,12.0,0.882721,315.21666666666664,7.239166666666667,10.0
1614479920.0,367396710.0,37.818027,-122.520282,0.764609,-0.539278,-0.842128,31.0,28.0,9.0,0.964397,1614479920.0,367625810.0,37.828802,-122.464547,11.786939,-0.693042,-0.720897,31.0,31.0,12.0,0.879541,1614479920.0,369567000.0,37.827789,-122.465812,11.889047,-0.707807,-0.706406,31.0,40.0,12.0,0.879863,315.22222222222223,7.238888888888889,10.0
1614479921.0,367396710.0,37.818024,-122.520284,0.730128,-0.527696,-0.849433,31.0,28.0,9.0,0.967766,1614479921.0,367625810.0,37.828763,-122.464595,11.785893,-0.6948,-0.719203,31.0,31.0,12.0,0.87669,1614479921.0,369567000.0,37.82775,-122.465862,11.893876,-0.709249,-0.704958,31.0,40.0,12.0,0.877001,315.22777777777776,7.238611111111111,10.0
1614479922.0,367396710.0,37.818021,-122.520287,0.696056,-0.514978,-0.857204,31.0,28.0,9.0,0.970958,1614479922.0,367625810.0,37.828723,-122.464643,11.784963,-0.696555,-0.717503,31.0,31.0,12.0,0.873836,1614479922.0,369567000.0,37.827711,-122.465911,11.89859,-0.710714,-0.703482,31.0,40.0,12.0,0.874136,315.2333333333333,7.238333333333333,10.0
1614479923.0,367396710.0,37.818018,-122.520289,0.662414,-0.500957,-0.865472,31.0,28.0,9.0,0.973976,1614479923.0,367625810.0,37.828684,-122.464691,11.784149,-0.698306,-0.715799,31.0,31.0,12.0,0.87098,1614479923.0,369567000.0,37.827673,-122.46596,11.90319,-0.712201,-0.701976,31.0,40.0,12.0,0.871268,315.2388888888889,7.2380555555555555,10.0
1614479924.0,367396710.0,37.818016,-122.520291,0.629222,-0.485436,-0.874272,31.0,28.0,9.0,0.976821,1614479924.0,367625810.0,37.828645,-122.46474,11.783451,-0.700054,-0.71409,31.0,31.0,12.0,0.868122,1614479924.0,369567000.0,37.827634,-122.46601,11.90768,-0.713711,-0.70044,31.0,40.0,12.0,0.868397,315.24444444444447,7.237777777777778,10.0
1614479925.0,367396710.0,37.818013,-122.520292,0.596507,-0.46818,-0.883633,31.0,28.0,9.0,0.979494,1614479925.0,367625810.0,37.828606,-122.464788,11.782869,-0.701797,-0.712377,31.0,31.0,12.0,0.865261,1614479925.0,369567000.0,37.827595,-122.46606,11.912064,-0.715244,-0.698875,31.0,40.0,12.0,0.865522,315.25,7.2375,10.0
1614479926.0,367396710.0,37.818011,-122.520294,0.564299,-0.448906,-0.893579,31.0,28.0,9.0,0.981996,1614479926.0,367625810.0,37.828568,-122.464836,11.782403,-0.703537,-0.710658,31.0,31.0,12.0,0.862397,1614479926.0,369567000.0,37.827557,-122.46611,11.916343,-0.716799,-0.69728,31.0,40.0,12.0,0.862644,315.2555555555556,7.237222222222222,10.0
1614479927.0,367396710.0,37.818008,-122.520296,0.532638,-0.427273,-0.904123,31.0,28.0,9.0,0.984329,1614479927.0,367625810.0,37.828529,-122.464885,11.782053,-0.705273,-0.708936,31.0,31.0,12.0,0.859532,1614479927.0,369567000.0,37.827518,-122.46616,11.920521,-0.718375,-0.695656,31.0,40.0,12.0,0.859763,315.2611111111111,7.236944444444444,10.0
1614479928.0,367396710.0,37.818006,-122.520297,0.501569,-0.402866,-0.915259,31.0,28.0,9.0,0.986495,1614479928.0,367625810.0,37.82849,-122.464934,11.781819,-0.707005,-0.707209,31.0,31.0,12.0,0.856663,1614479928.0,369567000.0,37.82748,-122.46621,11.92462,-0.719968,-0.694007,31.0,40.0,12.0,0.856879,315.26666666666665,7.236666666666666,10.0
1614479929.0,367396710.0,37.818004,-122.520298,0.47115,-0.375184,-0.92695,31.0,28.0,9.0,0.988493,1614479929.0,367625810.0,37.828452,-122.464982,11.781701,-0.708733,-0.705477,31.0,31.0,12.0,0.853792,1614479929.0,369567000.0,37.827442,-122.46626,11.928724,-0.721552,-0.69236,31.0,40.0,12.0,0.853992,315.27222222222224,7.236388888888888,10.0
1614479930.0,367396710.0,37.818002,-122.520299,0.441451,-0.343617,-0.93911,31.0,28.0,9.0,0.990327,1614479930.0,367625810.0,37.828413,-122.465031,11.7817,-0.710456,-0.703741,31.0,31.0,12.0,0.850919,1614479930.0,369567000.0,37.827404,-122.466311,11.93285,-0.723121,-0.690722,31.0,40.0,12.0,0.851101,315.27777777777777,7.236111111111111,10.0
1614479931.0,367396710.0,37.818,-122.5203,0.41256,-0.307425,-0.951572,31.0,28.0,9.0,0.991997,1614479931.0,367625810.0,37.828375,-122.46508,11.781814,-0.712176,-0.702001,31.0,31.0,12.0,0.848043,1614479931.0,369567000.0,37.827365,-122.466361,11.936997,-0.724674,-0.689092,31.0,40.0,12.0,0.848208,315.28333333333336,7.235833333333334,10.0
1614479932.0,367396710.0,37.817998,-122.520301,0.384588,-0.265718,-0.964051,31.0,28.0,9.0,0.993505,1614479932.0,367625810.0,37.828337,-122.465129,11.782045,-0.713891,-0.700256,31.0,31.0,12.0,0.845164,1614479932.0,369567000.0,37.827327,-122.466412,11.941164,-0.726213,-0.68747,31.0,40.0,12.0,0.845311,315.2888888888889,7.235555555555555,10.0
1614479933.0,367396710.0,37.817997,-122.520301,0.357672,-0.217438,-0.976074,31.0,28.0,9.0,0.994852,1614479933.0,367625810.0,37.828298,-122.465179,11.782392,-0.715603,-0.698508,31.0,31.0,12.0,0.842283,1614479933.0,369567000.0,37.827289,-122.466463,11.945351,-0.727737,-0.685856,31.0,40.0,12.0,0.842411,315.2944444444444,7.235277777777778,10.0
1614479934.0,367396710.0,37.817995,-122.520302,0.331989,-0.161362,-0.986895,31.0,28.0,9.0,0.99604,1614479934.0,367625810.0,37.82826,-122.465228,11.782855,-0.717309,-0.696755,31.0,31.0,12.0,0.8394,1614479934.0,369567000.0,37.827251,-122.466514,11.949555,-0.729246,-0.684251,31.0,40.0,12.0,0.839508,315.3,7.235,10.0
1614479935.0,367396710.0,37.817993,-122.520302,0.307759,-0.096143,-0.995368,31.0,28.0,9.0,0.997069,1614479935.0,367625810.0,37.828222,-122.465278,11.783435,-0.719012,-0.694998,31.0,31.0,12.0,0.836513,1614479935.0,369567000.0,37.827214,-122.466565,11.953775,-0.730741,-0.682655,31.0,40.0,12.0,0.836601,315.30555555555554,7.2347222222222225,10.0
1614479936.0,367396710.0,37.817992,-122.520302,0.285259,-0.020425,-0.999791,31.0,28.0,9.0,0.997941,1614479936.0,367625810.0,37.828184,-122.465327,11.78413,-0.72071,-0.693236,31.0,31.0,12.0,0.833624,1614479936.0,369567000.0,37.827176,-122.466616,11.958011,-0.732221,-0.681067,31.0,40.0,12.0,0.833692,315.3111111111112,7.234444444444445,10.0
1614479937.0,367396710.0,37.817991,-122.520302,0.264831,0.066898,-0.99776,31.0,28.0,9.0,0.998658,1614479937.0,367625810.0,37.828147,-122.465377,11.784942,-0.722404,-0.691471,31.0,31.0,12.0,0.830732,1614479937.0,369567000.0,37.827138,-122.466667,11.96226,-0.733687,-0.679488,31.0,40.0,12.0,0.83078,315.31666666666666,7.234166666666667,10.0
1614479938.0,367396710.0,37.817989,-122.520302,0.246882,0.166235,-0.986086,31.0,28.0,9.0,0.999221,1614479938.0,367625810.0,37.828109,-122.465427,11.78587,-0.724093,-0.689702,31.0,31.0,12.0,0.827838,1614479938.0,369567000.0,37.827101,-122.466719,11.966523,-0.735138,-0.677917,31.0,40.0,12.0,0.827864,315.3222222222222,7.233888888888889,10.0
1614479939.0,367396710.0,37.817988,-122.520302,0.231876,0.276635,-0.960975,31.0,28.0,9.0,0.999632,1614479939.0,367625810.0,37.828071,-122.465477,11.786914,-0.725778,-0.687929,31.0,31.0,12.0,0.824941,1614479939.0,369567000.0,37.827063,-122.46677,11.970797,-0.736575,-0.676355,31.0,40.0,12.0,0.824946,315.3277777777778,7.233611111111111,10.0
1614479940.0,367396710.0,37.817987,-122.520302,0.220299,0.395056,-0.918657,31.0,28.0,9.0,0.999891,1614479940.0,367625810.0,37.828034,-122.465527,11.788074,-0.727458,-0.686152,31.0,31.0,12.0,0.822041,1614479940.0,369567000.0,37.827026,-122.466822,11.975082,-0.737998,-0.674803,31.0,40.0,12.0,0.822024,315.3333333333333,7.233333333333333,10.0
1614479941.0,367396710.0,37.817986,-122.520301,0.21259,0.515999,-0.856589,31.0,28.0,9.0,1.0,1614479941.0,367625810.0,37.827996,-122.465577,11.789351,-0.729134,-0.684371,31.0,31.0,12.0,0.819138,1614479941.0,369567000.0,37.826988,-122.466873,11.979375,-0.739407,-0.673259,31.0,40.0,12.0,0.8191,315.3388888888889,7.233055555555556,10.0
1614479942.0,367396710.0,37.817985,-122.5203,0.209057,0.632091,-0.774894,31.0,28.0,9.0,0.999961,1614479942.0,367625810.0,37.827959,-122.465628,11.790743,-0.730804,-0.682587,31.0,31.0,12.0,0.816233,1614479942.0,369567000.0,37.826951,-122.466925,11.983677,-0.740802,-0.671724,31.0,40.0,12.0,0.816172,315.34444444444443,7.232777777777778,10.0
1614479943.0,367396710.0,37.817985,-122.5203,0.209791,0.735831,-0.677165,31.0,28.0,9.0,0.999774,1614479943.0,367625810.0,37.827922,-122.465678,11.792252,-0.73247,-0.680799,31.0,31.0,12.0,0.813325,1614479943.0,369567000.0,37.826914,-122.466977,11.987986,-0.742182,-0.670198,31.0,40.0,12.0,0.813242,315.35,7.2325,10.0
1614479944.0,367396710.0,37.817984,-122.520299,0.214632,0.821773,-0.569814,31.0,28.0,9.0,0.999442,1614479944.0,367625810.0,37.827885,-122.465729,11.793877,-0.734132,-0.679007,31.0,31.0,12.0,0.810414,1614479944.0,369567000.0,37.826876,-122.467029,11.992301,-0.743549,-0.668681,31.0,40.0,12.0,0.810309,315.35555555555555,7.232222222222222,10.0
1614479945.0,367396710.0,37.817984,-122.520298,0.223203,0.887836,-0.46016,31.0,28.0,9.0,0.998966,1614479945.0,367625810.0,37.827848,-122.465779,11.795618,-0.735788,-0.677212,31.0,31.0,12.0,0.8075,1614479945.0,369567000.0,37.826839,-122.467082,11.996621,-0.744902,-0.667174,31.0,40.0,12.0,0.807372,315.3611111111111,7.231944444444444,10.0
1614479946.0,367396710.0,37.817983,-122.520297,0.234993,0.935082,-0.354433,31.0,28.0,9.0,0.998346,1614479946.0,367625810.0,37.827811,-122.46583,11.797475,-0.73744,-0.675413,31.0,31.0,12.0,0.804583,1614479946.0,369567000.0,37.826802,-122.467134,12.000944,-0.746241,-0.665676,31.0,40.0,12.0,0.804433,315.3666666666667,7.231666666666666,10.0
