Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633336852.0,367301480.0,37.818355,-122.459649,7.274379,-0.999404,-0.034513,31.0,30.0,12.0,0.935736,1633336852.0,368196320.0,37.813149,-122.520929,3.894888,0.512237,-0.858844,52.0,0.0,0.0,0.942736,1633336852.0,368920000.0,37.821641,-122.480764,9.478431,-0.90404,-0.427447,90.0,100.0,17.0,0.935225,95.73333333333332,3.1911111111111112,10.0
1633336853.0,367301480.0,37.818354,-122.459692,7.273218,-0.999351,-0.036014,31.0,30.0,12.0,0.933355,1633336853.0,368196320.0,37.813134,-122.520917,3.874669,0.512254,-0.858834,52.0,0.0,0.0,0.940788,1633336853.0,368920000.0,37.821622,-122.480814,9.484721,-0.903821,-0.427911,90.0,100.0,17.0,0.932797,95.76666666666668,3.192222222222222,10.0
1633336854.0,367301480.0,37.818353,-122.459734,7.27198,-0.999295,-0.037537,31.0,30.0,12.0,0.930975,1633336854.0,368196320.0,37.813118,-122.520905,3.854659,0.512282,-0.858818,52.0,0.0,0.0,0.938852,1633336854.0,368920000.0,37.821603,-122.480864,9.490771,-0.90359,-0.428398,90.0,100.0,17.0,0.930366,95.8,3.1933333333333334,10.0
1633336855.0,367301480.0,37.818352,-122.459777,7.270667,-0.999236,-0.039083,31.0,30.0,12.0,0.928594,1633336855.0,368196320.0,37.813103,-122.520894,3.83486,0.512319,-0.858795,52.0,0.0,0.0,0.936926,1633336855.0,368920000.0,37.821584,-122.480915,9.49658,-0.903349,-0.428906,90.0,100.0,17.0,0.927935,95.83333333333331,3.1944444444444446,10.0
1633336856.0,367301480.0,37.81835,-122.459819,7.26928,-0.999173,-0.040651,31.0,30.0,12.0,0.926214,1633336856.0,368196320.0,37.813088,-122.520882,3.815271,0.512367,-0.858766,52.0,0.0,0.0,0.935012,1633336856.0,368920000.0,37.821566,-122.480965,9.502149,-0.903097,-0.429437,90.0,100.0,17.0,0.925502,95.86666666666666,3.1955555555555555,10.0
1633336857.0,367301480.0,37.818349,-122.459862,7.267818,-0.999107,-0.042241,31.0,30.0,12.0,0.923835,1633336857.0,368196320.0,37.813072,-122.520871,3.795892,0.512426,-0.858731,52.0,0.0,0.0,0.933108,1633336857.0,368920000.0,37.821547,-122.481015,9.507479,-0.902833,-0.42999,90.0,100.0,17.0,0.923068,95.9,3.1966666666666668,10.0
1633336858.0,367301480.0,37.818348,-122.459904,7.266284,-0.999038,-0.043854,31.0,30.0,12.0,0.921455,1633336858.0,368196320.0,37.813057,-122.520859,3.776723,0.512496,-0.85869,52.0,0.0,0.0,0.931215,1633336858.0,368920000.0,37.821528,-122.481065,9.512569,-0.902559,-0.430566,90.0,100.0,17.0,0.920633,95.93333333333334,3.1977777777777776,10.0
1633336859.0,367301480.0,37.818346,-122.459947,7.264677,-0.998965,-0.04549,31.0,30.0,12.0,0.919076,1633336859.0,368196320.0,37.813042,-122.520848,3.757764,0.512576,-0.858642,52.0,0.0,0.0,0.929332,1633336859.0,368920000.0,37.821509,-122.481116,9.517421,-0.902274,-0.431163,90.0,100.0,17.0,0.918197,95.96666666666668,3.198888888888889,10.0
1633336860.0,367301480.0,37.818345,-122.459989,7.262998,-0.998888,-0.047148,31.0,30.0,12.0,0.916698,1633336860.0,368196320.0,37.813027,-122.520837,3.739016,0.512667,-0.858588,52.0,0.0,0.0,0.927459,1633336860.0,368920000.0,37.82149,-122.481166,9.522035,-0.901978,-0.431782,90.0,100.0,17.0,0.91576,96.0,3.2,10.0
1633336861.0,367301480.0,37.818343,-122.460032,7.261249,-0.998807,-0.048829,31.0,30.0,12.0,0.91432,1633336861.0,368196320.0,37.813013,-122.520826,3.720477,0.512769,-0.858526,52.0,0.0,0.0,0.925597,1633336861.0,368920000.0,37.821471,-122.481216,9.526411,-0.90167,-0.432424,90.0,100.0,17.0,0.913322,96.03333333333332,3.201111111111111,10.0
1633336862.0,367301480.0,37.818341,-122.460074,7.259431,-0.998722,-0.050532,31.0,30.0,12.0,0.911942,1633336862.0,368196320.0,37.812998,-122.520814,3.702149,0.512883,-0.858459,52.0,0.0,0.0,0.923744,1633336862.0,368920000.0,37.821452,-122.481267,9.530549,-0.901352,-0.433088,90.0,100.0,17.0,0.910883,96.06666666666666,3.2022222222222223,10.0
1633336863.0,367301480.0,37.81834,-122.460117,7.257543,-0.998634,-0.052258,31.0,30.0,12.0,0.909564,1633336863.0,368196320.0,37.812983,-122.520803,3.684031,0.513008,-0.858384,52.0,0.0,0.0,0.921902,1633336863.0,368920000.0,37.821433,-122.481317,9.534451,-0.901022,-0.433774,90.0,100.0,17.0,0.908444,96.1,3.203333333333333,10.0
1633336864.0,367301480.0,37.818338,-122.460159,7.255586,-0.998541,-0.054007,31.0,30.0,12.0,0.907187,1633336864.0,368196320.0,37.812968,-122.520792,3.666123,0.513145,-0.858302,52.0,0.0,0.0,0.920069,1633336864.0,368920000.0,37.821414,-122.481367,9.538117,-0.900681,-0.434481,90.0,100.0,17.0,0.906003,96.13333333333333,3.2044444444444444,10.0
1633336865.0,367301480.0,37.818336,-122.460202,7.253563,-0.998443,-0.055779,31.0,30.0,12.0,0.904811,1633336865.0,368196320.0,37.812954,-122.520781,3.648426,0.513293,-0.858213,52.0,0.0,0.0,0.918246,1633336865.0,368920000.0,37.821394,-122.481417,9.541548,-0.900328,-0.435211,90.0,100.0,17.0,0.903562,96.16666666666669,3.205555555555556,10.0
1633336866.0,367301480.0,37.818334,-122.460244,7.251473,-0.998341,-0.057575,31.0,30.0,12.0,0.902435,1633336866.0,368196320.0,37.812939,-122.52077,3.630939,0.513453,-0.858117,52.0,0.0,0.0,0.916432,1633336866.0,368920000.0,37.821375,-122.481468,9.544743,-0.899964,-0.435964,90.0,100.0,17.0,0.901121,96.2,3.2066666666666666,10.0
1633336867.0,367301480.0,37.818332,-122.460286,7.249318,-0.998235,-0.059393,31.0,30.0,12.0,0.90006,1633336867.0,368196320.0,37.812925,-122.520759,3.613662,0.513626,-0.858014,52.0,0.0,0.0,0.914628,1633336867.0,368920000.0,37.821356,-122.481518,9.547704,-0.899589,-0.436738,90.0,100.0,17.0,0.898679,96.23333333333332,3.207777777777778,10.0
1633336868.0,367301480.0,37.81833,-122.460329,7.247098,-0.998123,-0.061234,31.0,30.0,12.0,0.897685,1633336868.0,368196320.0,37.812911,-122.520748,3.596595,0.51381,-0.857904,52.0,0.0,0.0,0.912833,1633336868.0,368920000.0,37.821337,-122.481568,9.550431,-0.899202,-0.437534,90.0,100.0,17.0,0.896236,96.26666666666668,3.2088888888888887,10.0
1633336869.0,367301480.0,37.818328,-122.460371,7.244814,-0.998007,-0.063098,31.0,30.0,12.0,0.895311,1633336869.0,368196320.0,37.812896,-122.520738,3.579739,0.514007,-0.857786,52.0,0.0,0.0,0.911048,1633336869.0,368920000.0,37.821317,-122.481619,9.552926,-0.898803,-0.438353,90.0,100.0,17.0,0.893793,96.3,3.21,10.0
1633336870.0,367301480.0,37.818326,-122.460413,7.242467,-0.997886,-0.064986,31.0,30.0,12.0,0.892937,1633336870.0,368196320.0,37.812882,-122.520727,3.563093,0.514216,-0.857661,52.0,0.0,0.0,0.909271,1633336870.0,368920000.0,37.821298,-122.481669,9.555187,-0.898392,-0.439194,90.0,100.0,17.0,0.89135,96.33333333333331,3.2111111111111112,10.0
1633336871.0,367301480.0,37.818324,-122.460456,7.240059,-0.99776,-0.066896,31.0,30.0,12.0,0.890564,1633336871.0,368196320.0,37.812868,-122.520716,3.546658,0.514438,-0.857528,52.0,0.0,0.0,0.907503,1633336871.0,368920000.0,37.821279,-122.481719,9.557217,-0.89797,-0.440056,90.0,100.0,17.0,0.888907,96.36666666666666,3.212222222222222,10.0
1633336872.0,367301480.0,37.818322,-122.460498,7.237589,-0.997628,-0.068831,31.0,30.0,12.0,0.888192,1633336872.0,368196320.0,37.812854,-122.520705,3.530433,0.514672,-0.857387,52.0,0.0,0.0,0.905744,1633336872.0,368920000.0,37.821259,-122.48177,9.559016,-0.897536,-0.440941,90.0,100.0,17.0,0.886464,96.4,3.2133333333333334,10.0
1633336873.0,367301480.0,37.818319,-122.46054,7.23506,-0.997491,-0.070788,31.0,30.0,12.0,0.88582,1633336873.0,368196320.0,37.81284,-122.520695,3.514419,0.514919,-0.857239,52.0,0.0,0.0,0.903993,1633336873.0,368920000.0,37.82124,-122.48182,9.560585,-0.89709,-0.441849,90.0,100.0,17.0,0.88402,96.43333333333334,3.2144444444444447,10.0
1633336874.0,367301480.0,37.818317,-122.460583,7.232472,-0.997349,-0.072769,31.0,30.0,12.0,0.883449,1633336874.0,368196320.0,37.812826,-122.520684,3.498615,0.515179,-0.857082,52.0,0.0,0.0,0.902251,1633336874.0,368920000.0,37.82122,-122.48187,9.561955,-0.896635,-0.44277,90.0,100.0,17.0,0.881577,96.46666666666668,3.2155555555555555,10.0
1633336875.0,367301480.0,37.818315,-122.460625,7.229826,-0.997201,-0.074774,31.0,30.0,12.0,0.881079,1633336875.0,368196320.0,37.812812,-122.520674,3.483022,0.515453,-0.856918,52.0,0.0,0.0,0.900518,1633336875.0,368920000.0,37.8212,-122.48192,9.563254,-0.89619,-0.44367,90.0,100.0,17.0,0.879134,96.5,3.216666666666667,10.0
1633336876.0,367301480.0,37.818312,-122.460667,7.227122,-0.997046,-0.076802,31.0,30.0,12.0,0.87871,1633336876.0,368196320.0,37.812798,-122.520663,3.46764,0.515739,-0.856746,52.0,0.0,0.0,0.898792,1633336876.0,368920000.0,37.821181,-122.48197,9.564513,-0.895759,-0.44454,90.0,100.0,17.0,0.87669,96.53333333333332,3.2177777777777776,10.0
1633336877.0,367301480.0,37.81831,-122.460709,7.224363,-0.996886,-0.078854,31.0,30.0,12.0,0.876341,1633336877.0,368196320.0,37.812785,-122.520653,3.452468,0.516039,-0.856565,52.0,0.0,0.0,0.897075,1633336877.0,368920000.0,37.821161,-122.482021,9.56573,-0.895341,-0.445382,90.0,100.0,17.0,0.874247,96.56666666666666,3.218888888888889,10.0
1633336878.0,367301480.0,37.818307,-122.460752,7.221549,-0.99672,-0.08093,31.0,30.0,12.0,0.873974,1633336878.0,368196320.0,37.812771,-122.520642,3.437507,0.516352,-0.856377,52.0,0.0,0.0,0.895365,1633336878.0,368920000.0,37.821141,-122.482071,9.566904,-0.894936,-0.446194,90.0,100.0,17.0,0.871804,96.6,3.22,10.0
1633336879.0,367301480.0,37.818304,-122.460794,7.218681,-0.996547,-0.083029,31.0,30.0,12.0,0.871607,1633336879.0,368196320.0,37.812757,-122.520632,3.422757,0.516678,-0.85618,52.0,0.0,0.0,0.893663,1633336879.0,368920000.0,37.821122,-122.482121,9.568035,-0.894545,-0.446977,90.0,100.0,17.0,0.869361,96.63333333333333,3.221111111111111,10.0
1633336880.0,367301480.0,37.818301,-122.460836,7.215761,-0.996368,-0.085152,31.0,30.0,12.0,0.869241,1633336880.0,368196320.0,37.812744,-122.520621,3.408218,0.517018,-0.855974,52.0,0.0,0.0,0.891969,1633336880.0,368920000.0,37.821102,-122.482171,9.569122,-0.894168,-0.447731,90.0,100.0,17.0,0.866918,96.66666666666669,3.2222222222222223,10.0
1633336881.0,367301480.0,37.818299,-122.460878,7.212788,-0.996182,-0.0873,31.0,30.0,12.0,0.866876,1633336881.0,368196320.0,37.81273,-122.520611,3.393889,0.517372,-0.85576,52.0,0.0,0.0,0.890283,1633336881.0,368920000.0,37.821082,-122.482221,9.570164,-0.893805,-0.448456,90.0,100.0,17.0,0.864475,96.7,3.223333333333333,10.0
1633336882.0,367301480.0,37.818296,-122.46092,7.209766,-0.995989,-0.089471,31.0,30.0,12.0,0.864511,1633336882.0,368196320.0,37.812717,-122.520601,3.379772,0.51774,-0.855538,52.0,0.0,0.0,0.888604,1633336882.0,368920000.0,37.821062,-122.482271,9.571161,-0.893455,-0.449152,90.0,100.0,17.0,0.862033,96.73333333333332,3.2244444444444444,10.0
1633336883.0,367301480.0,37.818293,-122.460962,7.206693,-0.99579,-0.091666,31.0,30.0,12.0,0.862148,1633336883.0,368196320.0,37.812703,-122.520591,3.365865,0.518122,-0.855307,52.0,0.0,0.0,0.886932,1633336883.0,368920000.0,37.821042,-122.482321,9.572111,-0.89312,-0.449819,90.0,100.0,17.0,0.85959,96.76666666666668,3.225555555555556,10.0
1633336884.0,367301480.0,37.81829,-122.461004,7.203573,-0.995583,-0.093885,31.0,30.0,12.0,0.859786,1633336884.0,368196320.0,37.81269,-122.52058,3.35217,0.518518,-0.855067,52.0,0.0,0.0,0.885268,1633336884.0,368920000.0,37.821022,-122.482371,9.573014,-0.892798,-0.450457,90.0,100.0,17.0,0.857147,96.8,3.2266666666666666,10.0
1633336885.0,367301480.0,37.818286,-122.461046,7.200405,-0.995369,-0.096129,31.0,30.0,12.0,0.857424,1633336885.0,368196320.0,37.812677,-122.52057,3.338686,0.518927,-0.854818,52.0,0.0,0.0,0.88361,1633336885.0,368920000.0,37.821002,-122.482421,9.57387,-0.892491,-0.451066,90.0,100.0,17.0,0.854705,96.83333333333331,3.227777777777778,10.0
1633336886.0,367301480.0,37.818283,-122.461088,7.197191,-0.995147,-0.098397,31.0,30.0,12.0,0.855064,1633336886.0,368196320.0,37.812664,-122.52056,3.325413,0.519351,-0.854561,52.0,0.0,0.0,0.88196,1633336886.0,368920000.0,37.820982,-122.482471,9.574677,-0.892197,-0.451647,90.0,100.0,17.0,0.852262,96.86666666666666,3.2288888888888887,10.0
1633336887.0,367301480.0,37.81828,-122.46113,7.193979,-0.994919,-0.100674,31.0,30.0,12.0,0.852705,1633336887.0,368196320.0,37.812651,-122.52055,3.312352,0.51979,-0.854294,52.0,0.0,0.0,0.880316,1633336887.0,368920000.0,37.820962,-122.482522,9.575436,-0.891917,-0.452198,90.0,100.0,17.0,0.84982,96.9,3.23,10.0
1633336888.0,367301480.0,37.818277,-122.461172,7.190954,-0.994691,-0.102902,31.0,30.0,12.0,0.850347,1633336888.0,368196320.0,37.812637,-122.52054,3.299502,0.520242,-0.854019,52.0,0.0,0.0,0.878679,1633336888.0,368920000.0,37.820942,-122.482572,9.576145,-0.891652,-0.452721,90.0,100.0,17.0,0.847378,96.93333333333334,3.231111111111112,10.0
1633336889.0,367301480.0,37.818273,-122.461214,7.18816,-0.994465,-0.105067,31.0,30.0,12.0,0.847989,1633336889.0,368196320.0,37.812624,-122.52053,3.286863,0.520709,-0.853734,52.0,0.0,0.0,0.877048,1633336889.0,368920000.0,37.820922,-122.482622,9.576804,-0.891401,-0.453216,90.0,100.0,17.0,0.844936,96.96666666666668,3.232222222222222,10.0
1633336890.0,367301480.0,37.81827,-122.461256,7.185594,-0.994241,-0.107167,31.0,30.0,12.0,0.845633,1633336890.0,368196320.0,37.812611,-122.52052,3.274436,0.521191,-0.85344,52.0,0.0,0.0,0.875424,1633336890.0,368920000.0,37.820902,-122.482672,9.577412,-0.891164,-0.453682,90.0,100.0,17.0,0.842494,97.0,3.2333333333333334,10.0
1633336891.0,367301480.0,37.818266,-122.461298,7.183253,-0.994019,-0.109203,31.0,30.0,12.0,0.843278,1633336891.0,368196320.0,37.812598,-122.52051,3.26222,0.521687,-0.853137,52.0,0.0,0.0,0.873806,1633336891.0,368920000.0,37.820882,-122.482722,9.57797,-0.890941,-0.454119,90.0,100.0,17.0,0.840052,97.03333333333332,3.234444444444444,10.0
1633336892.0,367301480.0,37.818263,-122.461339,7.181134,-0.993801,-0.111174,31.0,30.0,12.0,0.840923,1633336892.0,368196320.0,37.812586,-122.5205,3.250217,0.522197,-0.852825,52.0,0.0,0.0,0.872194,1633336892.0,368920000.0,37.820862,-122.482772,9.578476,-0.890733,-0.454527,90.0,100.0,17.0,0.83761,97.06666666666666,3.2355555555555555,10.0
1633336893.0,367301480.0,37.818259,-122.461381,7.179234,-0.993586,-0.113081,31.0,30.0,12.0,0.838569,1633336893.0,368196320.0,37.812573,-122.52049,3.238425,0.522722,-0.852503,52.0,0.0,0.0,0.870588,1633336893.0,368920000.0,37.820842,-122.482821,9.57893,-0.890539,-0.454907,90.0,100.0,17.0,0.835168,97.1,3.236666666666667,10.0
1633336894.0,367301480.0,37.818255,-122.461423,7.177551,-0.993374,-0.114923,31.0,30.0,12.0,0.836216,1633336894.0,368196320.0,37.81256,-122.52048,3.226845,0.523262,-0.852172,52.0,0.0,0.0,0.868989,1633336894.0,368920000.0,37.820822,-122.482871,9.579332,-0.890359,-0.455259,90.0,100.0,17.0,0.832726,97.13333333333333,3.2377777777777776,10.0
1633336895.0,367301480.0,37.818251,-122.461465,7.176082,-0.993167,-0.116699,31.0,30.0,12.0,0.833864,1633336895.0,368196320.0,37.812547,-122.52047,3.215477,0.523817,-0.851831,52.0,0.0,0.0,0.867394,1633336895.0,368920000.0,37.820802,-122.482921,9.579681,-0.890194,-0.455582,90.0,100.0,17.0,0.830284,97.16666666666669,3.238888888888889,10.0
