Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632806242.0,311000112.0,37.828584,-122.465056,8.304669,0.679228,0.733927,80.0,275.0,48.0,0.969751,1632806242.0,367369720.0,37.827384,-122.46615,8.269208,0.677576,0.735453,31.0,23.0,10.0,0.969836,1632806242.0,368060190.0,37.831358,-122.449772,6.548767,-0.867477,0.497477,50.0,21.0,6.0,0.778107,290.0,13.0,10.0
1632806243.0,311000112.0,37.828612,-122.465023,8.30526,0.678926,0.734207,80.0,275.0,48.0,0.968071,1632806243.0,367369720.0,37.827413,-122.466118,8.270684,0.677309,0.735699,31.0,23.0,10.0,0.96816,1632806243.0,368060190.0,37.831373,-122.449805,6.48687,-0.86676,0.498726,50.0,21.0,6.0,0.779668,290.0,13.0,10.0
1632806244.0,311000112.0,37.82864,-122.46499,8.305816,0.678627,0.734483,80.0,275.0,48.0,0.966392,1632806244.0,367369720.0,37.827441,-122.466085,8.272182,0.677055,0.735933,31.0,23.0,10.0,0.966484,1632806244.0,368060190.0,37.831388,-122.449838,6.422803,-0.865998,0.500048,50.0,21.0,6.0,0.781218,290.0,13.0,10.0
1632806245.0,311000112.0,37.828668,-122.464957,8.306367,0.678331,0.734756,80.0,275.0,48.0,0.964713,1632806245.0,367369720.0,37.827469,-122.466052,8.273701,0.676815,0.736154,31.0,23.0,10.0,0.964808,1632806245.0,368060190.0,37.831403,-122.449871,6.356567,-0.86519,0.501444,50.0,21.0,6.0,0.782755,290.0,13.0,10.0
1632806246.0,311000112.0,37.828696,-122.464924,8.306921,0.678038,0.735027,80.0,275.0,48.0,0.963034,1632806246.0,367369720.0,37.827497,-122.466019,8.275242,0.676588,0.736362,31.0,23.0,10.0,0.963132,1632806246.0,368060190.0,37.831417,-122.449903,6.288166,-0.864333,0.50292,50.0,21.0,6.0,0.784279,290.0,13.0,10.0
1632806247.0,311000112.0,37.828725,-122.464891,8.307478,0.677748,0.735295,80.0,275.0,48.0,0.961355,1632806247.0,367369720.0,37.827525,-122.465986,8.276803,0.676375,0.736558,31.0,23.0,10.0,0.961455,1632806247.0,368060190.0,37.831432,-122.449935,6.217602,-0.863424,0.504479,50.0,21.0,6.0,0.78579,290.0,13.0,10.0
1632806248.0,311000112.0,37.828753,-122.464858,8.308037,0.67746,0.735559,80.0,275.0,48.0,0.959676,1632806248.0,367369720.0,37.827554,-122.465954,8.278386,0.676175,0.736741,31.0,23.0,10.0,0.959779,1632806248.0,368060190.0,37.831447,-122.449966,6.144878,-0.86246,0.506125,50.0,21.0,6.0,0.787285,290.0,13.0,10.0
1632806249.0,311000112.0,37.828781,-122.464825,8.308599,0.677176,0.735821,80.0,275.0,48.0,0.957998,1632806249.0,367369720.0,37.827582,-122.465921,8.27999,0.675989,0.736912,31.0,23.0,10.0,0.958102,1632806249.0,368060190.0,37.831461,-122.449997,6.069996,-0.861438,0.507863,50.0,21.0,6.0,0.788765,290.0,13.0,10.0
1632806250.0,311000112.0,37.82881,-122.464792,8.309164,0.676895,0.73608,80.0,275.0,48.0,0.956319,1632806250.0,367369720.0,37.82761,-122.465888,8.281615,0.675817,0.73707,31.0,23.0,10.0,0.956425,1632806250.0,368060190.0,37.831475,-122.450028,5.99296,-0.860353,0.509698,50.0,21.0,6.0,0.790228,290.0,13.0,10.0
1632806251.0,311000112.0,37.828838,-122.464759,8.309732,0.676616,0.736336,80.0,275.0,48.0,0.954641,1632806251.0,367369720.0,37.827638,-122.465855,8.283261,0.675658,0.737215,31.0,23.0,10.0,0.954748,1632806251.0,368060190.0,37.831489,-122.450058,5.913773,-0.859202,0.511636,50.0,21.0,6.0,0.791674,290.0,13.0,10.0
1632806252.0,311000112.0,37.828866,-122.464726,8.310302,0.676341,0.736589,80.0,275.0,48.0,0.952963,1632806252.0,367369720.0,37.827666,-122.465822,8.284927,0.675512,0.737349,31.0,23.0,10.0,0.953071,1632806252.0,368060190.0,37.831503,-122.450088,5.832439,-0.857981,0.513682,50.0,21.0,6.0,0.793101,290.0,13.0,10.0
1632806253.0,311000112.0,37.828894,-122.464693,8.310874,0.676068,0.736839,80.0,275.0,48.0,0.951285,1632806253.0,367369720.0,37.827695,-122.46579,8.286614,0.675381,0.737469,31.0,23.0,10.0,0.951393,1632806253.0,368060190.0,37.831517,-122.450117,5.748962,-0.856683,0.515843,50.0,21.0,6.0,0.79451,290.0,13.0,10.0
1632806254.0,311000112.0,37.828923,-122.46466,8.311449,0.675799,0.737086,80.0,275.0,48.0,0.949607,1632806254.0,367369720.0,37.827723,-122.465757,8.288322,0.675262,0.737578,31.0,23.0,10.0,0.949715,1632806254.0,368060190.0,37.831531,-122.450146,5.663348,-0.855304,0.518126,50.0,21.0,6.0,0.795898,290.0,13.0,10.0
1632806255.0,311000112.0,37.828951,-122.464627,8.312027,0.675532,0.73733,80.0,275.0,48.0,0.94793,1632806255.0,367369720.0,37.827751,-122.465724,8.29005,0.675158,0.737673,31.0,23.0,10.0,0.948037,1632806255.0,368060190.0,37.831544,-122.450174,5.5756,-0.853838,0.520539,50.0,21.0,6.0,0.797264,290.0,13.0,10.0
1632806256.0,311000112.0,37.828979,-122.464595,8.312607,0.675269,0.737572,80.0,275.0,48.0,0.946252,1632806256.0,367369720.0,37.82778,-122.465691,8.291798,0.675067,0.737757,31.0,23.0,10.0,0.946359,1632806256.0,368060190.0,37.831558,-122.450202,5.485725,-0.852277,0.52309,50.0,21.0,6.0,0.798609,290.0,13.0,10.0
1632806257.0,311000112.0,37.829008,-122.464562,8.313189,0.675008,0.73781,80.0,275.0,48.0,0.944575,1632806257.0,367369720.0,37.827808,-122.465658,8.293567,0.674989,0.737828,31.0,23.0,10.0,0.94468,1632806257.0,368060190.0,37.831571,-122.45023,5.39373,-0.850615,0.525789,50.0,21.0,6.0,0.799932,290.0,13.0,10.0
1632806258.0,311000112.0,37.829036,-122.464529,8.313774,0.674751,0.738046,80.0,275.0,48.0,0.942898,1632806258.0,367369720.0,37.827836,-122.465626,8.295356,0.674925,0.737886,31.0,23.0,10.0,0.943001,1632806258.0,368060190.0,37.831584,-122.450257,5.299619,-0.848842,0.528646,50.0,21.0,6.0,0.80123,290.0,13.0,10.0
1632806259.0,311000112.0,37.829065,-122.464496,8.314361,0.674496,0.738278,80.0,275.0,48.0,0.941221,1632806259.0,367369720.0,37.827864,-122.465593,8.297165,0.674875,0.737932,31.0,23.0,10.0,0.941322,1632806259.0,368060190.0,37.831597,-122.450283,5.203402,-0.84695,0.531672,50.0,21.0,6.0,0.802504,290.0,13.0,10.0
1632806260.0,311000112.0,37.829093,-122.464463,8.314951,0.674245,0.738508,80.0,275.0,48.0,0.939544,1632806260.0,367369720.0,37.827893,-122.46556,8.298994,0.674838,0.737966,31.0,23.0,10.0,0.939642,1632806260.0,368060190.0,37.83161,-122.450309,5.105087,-0.844928,0.53488,50.0,21.0,6.0,0.803752,290.0,13.0,10.0
1632806261.0,311000112.0,37.829121,-122.46443,8.315542,0.673996,0.738735,80.0,275.0,48.0,0.937867,1632806261.0,367369720.0,37.827921,-122.465527,8.300844,0.674815,0.737987,31.0,23.0,10.0,0.937963,1632806261.0,368060190.0,37.831623,-122.450334,5.004682,-0.842764,0.538284,50.0,21.0,6.0,0.804974,290.0,13.0,10.0
1632806262.0,311000112.0,37.82915,-122.464397,8.316136,0.67375,0.738959,80.0,275.0,48.0,0.93619,1632806262.0,367369720.0,37.827949,-122.465494,8.302713,0.674805,0.737996,31.0,23.0,10.0,0.936282,1632806262.0,368060190.0,37.831635,-122.450359,4.902199,-0.840445,0.541898,50.0,21.0,6.0,0.806168,290.0,13.0,10.0
1632806263.0,311000112.0,37.829178,-122.464365,8.316733,0.673508,0.73918,80.0,275.0,48.0,0.934513,1632806263.0,367369720.0,37.827978,-122.465462,8.304603,0.674809,0.737993,31.0,23.0,10.0,0.934602,1632806263.0,368060190.0,37.831647,-122.450383,4.79765,-0.837955,0.545739,50.0,21.0,6.0,0.807334,290.0,13.0,10.0
1632806264.0,311000112.0,37.829207,-122.464332,8.317331,0.673268,0.739399,80.0,275.0,48.0,0.932837,1632806264.0,367369720.0,37.828006,-122.465429,8.306513,0.674826,0.737977,31.0,23.0,10.0,0.932921,1632806264.0,368060190.0,37.83166,-122.450406,4.691046,-0.835279,0.549827,50.0,21.0,6.0,0.808471,290.0,13.0,10.0
1632806265.0,311000112.0,37.829235,-122.464299,8.317931,0.673031,0.739614,80.0,275.0,48.0,0.931161,1632806265.0,367369720.0,37.828035,-122.465396,8.308443,0.674857,0.737949,31.0,23.0,10.0,0.93124,1632806265.0,368060190.0,37.831671,-122.450429,4.582403,-0.832396,0.554182,50.0,21.0,6.0,0.809578,290.0,13.0,10.0
1632806266.0,311000112.0,37.829264,-122.464266,8.318534,0.672798,0.739827,80.0,275.0,48.0,0.929484,1632806266.0,367369720.0,37.828063,-122.465363,8.310394,0.674901,0.737908,31.0,23.0,10.0,0.929558,1632806266.0,368060190.0,37.831683,-122.450452,4.471739,-0.829284,0.558827,50.0,21.0,6.0,0.810654,290.0,13.0,10.0
1632806267.0,311000112.0,37.829292,-122.464233,8.319138,0.672567,0.740036,80.0,275.0,48.0,0.927808,1632806267.0,367369720.0,37.828091,-122.46533,8.312364,0.674959,0.737856,31.0,23.0,10.0,0.927876,1632806267.0,368060190.0,37.831695,-122.450473,4.359071,-0.825919,0.563789,50.0,21.0,6.0,0.811698,290.0,13.0,10.0
1632806268.0,311000112.0,37.829321,-122.464201,8.319745,0.672339,0.740243,80.0,275.0,48.0,0.926132,1632806268.0,367369720.0,37.82812,-122.465297,8.314355,0.67503,0.73779,31.0,23.0,10.0,0.926193,1632806268.0,368060190.0,37.831706,-122.450494,4.244421,-0.82227,0.569097,50.0,21.0,6.0,0.812709,290.0,13.0,10.0
1632806269.0,311000112.0,37.829349,-122.464168,8.320354,0.672115,0.740447,80.0,275.0,48.0,0.924456,1632806269.0,367369720.0,37.828148,-122.465265,8.316366,0.675115,0.737713,31.0,23.0,10.0,0.92451,1632806269.0,368060190.0,37.831717,-122.450515,4.127814,-0.818305,0.574784,50.0,21.0,6.0,0.813686,290.0,13.0,10.0
1632806270.0,311000112.0,37.829378,-122.464135,8.320964,0.671893,0.740648,80.0,275.0,48.0,0.922781,1632806270.0,367369720.0,37.828176,-122.465232,8.318398,0.675213,0.737623,31.0,23.0,10.0,0.922827,1632806270.0,368060190.0,37.831728,-122.450535,4.009278,-0.813984,0.580887,50.0,21.0,6.0,0.814629,290.0,13.0,10.0
1632806271.0,311000112.0,37.829406,-122.464102,8.321577,0.671674,0.740846,80.0,275.0,48.0,0.921105,1632806271.0,367369720.0,37.828205,-122.465199,8.320449,0.675324,0.737521,31.0,23.0,10.0,0.921143,1632806271.0,368060190.0,37.831739,-122.450554,3.888846,-0.809261,0.587449,50.0,21.0,6.0,0.815536,290.0,13.0,10.0
1632806272.0,311000112.0,37.829435,-122.46407,8.322191,0.671459,0.741042,80.0,275.0,48.0,0.91943,1632806272.0,367369720.0,37.828233,-122.465166,8.322522,0.675449,0.737407,31.0,23.0,10.0,0.919459,1632806272.0,368060190.0,37.83175,-122.450572,3.766556,-0.804083,0.594517,50.0,21.0,6.0,0.816407,290.0,13.0,10.0
1632806273.0,311000112.0,37.829463,-122.464037,8.322807,0.671246,0.741235,80.0,275.0,48.0,0.917754,1632806273.0,367369720.0,37.828262,-122.465133,8.324615,0.675587,0.73728,31.0,23.0,10.0,0.917774,1632806273.0,368060190.0,37.83176,-122.45059,3.643116,-0.798417,0.602105,50.0,21.0,6.0,0.817241,290.0,13.0,10.0
1632806274.0,311000112.0,37.829492,-122.464004,8.323426,0.671037,0.741424,80.0,275.0,48.0,0.916079,1632806274.0,367369720.0,37.82829,-122.4651,8.326723,0.675734,0.737145,31.0,23.0,10.0,0.916088,1632806274.0,368060190.0,37.83177,-122.450607,3.521227,-0.79233,0.610093,50.0,21.0,6.0,0.818037,290.0,13.0,10.0
1632806275.0,311000112.0,37.82952,-122.463971,8.324046,0.67083,0.741611,80.0,275.0,48.0,0.914404,1632806275.0,367369720.0,37.828318,-122.465067,8.328822,0.675871,0.73702,31.0,23.0,10.0,0.914402,1632806275.0,368060190.0,37.83178,-122.450623,3.401576,-0.785816,0.618461,50.0,21.0,6.0,0.818795,290.0,13.0,10.0
1632806276.0,311000112.0,37.829549,-122.463939,8.324667,0.670626,0.741795,80.0,275.0,48.0,0.912728,1632806276.0,367369720.0,37.828347,-122.465034,8.330909,0.675992,0.736909,31.0,23.0,10.0,0.912716,1632806276.0,368060190.0,37.83179,-122.450639,3.284187,-0.778835,0.627229,50.0,21.0,6.0,0.819516,290.0,13.0,10.0
1632806277.0,311000112.0,37.829577,-122.463906,8.325291,0.670426,0.741977,80.0,275.0,48.0,0.911053,1632806277.0,367369720.0,37.828375,-122.465001,8.332981,0.676098,0.736811,31.0,23.0,10.0,0.911029,1632806277.0,368060190.0,37.831799,-122.450654,3.169086,-0.771345,0.636417,50.0,21.0,6.0,0.8202,290.0,13.0,10.0
1632806278.0,311000112.0,37.829606,-122.463873,8.325916,0.670228,0.742155,80.0,275.0,48.0,0.909378,1632806278.0,367369720.0,37.828404,-122.464968,8.33504,0.676189,0.736728,31.0,23.0,10.0,0.909342,1632806278.0,368060190.0,37.831809,-122.450668,3.056302,-0.763297,0.646047,50.0,21.0,6.0,0.820847,290.0,13.0,10.0
1632806279.0,311000112.0,37.829635,-122.463841,8.326543,0.670034,0.742331,80.0,275.0,48.0,0.907704,1632806279.0,367369720.0,37.828432,-122.464935,8.337085,0.676266,0.736658,31.0,23.0,10.0,0.907654,1632806279.0,368060190.0,37.831818,-122.450682,2.945866,-0.754639,0.65614,50.0,21.0,6.0,0.821458,290.0,13.0,10.0
1632806280.0,311000112.0,37.829663,-122.463808,8.327172,0.669842,0.742503,80.0,275.0,48.0,0.906029,1632806280.0,367369720.0,37.82846,-122.464902,8.339116,0.676326,0.736602,31.0,23.0,10.0,0.905966,1632806280.0,368060190.0,37.831827,-122.450695,2.837812,-0.745312,0.666716,50.0,21.0,6.0,0.822034,290.0,13.0,10.0
1632806281.0,311000112.0,37.829692,-122.463775,8.327802,0.669654,0.742673,80.0,275.0,48.0,0.904354,1632806281.0,367369720.0,37.828489,-122.464869,8.341132,0.676372,0.73656,31.0,23.0,10.0,0.904277,1632806281.0,368060190.0,37.831836,-122.450707,2.732178,-0.73525,0.677796,50.0,21.0,6.0,0.822574,290.0,13.0,10.0
1632806282.0,311000112.0,37.82972,-122.463743,8.328434,0.669468,0.74284,80.0,275.0,48.0,0.90268,1632806282.0,367369720.0,37.828517,-122.464836,8.343135,0.676403,0.736531,31.0,23.0,10.0,0.902588,1632806282.0,368060190.0,37.831844,-122.450719,2.629004,-0.724382,0.689398,50.0,21.0,6.0,0.82308,290.0,13.0,10.0
1632806283.0,311000112.0,37.829749,-122.46371,8.329067,0.669286,0.743005,80.0,275.0,48.0,0.901005,1632806283.0,367369720.0,37.828546,-122.464803,8.345124,0.676419,0.736517,31.0,23.0,10.0,0.900898,1632806283.0,368060190.0,37.831852,-122.45073,2.528337,-0.712628,0.701542,50.0,21.0,6.0,0.823552,290.0,13.0,10.0
1632806284.0,311000112.0,37.829778,-122.463677,8.329702,0.669107,0.743166,80.0,275.0,48.0,0.899331,1632806284.0,367369720.0,37.828574,-122.46477,8.347099,0.67642,0.736516,31.0,23.0,10.0,0.899208,1632806284.0,368060190.0,37.831861,-122.450741,2.430225,-0.6999,0.714241,50.0,21.0,6.0,0.82399,290.0,13.0,10.0
1632806285.0,311000112.0,37.829806,-122.463645,8.330339,0.66893,0.743325,80.0,275.0,48.0,0.897656,1632806285.0,367369720.0,37.828603,-122.464737,8.349059,0.676406,0.736529,31.0,23.0,10.0,0.897518,1632806285.0,368060190.0,37.831869,-122.450751,2.334724,-0.6861,0.727507,50.0,21.0,6.0,0.824394,290.0,13.0,10.0
1632806286.0,311000112.0,37.829835,-122.463612,8.330977,0.668757,0.743481,80.0,275.0,48.0,0.895982,1632806286.0,367369720.0,37.828631,-122.464704,8.351006,0.676377,0.736556,31.0,23.0,10.0,0.895827,1632806286.0,368060190.0,37.831877,-122.45076,2.241894,-0.671122,0.741347,50.0,21.0,6.0,0.824766,290.0,13.0,10.0
1632806287.0,311000112.0,37.829864,-122.463579,8.331617,0.668587,0.743634,80.0,275.0,48.0,0.894308,1632806287.0,367369720.0,37.828659,-122.464671,8.352938,0.676332,0.736597,31.0,23.0,10.0,0.894136,1632806287.0,368060190.0,37.831884,-122.450769,2.151799,-0.65485,0.755759,50.0,21.0,6.0,0.825106,290.0,13.0,10.0
1632806288.0,311000112.0,37.829892,-122.463547,8.332258,0.66842,0.743784,80.0,275.0,48.0,0.892634,1632806288.0,367369720.0,37.828688,-122.464638,8.354857,0.676273,0.736651,31.0,23.0,10.0,0.892445,1632806288.0,368060190.0,37.831892,-122.450777,2.064513,-0.637156,0.770735,50.0,21.0,6.0,0.825414,290.0,13.0,10.0
1632806289.0,311000112.0,37.829921,-122.463514,8.332901,0.668255,0.743932,80.0,275.0,48.0,0.89096,1632806289.0,367369720.0,37.828716,-122.464604,8.356761,0.676199,0.736719,31.0,23.0,10.0,0.890753,1632806289.0,368060190.0,37.831899,-122.450785,1.980113,-0.617903,0.786254,50.0,21.0,6.0,0.825691,290.0,13.0,10.0
1632806290.0,311000112.0,37.82995,-122.463482,8.333545,0.668094,0.744077,80.0,275.0,48.0,0.889286,1632806290.0,367369720.0,37.828745,-122.464571,8.358652,0.67611,0.736801,31.0,23.0,10.0,0.889061,1632806290.0,368060190.0,37.831906,-122.450792,1.898685,-0.596944,0.802283,50.0,21.0,6.0,0.825937,290.0,13.0,10.0
1632806291.0,311000112.0,37.829978,-122.463449,8.33419,0.667936,0.744219,80.0,275.0,48.0,0.887612,1632806291.0,367369720.0,37.828773,-122.464538,8.360529,0.676006,0.736896,31.0,23.0,10.0,0.887369,1632806291.0,368060190.0,37.831913,-122.450799,1.820322,-0.574124,0.818768,50.0,21.0,6.0,0.826153,290.0,13.0,10.0
1632806292.0,311000112.0,37.830007,-122.463416,8.334837,0.667781,0.744358,80.0,275.0,48.0,0.885938,1632806292.0,367369720.0,37.828802,-122.464505,8.362392,0.675887,0.737005,31.0,23.0,10.0,0.885676,1632806292.0,368060190.0,37.83192,-122.450805,1.745123,-0.54928,0.835638,50.0,21.0,6.0,0.826339,290.0,13.0,10.0
1632806293.0,311000112.0,37.830036,-122.463384,8.335485,0.667629,0.744494,80.0,275.0,48.0,0.884264,1632806293.0,367369720.0,37.82883,-122.464472,8.364241,0.675753,0.737128,31.0,23.0,10.0,0.883983,1632806293.0,368060190.0,37.831927,-122.450811,1.673195,-0.522248,0.852793,50.0,21.0,6.0,0.826496,290.0,13.0,10.0
1632806294.0,311000112.0,37.830064,-122.463351,8.336135,0.66748,0.744628,80.0,275.0,48.0,0.88259,1632806294.0,367369720.0,37.828859,-122.464439,8.366077,0.675604,0.737265,31.0,23.0,10.0,0.88229,1632806294.0,368060190.0,37.831934,-122.450816,1.604653,-0.492864,0.870106,50.0,21.0,6.0,0.826624,290.0,13.0,10.0
1632806295.0,311000112.0,37.830093,-122.463319,8.336786,0.667334,0.744759,80.0,275.0,48.0,0.880917,1632806295.0,367369720.0,37.828887,-122.464406,8.367899,0.67544,0.737415,31.0,23.0,10.0,0.880596,1632806295.0,368060190.0,37.83194,-122.45082,1.539614,-0.460971,0.887415,50.0,21.0,6.0,0.826725,290.0,13.0,10.0
1632806296.0,311000112.0,37.830122,-122.463286,8.337438,0.667191,0.744887,80.0,275.0,48.0,0.879243,1632806296.0,367369720.0,37.828916,-122.464373,8.369708,0.675261,0.737579,31.0,23.0,10.0,0.878903,1632806296.0,368060190.0,37.831946,-122.450824,1.478202,-0.42643,0.90452,50.0,21.0,6.0,0.826798,290.0,13.0,10.0
1632806297.0,311000112.0,37.830151,-122.463253,8.338091,0.667051,0.745012,80.0,275.0,48.0,0.877569,1632806297.0,367369720.0,37.828945,-122.46434,8.371504,0.675067,0.737756,31.0,23.0,10.0,0.877209,1632806297.0,368060190.0,37.831953,-122.450828,1.420543,-0.389128,0.921184,50.0,21.0,6.0,0.826844,290.0,13.0,10.0
1632806298.0,311000112.0,37.830179,-122.463221,8.338746,0.666914,0.745134,80.0,275.0,48.0,0.875896,1632806298.0,367369720.0,37.828973,-122.464306,8.373286,0.674858,0.737947,31.0,23.0,10.0,0.875515,1632806298.0,368060190.0,37.831959,-122.450831,1.366761,-0.34899,0.937127,50.0,21.0,6.0,0.826864,290.0,13.0,10.0
