Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629380023.0,366864850.0,37.849299,-122.460742,10.174083,-0.830088,0.557632,60.0,19.0,10.0,0.959218,1629380023.0,367310560.0,37.818601,-122.472844,18.781092,0.974904,0.222625,60.0,19.0,6.0,0.962575,1629380023.0,368052630.0,37.810103,-122.439018,11.475172,-0.993151,0.116838,60.0,42.0,10.0,0.961929,2.317610062893081,0.9270440251572328,10.0
1629380024.0,366864850.0,37.849325,-122.460791,10.212305,-0.831956,0.554841,60.0,19.0,10.0,0.955123,1629380024.0,367310560.0,37.81862,-122.472737,18.790316,0.975354,0.220646,60.0,19.0,6.0,0.958817,1629380024.0,368052630.0,37.81011,-122.439085,11.468545,-0.993554,0.113359,60.0,42.0,10.0,0.958135,2.314465408805031,0.9257861635220128,10.0
1629380025.0,366864850.0,37.849351,-122.460841,10.252672,-0.833776,0.552103,60.0,19.0,10.0,0.951026,1629380025.0,367310560.0,37.818639,-122.472629,18.799511,0.975825,0.218555,60.0,19.0,6.0,0.955056,1629380025.0,368052630.0,37.810116,-122.439151,11.462174,-0.993937,0.109954,60.0,42.0,10.0,0.954343,2.3113207547169807,0.9245283018867924,10.0
1629380026.0,366864850.0,37.849377,-122.460891,10.295177,-0.835546,0.549421,60.0,19.0,10.0,0.946925,1629380026.0,367310560.0,37.818658,-122.472522,18.808689,0.976315,0.216353,60.0,19.0,6.0,0.951292,1629380026.0,368052630.0,37.810121,-122.439218,11.456051,-0.994299,0.106624,60.0,42.0,10.0,0.950553,2.3081761006289305,0.9232704402515726,10.0
1629380027.0,366864850.0,37.849403,-122.460942,10.339816,-0.837267,0.546794,60.0,19.0,10.0,0.942822,1629380027.0,367310560.0,37.818677,-122.472414,18.817866,0.976825,0.214038,60.0,19.0,6.0,0.947525,1629380027.0,368052630.0,37.810127,-122.439285,11.450166,-0.994643,0.103369,60.0,42.0,10.0,0.946765,2.3050314465408803,0.9220125786163522,10.0
1629380028.0,366864850.0,37.849429,-122.460992,10.386581,-0.838939,0.544225,60.0,19.0,10.0,0.938715,1629380028.0,367310560.0,37.818696,-122.472307,18.827058,0.977354,0.211612,60.0,19.0,6.0,0.943754,1629380028.0,368052630.0,37.810133,-122.439352,11.444511,-0.994968,0.100191,60.0,42.0,10.0,0.942979,2.30188679245283,0.9207547169811324,10.0
1629380029.0,366864850.0,37.849456,-122.461044,10.435468,-0.840563,0.541714,60.0,19.0,10.0,0.934606,1629380029.0,367310560.0,37.818714,-122.472199,18.836279,0.9779,0.209074,60.0,19.0,6.0,0.93998,1629380029.0,368052630.0,37.810138,-122.439418,11.439078,-0.995276,0.097088,60.0,42.0,10.0,0.939195,2.298742138364779,0.919496855345912,10.0
1629380030.0,366864850.0,37.849482,-122.461095,10.48647,-0.842138,0.539262,60.0,19.0,10.0,0.930495,1629380030.0,367310560.0,37.818732,-122.472091,18.845547,0.978463,0.206424,60.0,19.0,6.0,0.936202,1629380030.0,368052630.0,37.810143,-122.439485,11.433857,-0.995566,0.094062,60.0,42.0,10.0,0.935414,2.295597484276729,0.918238993710692,10.0
1629380031.0,366864850.0,37.849508,-122.461147,10.539581,-0.843664,0.536871,60.0,19.0,10.0,0.926382,1629380031.0,367310560.0,37.81875,-122.471983,18.854879,0.979041,0.203663,60.0,19.0,6.0,0.93242,1629380031.0,368052630.0,37.810148,-122.439552,11.42884,-0.995841,0.091113,60.0,42.0,10.0,0.931634,2.292452830188678,0.9169811320754716,10.0
1629380032.0,366864850.0,37.849534,-122.461199,10.594797,-0.845142,0.534541,60.0,19.0,10.0,0.922267,1629380032.0,367310560.0,37.818768,-122.471875,18.864293,0.979634,0.200789,60.0,19.0,6.0,0.928635,1629380032.0,368052630.0,37.810153,-122.439618,11.42402,-0.996099,0.088241,60.0,42.0,10.0,0.927856,2.2893081761006284,0.9157232704402518,10.0
1629380033.0,366864850.0,37.84956,-122.461251,10.652112,-0.846573,0.532273,60.0,19.0,10.0,0.91815,1629380033.0,367310560.0,37.818786,-122.471767,18.873809,0.980242,0.197804,60.0,19.0,6.0,0.924846,1629380033.0,368052630.0,37.810157,-122.439685,11.419388,-0.996343,0.085447,60.0,42.0,10.0,0.92408,2.286163522012578,0.9144654088050316,10.0
1629380034.0,366864850.0,37.849587,-122.461304,10.711519,-0.847955,0.530068,60.0,19.0,10.0,0.914033,1629380034.0,367310560.0,37.818803,-122.471658,18.883446,0.980862,0.194706,60.0,19.0,6.0,0.921053,1629380034.0,368052630.0,37.810162,-122.439752,11.414937,-0.996572,0.08273,60.0,42.0,10.0,0.920306,2.283018867924528,0.9132075471698116,10.0
1629380035.0,366864850.0,37.849613,-122.461357,10.773014,-0.849291,0.527925,60.0,19.0,10.0,0.909915,1629380035.0,367310560.0,37.81882,-122.47155,18.89317,0.981489,0.191521,60.0,19.0,6.0,0.917255,1629380035.0,368052630.0,37.810166,-122.439818,11.410659,-0.996788,0.080092,60.0,42.0,10.0,0.916534,2.279874213836478,0.9119496855345912,10.0
1629380036.0,366864850.0,37.849639,-122.461411,10.836592,-0.85058,0.525845,60.0,19.0,10.0,0.905798,1629380036.0,367310560.0,37.818837,-122.471441,18.902774,0.982104,0.188339,60.0,19.0,6.0,0.913454,1629380036.0,368052630.0,37.810171,-122.439885,11.406548,-0.99699,0.077532,60.0,42.0,10.0,0.912764,2.276729559748428,0.9106918238993712,10.0
1629380037.0,366864850.0,37.849666,-122.461465,10.902247,-0.851823,0.52383,60.0,19.0,10.0,0.901682,1629380037.0,367310560.0,37.818853,-122.471333,18.912199,0.982703,0.185186,60.0,19.0,6.0,0.909648,1629380037.0,368052630.0,37.810175,-122.439951,11.402595,-0.99718,0.07505,60.0,42.0,10.0,0.908996,2.2735849056603765,0.909433962264151,10.0
1629380038.0,366864850.0,37.849692,-122.461519,10.969974,-0.85302,0.521878,60.0,19.0,10.0,0.897567,1629380038.0,367310560.0,37.818869,-122.471224,18.921442,0.983287,0.18206,60.0,19.0,6.0,0.905839,1629380038.0,368052630.0,37.810179,-122.440018,11.398794,-0.997358,0.072647,60.0,42.0,10.0,0.905229,2.2704402515723263,0.9081761006289312,10.0
1629380039.0,366864850.0,37.849718,-122.461574,11.03977,-0.854172,0.519991,60.0,19.0,10.0,0.893454,1629380039.0,367310560.0,37.818885,-122.471115,18.930495,0.983856,0.178962,60.0,19.0,6.0,0.902025,1629380039.0,368052630.0,37.810182,-122.440085,11.395139,-0.997524,0.070324,60.0,42.0,10.0,0.901464,2.267295597484276,0.9069182389937108,10.0
1629380040.0,366864850.0,37.849745,-122.461629,11.111628,-0.855279,0.518167,60.0,19.0,10.0,0.889345,1629380040.0,367310560.0,37.818901,-122.471006,18.939356,0.98441,0.175891,60.0,19.0,6.0,0.898208,1629380040.0,368052630.0,37.810186,-122.440151,11.391623,-0.99768,0.068079,60.0,42.0,10.0,0.897701,2.264150943396226,0.9056603773584908,10.0
1629380041.0,366864850.0,37.849772,-122.461685,11.185545,-0.856343,0.516408,60.0,19.0,10.0,0.88524,1629380041.0,367310560.0,37.818916,-122.470897,18.948018,0.984949,0.172848,60.0,19.0,6.0,0.894387,1629380041.0,368052630.0,37.81019,-122.440218,11.38824,-0.997825,0.065914,60.0,42.0,10.0,0.893939,2.261006289308176,0.9044025157232704,10.0
1629380042.0,366864850.0,37.849798,-122.461741,11.261516,-0.857363,0.514713,60.0,19.0,10.0,0.88114,1629380042.0,367310560.0,37.818932,-122.470787,18.956476,0.985473,0.169832,60.0,19.0,6.0,0.890562,1629380042.0,368052630.0,37.810193,-122.440284,11.384984,-0.997961,0.063829,60.0,42.0,10.0,0.890179,2.257861635220125,0.9031446540880506,10.0
1629380043.0,366864850.0,37.849825,-122.461798,11.339537,-0.85834,0.513081,60.0,19.0,10.0,0.877045,1629380043.0,367310560.0,37.818946,-122.470678,18.964726,0.985983,0.166843,60.0,19.0,6.0,0.886734,1629380043.0,368052630.0,37.810197,-122.440351,11.381849,-0.998087,0.061823,60.0,42.0,10.0,0.886421,2.254716981132076,0.9018867924528302,10.0
1629380044.0,366864850.0,37.849852,-122.461855,11.419603,-0.859275,0.511513,60.0,19.0,10.0,0.872958,1629380044.0,367310560.0,37.818961,-122.470568,18.972763,0.98648,0.163881,60.0,19.0,6.0,0.882902,1629380044.0,368052630.0,37.8102,-122.440417,11.37883,-0.998205,0.059897,60.0,42.0,10.0,0.882664,2.251572327044025,0.9006289308176103,10.0
1629380045.0,366864850.0,37.849879,-122.461912,11.501711,-0.860169,0.510009,60.0,19.0,10.0,0.86888,1629380045.0,367310560.0,37.818976,-122.470459,18.980582,0.986963,0.160947,60.0,19.0,6.0,0.879066,1629380045.0,368052630.0,37.810203,-122.440484,11.375921,-0.998314,0.058052,60.0,42.0,10.0,0.878909,2.248427672955974,0.89937106918239,10.0
1629380046.0,366864850.0,37.849906,-122.46197,11.585858,-0.861022,0.508567,60.0,19.0,10.0,0.864811,1629380046.0,367310560.0,37.81899,-122.470349,18.988178,0.987433,0.158039,60.0,19.0,6.0,0.875227,1629380046.0,368052630.0,37.810206,-122.44055,11.373117,-0.998415,0.056286,60.0,42.0,10.0,0.875156,2.245283018867924,0.8981132075471701,10.0
1629380047.0,366864850.0,37.849933,-122.462029,11.672038,-0.861835,0.507188,60.0,19.0,10.0,0.860753,1629380047.0,367310560.0,37.819004,-122.470239,18.995547,0.98789,0.155158,60.0,19.0,6.0,0.871385,1629380047.0,368052630.0,37.810209,-122.440617,11.370414,-0.998508,0.054601,60.0,42.0,10.0,0.871404,2.2421383647798736,0.8968553459119497,10.0
1629380048.0,366864850.0,37.849961,-122.462088,11.76025,-0.862609,0.505871,60.0,19.0,10.0,0.856707,1629380048.0,367310560.0,37.819017,-122.470129,19.002685,0.988334,0.152304,60.0,19.0,6.0,0.86754,1629380048.0,368052630.0,37.810212,-122.440683,11.367806,-0.998595,0.052997,60.0,42.0,10.0,0.867653,2.2389937106918234,0.8955974842767298,10.0
1629380049.0,366864850.0,37.849988,-122.462147,11.85049,-0.863344,0.504616,60.0,19.0,10.0,0.852675,1629380049.0,367310560.0,37.819031,-122.470019,19.009587,0.988765,0.149477,60.0,19.0,6.0,0.863692,1629380049.0,368052630.0,37.810215,-122.44075,11.365289,-0.998674,0.051473,60.0,42.0,10.0,0.863904,2.235849056603773,0.8943396226415095,10.0
1629380050.0,366864850.0,37.850016,-122.462207,11.942754,-0.864041,0.503421,60.0,19.0,10.0,0.848659,1629380050.0,367310560.0,37.819044,-122.469909,19.016248,0.989185,0.146676,60.0,19.0,6.0,0.85984,1629380050.0,368052630.0,37.810217,-122.440816,11.362859,-0.998748,0.050029,60.0,42.0,10.0,0.860156,2.232704402515723,0.8930817610062896,10.0
1629380051.0,366864850.0,37.850044,-122.462267,12.037039,-0.864702,0.502286,60.0,19.0,10.0,0.84466,1629380051.0,367310560.0,37.819057,-122.469799,19.022663,0.989592,0.143901,60.0,19.0,6.0,0.855986,1629380051.0,368052630.0,37.81022,-122.440883,11.360513,-0.998815,0.048667,60.0,42.0,10.0,0.85641,2.229559748427673,0.8918238993710692,10.0
1629380052.0,366864850.0,37.850072,-122.462328,12.133343,-0.865325,0.50121,60.0,19.0,10.0,0.84068,1629380052.0,367310560.0,37.819069,-122.469689,19.02883,0.989988,0.141153,60.0,19.0,6.0,0.852129,1629380052.0,368052630.0,37.810223,-122.440949,11.358245,-0.998877,0.047385,60.0,42.0,10.0,0.852665,2.2264150943396226,0.8905660377358493,10.0
1629380053.0,366864850.0,37.8501,-122.46239,12.23042,-0.865925,0.500174,60.0,19.0,10.0,0.836721,1629380053.0,367310560.0,37.819082,-122.469578,19.034743,0.990372,0.138431,60.0,19.0,6.0,0.848269,1629380053.0,368052630.0,37.810225,-122.441016,11.356053,-0.998933,0.046185,60.0,42.0,10.0,0.848921,2.2232704402515715,0.889308176100629,10.0
1629380054.0,366864850.0,37.850128,-122.462452,12.323293,-0.866545,0.499099,60.0,19.0,10.0,0.832786,1629380054.0,367310560.0,37.819094,-122.469468,19.040399,0.990745,0.135736,60.0,19.0,6.0,0.844407,1629380054.0,368052630.0,37.810227,-122.441082,11.353933,-0.998984,0.045065,60.0,42.0,10.0,0.845178,2.2201257861635213,0.888050314465409,10.0
1629380055.0,366864850.0,37.850157,-122.462515,12.410721,-0.867197,0.497965,60.0,19.0,10.0,0.828876,1629380055.0,367310560.0,37.819106,-122.469358,19.045793,0.991107,0.133066,60.0,19.0,6.0,0.840542,1629380055.0,368052630.0,37.81023,-122.441148,11.351883,-0.99903,0.044027,60.0,42.0,10.0,0.841437,2.216981132075471,0.8867924528301887,10.0
1629380056.0,366864850.0,37.850185,-122.462578,12.49271,-0.867882,0.496771,60.0,19.0,10.0,0.824997,1629380056.0,367310560.0,37.819118,-122.469247,19.05092,0.991459,0.130422,60.0,19.0,6.0,0.836674,1629380056.0,368052630.0,37.810232,-122.441215,11.349898,-0.999072,0.04307,60.0,42.0,10.0,0.837697,2.213836477987421,0.8855345911949688,10.0
1629380057.0,366864850.0,37.850214,-122.462641,12.569262,-0.868598,0.495518,60.0,19.0,10.0,0.82115,1629380057.0,367310560.0,37.819129,-122.469136,19.055778,0.991799,0.127804,60.0,19.0,6.0,0.832804,1629380057.0,368052630.0,37.810234,-122.441281,11.347978,-0.999109,0.042194,60.0,42.0,10.0,0.833958,2.2106918238993707,0.8842767295597485,10.0
1629380058.0,366864850.0,37.850243,-122.462705,12.640381,-0.869346,0.494205,60.0,19.0,10.0,0.817341,1629380058.0,367310560.0,37.81914,-122.469026,19.060362,0.99213,0.125212,60.0,19.0,6.0,0.828932,1629380058.0,368052630.0,37.810237,-122.441348,11.346118,-0.999143,0.0414,60.0,42.0,10.0,0.830221,2.2075471698113205,0.8830188679245285,10.0
1629380059.0,366864850.0,37.850272,-122.46277,12.706073,-0.870126,0.49283,60.0,19.0,10.0,0.813571,1629380059.0,367310560.0,37.819151,-122.468915,19.064669,0.992451,0.122646,60.0,19.0,6.0,0.825057,1629380059.0,368052630.0,37.810239,-122.441414,11.344318,-0.999172,0.040687,60.0,42.0,10.0,0.826484,2.2044025157232703,0.8817610062893082,10.0
1629380060.0,366864850.0,37.850301,-122.462834,12.766341,-0.870938,0.491393,60.0,19.0,10.0,0.809843,1629380060.0,367310560.0,37.819162,-122.468804,19.068693,0.992761,0.120105,60.0,19.0,6.0,0.821181,1629380060.0,368052630.0,37.810241,-122.44148,11.342574,-0.999197,0.040055,60.0,42.0,10.0,0.822748,2.20125786163522,0.8805031446540883,10.0
1629380061.0,366864850.0,37.85033,-122.462899,12.821192,-0.871783,0.489892,60.0,19.0,10.0,0.806162,1629380061.0,367310560.0,37.819173,-122.468693,19.072433,0.993062,0.117589,60.0,19.0,6.0,0.817302,1629380061.0,368052630.0,37.810243,-122.441547,11.340886,-0.999219,0.039505,60.0,42.0,10.0,0.819014,2.198113207547169,0.879245283018868,10.0
1629380062.0,366864850.0,37.850359,-122.462965,12.870629,-0.872661,0.488327,60.0,19.0,10.0,0.802529,1629380062.0,367310560.0,37.819183,-122.468582,19.075883,0.993354,0.115099,60.0,19.0,6.0,0.813421,1629380062.0,368052630.0,37.810245,-122.441613,11.339251,-0.999238,0.039037,60.0,42.0,10.0,0.81528,2.194968553459119,0.877987421383648,10.0
1629380063.0,366864850.0,37.850388,-122.463031,12.914658,-0.873572,0.486696,60.0,19.0,10.0,0.798948,1629380063.0,367310560.0,37.819193,-122.468471,19.07904,0.993637,0.112634,60.0,19.0,6.0,0.809539,1629380063.0,368052630.0,37.810247,-122.441679,11.337669,-0.999253,0.03865,60.0,42.0,10.0,0.811548,2.1918238993710686,0.8767295597484277,10.0
1629380064.0,366864850.0,37.850417,-122.463097,12.953287,-0.874516,0.484996,60.0,19.0,10.0,0.795421,1629380064.0,367310560.0,37.819203,-122.46836,19.081901,0.99391,0.110194,60.0,19.0,6.0,0.805655,1629380064.0,368052630.0,37.810249,-122.441746,11.336138,-0.999265,0.038345,60.0,42.0,10.0,0.807816,2.1886792452830184,0.8754716981132078,10.0
1629380065.0,366864850.0,37.850446,-122.463163,12.986519,-0.875495,0.483228,60.0,19.0,10.0,0.79195,1629380065.0,367310560.0,37.819213,-122.468249,19.084462,0.994175,0.107779,60.0,19.0,6.0,0.801769,1629380065.0,368052630.0,37.810251,-122.441812,11.334658,-0.999273,0.038121,60.0,42.0,10.0,0.804085,2.185534591194968,0.8742138364779874,10.0
1629380066.0,366864850.0,37.850475,-122.46323,13.014363,-0.876508,0.481388,60.0,19.0,10.0,0.788539,1629380066.0,367310560.0,37.819223,-122.468138,19.086719,0.994431,0.105388,60.0,19.0,6.0,0.797881,1629380066.0,368052630.0,37.810253,-122.441878,11.333227,-0.999279,0.037979,60.0,42.0,10.0,0.800355,2.182389937106918,0.8729559748427675,10.0
1629380067.0,366864850.0,37.850504,-122.463297,13.036825,-0.877556,0.479475,60.0,19.0,10.0,0.78519,1629380067.0,367310560.0,37.819232,-122.468027,19.088669,0.994679,0.103023,60.0,19.0,6.0,0.793992,1629380067.0,368052630.0,37.810255,-122.441945,11.331846,-0.999281,0.03792,60.0,42.0,10.0,0.796626,2.179245283018868,0.8716981132075472,10.0
1629380068.0,366864850.0,37.850533,-122.463364,13.053913,-0.87864,0.477486,60.0,19.0,10.0,0.781905,1629380068.0,367310560.0,37.819241,-122.467916,19.090309,0.994919,0.100682,60.0,19.0,6.0,0.790102,1629380068.0,368052630.0,37.810257,-122.442011,11.330514,-0.99928,0.037942,60.0,42.0,10.0,0.792898,2.1761006289308176,0.8704402515723273,10.0
1629380069.0,366864850.0,37.850562,-122.463431,13.065633,-0.87976,0.475418,60.0,19.0,10.0,0.778685,1629380069.0,367310560.0,37.81925,-122.467805,19.091635,0.99515,0.098366,60.0,19.0,6.0,0.78621,1629380069.0,368052630.0,37.810259,-122.442077,11.329231,-0.999276,0.038045,60.0,42.0,10.0,0.78917,2.1729559748427665,0.869182389937107,10.0
1629380070.0,366864850.0,37.850591,-122.463498,13.071995,-0.880917,0.47327,60.0,19.0,10.0,0.775533,1629380070.0,367310560.0,37.819258,-122.467693,19.092643,0.995374,0.096074,60.0,19.0,6.0,0.782317,1629380070.0,368052630.0,37.810261,-122.442144,11.327999,-0.999269,0.038231,60.0,42.0,10.0,0.785443,2.1698113207547163,0.867924528301887,10.0
1629380071.0,366864850.0,37.850619,-122.463566,13.073008,-0.882113,0.471039,60.0,19.0,10.0,0.772451,1629380071.0,367310560.0,37.819267,-122.467582,19.093332,0.99559,0.093807,60.0,19.0,6.0,0.778423,1629380071.0,368052630.0,37.810263,-122.44221,11.326816,-0.999259,0.038498,60.0,42.0,10.0,0.781717,2.166666666666666,0.8666666666666667,10.0
1629380072.0,366864850.0,37.850648,-122.463633,13.06868,-0.883347,0.46872,60.0,19.0,10.0,0.76944,1629380072.0,367310560.0,37.819275,-122.467471,19.093696,0.995799,0.091564,60.0,19.0,6.0,0.774527,1629380072.0,368052630.0,37.810265,-122.442276,11.325684,-0.999245,0.038848,60.0,42.0,10.0,0.777991,2.163522012578616,0.8654088050314468,10.0
1629380073.0,366864850.0,37.850676,-122.463701,13.059021,-0.88462,0.466312,60.0,19.0,10.0,0.766502,1629380073.0,367310560.0,37.819283,-122.467359,19.093733,0.996001,0.089345,60.0,19.0,6.0,0.770631,1629380073.0,368052630.0,37.810267,-122.442343,11.324604,-0.999228,0.039279,60.0,42.0,10.0,0.774266,2.1603773584905657,0.8641509433962264,10.0
1629380074.0,366864850.0,37.850704,-122.463769,13.044043,-0.885935,0.46381,60.0,19.0,10.0,0.763638,1629380074.0,367310560.0,37.819291,-122.467248,19.093441,0.996195,0.08715,60.0,19.0,6.0,0.766734,1629380074.0,368052630.0,37.810269,-122.442409,11.323577,-0.999208,0.039793,60.0,42.0,10.0,0.770542,2.1572327044025155,0.8628930817610065,10.0
1629380075.0,366864850.0,37.850732,-122.463836,13.023755,-0.88729,0.461211,60.0,19.0,10.0,0.760849,1629380075.0,367310560.0,37.819299,-122.467137,19.092815,0.996383,0.08498,60.0,19.0,6.0,0.762836,1629380075.0,368052630.0,37.810271,-122.442475,11.322605,-0.999184,0.040388,60.0,42.0,10.0,0.766817,2.1540880503144653,0.8616352201257862,10.0
1629380076.0,366864850.0,37.85076,-122.463904,12.99817,-0.888689,0.458511,60.0,19.0,10.0,0.758135,1629380076.0,367310560.0,37.819306,-122.467025,19.091852,0.996563,0.082833,60.0,19.0,6.0,0.758938,1629380076.0,368052630.0,37.810273,-122.442541,11.321688,-0.999156,0.041065,60.0,42.0,10.0,0.763094,2.150943396226415,0.8603773584905663,10.0
1629380077.0,366864850.0,37.850788,-122.463972,12.9673,-0.890131,0.455705,60.0,19.0,10.0,0.755499,1629380077.0,367310560.0,37.819314,-122.466914,19.090551,0.996738,0.080709,60.0,19.0,6.0,0.755039,1629380077.0,368052630.0,37.810276,-122.442608,11.32083,-0.999125,0.041824,60.0,42.0,10.0,0.759371,2.147798742138364,0.8591194968553459,10.0
1629380078.0,366864850.0,37.850815,-122.464039,12.931159,-0.891618,0.452788,60.0,19.0,10.0,0.75294,1629380078.0,367310560.0,37.819321,-122.466802,19.088907,0.996905,0.07861,60.0,19.0,6.0,0.751139,1629380078.0,368052630.0,37.810278,-122.442674,11.320032,-0.999089,0.042665,60.0,42.0,10.0,0.755648,2.1446540880503138,0.857861635220126,10.0
1629380079.0,366864850.0,37.850842,-122.464107,12.88976,-0.893151,0.449757,60.0,19.0,10.0,0.750459,1629380079.0,367310560.0,37.819328,-122.466691,19.086918,0.997067,0.076534,60.0,19.0,6.0,0.747239,1629380079.0,368052630.0,37.81028,-122.44274,11.319296,-0.99905,0.043589,60.0,42.0,10.0,0.751925,2.141509433962264,0.8566037735849057,10.0
1629380080.0,366864850.0,37.850869,-122.464174,12.84312,-0.894732,0.446604,60.0,19.0,10.0,0.748057,1629380080.0,367310560.0,37.819335,-122.466579,19.084582,0.997222,0.074481,60.0,19.0,6.0,0.743338,1629380080.0,368052630.0,37.810282,-122.442806,11.318626,-0.999005,0.044594,60.0,42.0,10.0,0.748203,2.1383647798742134,0.8553459119496858,10.0
1629380081.0,366864850.0,37.850895,-122.464242,12.791255,-0.896361,0.443325,60.0,19.0,10.0,0.745732,1629380081.0,367310560.0,37.819341,-122.466468,19.081894,0.997372,0.072452,60.0,19.0,6.0,0.739438,1629380081.0,368052630.0,37.810285,-122.442872,11.318023,-0.998956,0.045681,60.0,42.0,10.0,0.744481,2.135220125786163,0.8540880503144654,10.0
1629380082.0,366864850.0,37.850922,-122.464309,12.73418,-0.89804,0.439914,60.0,19.0,10.0,0.743486,1629380082.0,367310560.0,37.819348,-122.466356,19.078852,0.997516,0.070447,60.0,19.0,6.0,0.735537,1629380082.0,368052630.0,37.810287,-122.442939,11.317492,-0.998902,0.046849,60.0,42.0,10.0,0.740759,2.132075471698113,0.8528301886792455,10.0
1629380083.0,366864850.0,37.850947,-122.464376,12.671917,-0.899771,0.436363,60.0,19.0,10.0,0.741317,1629380083.0,367310560.0,37.819354,-122.466245,19.075455,0.997654,0.068464,60.0,19.0,6.0,0.731636,1629380083.0,368052630.0,37.810289,-122.443005,11.317034,-0.998843,0.0481,60.0,42.0,10.0,0.737037,2.1289308176100628,0.8515723270440252,10.0
