Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612232683.0,366892000.0,37.818817,-122.488452,3.998018,-0.977879,-0.209171,52.0,31.0,12.0,0.988692,1612232683.0,367153070.0,37.81612,-122.495754,5.061654,-0.907444,-0.420174,31.0,39.0,10.0,0.984287,1612232683.0,367419340.0,37.818637,-122.495302,9.545011,-0.947263,-0.320456,31.0,30.0,12.0,0.979969,154.7138888888889,12.885555555555555,10.0
1612232684.0,366892000.0,37.818813,-122.488475,4.01088,-0.978004,-0.208587,52.0,31.0,12.0,0.987542,1612232684.0,367153070.0,37.816111,-122.495781,5.067949,-0.906853,-0.421448,31.0,39.0,10.0,0.982707,1612232684.0,367419340.0,37.818623,-122.495355,9.549662,-0.947312,-0.320314,31.0,30.0,12.0,0.977961,154.7111111111111,12.884444444444444,10.0
1612232685.0,366892000.0,37.81881,-122.488498,4.023911,-0.978128,-0.208002,52.0,31.0,12.0,0.986388,1612232685.0,367153070.0,37.816101,-122.495808,5.074278,-0.90627,-0.4227,31.0,39.0,10.0,0.981125,1612232685.0,367419340.0,37.818609,-122.495408,9.554444,-0.947364,-0.320158,31.0,30.0,12.0,0.975953,154.70833333333334,12.883333333333333,10.0
1612232686.0,366892000.0,37.818806,-122.488521,4.037111,-0.978253,-0.207415,52.0,31.0,12.0,0.98523,1612232686.0,367153070.0,37.816091,-122.495835,5.080639,-0.905695,-0.42393,31.0,39.0,10.0,0.979542,1612232686.0,367419340.0,37.818595,-122.495461,9.559357,-0.947421,-0.319988,31.0,30.0,12.0,0.973943,154.70555555555555,12.882222222222222,10.0
1612232687.0,366892000.0,37.818802,-122.488544,4.050479,-0.978377,-0.206828,52.0,31.0,12.0,0.984068,1612232687.0,367153070.0,37.816081,-122.495861,5.087031,-0.905128,-0.425139,31.0,39.0,10.0,0.977957,1612232687.0,367419340.0,37.818581,-122.495514,9.564401,-0.947483,-0.319806,31.0,30.0,12.0,0.971933,154.70277777777778,12.88111111111111,10.0
1612232688.0,366892000.0,37.818798,-122.488568,4.064016,-0.978502,-0.206239,52.0,31.0,12.0,0.982903,1612232688.0,367153070.0,37.816071,-122.495888,5.093455,-0.904569,-0.426326,31.0,39.0,10.0,0.97637,1612232688.0,367419340.0,37.818567,-122.495567,9.569578,-0.947549,-0.319609,31.0,30.0,12.0,0.969921,154.7,12.88,10.0
1612232689.0,366892000.0,37.818794,-122.488591,4.077721,-0.978626,-0.20565,52.0,31.0,12.0,0.981733,1612232689.0,367153070.0,37.816061,-122.495915,5.09991,-0.904019,-0.427492,31.0,39.0,10.0,0.974781,1612232689.0,367419340.0,37.818552,-122.49562,9.574885,-0.94762,-0.3194,31.0,30.0,12.0,0.967909,154.69722222222222,12.87888888888889,10.0
1612232690.0,366892000.0,37.81879,-122.488614,4.091596,-0.97875,-0.205059,52.0,31.0,12.0,0.98056,1612232690.0,367153070.0,37.816051,-122.495942,5.106395,-0.903477,-0.428637,31.0,39.0,10.0,0.973191,1612232690.0,367419340.0,37.818538,-122.495674,9.580325,-0.947695,-0.319177,31.0,30.0,12.0,0.965895,154.69444444444446,12.877777777777778,10.0
1612232691.0,366892000.0,37.818786,-122.488638,4.105639,-0.978873,-0.204467,52.0,31.0,12.0,0.979382,1612232691.0,367153070.0,37.816041,-122.495969,5.11291,-0.902943,-0.429761,31.0,39.0,10.0,0.971599,1612232691.0,367419340.0,37.818524,-122.495727,9.585896,-0.947775,-0.318941,31.0,30.0,12.0,0.96388,154.69166666666666,12.876666666666669,10.0
1612232692.0,366892000.0,37.818782,-122.488661,4.11985,-0.978997,-0.203875,52.0,31.0,12.0,0.978201,1612232692.0,367153070.0,37.81603,-122.495996,5.119456,-0.902417,-0.430863,31.0,39.0,10.0,0.970005,1612232692.0,367419340.0,37.81851,-122.49578,9.591563,-0.947857,-0.318696,31.0,30.0,12.0,0.961864,154.6888888888889,12.875555555555556,10.0
1612232693.0,366892000.0,37.818779,-122.488685,4.134231,-0.97912,-0.203282,52.0,31.0,12.0,0.977015,1612232693.0,367153070.0,37.81602,-122.496024,5.12603,-0.9019,-0.431944,31.0,39.0,10.0,0.968409,1612232693.0,367419340.0,37.818496,-122.495833,9.597182,-0.947937,-0.318458,31.0,30.0,12.0,0.959848,154.6861111111111,12.874444444444444,10.0
1612232694.0,366892000.0,37.818775,-122.488709,4.14878,-0.979243,-0.202689,52.0,31.0,12.0,0.975825,1612232694.0,367153070.0,37.81601,-122.496051,5.132633,-0.901392,-0.433005,31.0,39.0,10.0,0.966812,1612232694.0,367419340.0,37.818482,-122.495887,9.602717,-0.948013,-0.318232,31.0,30.0,12.0,0.957829,154.68333333333334,12.873333333333331,10.0
1612232695.0,366892000.0,37.818771,-122.488732,4.163498,-0.979366,-0.202095,52.0,31.0,12.0,0.974631,1612232695.0,367153070.0,37.816,-122.496078,5.139265,-0.900892,-0.434044,31.0,39.0,10.0,0.965213,1612232695.0,367419340.0,37.818468,-122.49594,9.608167,-0.948085,-0.318017,31.0,30.0,12.0,0.95581,154.68055555555554,12.872222222222222,10.0
1612232696.0,366892000.0,37.818767,-122.488756,4.178385,-0.979488,-0.2015,52.0,31.0,12.0,0.973433,1612232696.0,367153070.0,37.815989,-122.496105,5.145925,-0.9004,-0.435063,31.0,39.0,10.0,0.963612,1612232696.0,367419340.0,37.818453,-122.495993,9.613534,-0.948153,-0.317814,31.0,30.0,12.0,0.95379,154.67777777777778,12.87111111111111,10.0
1612232697.0,366892000.0,37.818763,-122.48878,4.193441,-0.979611,-0.200905,52.0,31.0,12.0,0.97223,1612232697.0,367153070.0,37.815979,-122.496132,5.152613,-0.899917,-0.436061,31.0,39.0,10.0,0.962009,1612232697.0,367419340.0,37.818439,-122.496047,9.618816,-0.948217,-0.317622,31.0,30.0,12.0,0.951769,154.675,12.87,10.0
1612232698.0,366892000.0,37.818759,-122.488804,4.208666,-0.979733,-0.20031,52.0,31.0,12.0,0.971023,1612232698.0,367153070.0,37.815969,-122.496159,5.159328,-0.899443,-0.437039,31.0,39.0,10.0,0.960404,1612232698.0,367419340.0,37.818425,-122.4961,9.624013,-0.948278,-0.317442,31.0,30.0,12.0,0.949746,154.67222222222222,12.86888888888889,10.0
1612232699.0,366892000.0,37.818755,-122.488828,4.224059,-0.979854,-0.199714,52.0,31.0,12.0,0.969812,1612232699.0,367153070.0,37.815958,-122.496186,5.16607,-0.898977,-0.437996,31.0,39.0,10.0,0.958797,1612232699.0,367419340.0,37.818411,-122.496153,9.629126,-0.948334,-0.317273,31.0,30.0,12.0,0.947723,154.66944444444445,12.867777777777778,10.0
1612232700.0,366892000.0,37.818751,-122.488853,4.239621,-0.979975,-0.199119,52.0,31.0,12.0,0.968596,1612232700.0,367153070.0,37.815948,-122.496213,5.172839,-0.89852,-0.438933,31.0,39.0,10.0,0.957189,1612232700.0,367419340.0,37.818397,-122.496207,9.634155,-0.948387,-0.317116,31.0,30.0,12.0,0.945698,154.66666666666666,12.866666666666667,10.0
1612232701.0,366892000.0,37.818747,-122.488877,4.255353,-0.980096,-0.198523,52.0,31.0,12.0,0.967375,1612232701.0,367153070.0,37.815937,-122.496241,5.179634,-0.898071,-0.43985,31.0,39.0,10.0,0.955578,1612232701.0,367419340.0,37.818383,-122.49626,9.639098,-0.948436,-0.31697,31.0,30.0,12.0,0.943673,154.6638888888889,12.865555555555556,10.0
1612232702.0,366892000.0,37.818744,-122.488901,4.271253,-0.980217,-0.197927,52.0,31.0,12.0,0.966151,1612232702.0,367153070.0,37.815927,-122.496268,5.186456,-0.897632,-0.440746,31.0,39.0,10.0,0.953966,1612232702.0,367419340.0,37.818369,-122.496314,9.643958,-0.948481,-0.316835,31.0,30.0,12.0,0.941646,154.6611111111111,12.864444444444445,10.0
1612232703.0,366892000.0,37.81874,-122.488926,4.287322,-0.980337,-0.197331,52.0,31.0,12.0,0.964921,1612232703.0,367153070.0,37.815916,-122.496295,5.193303,-0.897201,-0.441622,31.0,39.0,10.0,0.952352,1612232703.0,367419340.0,37.818354,-122.496368,9.648732,-0.948522,-0.316712,31.0,30.0,12.0,0.939619,154.65833333333333,12.863333333333332,10.0
1612232704.0,366892000.0,37.818736,-122.488951,4.303561,-0.980457,-0.196736,52.0,31.0,12.0,0.963687,1612232704.0,367153070.0,37.815905,-122.496322,5.200176,-0.896779,-0.442479,31.0,39.0,10.0,0.950736,1612232704.0,367419340.0,37.81834,-122.496421,9.653422,-0.948559,-0.3166,31.0,30.0,12.0,0.93759,154.65555555555557,12.862222222222222,10.0
1612232705.0,366892000.0,37.818732,-122.488975,4.319968,-0.980576,-0.19614,52.0,31.0,12.0,0.962448,1612232705.0,367153070.0,37.815895,-122.49635,5.207074,-0.896366,-0.443315,31.0,39.0,10.0,0.949118,1612232705.0,367419340.0,37.818326,-122.496475,9.658027,-0.948593,-0.3165,31.0,30.0,12.0,0.935561,154.65277777777777,12.86111111111111,10.0
1612232706.0,366892000.0,37.818728,-122.489,4.336544,-0.980695,-0.195545,52.0,31.0,12.0,0.961204,1612232706.0,367153070.0,37.815884,-122.496377,5.213996,-0.895961,-0.444132,31.0,39.0,10.0,0.947498,1612232706.0,367419340.0,37.818312,-122.496528,9.662547,-0.948622,-0.31641,31.0,30.0,12.0,0.933531,154.65,12.86,10.0
1612232707.0,366892000.0,37.818724,-122.489025,4.353289,-0.980813,-0.19495,52.0,31.0,12.0,0.959956,1612232707.0,367153070.0,37.815873,-122.496404,5.220943,-0.895566,-0.444929,31.0,39.0,10.0,0.945876,1612232707.0,367419340.0,37.818298,-122.496582,9.666982,-0.948648,-0.316332,31.0,30.0,12.0,0.9315,154.6472222222222,12.858888888888888,10.0
1612232708.0,366892000.0,37.81872,-122.48905,4.3702,-0.980928,-0.194372,52.0,31.0,12.0,0.958702,1612232708.0,367153070.0,37.815863,-122.496432,5.227915,-0.895179,-0.445706,31.0,39.0,10.0,0.944252,1612232708.0,367419340.0,37.818284,-122.496636,9.671332,-0.948671,-0.316266,31.0,30.0,12.0,0.929468,154.64444444444445,12.857777777777777,10.0
1612232709.0,366892000.0,37.818716,-122.489075,4.387259,-0.981026,-0.193875,52.0,31.0,12.0,0.957444,1612232709.0,367153070.0,37.815852,-122.496459,5.23491,-0.894802,-0.446464,31.0,39.0,10.0,0.942626,1612232709.0,367419340.0,37.81827,-122.49669,9.675597,-0.948689,-0.31621,31.0,30.0,12.0,0.927435,154.64166666666668,12.856666666666666,10.0
1612232710.0,366892000.0,37.818712,-122.4891,4.404463,-0.981105,-0.193475,52.0,31.0,12.0,0.956181,1612232710.0,367153070.0,37.815841,-122.496487,5.24193,-0.894433,-0.447202,31.0,39.0,10.0,0.940998,1612232710.0,367419340.0,37.818255,-122.496743,9.679778,-0.948704,-0.316166,31.0,30.0,12.0,0.925402,154.63888888888889,12.855555555555556,10.0
1612232711.0,366892000.0,37.818708,-122.489126,4.42181,-0.981165,-0.193171,52.0,31.0,12.0,0.954913,1612232711.0,367153070.0,37.81583,-122.496514,5.248972,-0.894073,-0.447921,31.0,39.0,10.0,0.939368,1612232711.0,367419340.0,37.818241,-122.496797,9.683873,-0.948715,-0.316133,31.0,30.0,12.0,0.923367,154.63611111111112,12.854444444444445,10.0
1612232712.0,366892000.0,37.818704,-122.489151,4.439301,-0.981207,-0.19296,52.0,31.0,12.0,0.95364,1612232712.0,367153070.0,37.815819,-122.496542,5.256038,-0.893722,-0.448621,31.0,39.0,10.0,0.937736,1612232712.0,367419340.0,37.818227,-122.496851,9.687884,-0.948722,-0.316111,31.0,30.0,12.0,0.921332,154.63333333333333,12.853333333333332,10.0
1612232713.0,366892000.0,37.8187,-122.489177,4.456936,-0.981229,-0.192844,52.0,31.0,12.0,0.952362,1612232713.0,367153070.0,37.815808,-122.496569,5.263127,-0.89338,-0.449302,31.0,39.0,10.0,0.936103,1612232713.0,367419340.0,37.818213,-122.496905,9.691809,-0.948726,-0.316101,31.0,30.0,12.0,0.919296,154.63055555555556,12.852222222222222,10.0
1612232714.0,366892000.0,37.818696,-122.489202,4.474713,-0.981234,-0.192819,52.0,31.0,12.0,0.951079,1612232714.0,367153070.0,37.815798,-122.496597,5.270239,-0.893047,-0.449963,31.0,39.0,10.0,0.934467,1612232714.0,367419340.0,37.818199,-122.496959,9.69565,-0.948725,-0.316101,31.0,30.0,12.0,0.917259,154.62777777777777,12.851111111111113,10.0
1612232715.0,366892000.0,37.818692,-122.489228,4.492634,-0.981221,-0.192886,52.0,31.0,12.0,0.94979,1612232715.0,367153070.0,37.815787,-122.496624,5.277373,-0.892723,-0.450606,31.0,39.0,10.0,0.932829,1612232715.0,367419340.0,37.818185,-122.497012,9.699405,-0.948722,-0.316113,31.0,30.0,12.0,0.915222,154.625,12.85,10.0
1612232716.0,366892000.0,37.818688,-122.489254,4.510697,-0.98119,-0.193043,52.0,31.0,12.0,0.948497,1612232716.0,367153070.0,37.815776,-122.496652,5.284529,-0.892408,-0.451229,31.0,39.0,10.0,0.931189,1612232716.0,367419340.0,37.81817,-122.497066,9.703076,-0.948714,-0.316136,31.0,30.0,12.0,0.913184,154.62222222222223,12.848888888888888,10.0
1612232717.0,366892000.0,37.818684,-122.48928,4.528904,-0.981142,-0.193289,52.0,31.0,12.0,0.947198,1612232717.0,367153070.0,37.815765,-122.496679,5.291707,-0.892102,-0.451834,31.0,39.0,10.0,0.929547,1612232717.0,367419340.0,37.818156,-122.49712,9.706661,-0.948703,-0.31617,31.0,30.0,12.0,0.911145,154.61944444444444,12.84777777777778,10.0
1612232718.0,366892000.0,37.81868,-122.489306,4.547255,-0.981076,-0.193623,52.0,31.0,12.0,0.945894,1612232718.0,367153070.0,37.815753,-122.496707,5.298907,-0.891805,-0.45242,31.0,39.0,10.0,0.927903,1612232718.0,367419340.0,37.818142,-122.497174,9.710162,-0.948687,-0.316215,31.0,30.0,12.0,0.909105,154.61666666666667,12.846666666666668,10.0
1612232719.0,366892000.0,37.818676,-122.489332,4.565749,-0.980993,-0.194044,52.0,31.0,12.0,0.944585,1612232719.0,367153070.0,37.815742,-122.496735,5.306129,-0.891517,-0.452988,31.0,39.0,10.0,0.926257,1612232719.0,367419340.0,37.818128,-122.497228,9.713577,-0.948669,-0.316272,31.0,30.0,12.0,0.907065,154.61388888888888,12.845555555555556,10.0
1612232720.0,366892000.0,37.818672,-122.489358,4.584388,-0.980892,-0.194551,52.0,31.0,12.0,0.94327,1612232720.0,367153070.0,37.815731,-122.496762,5.313372,-0.891238,-0.453537,31.0,39.0,10.0,0.924609,1612232720.0,367419340.0,37.818114,-122.497282,9.716908,-0.948646,-0.316339,31.0,30.0,12.0,0.905024,154.61111111111111,12.844444444444443,10.0
1612232721.0,366892000.0,37.818668,-122.489384,4.603173,-0.980775,-0.195142,52.0,31.0,12.0,0.941951,1612232721.0,367153070.0,37.81572,-122.49679,5.320637,-0.890967,-0.454067,31.0,39.0,10.0,0.922958,1612232721.0,367419340.0,37.818099,-122.497336,9.720154,-0.94862,-0.316418,31.0,30.0,12.0,0.902983,154.60833333333332,12.843333333333334,10.0
1612232722.0,366892000.0,37.818664,-122.489411,4.622103,-0.98064,-0.195817,52.0,31.0,12.0,0.940625,1612232722.0,367153070.0,37.815709,-122.496818,5.327922,-0.890706,-0.454579,31.0,39.0,10.0,0.921306,1612232722.0,367419340.0,37.818085,-122.49739,9.723315,-0.94859,-0.316507,31.0,30.0,12.0,0.900941,154.60555555555555,12.842222222222222,10.0
1612232723.0,366892000.0,37.81866,-122.489437,4.64118,-0.980489,-0.196574,52.0,31.0,12.0,0.939295,1612232723.0,367153070.0,37.815698,-122.496846,5.335228,-0.890454,-0.455073,31.0,39.0,10.0,0.919651,1612232723.0,367419340.0,37.818071,-122.497444,9.726391,-0.948557,-0.316608,31.0,30.0,12.0,0.898898,154.6027777777778,12.841111111111111,10.0
1612232724.0,366892000.0,37.818655,-122.489464,4.660405,-0.980321,-0.197412,52.0,31.0,12.0,0.937959,1612232724.0,367153070.0,37.815686,-122.496874,5.342555,-0.890211,-0.455549,31.0,39.0,10.0,0.917995,1612232724.0,367419340.0,37.818057,-122.497498,9.729382,-0.948519,-0.31672,31.0,30.0,12.0,0.896855,154.6,12.84,10.0
1612232725.0,366892000.0,37.818651,-122.489491,4.679779,-0.980135,-0.198331,52.0,31.0,12.0,0.936617,1612232725.0,367153070.0,37.815675,-122.496901,5.349903,-0.889977,-0.456006,31.0,39.0,10.0,0.916336,1612232725.0,367419340.0,37.818042,-122.497552,9.732289,-0.948478,-0.316842,31.0,30.0,12.0,0.894811,154.59722222222223,12.838888888888889,10.0
1612232726.0,366892000.0,37.818647,-122.489518,4.699302,-0.979933,-0.199328,52.0,31.0,12.0,0.93527,1612232726.0,367153070.0,37.815664,-122.496929,5.357271,-0.889751,-0.456446,31.0,39.0,10.0,0.914675,1612232726.0,367419340.0,37.818028,-122.497606,9.73511,-0.948433,-0.316976,31.0,30.0,12.0,0.892767,154.59444444444443,12.837777777777776,10.0
1612232727.0,366892000.0,37.818642,-122.489545,4.718977,-0.979714,-0.200403,52.0,31.0,12.0,0.933918,1612232727.0,367153070.0,37.815653,-122.496957,5.364659,-0.889535,-0.456867,31.0,39.0,10.0,0.913012,1612232727.0,367419340.0,37.818014,-122.49766,9.737847,-0.948385,-0.317121,31.0,30.0,12.0,0.890722,154.59166666666667,12.836666666666666,10.0
1612232728.0,366892000.0,37.818638,-122.489572,4.738804,-0.979477,-0.201555,52.0,31.0,12.0,0.932559,1612232728.0,367153070.0,37.815641,-122.496985,5.372067,-0.889328,-0.457271,31.0,39.0,10.0,0.911347,1612232728.0,367419340.0,37.818,-122.497714,9.7405,-0.948333,-0.317277,31.0,30.0,12.0,0.888677,154.5888888888889,12.835555555555556,10.0
1612232729.0,366892000.0,37.818634,-122.489599,4.758784,-0.979224,-0.202783,52.0,31.0,12.0,0.931196,1612232729.0,367153070.0,37.81563,-122.497013,5.379495,-0.889129,-0.457656,31.0,39.0,10.0,0.909679,1612232729.0,367419340.0,37.817985,-122.497769,9.743068,-0.948277,-0.317444,31.0,30.0,12.0,0.886631,154.5861111111111,12.834444444444443,10.0
1612232730.0,366892000.0,37.818629,-122.489626,4.77892,-0.978953,-0.204085,52.0,31.0,12.0,0.929826,1612232730.0,367153070.0,37.815619,-122.497041,5.386943,-0.88894,-0.458024,31.0,39.0,10.0,0.908009,1612232730.0,367419340.0,37.817971,-122.497823,9.745551,-0.948217,-0.317622,31.0,30.0,12.0,0.884585,154.58333333333334,12.833333333333334,10.0
1612232731.0,366892000.0,37.818625,-122.489654,4.799213,-0.978665,-0.20546,52.0,31.0,12.0,0.928451,1612232731.0,367153070.0,37.815607,-122.497069,5.39441,-0.888759,-0.458375,31.0,39.0,10.0,0.906338,1612232731.0,367419340.0,37.817957,-122.497877,9.74795,-0.948154,-0.317811,31.0,30.0,12.0,0.882538,154.58055555555555,12.832222222222224,10.0
1612232732.0,366892000.0,37.81862,-122.489681,4.819664,-0.97836,-0.206908,52.0,31.0,12.0,0.92707,1612232732.0,367153070.0,37.815596,-122.497097,5.401897,-0.888587,-0.458708,31.0,39.0,10.0,0.904663,1612232732.0,367419340.0,37.817942,-122.497931,9.750265,-0.948087,-0.318011,31.0,30.0,12.0,0.880491,154.57777777777778,12.831111111111111,10.0
1612232733.0,366892000.0,37.818616,-122.489709,4.840275,-0.978038,-0.208427,52.0,31.0,12.0,0.925683,1612232733.0,367153070.0,37.815584,-122.497125,5.409403,-0.888424,-0.459023,31.0,39.0,10.0,0.902987,1612232733.0,367419340.0,37.817928,-122.497985,9.752495,-0.948016,-0.318223,31.0,30.0,12.0,0.878444,154.575,12.83,10.0
1612232734.0,366892000.0,37.818611,-122.489736,4.861048,-0.977698,-0.210015,52.0,31.0,12.0,0.924291,1612232734.0,367153070.0,37.815573,-122.497154,5.416929,-0.88827,-0.459321,31.0,39.0,10.0,0.901309,1612232734.0,367419340.0,37.817914,-122.498039,9.754641,-0.947941,-0.318445,31.0,30.0,12.0,0.876396,154.57222222222222,12.828888888888889,10.0
1612232735.0,366892000.0,37.818606,-122.489764,4.881985,-0.977341,-0.211673,52.0,31.0,12.0,0.922892,1612232735.0,367153070.0,37.815561,-122.497182,5.424474,-0.888125,-0.459602,31.0,39.0,10.0,0.899628,1612232735.0,367419340.0,37.817899,-122.498093,9.756703,-0.947863,-0.318678,31.0,30.0,12.0,0.874348,154.56944444444446,12.827777777777778,10.0
1612232736.0,366892000.0,37.818601,-122.489792,4.903087,-0.976965,-0.213398,52.0,31.0,12.0,0.921488,1612232736.0,367153070.0,37.81555,-122.49721,5.432038,-0.887989,-0.459865,31.0,39.0,10.0,0.897945,1612232736.0,367419340.0,37.817885,-122.498147,9.758681,-0.947781,-0.318922,31.0,30.0,12.0,0.872299,154.56666666666666,12.826666666666666,10.0
1612232737.0,366892000.0,37.818597,-122.48982,4.924357,-0.976572,-0.21519,52.0,31.0,12.0,0.920078,1612232737.0,367153070.0,37.815538,-122.497238,5.43962,-0.887861,-0.460111,31.0,39.0,10.0,0.896259,1612232737.0,367419340.0,37.81787,-122.498202,9.760575,-0.947695,-0.319177,31.0,30.0,12.0,0.87025,154.5638888888889,12.825555555555557,10.0
1612232738.0,366892000.0,37.818592,-122.489848,4.945797,-0.976161,-0.217047,52.0,31.0,12.0,0.918661,1612232738.0,367153070.0,37.815527,-122.497267,5.447222,-0.887742,-0.46034,31.0,39.0,10.0,0.894572,1612232738.0,367419340.0,37.817856,-122.498256,9.762385,-0.947606,-0.319443,31.0,30.0,12.0,0.868201,154.5611111111111,12.824444444444444,10.0
1612232739.0,366892000.0,37.818587,-122.489877,4.967409,-0.975732,-0.218968,52.0,31.0,12.0,0.917239,1612232739.0,367153070.0,37.815515,-122.497295,5.454843,-0.887632,-0.460553,31.0,39.0,10.0,0.892882,1612232739.0,367419340.0,37.817842,-122.49831,9.764111,-0.947512,-0.31972,31.0,30.0,12.0,0.866152,154.55833333333334,12.823333333333334,10.0
1612232740.0,366892000.0,37.818582,-122.489905,4.989194,-0.975284,-0.220953,52.0,31.0,12.0,0.915811,1612232740.0,367153070.0,37.815503,-122.497323,5.462482,-0.887531,-0.460748,31.0,39.0,10.0,0.89119,1612232740.0,367419340.0,37.817827,-122.498364,9.765754,-0.947415,-0.320008,31.0,30.0,12.0,0.864102,154.55555555555554,12.822222222222225,10.0
1612232741.0,366892000.0,37.818577,-122.489934,5.011156,-0.974818,-0.223,52.0,31.0,12.0,0.914377,1612232741.0,367153070.0,37.815492,-122.497352,5.470141,-0.887439,-0.460926,31.0,39.0,10.0,0.889495,1612232741.0,367419340.0,37.817813,-122.498418,9.767313,-0.947314,-0.320307,31.0,30.0,12.0,0.862052,154.55277777777778,12.821111111111112,10.0
1612232742.0,366892000.0,37.818571,-122.489962,5.033297,-0.974334,-0.225107,52.0,31.0,12.0,0.912936,1612232742.0,367153070.0,37.81548,-122.49738,5.477805,-0.887353,-0.461091,31.0,39.0,10.0,0.887798,1612232742.0,367419340.0,37.817798,-122.498473,9.768789,-0.947209,-0.320617,31.0,30.0,12.0,0.860002,154.55,12.82,10.0
