Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628662765.0,235012453.0,37.825535,-122.464126,7.5225,-0.956526,-0.291647,0.0,0.0,0.0,0.922662,1628662765.0,367535490.0,37.840029,-122.469947,12.116824,0.239762,-0.970832,37.0,23.0,4.0,0.943001,1628662765.0,368194460.0,37.814242,-122.44308,11.650203,-0.99905,0.043577,52.0,30.0,11.0,0.918451,318.80555555555554,6.1194444444444445,10.0
1628662766.0,235012453.0,37.825525,-122.464169,7.523896,-0.956496,-0.291744,0.0,0.0,0.0,0.919792,1628662766.0,367535490.0,37.839974,-122.469929,12.121147,0.237866,-0.971298,37.0,23.0,4.0,0.940892,1628662766.0,368194460.0,37.814244,-122.443148,11.665733,-0.999048,0.043619,52.0,30.0,11.0,0.915363,318.8111111111112,6.118888888888889,10.0
1628662767.0,235012453.0,37.825515,-122.464211,7.525323,-0.956466,-0.291844,0.0,0.0,0.0,0.916922,1628662767.0,367535490.0,37.83992,-122.469913,12.125274,0.235915,-0.971774,37.0,23.0,4.0,0.938781,1628662767.0,368194460.0,37.814246,-122.443217,11.680994,-0.999046,0.043663,52.0,30.0,11.0,0.912271,318.81666666666666,6.118333333333333,10.0
1628662768.0,235012453.0,37.825505,-122.464253,7.526782,-0.956435,-0.291946,0.0,0.0,0.0,0.914051,1628662768.0,367535490.0,37.839865,-122.469896,12.129209,0.233909,-0.972259,37.0,23.0,4.0,0.936671,1628662768.0,368194460.0,37.814249,-122.443285,11.695984,-0.999044,0.043709,52.0,30.0,11.0,0.909176,318.8222222222222,6.1177777777777775,10.0
1628662769.0,235012453.0,37.825495,-122.464295,7.528272,-0.956403,-0.292051,0.0,0.0,0.0,0.91118,1628662769.0,367535490.0,37.839811,-122.469879,12.132957,0.231848,-0.972752,37.0,23.0,4.0,0.934559,1628662769.0,368194460.0,37.814251,-122.443353,11.710706,-0.999042,0.043758,52.0,30.0,11.0,0.906076,318.8277777777778,6.117222222222222,10.0
1628662770.0,235012453.0,37.825485,-122.464337,7.529794,-0.95637,-0.292158,0.0,0.0,0.0,0.908308,1628662770.0,367535490.0,37.839756,-122.469863,12.136521,0.229732,-0.973254,37.0,23.0,4.0,0.932446,1628662770.0,368194460.0,37.814253,-122.443422,11.725157,-0.99904,0.043808,52.0,30.0,11.0,0.902972,318.8333333333333,6.116666666666667,10.0
1628662771.0,235012453.0,37.825474,-122.464379,7.531347,-0.956337,-0.292267,0.0,0.0,0.0,0.905436,1628662771.0,367535490.0,37.839701,-122.469846,12.139906,0.227561,-0.973764,37.0,23.0,4.0,0.930333,1628662771.0,368194460.0,37.814256,-122.443491,11.739338,-0.999038,0.04386,52.0,30.0,11.0,0.899865,318.8388888888889,6.116111111111112,10.0
1628662772.0,235012453.0,37.825464,-122.464422,7.532931,-0.956303,-0.292379,0.0,0.0,0.0,0.902563,1628662772.0,367535490.0,37.839647,-122.46983,12.143117,0.225335,-0.974281,37.0,23.0,4.0,0.928218,1628662772.0,368194460.0,37.814258,-122.443559,11.75325,-0.999035,0.043914,52.0,30.0,11.0,0.896754,318.84444444444443,6.115555555555556,10.0
1628662773.0,235012453.0,37.825454,-122.464464,7.534547,-0.956268,-0.292493,0.0,0.0,0.0,0.899689,1628662773.0,367535490.0,37.839592,-122.469814,12.146159,0.223053,-0.974806,37.0,23.0,4.0,0.926103,1628662773.0,368194460.0,37.814261,-122.443628,11.766892,-0.999033,0.04397,52.0,30.0,11.0,0.893639,318.85,6.115,10.0
1628662774.0,235012453.0,37.825444,-122.464506,7.536195,-0.956232,-0.292609,0.0,0.0,0.0,0.896815,1628662774.0,367535490.0,37.839537,-122.469798,12.149036,0.220715,-0.975338,37.0,23.0,4.0,0.923986,1628662774.0,368194460.0,37.814263,-122.443697,11.780265,-0.99903,0.044028,52.0,30.0,11.0,0.89052,318.85555555555555,6.114444444444445,10.0
1628662775.0,235012453.0,37.825434,-122.464548,7.537874,-0.956196,-0.292728,0.0,0.0,0.0,0.893941,1628662775.0,367535490.0,37.839482,-122.469783,12.151753,0.218322,-0.975877,37.0,23.0,4.0,0.921867,1628662775.0,368194460.0,37.814265,-122.443766,11.793368,-0.999028,0.044089,52.0,30.0,11.0,0.887398,318.8611111111111,6.113888888888889,10.0
1628662776.0,235012453.0,37.825423,-122.46459,7.539585,-0.956159,-0.292849,0.0,0.0,0.0,0.891066,1628662776.0,367535490.0,37.839427,-122.469767,12.154315,0.215873,-0.976421,37.0,23.0,4.0,0.919748,1628662776.0,368194460.0,37.814268,-122.443835,11.806201,-0.999025,0.044151,52.0,30.0,11.0,0.884273,318.8666666666667,6.113333333333333,10.0
1628662777.0,235012453.0,37.825413,-122.464633,7.541327,-0.956121,-0.292973,0.0,0.0,0.0,0.88819,1628662777.0,367535490.0,37.839373,-122.469752,12.156728,0.213368,-0.976972,37.0,23.0,4.0,0.917626,1628662777.0,368194460.0,37.81427,-122.443904,11.818764,-0.999022,0.044215,52.0,30.0,11.0,0.881144,318.8722222222222,6.112777777777778,10.0
1628662778.0,235012453.0,37.825403,-122.464675,7.5431,-0.956082,-0.293098,0.0,0.0,0.0,0.885313,1628662778.0,367535490.0,37.839318,-122.469736,12.158996,0.210807,-0.977528,37.0,23.0,4.0,0.915503,1628662778.0,368194460.0,37.814273,-122.443973,11.831057,-0.999019,0.044281,52.0,30.0,11.0,0.878011,318.8777777777778,6.112222222222222,10.0
1628662779.0,235012453.0,37.825393,-122.464717,7.544905,-0.956043,-0.293227,0.0,0.0,0.0,0.882436,1628662779.0,367535490.0,37.839263,-122.469721,12.161126,0.208189,-0.978089,37.0,23.0,4.0,0.913379,1628662779.0,368194460.0,37.814275,-122.444042,11.843081,-0.999016,0.04435,52.0,30.0,11.0,0.874876,318.8833333333333,6.111666666666666,10.0
1628662780.0,235012453.0,37.825382,-122.464759,7.546742,-0.956003,-0.293357,0.0,0.0,0.0,0.879559,1628662780.0,367535490.0,37.839208,-122.469707,12.163122,0.205515,-0.978654,37.0,23.0,4.0,0.911252,1628662780.0,368194460.0,37.814277,-122.444112,11.854835,-0.999013,0.04442,52.0,30.0,11.0,0.871737,318.8888888888889,6.111111111111111,10.0
1628662781.0,235012453.0,37.825372,-122.464802,7.54861,-0.955962,-0.29349,0.0,0.0,0.0,0.87668,1628662781.0,367535490.0,37.839152,-122.469692,12.16499,0.202784,-0.979223,37.0,23.0,4.0,0.909124,1628662781.0,368194460.0,37.81428,-122.444181,11.86632,-0.99901,0.044492,52.0,30.0,11.0,0.868595,318.89444444444445,6.110555555555555,10.0
1628662782.0,235012453.0,37.825362,-122.464844,7.55051,-0.955921,-0.293625,0.0,0.0,0.0,0.873801,1628662782.0,367535490.0,37.839097,-122.469678,12.166736,0.199996,-0.979797,37.0,23.0,4.0,0.906993,1628662782.0,368194460.0,37.814282,-122.44425,11.877534,-0.999006,0.044566,52.0,30.0,11.0,0.865451,318.9,6.11,10.0
1628662783.0,235012453.0,37.825352,-122.464886,7.552441,-0.955878,-0.293763,0.0,0.0,0.0,0.870922,1628662783.0,367535490.0,37.839042,-122.469663,12.168367,0.197152,-0.980373,37.0,23.0,4.0,0.904861,1628662783.0,368194460.0,37.814285,-122.44432,11.88848,-0.999003,0.044642,52.0,30.0,11.0,0.862303,318.9055555555556,6.109444444444445,10.0
1628662784.0,235012453.0,37.825341,-122.464928,7.554404,-0.955835,-0.293903,0.0,0.0,0.0,0.868041,1628662784.0,367535490.0,37.838987,-122.469649,12.169887,0.19425,-0.980952,37.0,23.0,4.0,0.902726,1628662784.0,368194460.0,37.814287,-122.444389,11.899155,-0.999,0.044721,52.0,30.0,11.0,0.859152,318.9111111111111,6.108888888888889,10.0
1628662785.0,235012453.0,37.825331,-122.464971,7.556399,-0.955792,-0.294045,0.0,0.0,0.0,0.86516,1628662785.0,367535490.0,37.838932,-122.469635,12.171303,0.191291,-0.981533,37.0,23.0,4.0,0.900588,1628662785.0,368194460.0,37.81429,-122.444459,11.909561,-0.998996,0.044801,52.0,30.0,11.0,0.855998,318.9166666666667,6.108333333333333,10.0
1628662786.0,235012453.0,37.825321,-122.465013,7.558425,-0.955747,-0.294189,0.0,0.0,0.0,0.862279,1628662786.0,367535490.0,37.838877,-122.469622,12.172622,0.188275,-0.982116,37.0,23.0,4.0,0.898448,1628662786.0,368194460.0,37.814292,-122.444529,11.919697,-0.998992,0.044883,52.0,30.0,11.0,0.852842,318.9222222222222,6.107777777777778,10.0
1628662787.0,235012453.0,37.825311,-122.465055,7.560482,-0.955702,-0.294336,0.0,0.0,0.0,0.859396,1628662787.0,367535490.0,37.838821,-122.469608,12.173849,0.185201,-0.982701,37.0,23.0,4.0,0.896305,1628662787.0,368194460.0,37.814295,-122.444598,11.929563,-0.998988,0.044967,52.0,30.0,11.0,0.849683,318.9277777777778,6.107222222222222,10.0
1628662788.0,235012453.0,37.8253,-122.465098,7.562572,-0.955656,-0.294485,0.0,0.0,0.0,0.856513,1628662788.0,367535490.0,37.838766,-122.469595,12.174992,0.18207,-0.983286,37.0,23.0,4.0,0.89416,1628662788.0,368194460.0,37.814297,-122.444668,11.93916,-0.998985,0.045053,52.0,30.0,11.0,0.846522,318.93333333333334,6.1066666666666665,10.0
1628662789.0,235012453.0,37.82529,-122.46514,7.564692,-0.955609,-0.294638,0.0,0.0,0.0,0.853629,1628662789.0,367535490.0,37.83871,-122.469582,12.176057,0.17888,-0.983871,37.0,23.0,4.0,0.892012,1628662789.0,368194460.0,37.8143,-122.444738,11.948487,-0.998981,0.045141,52.0,30.0,11.0,0.843358,318.93888888888887,6.106111111111111,10.0
1628662790.0,235012453.0,37.82528,-122.465182,7.566839,-0.95556,-0.294798,0.0,0.0,0.0,0.850744,1628662790.0,367535490.0,37.838655,-122.469569,12.177051,0.175633,-0.984456,37.0,23.0,4.0,0.88986,1628662790.0,368194460.0,37.814302,-122.444808,11.957544,-0.998977,0.045232,52.0,30.0,11.0,0.840191,318.94444444444446,6.105555555555555,10.0
1628662791.0,235012453.0,37.825269,-122.465225,7.569013,-0.955507,-0.294967,0.0,0.0,0.0,0.847859,1628662791.0,367535490.0,37.8386,-122.469557,12.17798,0.172327,-0.98504,37.0,23.0,4.0,0.887706,1628662791.0,368194460.0,37.814305,-122.444878,11.966332,-0.998972,0.045324,52.0,30.0,11.0,0.837022,318.95,6.105,10.0
1628662792.0,235012453.0,37.825259,-122.465267,7.571214,-0.955453,-0.295144,0.0,0.0,0.0,0.844972,1628662792.0,367535490.0,37.838544,-122.469545,12.178852,0.168963,-0.985622,37.0,23.0,4.0,0.885548,1628662792.0,368194460.0,37.814307,-122.444948,11.97485,-0.998968,0.045418,52.0,30.0,11.0,0.833851,318.9555555555556,6.104444444444445,10.0
1628662793.0,235012453.0,37.825249,-122.465309,7.573441,-0.955395,-0.29533,0.0,0.0,0.0,0.842085,1628662793.0,367535490.0,37.838489,-122.469532,12.179673,0.165541,-0.986203,37.0,23.0,4.0,0.883387,1628662793.0,368194460.0,37.81431,-122.445018,11.983099,-0.998964,0.045514,52.0,30.0,11.0,0.830677,318.9611111111111,6.103888888888889,10.0
1628662794.0,235012453.0,37.825238,-122.465352,7.575695,-0.955335,-0.295525,0.0,0.0,0.0,0.839198,1628662794.0,367535490.0,37.838433,-122.469521,12.180452,0.16206,-0.986781,37.0,23.0,4.0,0.881222,1628662794.0,368194460.0,37.814312,-122.445088,11.991078,-0.998959,0.045612,52.0,30.0,11.0,0.827501,318.96666666666664,6.1033333333333335,10.0
1628662795.0,235012453.0,37.825228,-122.465394,7.577975,-0.955272,-0.295728,0.0,0.0,0.0,0.836309,1628662795.0,367535490.0,37.838377,-122.469509,12.181196,0.15852,-0.987356,37.0,23.0,4.0,0.879054,1628662795.0,368194460.0,37.814315,-122.445158,11.998787,-0.998955,0.045713,52.0,30.0,11.0,0.824323,318.97222222222223,6.102777777777778,10.0
1628662796.0,235012453.0,37.825218,-122.465437,7.580283,-0.955207,-0.29594,0.0,0.0,0.0,0.83342,1628662796.0,367535490.0,37.838322,-122.469498,12.181911,0.154922,-0.987927,37.0,23.0,4.0,0.876882,1628662796.0,368194460.0,37.814317,-122.445228,12.006227,-0.99895,0.045815,52.0,30.0,11.0,0.821144,318.97777777777776,6.102222222222222,10.0
1628662797.0,235012453.0,37.825207,-122.465479,7.582617,-0.955138,-0.29616,0.0,0.0,0.0,0.830529,1628662797.0,367535490.0,37.838266,-122.469487,12.182607,0.151265,-0.988493,37.0,23.0,4.0,0.874706,1628662797.0,368194460.0,37.81432,-122.445299,12.013397,-0.998945,0.045919,52.0,30.0,11.0,0.817962,318.9833333333333,6.101666666666667,10.0
1628662798.0,235012453.0,37.825197,-122.465521,7.584978,-0.955067,-0.296389,0.0,0.0,0.0,0.827638,1628662798.0,367535490.0,37.83821,-122.469476,12.18329,0.147548,-0.989055,37.0,23.0,4.0,0.872526,1628662798.0,368194460.0,37.814322,-122.445369,12.020298,-0.99894,0.046025,52.0,30.0,11.0,0.814778,318.9888888888889,6.101111111111111,10.0
1628662799.0,235012453.0,37.825186,-122.465564,7.587366,-0.954994,-0.296627,0.0,0.0,0.0,0.824746,1628662799.0,367535490.0,37.838155,-122.469465,12.183969,0.143773,-0.989611,37.0,23.0,4.0,0.870341,1628662799.0,368194460.0,37.814325,-122.445439,12.026929,-0.998935,0.046133,52.0,30.0,11.0,0.811592,318.99444444444447,6.100555555555555,10.0
1628662800.0,235012453.0,37.825176,-122.465606,7.589781,-0.954917,-0.296873,0.0,0.0,0.0,0.821854,1628662800.0,367535490.0,37.838099,-122.469455,12.184651,0.139938,-0.99016,37.0,23.0,4.0,0.868153,1628662800.0,368194460.0,37.814327,-122.44551,12.03329,-0.99893,0.046244,52.0,30.0,11.0,0.808405,319.0,6.1,10.0
1628662801.0,235012453.0,37.825166,-122.465649,7.592223,-0.954838,-0.297127,0.0,0.0,0.0,0.81896,1628662801.0,367535490.0,37.838043,-122.469445,12.185345,0.136045,-0.990703,37.0,23.0,4.0,0.86596,1628662801.0,368194460.0,37.81433,-122.44558,12.039382,-0.998925,0.046356,52.0,30.0,11.0,0.805216,319.0055555555556,6.099444444444444,10.0
1628662802.0,235012453.0,37.825155,-122.465691,7.594693,-0.954756,-0.29739,0.0,0.0,0.0,0.816066,1628662802.0,367535490.0,37.837987,-122.469435,12.186059,0.132092,-0.991238,37.0,23.0,4.0,0.863762,1628662802.0,368194460.0,37.814333,-122.44565,12.045204,-0.99892,0.04647,52.0,30.0,11.0,0.802025,319.0111111111111,6.098888888888889,10.0
1628662803.0,235012453.0,37.825145,-122.465734,7.597189,-0.954671,-0.297662,0.0,0.0,0.0,0.813171,1628662803.0,367535490.0,37.837931,-122.469426,12.186802,0.128079,-0.991764,37.0,23.0,4.0,0.861559,1628662803.0,368194460.0,37.814335,-122.445721,12.050757,-0.998914,0.046587,52.0,30.0,11.0,0.798833,319.01666666666665,6.098333333333334,10.0
1628662804.0,235012453.0,37.825134,-122.465776,7.599712,-0.954584,-0.297942,0.0,0.0,0.0,0.810274,1628662804.0,367535490.0,37.837875,-122.469417,12.187582,0.124007,-0.992281,37.0,23.0,4.0,0.859352,1628662804.0,368194460.0,37.814338,-122.445791,12.056041,-0.998909,0.046705,52.0,30.0,11.0,0.79564,319.02222222222224,6.097777777777778,10.0
1628662805.0,235012453.0,37.825124,-122.465819,7.602263,-0.954494,-0.29823,0.0,0.0,0.0,0.807377,1628662805.0,367535490.0,37.837819,-122.469408,12.188408,0.119876,-0.992789,37.0,23.0,4.0,0.857139,1628662805.0,368194460.0,37.81434,-122.445862,12.061054,-0.998903,0.046826,52.0,30.0,11.0,0.792444,319.02777777777777,6.097222222222222,10.0
1628662806.0,235012453.0,37.825113,-122.465861,7.604841,-0.954401,-0.298527,0.0,0.0,0.0,0.80448,1628662806.0,367535490.0,37.837763,-122.469399,12.189289,0.115685,-0.993286,37.0,23.0,4.0,0.854922,1628662806.0,368194460.0,37.814343,-122.445932,12.065798,-0.998897,0.046948,52.0,30.0,11.0,0.789248,319.03333333333336,6.096666666666667,10.0
1628662807.0,235012453.0,37.825103,-122.465904,7.607446,-0.954306,-0.298832,0.0,0.0,0.0,0.801581,1628662807.0,367535490.0,37.837707,-122.469391,12.190233,0.111434,-0.993772,37.0,23.0,4.0,0.852699,1628662807.0,368194460.0,37.814346,-122.446003,12.070273,-0.998891,0.047073,52.0,30.0,11.0,0.786051,319.0388888888889,6.096111111111111,10.0
1628662808.0,235012453.0,37.825092,-122.465946,7.610079,-0.954207,-0.299146,0.0,0.0,0.0,0.798681,1628662808.0,367535490.0,37.837651,-122.469383,12.19125,0.107125,-0.994246,37.0,23.0,4.0,0.85047,1628662808.0,368194460.0,37.814348,-122.446074,12.074478,-0.998885,0.047199,52.0,30.0,11.0,0.782852,319.0444444444444,6.095555555555555,10.0
