Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627218758.0,338308222.0,37.841516,-122.462377,5.785324,0.331676,0.943393,36.0,16.0,5.0,0.964408,1627218758.0,366975760.0,37.823482,-122.455429,9.559279,0.960246,0.279155,60.0,25.0,9.0,0.96596,1627218758.0,367332560.0,37.849734,-122.446447,6.124415,0.309773,-0.950811,37.0,14.0,4.0,0.969772,360.0,5.0,10.0
1627218759.0,338308222.0,37.841542,-122.462366,5.772541,0.332175,0.943218,36.0,16.0,5.0,0.96089,1627218759.0,366975760.0,37.823495,-122.455375,9.564505,0.96013,0.279555,60.0,25.0,9.0,0.962546,1627218759.0,367332560.0,37.849707,-122.446436,6.130848,0.309873,-0.950778,37.0,14.0,4.0,0.966731,360.0,5.0,10.0
1627218760.0,338308222.0,37.841567,-122.462354,5.759704,0.332716,0.943027,36.0,16.0,5.0,0.957378,1627218760.0,366975760.0,37.823507,-122.455321,9.569747,0.960013,0.279957,60.0,25.0,9.0,0.959131,1627218760.0,367332560.0,37.84968,-122.446425,6.13722,0.30998,-0.950743,37.0,14.0,4.0,0.963687,360.0,5.0,10.0
1627218761.0,338308222.0,37.841592,-122.462343,5.746813,0.3333,0.942821,36.0,16.0,5.0,0.953875,1627218761.0,366975760.0,37.823519,-122.455268,9.575006,0.959895,0.280358,60.0,25.0,9.0,0.955714,1627218761.0,367332560.0,37.849653,-122.446414,6.143532,0.310093,-0.950706,37.0,14.0,4.0,0.960639,360.0,5.0,10.0
1627218762.0,338308222.0,37.841617,-122.462332,5.73387,0.333926,0.942599,36.0,16.0,5.0,0.950378,1627218762.0,366975760.0,37.823532,-122.455214,9.580281,0.959778,0.280761,60.0,25.0,9.0,0.952295,1627218762.0,367332560.0,37.849626,-122.446402,6.149783,0.310213,-0.950667,37.0,14.0,4.0,0.957588,360.0,5.0,10.0
1627218763.0,338308222.0,37.841642,-122.462321,5.720874,0.334595,0.942362,36.0,16.0,5.0,0.946889,1627218763.0,366975760.0,37.823544,-122.45516,9.585574,0.95966,0.281164,60.0,25.0,9.0,0.948875,1627218763.0,367332560.0,37.849599,-122.446391,6.155974,0.310339,-0.950626,37.0,14.0,4.0,0.954534,360.0,5.0,10.0
1627218764.0,338308222.0,37.841667,-122.462309,5.707826,0.335306,0.942109,36.0,16.0,5.0,0.943407,1627218764.0,366975760.0,37.823557,-122.455106,9.590883,0.959541,0.281567,60.0,25.0,9.0,0.945452,1627218764.0,367332560.0,37.849572,-122.44638,6.162104,0.310471,-0.950583,37.0,14.0,4.0,0.951477,360.0,5.0,10.0
1627218765.0,338308222.0,37.841692,-122.462298,5.694727,0.336062,0.94184,36.0,16.0,5.0,0.939933,1627218765.0,366975760.0,37.823569,-122.455052,9.596209,0.959423,0.281972,60.0,25.0,9.0,0.942028,1627218765.0,367332560.0,37.849545,-122.446369,6.168174,0.31061,-0.950538,37.0,14.0,4.0,0.948417,360.0,5.0,10.0
1627218766.0,338308222.0,37.841717,-122.462287,5.681577,0.336861,0.941554,36.0,16.0,5.0,0.936466,1627218766.0,366975760.0,37.823582,-122.454998,9.601551,0.959304,0.282376,60.0,25.0,9.0,0.938602,1627218766.0,367332560.0,37.849518,-122.446358,6.174184,0.310755,-0.95049,37.0,14.0,4.0,0.945353,360.0,5.0,10.0
1627218767.0,338308222.0,37.841741,-122.462276,5.668377,0.337704,0.941252,36.0,16.0,5.0,0.933006,1627218767.0,366975760.0,37.823594,-122.454944,9.606911,0.959184,0.282782,60.0,25.0,9.0,0.935175,1627218767.0,367332560.0,37.849491,-122.446346,6.180133,0.310906,-0.950441,37.0,14.0,4.0,0.942287,360.0,5.0,10.0
1627218768.0,338308222.0,37.841766,-122.462265,5.655127,0.338591,0.940934,36.0,16.0,5.0,0.929553,1627218768.0,366975760.0,37.823607,-122.45489,9.612287,0.959064,0.283188,60.0,25.0,9.0,0.931745,1627218768.0,367332560.0,37.849464,-122.446335,6.186022,0.311063,-0.950389,37.0,14.0,4.0,0.939217,360.0,5.0,10.0
1627218769.0,338308222.0,37.841791,-122.462253,5.641829,0.339523,0.940598,36.0,16.0,5.0,0.926107,1627218769.0,366975760.0,37.823619,-122.454836,9.61768,0.958944,0.283594,60.0,25.0,9.0,0.928314,1627218769.0,367332560.0,37.849436,-122.446324,6.19185,0.311227,-0.950336,37.0,14.0,4.0,0.936145,360.0,5.0,10.0
1627218770.0,338308222.0,37.841815,-122.462242,5.628483,0.340499,0.940245,36.0,16.0,5.0,0.922669,1627218770.0,366975760.0,37.823632,-122.454782,9.623089,0.958824,0.284001,60.0,25.0,9.0,0.924881,1627218770.0,367332560.0,37.849409,-122.446313,6.197619,0.311397,-0.95028,37.0,14.0,4.0,0.933069,360.0,5.0,10.0
1627218771.0,338308222.0,37.84184,-122.462231,5.61509,0.341521,0.939874,36.0,16.0,5.0,0.919238,1627218771.0,366975760.0,37.823645,-122.454728,9.628516,0.958703,0.284409,60.0,25.0,9.0,0.921446,1627218771.0,367332560.0,37.849382,-122.446301,6.203327,0.311574,-0.950222,37.0,14.0,4.0,0.929991,360.0,5.0,10.0
1627218772.0,338308222.0,37.841864,-122.46222,5.601651,0.342588,0.939486,36.0,16.0,5.0,0.915814,1627218772.0,366975760.0,37.823657,-122.454674,9.63396,0.958582,0.284817,60.0,25.0,9.0,0.91801,1627218772.0,367332560.0,37.849355,-122.44629,6.208974,0.311756,-0.950162,37.0,14.0,4.0,0.926909,360.0,5.0,10.0
1627218773.0,338308222.0,37.841888,-122.462208,5.588166,0.343701,0.939079,36.0,16.0,5.0,0.912397,1627218773.0,366975760.0,37.82367,-122.45462,9.639389,0.958459,0.285231,60.0,25.0,9.0,0.914571,1627218773.0,367332560.0,37.849327,-122.446279,6.214562,0.311945,-0.9501,37.0,14.0,4.0,0.923825,360.0,5.0,10.0
1627218774.0,338308222.0,37.841913,-122.462197,5.574637,0.34486,0.938654,36.0,16.0,5.0,0.908987,1627218774.0,366975760.0,37.823683,-122.454566,9.64468,0.958328,0.285671,60.0,25.0,9.0,0.911131,1627218774.0,367332560.0,37.8493,-122.446267,6.220089,0.31214,-0.950036,37.0,14.0,4.0,0.920738,360.0,5.0,10.0
1627218775.0,338308222.0,37.841937,-122.462186,5.561064,0.346066,0.93821,36.0,16.0,5.0,0.905585,1627218775.0,366975760.0,37.823695,-122.454512,9.649802,0.958187,0.286142,60.0,25.0,9.0,0.907689,1627218775.0,367332560.0,37.849273,-122.446256,6.225556,0.312341,-0.94997,37.0,14.0,4.0,0.917648,360.0,5.0,10.0
1627218776.0,338308222.0,37.841961,-122.462175,5.547449,0.347318,0.937748,36.0,16.0,5.0,0.902189,1627218776.0,366975760.0,37.823708,-122.454458,9.654757,0.958037,0.286645,60.0,25.0,9.0,0.904245,1627218776.0,367332560.0,37.849245,-122.446244,6.230963,0.312549,-0.949902,37.0,14.0,4.0,0.914555,360.0,5.0,10.0
1627218777.0,338308222.0,37.841985,-122.462163,5.533792,0.348617,0.937265,36.0,16.0,5.0,0.898801,1627218777.0,366975760.0,37.823721,-122.454403,9.659543,0.957877,0.287179,60.0,25.0,9.0,0.9008,1627218777.0,367332560.0,37.849218,-122.446233,6.23631,0.312762,-0.949831,37.0,14.0,4.0,0.911459,360.0,5.0,10.0
1627218778.0,338308222.0,37.842009,-122.462152,5.520095,0.349963,0.936764,36.0,16.0,5.0,0.89542,1627218778.0,366975760.0,37.823734,-122.454349,9.664163,0.957708,0.287743,60.0,25.0,9.0,0.897353,1627218778.0,367332560.0,37.849191,-122.446222,6.241596,0.312982,-0.949759,37.0,14.0,4.0,0.90836,360.0,5.0,10.0
1627218779.0,338308222.0,37.842033,-122.462141,5.506359,0.351357,0.936242,36.0,16.0,5.0,0.892046,1627218779.0,366975760.0,37.823747,-122.454295,9.668616,0.957528,0.288339,60.0,25.0,9.0,0.893905,1627218779.0,367332560.0,37.849163,-122.44621,6.246823,0.313208,-0.949685,37.0,14.0,4.0,0.905259,360.0,5.0,10.0
1627218780.0,338308222.0,37.842057,-122.462129,5.492585,0.352798,0.935699,36.0,16.0,5.0,0.888678,1627218780.0,366975760.0,37.82376,-122.454241,9.672902,0.957339,0.288966,60.0,25.0,9.0,0.890455,1627218780.0,367332560.0,37.849136,-122.446199,6.251989,0.31344,-0.949608,37.0,14.0,4.0,0.902155,360.0,5.0,10.0
1627218781.0,338308222.0,37.842081,-122.462118,5.478774,0.354288,0.935136,36.0,16.0,5.0,0.885318,1627218781.0,366975760.0,37.823773,-122.454187,9.677024,0.95714,0.289624,60.0,25.0,9.0,0.887004,1627218781.0,367332560.0,37.849108,-122.446187,6.257096,0.313678,-0.949529,37.0,14.0,4.0,0.899048,360.0,5.0,10.0
1627218782.0,338308222.0,37.842104,-122.462107,5.464928,0.355826,0.934552,36.0,16.0,5.0,0.881965,1627218782.0,366975760.0,37.823786,-122.454132,9.68098,0.956932,0.290313,60.0,25.0,9.0,0.883552,1627218782.0,367332560.0,37.849081,-122.446176,6.262142,0.313922,-0.949449,37.0,14.0,4.0,0.895939,360.0,5.0,10.0
1627218783.0,338308222.0,37.842128,-122.462095,5.451047,0.357414,0.933946,36.0,16.0,5.0,0.878619,1627218783.0,366975760.0,37.823799,-122.454078,9.684773,0.956713,0.291033,60.0,25.0,9.0,0.880098,1627218783.0,367332560.0,37.849053,-122.446164,6.267129,0.314173,-0.949366,37.0,14.0,4.0,0.892827,360.0,5.0,10.0
1627218784.0,338308222.0,37.842152,-122.462084,5.437134,0.35905,0.933318,36.0,16.0,5.0,0.87528,1627218784.0,366975760.0,37.823812,-122.454024,9.688402,0.956484,0.291784,60.0,25.0,9.0,0.876644,1627218784.0,367332560.0,37.849026,-122.446153,6.272055,0.314429,-0.949281,37.0,14.0,4.0,0.889712,360.0,5.0,10.0
1627218785.0,338308222.0,37.842175,-122.462072,5.423189,0.360736,0.932668,36.0,16.0,5.0,0.871947,1627218785.0,366975760.0,37.823825,-122.453969,9.691869,0.956245,0.292566,60.0,25.0,9.0,0.873188,1627218785.0,367332560.0,37.848998,-122.446141,6.276922,0.314692,-0.949194,37.0,14.0,4.0,0.886595,360.0,5.0,10.0
1627218786.0,338308222.0,37.842198,-122.462061,5.409214,0.362471,0.931995,36.0,16.0,5.0,0.868622,1627218786.0,366975760.0,37.823838,-122.453915,9.695173,0.955996,0.293379,60.0,25.0,9.0,0.869731,1627218786.0,367332560.0,37.848971,-122.44613,6.281729,0.314961,-0.949105,37.0,14.0,4.0,0.883475,360.0,5.0,10.0
1627218787.0,338308222.0,37.842222,-122.46205,5.395211,0.364257,0.931299,36.0,16.0,5.0,0.865304,1627218787.0,366975760.0,37.823851,-122.453861,9.698317,0.955737,0.294222,60.0,25.0,9.0,0.866274,1627218787.0,367332560.0,37.848943,-122.446118,6.286476,0.315235,-0.949013,37.0,14.0,4.0,0.880352,360.0,5.0,10.0
1627218788.0,338308222.0,37.842245,-122.462038,5.381181,0.366093,0.930578,36.0,16.0,5.0,0.861992,1627218788.0,366975760.0,37.823864,-122.453807,9.701301,0.955467,0.295097,60.0,25.0,9.0,0.862815,1627218788.0,367332560.0,37.848915,-122.446106,6.291163,0.315516,-0.94892,37.0,14.0,4.0,0.877227,360.0,5.0,10.0
1627218789.0,338308222.0,37.842268,-122.462026,5.367125,0.367979,0.929834,36.0,16.0,5.0,0.858687,1627218789.0,366975760.0,37.823877,-122.453752,9.704125,0.955187,0.296002,60.0,25.0,9.0,0.859356,1627218789.0,367332560.0,37.848888,-122.446095,6.295791,0.315803,-0.948825,37.0,14.0,4.0,0.874099,360.0,5.0,10.0
1627218790.0,338308222.0,37.842291,-122.462015,5.353046,0.369917,0.929065,36.0,16.0,5.0,0.855389,1627218790.0,366975760.0,37.823891,-122.453698,9.706791,0.954897,0.296939,60.0,25.0,9.0,0.855896,1627218790.0,367332560.0,37.84886,-122.446083,6.300359,0.316096,-0.948727,37.0,14.0,4.0,0.870969,360.0,5.0,10.0
1627218791.0,338308222.0,37.842314,-122.462003,5.338946,0.371906,0.92827,36.0,16.0,5.0,0.852098,1627218791.0,366975760.0,37.823904,-122.453644,9.7093,0.954595,0.297906,60.0,25.0,9.0,0.852436,1627218791.0,367332560.0,37.848832,-122.446071,6.304867,0.316395,-0.948627,37.0,14.0,4.0,0.867837,360.0,5.0,10.0
1627218792.0,338308222.0,37.842337,-122.461992,5.324825,0.373947,0.92745,36.0,16.0,5.0,0.848814,1627218792.0,366975760.0,37.823917,-122.453589,9.711652,0.954283,0.298904,60.0,25.0,9.0,0.848974,1627218792.0,367332560.0,37.848805,-122.44606,6.309316,0.316701,-0.948526,37.0,14.0,4.0,0.864702,360.0,5.0,10.0
1627218793.0,338308222.0,37.84236,-122.46198,5.310745,0.376023,0.92661,36.0,16.0,5.0,0.845536,1627218793.0,366975760.0,37.823931,-122.453535,9.713848,0.95396,0.299933,60.0,25.0,9.0,0.845513,1627218793.0,367332560.0,37.848777,-122.446048,6.313704,0.317012,-0.948422,37.0,14.0,4.0,0.861564,360.0,5.0,10.0
1627218794.0,338308222.0,37.842383,-122.461968,5.296943,0.378072,0.925776,36.0,16.0,5.0,0.842266,1627218794.0,366975760.0,37.823944,-122.453481,9.715891,0.953626,0.300993,60.0,25.0,9.0,0.842051,1627218794.0,367332560.0,37.848749,-122.446036,6.318034,0.317329,-0.948316,37.0,14.0,4.0,0.858425,360.0,5.0,10.0
1627218795.0,338308222.0,37.842405,-122.461957,5.283477,0.380077,0.924955,36.0,16.0,5.0,0.839002,1627218795.0,366975760.0,37.823958,-122.453427,9.717779,0.953281,0.302084,60.0,25.0,9.0,0.838588,1627218795.0,367332560.0,37.848722,-122.446025,6.322304,0.317652,-0.948207,37.0,14.0,4.0,0.855282,360.0,5.0,10.0
1627218796.0,338308222.0,37.842428,-122.461945,5.270345,0.382036,0.924147,36.0,16.0,5.0,0.835744,1627218796.0,366975760.0,37.823971,-122.453372,9.719516,0.952925,0.303205,60.0,25.0,9.0,0.835126,1627218796.0,367332560.0,37.848694,-122.446013,6.326514,0.317981,-0.948097,37.0,14.0,4.0,0.852138,360.0,5.0,10.0
1627218797.0,338308222.0,37.842451,-122.461933,5.257545,0.38395,0.923354,36.0,16.0,5.0,0.832493,1627218797.0,366975760.0,37.823985,-122.453318,9.721102,0.952558,0.304358,60.0,25.0,9.0,0.831663,1627218797.0,367332560.0,37.848666,-122.446001,6.330665,0.318317,-0.947984,37.0,14.0,4.0,0.848991,360.0,5.0,10.0
1627218798.0,338308222.0,37.842473,-122.461921,5.245075,0.385819,0.922575,36.0,16.0,5.0,0.829247,1627218798.0,366975760.0,37.823999,-122.453264,9.722537,0.952179,0.305541,60.0,25.0,9.0,0.828199,1627218798.0,367332560.0,37.848638,-122.445989,6.334757,0.318658,-0.94787,37.0,14.0,4.0,0.845842,360.0,5.0,10.0
1627218799.0,338308222.0,37.842495,-122.461909,5.232934,0.38764,0.921811,36.0,16.0,5.0,0.826008,1627218799.0,366975760.0,37.824012,-122.45321,9.723824,0.951789,0.306755,60.0,25.0,9.0,0.824736,1627218799.0,367332560.0,37.848611,-122.445977,6.338789,0.319005,-0.947753,37.0,14.0,4.0,0.842691,360.0,5.0,10.0
1627218800.0,338308222.0,37.842518,-122.461897,5.22112,0.389414,0.921063,36.0,16.0,5.0,0.822775,1627218800.0,366975760.0,37.824026,-122.453155,9.724963,0.951386,0.308,60.0,25.0,9.0,0.821273,1627218800.0,367332560.0,37.848583,-122.445966,6.342762,0.319358,-0.947634,37.0,14.0,4.0,0.839537,360.0,5.0,10.0
1627218801.0,338308222.0,37.84254,-122.461886,5.209632,0.391141,0.920331,36.0,16.0,5.0,0.819547,1627218801.0,366975760.0,37.82404,-122.453101,9.725956,0.950972,0.309276,60.0,25.0,9.0,0.81781,1627218801.0,367332560.0,37.848555,-122.445954,6.346676,0.319718,-0.947513,37.0,14.0,4.0,0.836381,360.0,5.0,10.0
1627218802.0,338308222.0,37.842562,-122.461874,5.198467,0.392819,0.919616,36.0,16.0,5.0,0.816325,1627218802.0,366975760.0,37.824054,-122.453047,9.726804,0.950547,0.310582,60.0,25.0,9.0,0.814347,1627218802.0,367332560.0,37.848527,-122.445942,6.350531,0.320083,-0.947389,37.0,14.0,4.0,0.833223,360.0,5.0,10.0
1627218803.0,338308222.0,37.842584,-122.461862,5.187625,0.394449,0.918918,36.0,16.0,5.0,0.813109,1627218803.0,366975760.0,37.824068,-122.452993,9.727508,0.950108,0.31192,60.0,25.0,9.0,0.810884,1627218803.0,367332560.0,37.848499,-122.44593,6.354326,0.320454,-0.947264,37.0,14.0,4.0,0.830063,360.0,5.0,10.0
1627218804.0,338308222.0,37.842606,-122.46185,5.177103,0.39603,0.918238,36.0,16.0,5.0,0.809898,1627218804.0,366975760.0,37.824082,-122.452939,9.72807,0.949658,0.313288,60.0,25.0,9.0,0.807421,1627218804.0,367332560.0,37.848472,-122.445918,6.358063,0.320832,-0.947136,37.0,14.0,4.0,0.826901,360.0,5.0,10.0
1627218805.0,338308222.0,37.842628,-122.461838,5.1669,0.397561,0.917576,36.0,16.0,5.0,0.806692,1627218805.0,366975760.0,37.824096,-122.452885,9.728491,0.949195,0.314688,60.0,25.0,9.0,0.803959,1627218805.0,367332560.0,37.848444,-122.445906,6.36174,0.321215,-0.947006,37.0,14.0,4.0,0.823737,360.0,5.0,10.0
1627218806.0,338308222.0,37.84265,-122.461826,5.157016,0.399041,0.916933,36.0,16.0,5.0,0.803491,1627218806.0,366975760.0,37.82411,-122.452831,9.728773,0.94872,0.316118,60.0,25.0,9.0,0.800497,1627218806.0,367332560.0,37.848416,-122.445894,6.365358,0.321604,-0.946874,37.0,14.0,4.0,0.82057,360.0,5.0,10.0
1627218807.0,338308222.0,37.842672,-122.461814,5.147447,0.400471,0.916309,36.0,16.0,5.0,0.800295,1627218807.0,366975760.0,37.824125,-122.452777,9.728917,0.948232,0.317579,60.0,25.0,9.0,0.797035,1627218807.0,367332560.0,37.848388,-122.445882,6.368918,0.321999,-0.94674,37.0,14.0,4.0,0.817402,360.0,5.0,10.0
1627218808.0,338308222.0,37.842694,-122.461801,5.138194,0.40185,0.915705,36.0,16.0,5.0,0.797103,1627218808.0,366975760.0,37.824139,-122.452723,9.728924,0.947731,0.319071,60.0,25.0,9.0,0.793574,1627218808.0,367332560.0,37.84836,-122.44587,6.372427,0.322395,-0.946605,37.0,14.0,4.0,0.814231,360.0,5.0,10.0
1627218809.0,338308222.0,37.842716,-122.461789,5.129254,0.403178,0.915122,36.0,16.0,5.0,0.793916,1627218809.0,366975760.0,37.824153,-122.452669,9.728797,0.947217,0.320594,60.0,25.0,9.0,0.790114,1627218809.0,367332560.0,37.848332,-122.445858,6.37592,0.322772,-0.946477,37.0,14.0,4.0,0.811058,360.0,5.0,10.0
1627218810.0,338308222.0,37.842737,-122.461777,5.120626,0.404454,0.914558,36.0,16.0,5.0,0.790734,1627218810.0,366975760.0,37.824168,-122.452615,9.728536,0.946689,0.322148,60.0,25.0,9.0,0.786654,1627218810.0,367332560.0,37.848304,-122.445846,6.379406,0.323123,-0.946357,37.0,14.0,4.0,0.807884,360.0,5.0,10.0
1627218811.0,338308222.0,37.842759,-122.461765,5.112309,0.405677,0.914016,36.0,16.0,5.0,0.787556,1627218811.0,366975760.0,37.824182,-122.452561,9.728143,0.946148,0.323733,60.0,25.0,9.0,0.783195,1627218811.0,367332560.0,37.848276,-122.445834,6.382883,0.323449,-0.946246,37.0,14.0,4.0,0.804707,360.0,5.0,10.0
1627218812.0,338308222.0,37.842781,-122.461753,5.104303,0.406848,0.913496,36.0,16.0,5.0,0.784382,1627218812.0,366975760.0,37.824197,-122.452507,9.72762,0.945594,0.325349,60.0,25.0,9.0,0.779737,1627218812.0,367332560.0,37.848248,-122.445822,6.386353,0.32375,-0.946143,37.0,14.0,4.0,0.801529,360.0,5.0,10.0
1627218813.0,338308222.0,37.842802,-122.461741,5.096604,0.407966,0.912997,36.0,16.0,5.0,0.781212,1627218813.0,366975760.0,37.824211,-122.452453,9.726969,0.945026,0.326996,60.0,25.0,9.0,0.77628,1627218813.0,367332560.0,37.84822,-122.44581,6.389815,0.324026,-0.946048,37.0,14.0,4.0,0.798348,360.0,5.0,10.0
1627218814.0,338308222.0,37.842824,-122.461729,5.089214,0.40903,0.912521,36.0,16.0,5.0,0.778046,1627218814.0,366975760.0,37.824226,-122.452399,9.726191,0.944443,0.328674,60.0,25.0,9.0,0.772823,1627218814.0,367332560.0,37.848192,-122.445797,6.393268,0.324278,-0.945962,37.0,14.0,4.0,0.795166,360.0,5.0,10.0
1627218815.0,338308222.0,37.842845,-122.461716,5.08213,0.410041,0.912067,36.0,16.0,5.0,0.774883,1627218815.0,366975760.0,37.824241,-122.452345,9.725288,0.943847,0.330383,60.0,25.0,9.0,0.769368,1627218815.0,367332560.0,37.848164,-122.445785,6.396713,0.324505,-0.945884,37.0,14.0,4.0,0.791982,360.0,5.0,10.0
1627218816.0,338308222.0,37.842867,-122.461704,5.075351,0.410998,0.911636,36.0,16.0,5.0,0.771725,1627218816.0,366975760.0,37.824256,-122.452291,9.724262,0.943236,0.332123,60.0,25.0,9.0,0.765914,1627218816.0,367332560.0,37.848136,-122.445773,6.400149,0.324707,-0.945815,37.0,14.0,4.0,0.788795,360.0,5.0,10.0
1627218817.0,338308222.0,37.842888,-122.461692,5.068877,0.4119,0.911229,36.0,16.0,5.0,0.768569,1627218817.0,366975760.0,37.824271,-122.452238,9.723114,0.942611,0.333894,60.0,25.0,9.0,0.76246,1627218817.0,367332560.0,37.848108,-122.445761,6.403577,0.324884,-0.945754,37.0,14.0,4.0,0.785608,360.0,5.0,10.0
1627218818.0,338308222.0,37.84291,-122.46168,5.062707,0.412748,0.910845,36.0,16.0,5.0,0.765417,1627218818.0,366975760.0,37.824286,-122.452184,9.721847,0.94197,0.335696,60.0,25.0,9.0,0.759009,1627218818.0,367332560.0,37.84808,-122.445749,6.406996,0.325037,-0.945701,37.0,14.0,4.0,0.782418,360.0,5.0,10.0
1627218819.0,338308222.0,37.842931,-122.461668,5.056839,0.41354,0.910486,36.0,16.0,5.0,0.762269,1627218819.0,366975760.0,37.824301,-122.45213,9.720463,0.941315,0.33753,60.0,25.0,9.0,0.755558,1627218819.0,367332560.0,37.848052,-122.445737,6.410406,0.325165,-0.945657,37.0,14.0,4.0,0.779226,360.0,5.0,10.0
1627218820.0,338308222.0,37.842952,-122.461655,5.051274,0.414278,0.91015,36.0,16.0,5.0,0.759123,1627218820.0,366975760.0,37.824316,-122.452077,9.718963,0.940644,0.339394,60.0,25.0,9.0,0.752109,1627218820.0,367332560.0,37.848024,-122.445724,6.413807,0.325269,-0.945622,37.0,14.0,4.0,0.776033,360.0,5.0,10.0
1627218821.0,338308222.0,37.842973,-122.461643,5.046009,0.41496,0.90984,36.0,16.0,5.0,0.75598,1627218821.0,366975760.0,37.824331,-122.452023,9.717349,0.939958,0.341289,60.0,25.0,9.0,0.748661,1627218821.0,367332560.0,37.847996,-122.445712,6.417199,0.325348,-0.945594,37.0,14.0,4.0,0.772838,360.0,5.0,10.0
1627218822.0,338308222.0,37.842995,-122.461631,5.041045,0.415586,0.909554,36.0,16.0,5.0,0.75284,1627218822.0,366975760.0,37.824347,-122.45197,9.715623,0.939257,0.343216,60.0,25.0,9.0,0.745214,1627218822.0,367332560.0,37.847968,-122.4457,6.420583,0.325402,-0.945576,37.0,14.0,4.0,0.769641,360.0,5.0,10.0
