Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628016801.0,338124707.0,37.849835,-122.439578,5.70382,-0.827176,0.561944,37.0,11.0,3.0,0.955007,1628016801.0,367145450.0,37.825246,-122.47043,7.073563,-0.139868,-0.99017,60.0,16.0,9.0,0.95195,1628016801.0,368052630.0,37.838448,-122.469115,13.171743,0.062697,-0.998033,60.0,42.0,10.0,0.953881,300.0,9.005833333333333,10.0
1628016802.0,338124707.0,37.84985,-122.439606,5.711416,-0.827045,0.562136,37.0,11.0,3.0,0.950475,1628016802.0,367145450.0,37.825214,-122.470436,7.074146,-0.134275,-0.990944,60.0,16.0,9.0,0.947135,1628016802.0,368052630.0,37.838387,-122.46911,13.180976,0.060636,-0.99816,60.0,42.0,10.0,0.949245,300.0,9.00611111111111,10.0
1628016803.0,338124707.0,37.849865,-122.439633,5.718973,-0.82692,0.56232,37.0,11.0,3.0,0.945938,1628016803.0,367145450.0,37.825181,-122.470441,7.074626,-0.128853,-0.991664,60.0,16.0,9.0,0.942318,1628016803.0,368052630.0,37.838326,-122.469105,13.189804,0.058556,-0.998284,60.0,42.0,10.0,0.944604,300.0,9.006388888888889,10.0
1628016804.0,338124707.0,37.84988,-122.439661,5.726492,-0.826799,0.562498,37.0,11.0,3.0,0.941394,1628016804.0,367145450.0,37.825149,-122.470447,7.074982,-0.123602,-0.992332,60.0,16.0,9.0,0.937501,1628016804.0,368052630.0,37.838265,-122.469101,13.198227,0.056459,-0.998405,60.0,42.0,10.0,0.939959,300.0,9.006666666666666,10.0
1628016805.0,338124707.0,37.849895,-122.439689,5.733972,-0.826683,0.562668,37.0,11.0,3.0,0.936845,1628016805.0,367145450.0,37.825117,-122.470452,7.075194,-0.118522,-0.992951,60.0,16.0,9.0,0.932683,1628016805.0,368052630.0,37.838204,-122.469096,13.206248,0.054343,-0.998522,60.0,42.0,10.0,0.935311,300.0,9.006944444444445,10.0
1628016806.0,338124707.0,37.84991,-122.439717,5.741412,-0.826572,0.562832,37.0,11.0,3.0,0.93229,1628016806.0,367145450.0,37.825084,-122.470457,7.075244,-0.113613,-0.993525,60.0,16.0,9.0,0.927864,1628016806.0,368052630.0,37.838143,-122.469092,13.213867,0.052209,-0.998636,60.0,42.0,10.0,0.930658,300.0,9.007222222222222,10.0
1628016807.0,338124707.0,37.849925,-122.439744,5.748814,-0.826465,0.562988,37.0,11.0,3.0,0.92773,1628016807.0,367145450.0,37.825051,-122.470461,7.075113,-0.108875,-0.994055,60.0,16.0,9.0,0.923045,1628016807.0,368052630.0,37.838082,-122.469088,13.221087,0.050056,-0.998746,60.0,42.0,10.0,0.926001,300.0,9.0075,10.0
1628016808.0,338124707.0,37.84994,-122.439772,5.756177,-0.826363,0.563137,37.0,11.0,3.0,0.923164,1628016808.0,367145450.0,37.825019,-122.470466,7.074784,-0.104308,-0.994545,60.0,16.0,9.0,0.918226,1628016808.0,368052630.0,37.838021,-122.469084,13.227909,0.047884,-0.998853,60.0,42.0,10.0,0.92134,300.0,9.007777777777775,10.0
1628016809.0,338124707.0,37.849955,-122.4398,5.763501,-0.826266,0.56328,37.0,11.0,3.0,0.918592,1628016809.0,367145450.0,37.824986,-122.47047,7.074238,-0.099912,-0.994996,60.0,16.0,9.0,0.913406,1628016809.0,368052630.0,37.83796,-122.46908,13.234335,0.045694,-0.998955,60.0,42.0,10.0,0.916676,300.0,9.008055555555556,10.0
1628016810.0,338124707.0,37.84997,-122.439828,5.770786,-0.826174,0.563415,37.0,11.0,3.0,0.914015,1628016810.0,367145450.0,37.824954,-122.470474,7.073461,-0.095686,-0.995412,60.0,16.0,9.0,0.908587,1628016810.0,368052630.0,37.837899,-122.469077,13.240367,0.043484,-0.999054,60.0,42.0,10.0,0.912008,300.0,9.008333333333333,10.0
1628016811.0,338124707.0,37.849985,-122.439856,5.778032,-0.826086,0.563543,37.0,11.0,3.0,0.909432,1628016811.0,367145450.0,37.824921,-122.470478,7.072436,-0.091631,-0.995793,60.0,16.0,9.0,0.903769,1628016811.0,368052630.0,37.837838,-122.469073,13.246006,0.041255,-0.999149,60.0,42.0,10.0,0.907337,300.0,9.008611111111112,10.0
1628016812.0,338124707.0,37.85,-122.439884,5.78524,-0.826003,0.563665,37.0,11.0,3.0,0.904843,1628016812.0,367145450.0,37.824889,-122.470482,7.071149,-0.087746,-0.996143,60.0,16.0,9.0,0.898951,1628016812.0,368052630.0,37.837776,-122.46907,13.251254,0.039006,-0.999239,60.0,42.0,10.0,0.902662,300.0,9.008888888888889,10.0
1628016813.0,338124707.0,37.850015,-122.439912,5.792408,-0.825925,0.56378,37.0,11.0,3.0,0.900249,1628016813.0,367145450.0,37.824856,-122.470486,7.069585,-0.084032,-0.996463,60.0,16.0,9.0,0.894135,1628016813.0,368052630.0,37.837715,-122.469067,13.256114,0.036737,-0.999325,60.0,42.0,10.0,0.897984,300.0,9.009166666666667,10.0
1628016814.0,338124707.0,37.85003,-122.43994,5.799537,-0.825851,0.563888,37.0,11.0,3.0,0.895649,1628016814.0,367145450.0,37.824823,-122.470489,7.06773,-0.080487,-0.996756,60.0,16.0,9.0,0.88932,1628016814.0,368052630.0,37.837654,-122.469064,13.260586,0.034449,-0.999406,60.0,42.0,10.0,0.893303,300.0,9.009444444444444,10.0
1628016815.0,338124707.0,37.850045,-122.439968,5.806627,-0.825782,0.563989,37.0,11.0,3.0,0.891044,1628016815.0,367145450.0,37.824791,-122.470493,7.065571,-0.077112,-0.997022,60.0,16.0,9.0,0.884506,1628016815.0,368052630.0,37.837593,-122.469062,13.264673,0.03214,-0.999483,60.0,42.0,10.0,0.888619,300.0,9.009722222222225,10.0
1628016816.0,338124707.0,37.85006,-122.439996,5.813678,-0.825718,0.564083,37.0,11.0,3.0,0.886433,1628016816.0,367145450.0,37.824758,-122.470496,7.063097,-0.073907,-0.997265,60.0,16.0,9.0,0.879694,1628016816.0,368052630.0,37.837531,-122.469059,13.268377,0.029812,-0.999556,60.0,42.0,10.0,0.883931,300.0,9.01,10.0
1628016817.0,338124707.0,37.850075,-122.440024,5.820689,-0.825658,0.564171,37.0,11.0,3.0,0.881817,1628016817.0,367145450.0,37.824726,-122.470499,7.060295,-0.070871,-0.997485,60.0,16.0,9.0,0.874884,1628016817.0,368052630.0,37.83747,-122.469057,13.271699,0.027462,-0.999623,60.0,42.0,10.0,0.879241,300.0,9.010277777777778,10.0
1628016818.0,338124707.0,37.850091,-122.440052,5.827662,-0.825603,0.564252,37.0,11.0,3.0,0.877196,1628016818.0,367145450.0,37.824693,-122.470502,7.057154,-0.068005,-0.997685,60.0,16.0,9.0,0.870076,1628016818.0,368052630.0,37.837408,-122.469055,13.274642,0.025093,-0.999685,60.0,42.0,10.0,0.874548,300.0,9.010555555555555,10.0
1628016819.0,338124707.0,37.850106,-122.440081,5.834596,-0.825552,0.564326,37.0,11.0,3.0,0.872568,1628016819.0,367145450.0,37.824661,-122.470505,7.053665,-0.065308,-0.997865,60.0,16.0,9.0,0.86527,1628016819.0,368052630.0,37.837347,-122.469053,13.277208,0.022702,-0.999742,60.0,42.0,10.0,0.869852,300.0,9.010833333333334,10.0
1628016820.0,338124707.0,37.850121,-122.440109,5.84149,-0.825506,0.564393,37.0,11.0,3.0,0.867936,1628016820.0,367145450.0,37.824628,-122.470507,7.049816,-0.06278,-0.998027,60.0,16.0,9.0,0.860468,1628016820.0,368052630.0,37.837286,-122.469051,13.279398,0.02029,-0.999794,60.0,42.0,10.0,0.865154,300.0,9.011111111111113,10.0
1628016821.0,338124707.0,37.850136,-122.440137,5.848345,-0.825464,0.564454,37.0,11.0,3.0,0.863298,1628016821.0,367145450.0,37.824595,-122.47051,7.045599,-0.060421,-0.998173,60.0,16.0,9.0,0.855668,1628016821.0,368052630.0,37.837224,-122.469049,13.281215,0.017857,-0.999841,60.0,42.0,10.0,0.860453,300.0,9.011388888888888,10.0
1628016822.0,338124707.0,37.850152,-122.440165,5.855162,-0.825427,0.564509,37.0,11.0,3.0,0.858655,1628016822.0,367145450.0,37.824563,-122.470512,7.041006,-0.058232,-0.998303,60.0,16.0,9.0,0.850872,1628016822.0,368052630.0,37.837163,-122.469048,13.28266,0.015403,-0.999881,60.0,42.0,10.0,0.85575,300.0,9.011666666666668,10.0
1628016823.0,338124707.0,37.850167,-122.440194,5.861939,-0.825394,0.564556,37.0,11.0,3.0,0.854007,1628016823.0,367145450.0,37.82453,-122.470515,7.036027,-0.056212,-0.998419,60.0,16.0,9.0,0.846079,1628016823.0,368052630.0,37.837101,-122.469047,13.283737,0.012927,-0.999916,60.0,42.0,10.0,0.851044,300.0,9.011944444444444,10.0
1628016824.0,338124707.0,37.850182,-122.440222,5.868676,-0.825366,0.564598,37.0,11.0,3.0,0.849353,1628016824.0,367145450.0,37.824498,-122.470517,7.030657,-0.054361,-0.998521,60.0,16.0,9.0,0.84129,1628016824.0,368052630.0,37.83704,-122.469046,13.284446,0.010429,-0.999946,60.0,42.0,10.0,0.846336,300.0,9.012222222222222,10.0
1628016825.0,338124707.0,37.850198,-122.44025,5.875375,-0.825343,0.564632,37.0,11.0,3.0,0.844694,1628016825.0,367145450.0,37.824465,-122.470519,7.024888,-0.05268,-0.998611,60.0,16.0,9.0,0.836505,1628016825.0,368052630.0,37.836978,-122.469045,13.284791,0.007909,-0.999969,60.0,42.0,10.0,0.841626,300.0,9.0125,10.0
1628016826.0,338124707.0,37.850213,-122.440279,5.882034,-0.825323,0.56466,37.0,11.0,3.0,0.84003,1628016826.0,367145450.0,37.824433,-122.470522,7.018715,-0.051169,-0.99869,60.0,16.0,9.0,0.831724,1628016826.0,368052630.0,37.836917,-122.469044,13.284773,0.005367,-0.999986,60.0,42.0,10.0,0.836913,300.0,9.012777777777778,10.0
1628016827.0,338124707.0,37.850228,-122.440307,5.888655,-0.825309,0.564682,37.0,11.0,3.0,0.83536,1628016827.0,367145450.0,37.824401,-122.470524,7.012131,-0.049827,-0.998758,60.0,16.0,9.0,0.826947,1628016827.0,368052630.0,37.836856,-122.469044,13.284394,0.002802,-0.999996,60.0,42.0,10.0,0.832199,300.0,9.013055555555557,10.0
1628016828.0,338124707.0,37.850244,-122.440336,5.895236,-0.825298,0.564697,37.0,11.0,3.0,0.830685,1628016828.0,367145450.0,37.824368,-122.470526,7.005132,-0.048656,-0.998816,60.0,16.0,9.0,0.822176,1628016828.0,368052630.0,37.836794,-122.469044,13.283658,0.000215,-1.0,60.0,42.0,10.0,0.827482,300.0,9.013333333333334,10.0
1628016829.0,338124707.0,37.850259,-122.440364,5.901778,-0.825292,0.564706,37.0,11.0,3.0,0.826005,1628016829.0,367145450.0,37.824336,-122.470528,6.997714,-0.047655,-0.998864,60.0,16.0,9.0,0.817409,1628016829.0,368052630.0,37.836733,-122.469044,13.282566,-0.002395,-0.999997,60.0,42.0,10.0,0.822764,300.0,9.01361111111111,10.0
1628016830.0,338124707.0,37.850274,-122.440393,5.90828,-0.825291,0.564708,37.0,11.0,3.0,0.82132,1628016830.0,367145450.0,37.824303,-122.47053,6.989873,-0.046825,-0.998903,60.0,16.0,9.0,0.812648,1628016830.0,368052630.0,37.836671,-122.469044,13.281121,-0.005029,-0.999987,60.0,42.0,10.0,0.818044,300.0,9.01388888888889,10.0
1628016831.0,338124707.0,37.85029,-122.440421,5.914744,-0.825293,0.564704,37.0,11.0,3.0,0.81663,1628016831.0,367145450.0,37.824271,-122.470532,6.981606,-0.046166,-0.998934,60.0,16.0,9.0,0.807892,1628016831.0,368052630.0,37.83661,-122.469044,13.279325,-0.007685,-0.99997,60.0,42.0,10.0,0.813322,300.0,9.014166666666666,10.0
1628016832.0,338124707.0,37.850305,-122.44045,5.921168,-0.825301,0.564694,37.0,11.0,3.0,0.811935,1628016832.0,367145450.0,37.824239,-122.470533,6.972911,-0.045679,-0.998956,60.0,16.0,9.0,0.803142,1628016832.0,368052630.0,37.836548,-122.469045,13.27718,-0.010365,-0.999946,60.0,42.0,10.0,0.808598,300.0,9.014444444444443,10.0
1628016833.0,338124707.0,37.850321,-122.440479,5.927553,-0.825312,0.564677,37.0,11.0,3.0,0.807234,1628016833.0,367145450.0,37.824207,-122.470535,6.963786,-0.045365,-0.99897,60.0,16.0,9.0,0.798398,1628016833.0,368052630.0,37.836487,-122.469046,13.274689,-0.013069,-0.999915,60.0,42.0,10.0,0.803873,300.0,9.014722222222222,10.0
1628016834.0,338124707.0,37.850336,-122.440507,5.933899,-0.825328,0.564654,37.0,11.0,3.0,0.802529,1628016834.0,367145450.0,37.824174,-122.470537,6.95423,-0.045224,-0.998977,60.0,16.0,9.0,0.79366,1628016834.0,368052630.0,37.836425,-122.469047,13.271855,-0.015797,-0.999875,60.0,42.0,10.0,0.799147,300.0,9.015,10.0
1628016835.0,338124707.0,37.850352,-122.440536,5.940205,-0.825348,0.564624,37.0,11.0,3.0,0.797818,1628016835.0,367145450.0,37.824142,-122.470539,6.944241,-0.045256,-0.998975,60.0,16.0,9.0,0.788929,1628016835.0,368052630.0,37.836364,-122.469048,13.26868,-0.018549,-0.999828,60.0,42.0,10.0,0.794418,300.0,9.015277777777778,10.0
1628016836.0,338124707.0,37.850367,-122.440565,5.946473,-0.825373,0.564588,37.0,11.0,3.0,0.793103,1628016836.0,367145450.0,37.82411,-122.470541,6.933822,-0.045463,-0.998966,60.0,16.0,9.0,0.784205,1628016836.0,368052630.0,37.836303,-122.469049,13.265167,-0.021326,-0.999773,60.0,42.0,10.0,0.789689,300.0,9.015555555555556,10.0
1628016837.0,338124707.0,37.850383,-122.440593,5.952701,-0.825401,0.564546,37.0,11.0,3.0,0.788382,1628016837.0,367145450.0,37.824078,-122.470543,6.922971,-0.045845,-0.998949,60.0,16.0,9.0,0.779487,1628016837.0,368052630.0,37.836241,-122.469051,13.261318,-0.024127,-0.999709,60.0,42.0,10.0,0.784958,300.0,9.015833333333331,10.0
1628016838.0,338124707.0,37.850398,-122.440622,5.95889,-0.825434,0.564498,37.0,11.0,3.0,0.783657,1628016838.0,367145450.0,37.824046,-122.470545,6.911691,-0.046403,-0.998923,60.0,16.0,9.0,0.774777,1628016838.0,368052630.0,37.83618,-122.469053,13.257136,-0.026953,-0.999637,60.0,42.0,10.0,0.780226,300.0,9.016111111111112,10.0
1628016839.0,338124707.0,37.850414,-122.440651,5.96504,-0.825472,0.564443,37.0,11.0,3.0,0.778926,1628016839.0,367145450.0,37.824014,-122.470546,6.899984,-0.047139,-0.998888,60.0,16.0,9.0,0.770075,1628016839.0,368052630.0,37.836119,-122.469055,13.252624,-0.029804,-0.999556,60.0,42.0,10.0,0.775492,300.0,9.016388888888889,10.0
1628016840.0,338124707.0,37.85043,-122.44068,5.971151,-0.825513,0.564383,37.0,11.0,3.0,0.774191,1628016840.0,367145450.0,37.823982,-122.470548,6.887851,-0.048052,-0.998845,60.0,16.0,9.0,0.76538,1628016840.0,368052630.0,37.836057,-122.469057,13.247785,-0.03268,-0.999466,60.0,42.0,10.0,0.770758,300.0,9.016666666666667,10.0
1628016841.0,338124707.0,37.850445,-122.440709,5.977223,-0.825559,0.564316,37.0,11.0,3.0,0.76945,1628016841.0,367145450.0,37.82395,-122.47055,6.875298,-0.049145,-0.998792,60.0,16.0,9.0,0.760694,1628016841.0,368052630.0,37.835996,-122.46906,13.242621,-0.035582,-0.999367,60.0,42.0,10.0,0.766022,300.0,9.016944444444444,10.0
1628016842.0,338124707.0,37.850461,-122.440738,5.983255,-0.825609,0.564242,37.0,11.0,3.0,0.764705,1628016842.0,367145450.0,37.823919,-122.470552,6.862327,-0.050418,-0.998728,60.0,16.0,9.0,0.756015,1628016842.0,368052630.0,37.835935,-122.469063,13.237135,-0.03851,-0.999258,60.0,42.0,10.0,0.761286,300.0,9.01722222222222,10.0
1628016843.0,338124707.0,37.850476,-122.440767,5.989249,-0.825663,0.564163,37.0,11.0,3.0,0.759955,1628016843.0,367145450.0,37.823887,-122.470554,6.848944,-0.051873,-0.998654,60.0,16.0,9.0,0.751345,1628016843.0,368052630.0,37.835874,-122.469066,13.23133,-0.041464,-0.99914,60.0,42.0,10.0,0.756548,300.0,9.0175,10.0
1628016844.0,338124707.0,37.850492,-122.440796,5.995203,-0.825722,0.564078,37.0,11.0,3.0,0.7552,1628016844.0,367145450.0,37.823855,-122.470556,6.835153,-0.053511,-0.998567,60.0,16.0,9.0,0.746685,1628016844.0,368052630.0,37.835813,-122.469069,13.22521,-0.044444,-0.999012,60.0,42.0,10.0,0.75181,300.0,9.017777777777775,10.0
1628016845.0,338124707.0,37.850508,-122.440825,6.001118,-0.825784,0.563986,37.0,11.0,3.0,0.750441,1628016845.0,367145450.0,37.823824,-122.470558,6.820961,-0.055333,-0.998468,60.0,16.0,9.0,0.742033,1628016845.0,368052630.0,37.835751,-122.469072,13.218777,-0.047451,-0.998874,60.0,42.0,10.0,0.74707,300.0,9.018055555555556,10.0
1628016846.0,338124707.0,37.850523,-122.440854,6.006994,-0.825851,0.563888,37.0,11.0,3.0,0.745676,1628016846.0,367145450.0,37.823792,-122.470561,6.806375,-0.057341,-0.998355,60.0,16.0,9.0,0.73739,1628016846.0,368052630.0,37.83569,-122.469076,13.212034,-0.050484,-0.998725,60.0,42.0,10.0,0.74233,300.0,9.018333333333333,10.0
1628016847.0,338124707.0,37.850539,-122.440883,6.012831,-0.825922,0.563784,37.0,11.0,3.0,0.740907,1628016847.0,367145450.0,37.823761,-122.470563,6.791402,-0.059536,-0.998226,60.0,16.0,9.0,0.732757,1628016847.0,368052630.0,37.835629,-122.46908,13.204984,-0.053545,-0.998565,60.0,42.0,10.0,0.737589,300.0,9.018611111111111,10.0
1628016848.0,338124707.0,37.850555,-122.440912,6.018629,-0.825997,0.563674,37.0,11.0,3.0,0.736133,1628016848.0,367145450.0,37.823729,-122.470565,6.77605,-0.06192,-0.998081,60.0,16.0,9.0,0.728134,1628016848.0,368052630.0,37.835568,-122.469084,13.197631,-0.056632,-0.998395,60.0,42.0,10.0,0.732848,300.0,9.018888888888888,10.0
1628016849.0,338124707.0,37.85057,-122.440941,6.024388,-0.826077,0.563558,37.0,11.0,3.0,0.731354,1628016849.0,367145450.0,37.823698,-122.470568,6.760329,-0.064494,-0.997918,60.0,16.0,9.0,0.723521,1628016849.0,368052630.0,37.835507,-122.469088,13.189977,-0.059748,-0.998214,60.0,42.0,10.0,0.728106,300.0,9.019166666666669,10.0
1628016850.0,338124707.0,37.850586,-122.44097,6.030108,-0.82616,0.563436,37.0,11.0,3.0,0.726571,1628016850.0,367145450.0,37.823667,-122.47057,6.744247,-0.06726,-0.997735,60.0,16.0,9.0,0.718918,1628016850.0,368052630.0,37.835446,-122.469093,13.182026,-0.062891,-0.99802,60.0,42.0,10.0,0.723363,300.0,9.019444444444444,10.0
1628016851.0,338124707.0,37.850602,-122.440999,6.035789,-0.826247,0.563307,37.0,11.0,3.0,0.721783,1628016851.0,367145450.0,37.823636,-122.470573,6.727817,-0.07022,-0.997532,60.0,16.0,9.0,0.714326,1628016851.0,368052630.0,37.835386,-122.469098,13.173782,-0.066061,-0.997816,60.0,42.0,10.0,0.71862,300.0,9.019722222222224,10.0
1628016852.0,338124707.0,37.850618,-122.441029,6.041431,-0.826339,0.563173,37.0,11.0,3.0,0.71699,1628016852.0,367145450.0,37.823605,-122.470576,6.711048,-0.073375,-0.997304,60.0,16.0,9.0,0.709744,1628016852.0,368052630.0,37.835325,-122.469103,13.165247,-0.069261,-0.997599,60.0,42.0,10.0,0.713876,300.0,9.02,10.0
1628016853.0,338124707.0,37.850633,-122.441058,6.047034,-0.826435,0.563033,37.0,11.0,3.0,0.712193,1628016853.0,367145450.0,37.823574,-122.470579,6.693953,-0.076727,-0.997052,60.0,16.0,9.0,0.705174,1628016853.0,368052630.0,37.835264,-122.469108,13.156426,-0.072488,-0.997369,60.0,42.0,10.0,0.709132,300.0,9.020277777777778,10.0
1628016854.0,338124707.0,37.850649,-122.441087,6.052598,-0.826534,0.562886,37.0,11.0,3.0,0.707391,1628016854.0,367145450.0,37.823543,-122.470582,6.676546,-0.080279,-0.996772,60.0,16.0,9.0,0.700615,1628016854.0,368052630.0,37.835203,-122.469114,13.147321,-0.075744,-0.997127,60.0,42.0,10.0,0.704387,300.0,9.020555555555555,10.0
1628016855.0,338124707.0,37.850665,-122.441116,6.058123,-0.826638,0.562734,37.0,11.0,3.0,0.702584,1628016855.0,367145450.0,37.823512,-122.470585,6.658839,-0.084031,-0.996463,60.0,16.0,9.0,0.696067,1628016855.0,368052630.0,37.835143,-122.46912,13.137936,-0.07903,-0.996872,60.0,42.0,10.0,0.699642,300.0,9.020833333333334,10.0
1628016856.0,338124707.0,37.850681,-122.441146,6.06361,-0.826746,0.562576,37.0,11.0,3.0,0.697773,1628016856.0,367145450.0,37.823481,-122.470588,6.640847,-0.087987,-0.996122,60.0,16.0,9.0,0.691532,1628016856.0,368052630.0,37.835082,-122.469126,13.128274,-0.082344,-0.996604,60.0,42.0,10.0,0.694897,300.0,9.02111111111111,10.0
1628016857.0,338124707.0,37.850696,-122.441175,6.069057,-0.826858,0.562411,37.0,11.0,3.0,0.692957,1628016857.0,367145450.0,37.823451,-122.470592,6.622586,-0.092147,-0.995745,60.0,16.0,9.0,0.687008,1628016857.0,368052630.0,37.835021,-122.469132,13.11834,-0.085688,-0.996322,60.0,42.0,10.0,0.690151,300.0,9.02138888888889,10.0
1628016858.0,338124707.0,37.850712,-122.441204,6.074466,-0.826974,0.562241,37.0,11.0,3.0,0.688137,1628016858.0,367145450.0,37.82342,-122.470595,6.604072,-0.096514,-0.995332,60.0,16.0,9.0,0.682497,1628016858.0,368052630.0,37.834961,-122.469139,13.108137,-0.089062,-0.996026,60.0,42.0,10.0,0.685405,300.0,9.021666666666668,10.0
1628016859.0,338124707.0,37.850728,-122.441234,6.079836,-0.827093,0.562065,37.0,11.0,3.0,0.683313,1628016859.0,367145450.0,37.82339,-122.470599,6.585322,-0.10109,-0.994877,60.0,16.0,9.0,0.677999,1628016859.0,368052630.0,37.834901,-122.469146,13.097669,-0.092466,-0.995716,60.0,42.0,10.0,0.680659,300.0,9.021944444444443,10.0
1628016860.0,338124707.0,37.850744,-122.441263,6.085167,-0.827217,0.561882,37.0,11.0,3.0,0.678484,1628016860.0,367145450.0,37.82336,-122.470603,6.566355,-0.105877,-0.994379,60.0,16.0,9.0,0.673513,1628016860.0,368052630.0,37.83484,-122.469153,13.08694,-0.0959,-0.995391,60.0,42.0,10.0,0.675912,300.0,9.022222222222222,10.0
1628016861.0,338124707.0,37.85076,-122.441293,6.090459,-0.827345,0.561694,37.0,11.0,3.0,0.67365,1628016861.0,367145450.0,37.823329,-122.470607,6.54719,-0.110877,-0.993834,60.0,16.0,9.0,0.669041,1628016861.0,368052630.0,37.83478,-122.46916,13.076069,-0.099361,-0.995051,60.0,42.0,10.0,0.671166,300.0,9.0225,10.0
1628016862.0,338124707.0,37.850775,-122.441322,6.095713,-0.827477,0.5615,37.0,11.0,3.0,0.668812,1628016862.0,367145450.0,37.823299,-122.470611,6.527846,-0.116091,-0.993239,60.0,16.0,9.0,0.664582,1628016862.0,368052630.0,37.83472,-122.469168,13.065525,-0.102835,-0.994698,60.0,42.0,10.0,0.666419,300.0,9.022777777777778,10.0
