Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635525869.0,366985310.0,37.8458,-122.445764,14.345215,-0.650026,0.759912,60.0,38.0,10.0,0.949404,1635525869.0,367161940.0,37.818576,-122.44911,4.69298,0.999159,-0.040998,31.0,30.0,9.0,0.936756,1635525869.0,368215460.0,37.808764,-122.503817,1.537588,-0.861659,-0.507488,36.0,10.0,3.0,0.942193,248.8361111111112,3.4322222222222223,9.858055555555556
1635525870.0,366985310.0,37.84585,-122.445819,14.364911,-0.656734,0.754122,60.0,38.0,10.0,0.94628,1635525870.0,367161940.0,37.818576,-122.449082,4.688844,0.999167,-0.040811,31.0,30.0,9.0,0.933065,1635525870.0,368215460.0,37.80876,-122.503825,1.538813,-0.864318,-0.502945,36.0,10.0,3.0,0.938735,248.91666666666669,3.433333333333333,9.858333333333333
1635525871.0,366985310.0,37.8459,-122.445874,14.386476,-0.663518,0.748161,60.0,38.0,10.0,0.943136,1635525871.0,367161940.0,37.818575,-122.449055,4.684727,0.999175,-0.040621,31.0,30.0,9.0,0.929377,1635525871.0,368215460.0,37.808757,-122.503832,1.540073,-0.866915,-0.498455,36.0,10.0,3.0,0.935271,248.99722222222223,3.4344444444444444,9.858611111111111
1635525872.0,366985310.0,37.84595,-122.44593,14.409741,-0.670326,0.742067,60.0,38.0,10.0,0.939971,1635525872.0,367161940.0,37.818574,-122.449028,4.680628,0.999182,-0.04043,31.0,30.0,9.0,0.925692,1635525872.0,368215460.0,37.808753,-122.50384,1.541365,-0.869451,-0.494019,36.0,10.0,3.0,0.931801,249.07777777777773,3.435555555555556,9.858888888888888
1635525873.0,366985310.0,37.845999,-122.445987,14.433756,-0.676981,0.736,60.0,38.0,10.0,0.936785,1635525873.0,367161940.0,37.818573,-122.449,4.676548,0.99919,-0.040236,31.0,30.0,9.0,0.922011,1635525873.0,368215460.0,37.808749,-122.503848,1.542689,-0.871927,-0.489636,36.0,10.0,3.0,0.928325,249.15833333333336,3.4366666666666665,9.859166666666669
1635525874.0,366985310.0,37.846049,-122.446044,14.458221,-0.683445,0.730002,60.0,38.0,10.0,0.933578,1635525874.0,367161940.0,37.818572,-122.448973,4.672487,0.999198,-0.040041,31.0,30.0,9.0,0.918333,1635525874.0,368215460.0,37.808746,-122.503856,1.544043,-0.874343,-0.485308,36.0,10.0,3.0,0.924843,249.2388888888889,3.437777777777778,9.859444444444444
1635525875.0,366985310.0,37.846097,-122.446102,14.48307,-0.689719,0.724077,60.0,38.0,10.0,0.93035,1635525875.0,367161940.0,37.818571,-122.448945,4.668444,0.999206,-0.039843,31.0,30.0,9.0,0.914658,1635525875.0,368215460.0,37.808743,-122.503864,1.545424,-0.876701,-0.481036,36.0,10.0,3.0,0.921356,249.31944444444449,3.438888888888889,9.859722222222222
1635525876.0,366985310.0,37.846146,-122.44616,14.508238,-0.695808,0.718228,60.0,38.0,10.0,0.927101,1635525876.0,367161940.0,37.81857,-122.448918,4.664419,0.999214,-0.039644,31.0,30.0,9.0,0.910986,1635525876.0,368215460.0,37.808739,-122.503872,1.546832,-0.879001,-0.47682,36.0,10.0,3.0,0.917863,249.4,3.44,9.86
1635525877.0,366985310.0,37.846194,-122.446219,14.533663,-0.701715,0.712458,60.0,38.0,10.0,0.923833,1635525877.0,367161940.0,37.818569,-122.448891,4.660413,0.999222,-0.039443,31.0,30.0,9.0,0.907317,1635525877.0,368215460.0,37.808736,-122.50388,1.548264,-0.881245,-0.47266,36.0,10.0,3.0,0.914364,249.4805555555556,3.4411111111111112,9.860277777777778
1635525878.0,366985310.0,37.846242,-122.446279,14.559282,-0.707443,0.70677,60.0,38.0,10.0,0.920545,1635525878.0,367161940.0,37.818569,-122.448864,4.656426,0.99923,-0.03924,31.0,30.0,9.0,0.903652,1635525878.0,368215460.0,37.808732,-122.503888,1.549719,-0.883433,-0.468557,36.0,10.0,3.0,0.910859,249.5611111111112,3.442222222222222,9.860555555555557
1635525879.0,366985310.0,37.84629,-122.44634,14.585036,-0.712997,0.701167,60.0,38.0,10.0,0.917239,1635525879.0,367161940.0,37.818568,-122.448836,4.652457,0.999238,-0.039034,31.0,30.0,9.0,0.899989,1635525879.0,368215460.0,37.808729,-122.503896,1.551196,-0.885567,-0.464511,36.0,10.0,3.0,0.907349,249.64166666666668,3.4433333333333334,9.860833333333334
1635525880.0,366985310.0,37.846337,-122.4464,14.610867,-0.718381,0.69565,60.0,38.0,10.0,0.913913,1635525880.0,367161940.0,37.818567,-122.448809,4.648507,0.999246,-0.038827,31.0,30.0,9.0,0.89633,1635525880.0,368215460.0,37.808726,-122.503904,1.552693,-0.887647,-0.460524,36.0,10.0,3.0,0.903833,249.72222222222223,3.4444444444444446,9.86111111111111
1635525881.0,366985310.0,37.846384,-122.446462,14.636718,-0.723596,0.690224,60.0,38.0,10.0,0.910569,1635525881.0,367161940.0,37.818566,-122.448782,4.644575,0.999254,-0.038618,31.0,30.0,9.0,0.892674,1635525881.0,368215460.0,37.808722,-122.503912,1.554209,-0.889675,-0.456594,36.0,10.0,3.0,0.900313,249.8027777777778,3.4455555555555555,9.86138888888889
1635525882.0,366985310.0,37.846431,-122.446524,14.662535,-0.728648,0.684888,60.0,38.0,10.0,0.907207,1635525882.0,367161940.0,37.818565,-122.448755,4.640662,0.999262,-0.038407,31.0,30.0,9.0,0.88902,1635525882.0,368215460.0,37.808719,-122.50392,1.555741,-0.891651,-0.452724,36.0,10.0,3.0,0.896786,249.88333333333333,3.4466666666666668,9.861666666666666
1635525883.0,366985310.0,37.846477,-122.446587,14.688263,-0.73354,0.679646,60.0,38.0,10.0,0.903828,1635525883.0,367161940.0,37.818564,-122.448728,4.636768,0.99927,-0.038194,31.0,30.0,9.0,0.88537,1635525883.0,368215460.0,37.808716,-122.503928,1.557289,-0.893576,-0.448913,36.0,10.0,3.0,0.893255,249.9638888888889,3.4477777777777776,9.861944444444443
1635525884.0,366985310.0,37.846523,-122.44665,14.713851,-0.738275,0.6745,60.0,38.0,10.0,0.900431,1635525884.0,367161940.0,37.818564,-122.4487,4.632892,0.999279,-0.037979,31.0,30.0,9.0,0.881723,1635525884.0,368215460.0,37.808712,-122.503936,1.558851,-0.895451,-0.445161,36.0,10.0,3.0,0.889718,250.04444444444445,3.448888888888889,9.862222222222222
1635525885.0,366985310.0,37.846569,-122.446713,14.739249,-0.742857,0.66945,60.0,38.0,10.0,0.897018,1635525885.0,367161940.0,37.818563,-122.448673,4.629034,0.999287,-0.037762,31.0,30.0,9.0,0.878079,1635525885.0,368215460.0,37.808709,-122.503944,1.560426,-0.897276,-0.441469,36.0,10.0,3.0,0.886176,250.12500000000003,3.45,9.8625
1635525886.0,366985310.0,37.846615,-122.446777,14.764406,-0.747289,0.664499,60.0,38.0,10.0,0.893588,1635525886.0,367161940.0,37.818562,-122.448646,4.625196,0.999295,-0.037543,31.0,30.0,9.0,0.874438,1635525886.0,368215460.0,37.808706,-122.503953,1.562012,-0.899054,-0.437837,36.0,10.0,3.0,0.882629,250.2055555555556,3.451111111111111,9.862777777777778
1635525887.0,366985310.0,37.84666,-122.446842,14.789277,-0.751575,0.659648,60.0,38.0,10.0,0.890142,1635525887.0,367161940.0,37.818561,-122.448619,4.621376,0.999303,-0.037322,31.0,30.0,9.0,0.8708,1635525887.0,368215460.0,37.808703,-122.503961,1.563609,-0.900785,-0.434266,36.0,10.0,3.0,0.879077,250.28611111111115,3.4522222222222223,9.863055555555556
1635525888.0,366985310.0,37.846706,-122.446907,14.813815,-0.755718,0.654897,60.0,38.0,10.0,0.886681,1635525888.0,367161940.0,37.81856,-122.448592,4.617574,0.999312,-0.037099,31.0,30.0,9.0,0.867165,1635525888.0,368215460.0,37.8087,-122.503969,1.565214,-0.902469,-0.430755,36.0,10.0,3.0,0.87552,250.36666666666667,3.453333333333333,9.863333333333332
1635525889.0,366985310.0,37.84675,-122.446973,14.837976,-0.759721,0.650249,60.0,38.0,10.0,0.883205,1635525889.0,367161940.0,37.81856,-122.448565,4.613792,0.99932,-0.036874,31.0,30.0,9.0,0.863533,1635525889.0,368215460.0,37.808697,-122.503977,1.566826,-0.904108,-0.427305,36.0,10.0,3.0,0.871958,250.44722222222225,3.4544444444444444,9.863611111111112
1635525890.0,366985310.0,37.846795,-122.447039,14.861716,-0.763587,0.645704,60.0,38.0,10.0,0.879714,1635525890.0,367161940.0,37.818559,-122.448538,4.610027,0.999328,-0.036647,31.0,30.0,9.0,0.859904,1635525890.0,368215460.0,37.808694,-122.503986,1.568445,-0.905701,-0.423916,36.0,10.0,3.0,0.868391,250.5277777777778,3.455555555555556,9.863888888888887
1635525891.0,366985310.0,37.846839,-122.447105,14.884993,-0.767321,0.641264,60.0,38.0,10.0,0.876209,1635525891.0,367161940.0,37.818558,-122.448511,4.606282,0.999337,-0.036418,31.0,30.0,9.0,0.856278,1635525891.0,368215460.0,37.80869,-122.503994,1.570068,-0.907252,-0.420588,36.0,10.0,3.0,0.86482,250.6083333333333,3.4566666666666666,9.864166666666666
1635525892.0,366985310.0,37.846884,-122.447172,14.907769,-0.770923,0.636928,60.0,38.0,10.0,0.87269,1635525892.0,367161940.0,37.818557,-122.448484,4.602555,0.999345,-0.036187,31.0,30.0,9.0,0.852655,1635525892.0,368215460.0,37.808687,-122.504002,1.571695,-0.908759,-0.417322,36.0,10.0,3.0,0.861244,250.6888888888889,3.457777777777778,9.864444444444445
1635525893.0,366985310.0,37.846928,-122.44724,14.930002,-0.774399,0.632698,60.0,38.0,10.0,0.869158,1635525893.0,367161940.0,37.818556,-122.448457,4.598847,0.999353,-0.035954,31.0,30.0,9.0,0.849035,1635525893.0,368215460.0,37.808684,-122.504011,1.573325,-0.910223,-0.414117,36.0,10.0,3.0,0.857663,250.76944444444447,3.4588888888888887,9.864722222222222
1635525894.0,366985310.0,37.846971,-122.447307,14.951656,-0.77775,0.628574,60.0,38.0,10.0,0.865613,1635525894.0,367161940.0,37.818556,-122.44843,4.595157,0.999362,-0.035719,31.0,30.0,9.0,0.845418,1635525894.0,368215460.0,37.808681,-122.504019,1.574956,-0.911647,-0.410974,36.0,10.0,3.0,0.854078,250.85,3.46,9.865
1635525895.0,366985310.0,37.847015,-122.447376,14.972695,-0.780979,0.624557,60.0,38.0,10.0,0.862055,1635525895.0,367161940.0,37.818555,-122.448403,4.591486,0.99937,-0.035482,31.0,30.0,9.0,0.841803,1635525895.0,368215460.0,37.808678,-122.504028,1.576587,-0.91303,-0.407893,36.0,10.0,3.0,0.850488,250.9305555555556,3.4611111111111112,9.865277777777775
1635525896.0,366985310.0,37.847058,-122.447444,14.993083,-0.78409,0.620647,60.0,38.0,10.0,0.858485,1635525896.0,367161940.0,37.818554,-122.448377,4.587834,0.999379,-0.035243,31.0,30.0,9.0,0.838191,1635525896.0,368215460.0,37.808675,-122.504036,1.578218,-0.914373,-0.404874,36.0,10.0,3.0,0.846894,251.01111111111112,3.462222222222222,9.865555555555556
1635525897.0,366985310.0,37.847101,-122.447513,15.012787,-0.787084,0.616846,60.0,38.0,10.0,0.854904,1635525897.0,367161940.0,37.818553,-122.44835,4.584201,0.999387,-0.035002,31.0,30.0,9.0,0.834583,1635525897.0,368215460.0,37.808672,-122.504044,1.579846,-0.915676,-0.401916,36.0,10.0,3.0,0.843296,251.0916666666667,3.4633333333333334,9.865833333333333
1635525898.0,366985310.0,37.847144,-122.447582,15.031773,-0.789965,0.613152,60.0,38.0,10.0,0.851311,1635525898.0,367161940.0,37.818553,-122.448323,4.580586,0.999396,-0.034759,31.0,30.0,9.0,0.830977,1635525898.0,368215460.0,37.80867,-122.504053,1.581472,-0.916942,-0.399021,36.0,10.0,3.0,0.839694,251.17222222222225,3.4644444444444447,9.866111111111111
1635525899.0,366985310.0,37.847186,-122.447652,15.050011,-0.792734,0.609568,60.0,38.0,10.0,0.847708,1635525899.0,367161940.0,37.818552,-122.448296,4.57699,0.999404,-0.034514,31.0,30.0,9.0,0.827374,1635525899.0,368215460.0,37.808667,-122.504061,1.583093,-0.91817,-0.396187,36.0,10.0,3.0,0.836087,251.2527777777778,3.4655555555555555,9.866388888888888
1635525900.0,366985310.0,37.847229,-122.447722,15.067471,-0.795395,0.606092,60.0,38.0,10.0,0.844094,1635525900.0,367161940.0,37.818551,-122.448269,4.573412,0.999413,-0.034267,31.0,30.0,9.0,0.823774,1635525900.0,368215460.0,37.808664,-122.50407,1.584709,-0.919361,-0.393416,36.0,10.0,3.0,0.832476,251.3333333333333,3.466666666666667,9.866666666666667
1635525901.0,366985310.0,37.847271,-122.447792,15.084122,-0.797949,0.602725,60.0,38.0,10.0,0.84047,1635525901.0,367161940.0,37.81855,-122.448242,4.569853,0.999421,-0.034018,31.0,30.0,9.0,0.820176,1635525901.0,368215460.0,37.808661,-122.504078,1.58632,-0.920515,-0.390707,36.0,10.0,3.0,0.828862,251.4138888888889,3.4677777777777776,9.866944444444444
1635525902.0,366985310.0,37.847313,-122.447862,15.099939,-0.800399,0.599467,60.0,38.0,10.0,0.836837,1635525902.0,367161940.0,37.81855,-122.448216,4.566313,0.99943,-0.033767,31.0,30.0,9.0,0.816582,1635525902.0,368215460.0,37.808658,-122.504087,1.587923,-0.921634,-0.38806,36.0,10.0,3.0,0.825243,251.49444444444447,3.468888888888889,9.867222222222225
1635525903.0,366985310.0,37.847355,-122.447933,15.114892,-0.802747,0.596319,60.0,38.0,10.0,0.833195,1635525903.0,367161940.0,37.818549,-122.448189,4.562792,0.999438,-0.033514,31.0,30.0,9.0,0.81299,1635525903.0,368215460.0,37.808655,-122.504096,1.589518,-0.922718,-0.385475,36.0,10.0,3.0,0.82162,251.575,3.47,9.8675
1635525904.0,366985310.0,37.847397,-122.448004,15.128958,-0.804995,0.593281,60.0,38.0,10.0,0.829544,1635525904.0,367161940.0,37.818548,-122.448162,4.559289,0.999447,-0.033259,31.0,30.0,9.0,0.809401,1635525904.0,368215460.0,37.808652,-122.504104,1.591105,-0.923768,-0.382952,36.0,10.0,3.0,0.817994,251.6555555555556,3.471111111111111,9.867777777777778
1635525905.0,366985310.0,37.847438,-122.448076,15.142111,-0.807146,0.590352,60.0,38.0,10.0,0.825885,1635525905.0,367161940.0,37.818548,-122.448136,4.555805,0.999455,-0.033002,31.0,30.0,9.0,0.805814,1635525905.0,368215460.0,37.808649,-122.504113,1.592682,-0.924784,-0.380492,36.0,10.0,3.0,0.814364,251.73611111111111,3.4722222222222223,9.868055555555555
1635525906.0,366985310.0,37.84748,-122.448147,15.154328,-0.8092,0.587534,60.0,38.0,10.0,0.822219,1635525906.0,367161940.0,37.818547,-122.448109,4.55234,0.999464,-0.032743,31.0,30.0,9.0,0.802231,1635525906.0,368215460.0,37.808647,-122.504121,1.594248,-0.925768,-0.378093,36.0,10.0,3.0,0.810731,251.8166666666667,3.473333333333333,9.868333333333334
1635525907.0,366985310.0,37.847521,-122.448219,15.165586,-0.81116,0.584825,60.0,38.0,10.0,0.818545,1635525907.0,367161940.0,37.818546,-122.448082,4.548893,0.999472,-0.032482,31.0,30.0,9.0,0.79865,1635525907.0,368215460.0,37.808644,-122.50413,1.595803,-0.926718,-0.375757,36.0,10.0,3.0,0.807093,251.89722222222224,3.4744444444444444,9.868611111111113
1635525908.0,366985310.0,37.847562,-122.448291,15.175863,-0.813027,0.582226,60.0,38.0,10.0,0.814864,1635525908.0,367161940.0,37.818546,-122.448056,4.545466,0.999481,-0.032219,31.0,30.0,9.0,0.795071,1635525908.0,368215460.0,37.808641,-122.504139,1.597345,-0.927637,-0.373482,36.0,10.0,3.0,0.803453,251.9777777777778,3.475555555555556,9.86888888888889
1635525909.0,366985310.0,37.847603,-122.448363,15.18514,-0.814804,0.579737,60.0,38.0,10.0,0.811177,1635525909.0,367161940.0,37.818545,-122.448029,4.542057,0.999489,-0.031954,31.0,30.0,9.0,0.791496,1635525909.0,368215460.0,37.808638,-122.504147,1.598875,-0.928525,-0.37127,36.0,10.0,3.0,0.799809,252.0583333333333,3.4766666666666666,9.869166666666668
1635525910.0,366985310.0,37.847644,-122.448436,15.193397,-0.816491,0.577358,60.0,38.0,10.0,0.807484,1635525910.0,367161940.0,37.818544,-122.448002,4.538666,0.999498,-0.031687,31.0,30.0,9.0,0.787923,1635525910.0,368215460.0,37.808636,-122.504156,1.600391,-0.929382,-0.369119,36.0,10.0,3.0,0.796161,252.1388888888889,3.477777777777778,9.869444444444444
1635525911.0,366985310.0,37.847684,-122.448509,15.200615,-0.81809,0.57509,60.0,38.0,10.0,0.803786,1635525911.0,367161940.0,37.818544,-122.447976,4.535295,0.999506,-0.031418,31.0,30.0,9.0,0.784353,1635525911.0,368215460.0,37.808633,-122.504165,1.601892,-0.930209,-0.367031,36.0,10.0,3.0,0.792511,252.2194444444445,3.4788888888888887,9.869722222222222
1635525912.0,366985310.0,37.847725,-122.448581,15.206777,-0.819603,0.572932,60.0,38.0,10.0,0.800083,1635525912.0,367161940.0,37.818543,-122.447949,4.531942,0.999515,-0.031147,31.0,30.0,9.0,0.780785,1635525912.0,368215460.0,37.80863,-122.504173,1.603378,-0.931006,-0.365004,36.0,10.0,3.0,0.788857,252.3,3.48,9.87
1635525913.0,366985310.0,37.847765,-122.448654,15.211866,-0.821031,0.570883,60.0,38.0,10.0,0.796375,1635525913.0,367161940.0,37.818542,-122.447923,4.528608,0.999523,-0.030873,31.0,30.0,9.0,0.77722,1635525913.0,368215460.0,37.808627,-122.504182,1.604849,-0.931774,-0.363039,36.0,10.0,3.0,0.7852,252.3805555555556,3.481111111111112,9.870277777777778
1635525914.0,366985310.0,37.847805,-122.448728,15.215866,-0.822375,0.568946,60.0,38.0,10.0,0.792663,1635525914.0,367161940.0,37.818542,-122.447896,4.525293,0.999532,-0.030598,31.0,30.0,9.0,0.773658,1635525914.0,368215460.0,37.808625,-122.504191,1.606302,-0.932514,-0.361135,36.0,10.0,3.0,0.78154,252.4611111111112,3.482222222222222,9.870555555555557
1635525915.0,366985310.0,37.847845,-122.448801,15.218762,-0.823637,0.567118,60.0,38.0,10.0,0.788948,1635525915.0,367161940.0,37.818541,-122.44787,4.521997,0.99954,-0.030321,31.0,30.0,9.0,0.770098,1635525915.0,368215460.0,37.808622,-122.5042,1.607739,-0.933225,-0.359293,36.0,10.0,3.0,0.777877,252.54166666666669,3.4833333333333334,9.870833333333334
1635525916.0,366985310.0,37.847885,-122.448874,15.220541,-0.824816,0.565401,60.0,38.0,10.0,0.785229,1635525916.0,367161940.0,37.81854,-122.447843,4.518719,0.999549,-0.030042,31.0,30.0,9.0,0.766541,1635525916.0,368215460.0,37.808619,-122.504209,1.609157,-0.933908,-0.357513,36.0,10.0,3.0,0.774211,252.62222222222223,3.484444444444444,9.87111111111111
1635525917.0,366985310.0,37.847925,-122.448948,15.22119,-0.825915,0.563794,60.0,38.0,10.0,0.781508,1635525917.0,367161940.0,37.81854,-122.447817,4.51546,0.999557,-0.02976,31.0,30.0,9.0,0.762986,1635525917.0,368215460.0,37.808617,-122.504217,1.610557,-0.934565,-0.355793,36.0,10.0,3.0,0.770543,252.70277777777773,3.4855555555555555,9.87138888888889
1635525918.0,366985310.0,37.847965,-122.449022,15.220697,-0.826935,0.562298,60.0,38.0,10.0,0.777785,1635525918.0,367161940.0,37.818539,-122.44779,4.51222,0.999565,-0.029477,31.0,30.0,9.0,0.759434,1635525918.0,368215460.0,37.808614,-122.504226,1.611938,-0.935194,-0.354136,36.0,10.0,3.0,0.766872,252.78333333333336,3.486666666666667,9.871666666666666
1635525919.0,366985310.0,37.848004,-122.449095,15.219049,-0.827875,0.560912,60.0,38.0,10.0,0.77406,1635525919.0,367161940.0,37.818538,-122.447764,4.508999,0.999574,-0.029192,31.0,30.0,9.0,0.755885,1635525919.0,368215460.0,37.808611,-122.504235,1.6133,-0.935797,-0.352539,36.0,10.0,3.0,0.763198,252.8638888888889,3.4877777777777776,9.871944444444445
1635525920.0,366985310.0,37.848044,-122.449169,15.216238,-0.828738,0.559637,60.0,38.0,10.0,0.770333,1635525920.0,367161940.0,37.818538,-122.447738,4.505797,0.999582,-0.028904,31.0,30.0,9.0,0.752338,1635525920.0,368215460.0,37.808609,-122.504244,1.614641,-0.936374,-0.351003,36.0,10.0,3.0,0.759521,252.94444444444449,3.488888888888889,9.872222222222222
