Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632147121.0,366981360.0,37.814703,-122.439778,12.584186,-0.999103,0.042352,60.0,21.0,7.0,0.932352,1632147121.0,367727790.0,37.84621,-122.460674,4.068225,-0.69955,0.714583,37.0,0.0,0.0,0.931369,1632147121.0,368157840.0,37.815266,-122.449127,5.185179,0.942909,-0.333052,36.0,13.0,3.0,0.928348,56.83055555555556,3.0,10.0
1632147122.0,366981360.0,37.814705,-122.439851,12.582674,-0.999003,0.044638,60.0,21.0,7.0,0.930102,1632147122.0,367727790.0,37.846223,-122.46069,4.052135,-0.698007,0.716091,37.0,0.0,0.0,0.929227,1632147122.0,368157840.0,37.815258,-122.449099,5.190537,0.942899,-0.33308,36.0,13.0,3.0,0.925948,56.827777777777776,3.0,10.0
1632147123.0,366981360.0,37.814708,-122.439925,12.581256,-0.9989,0.04689,60.0,21.0,7.0,0.927853,1632147123.0,367727790.0,37.846237,-122.460707,4.035938,-0.696407,0.717647,37.0,0.0,0.0,0.927097,1632147123.0,368157840.0,37.81525,-122.44907,5.196065,0.942896,-0.333088,36.0,13.0,3.0,0.923546,56.825,3.0,10.0
1632147124.0,366981360.0,37.814711,-122.439999,12.57993,-0.998793,0.049111,60.0,21.0,7.0,0.925604,1632147124.0,367727790.0,37.84625,-122.460723,4.019636,-0.694749,0.719253,37.0,0.0,0.0,0.924978,1632147124.0,368157840.0,37.815242,-122.449041,5.201478,0.942905,-0.333061,36.0,13.0,3.0,0.921142,56.82222222222222,3.0,10.0
1632147125.0,366981360.0,37.814713,-122.440072,12.578691,-0.998683,0.051299,60.0,21.0,7.0,0.923354,1632147125.0,367727790.0,37.846263,-122.46074,4.003231,-0.693031,0.720908,37.0,0.0,0.0,0.922869,1632147125.0,368157840.0,37.815234,-122.449013,5.206703,0.942928,-0.332996,36.0,13.0,3.0,0.918735,56.81944444444444,3.0,10.0
1632147126.0,366981360.0,37.814716,-122.440146,12.577538,-0.99857,0.053454,60.0,21.0,7.0,0.921106,1632147126.0,367727790.0,37.846277,-122.460756,3.986726,-0.691252,0.722614,37.0,0.0,0.0,0.920772,1632147126.0,368157840.0,37.815226,-122.448984,5.211742,0.942965,-0.332893,36.0,13.0,3.0,0.916327,56.81666666666666,3.0,10.0
1632147127.0,366981360.0,37.81472,-122.440219,12.576468,-0.998454,0.055577,60.0,21.0,7.0,0.918857,1632147127.0,367727790.0,37.84629,-122.460772,3.970121,-0.689411,0.72437,37.0,0.0,0.0,0.918687,1632147127.0,368157840.0,37.815218,-122.448955,5.216594,0.943014,-0.332752,36.0,13.0,3.0,0.913917,56.81388888888889,3.0,10.0
1632147128.0,366981360.0,37.814723,-122.440293,12.575478,-0.998336,0.057667,60.0,21.0,7.0,0.916609,1632147128.0,367727790.0,37.846303,-122.460788,3.95342,-0.687507,0.726177,37.0,0.0,0.0,0.916612,1632147128.0,368157840.0,37.81521,-122.448926,5.221259,0.943077,-0.332574,36.0,13.0,3.0,0.911504,56.81111111111111,3.0,10.0
1632147129.0,366981360.0,37.814726,-122.440366,12.574566,-0.998215,0.059724,60.0,21.0,7.0,0.914361,1632147129.0,367727790.0,37.846317,-122.460804,3.936624,-0.685539,0.728036,37.0,0.0,0.0,0.914549,1632147129.0,368157840.0,37.815202,-122.448897,5.225737,0.943153,-0.332358,36.0,13.0,3.0,0.90909,56.80833333333333,3.0,10.0
1632147130.0,366981360.0,37.81473,-122.44044,12.573729,-0.998092,0.061749,60.0,21.0,7.0,0.912113,1632147130.0,367727790.0,37.84633,-122.46082,3.919818,-0.683525,0.729927,37.0,0.0,0.0,0.912498,1632147130.0,368157840.0,37.815194,-122.448869,5.230029,0.943242,-0.332105,36.0,13.0,3.0,0.906674,56.80555555555556,3.0,10.0
1632147131.0,366981360.0,37.814733,-122.440513,12.572964,-0.997967,0.06374,60.0,21.0,7.0,0.909865,1632147131.0,367727790.0,37.846343,-122.460836,3.903332,-0.68155,0.731772,37.0,0.0,0.0,0.910459,1632147131.0,368157840.0,37.815186,-122.44884,5.234135,0.943345,-0.331814,36.0,13.0,3.0,0.904256,56.80277777777778,3.0,10.0
1632147132.0,366981360.0,37.814737,-122.440587,12.57227,-0.997839,0.0657,60.0,21.0,7.0,0.907618,1632147132.0,367727790.0,37.846356,-122.460851,3.887247,-0.679634,0.733551,37.0,0.0,0.0,0.908431,1632147132.0,368157840.0,37.815178,-122.448811,5.238054,0.94346,-0.331486,36.0,13.0,3.0,0.901837,56.8,3.0,10.0
1632147133.0,366981360.0,37.814741,-122.44066,12.571644,-0.997711,0.067626,60.0,21.0,7.0,0.90537,1632147133.0,367727790.0,37.84637,-122.460867,3.871559,-0.677781,0.735264,37.0,0.0,0.0,0.906415,1632147133.0,368157840.0,37.81517,-122.448782,5.241787,0.943589,-0.33112,36.0,13.0,3.0,0.899416,56.797222222222224,3.0,10.0
1632147134.0,366981360.0,37.814745,-122.440734,12.571083,-0.997581,0.069519,60.0,21.0,7.0,0.903123,1632147134.0,367727790.0,37.846383,-122.460882,3.856265,-0.675992,0.736909,37.0,0.0,0.0,0.904409,1632147134.0,368157840.0,37.815162,-122.448753,5.245335,0.94373,-0.330717,36.0,13.0,3.0,0.896993,56.79444444444445,3.0,10.0
1632147135.0,366981360.0,37.814749,-122.440807,12.570585,-0.997449,0.07138,60.0,21.0,7.0,0.900876,1632147135.0,367727790.0,37.846396,-122.460897,3.841363,-0.674269,0.738486,37.0,0.0,0.0,0.902414,1632147135.0,368157840.0,37.815154,-122.448724,5.248698,0.943884,-0.330276,36.0,13.0,3.0,0.894569,56.79166666666666,3.0,10.0
1632147136.0,366981360.0,37.814753,-122.440881,12.570148,-0.997317,0.073208,60.0,21.0,7.0,0.89863,1632147136.0,367727790.0,37.846409,-122.460913,3.826848,-0.672613,0.739994,37.0,0.0,0.0,0.900429,1632147136.0,368157840.0,37.815146,-122.448695,5.251875,0.944052,-0.329798,36.0,13.0,3.0,0.892143,56.78888888888889,3.0,10.0
1632147137.0,366981360.0,37.814757,-122.440954,12.569769,-0.997183,0.075003,60.0,21.0,7.0,0.896383,1632147137.0,367727790.0,37.846422,-122.460928,3.81272,-0.671027,0.741433,37.0,0.0,0.0,0.898455,1632147137.0,368157840.0,37.815138,-122.448666,5.254868,0.944231,-0.329283,36.0,13.0,3.0,0.889716,56.78611111111111,3.0,10.0
1632147138.0,366981360.0,37.814762,-122.441028,12.569447,-0.997049,0.076765,60.0,21.0,7.0,0.894137,1632147138.0,367727790.0,37.846435,-122.460943,3.798974,-0.669512,0.742801,37.0,0.0,0.0,0.89649,1632147138.0,368157840.0,37.81513,-122.448637,5.257676,0.944424,-0.32873,36.0,13.0,3.0,0.887287,56.78333333333333,3.0,10.0
1632147139.0,366981360.0,37.814766,-122.441101,12.569178,-0.996915,0.078494,60.0,21.0,7.0,0.891891,1632147139.0,367727790.0,37.846448,-122.460958,3.785609,-0.66807,0.744098,37.0,0.0,0.0,0.894534,1632147139.0,368157840.0,37.815122,-122.448608,5.2603,0.944629,-0.32814,36.0,13.0,3.0,0.884858,56.78055555555556,3.0,10.0
1632147140.0,366981360.0,37.814771,-122.441174,12.568962,-0.99678,0.08019,60.0,21.0,7.0,0.889645,1632147140.0,367727790.0,37.846461,-122.460972,3.772622,-0.666703,0.745324,37.0,0.0,0.0,0.892588,1632147140.0,368157840.0,37.815114,-122.448579,5.26274,0.944847,-0.327512,36.0,13.0,3.0,0.882426,56.77777777777778,3.0,10.0
1632147141.0,366981360.0,37.814775,-122.441248,12.568795,-0.996644,0.081854,60.0,21.0,7.0,0.887399,1632147141.0,367727790.0,37.846474,-122.460987,3.760011,-0.665411,0.746477,37.0,0.0,0.0,0.890651,1632147141.0,368157840.0,37.815106,-122.448549,5.264997,0.945077,-0.326847,36.0,13.0,3.0,0.879994,56.775,3.0,10.0
1632147142.0,366981360.0,37.81478,-122.441321,12.568676,-0.996509,0.083484,60.0,21.0,7.0,0.885153,1632147142.0,367727790.0,37.846487,-122.461002,3.747774,-0.664198,0.747557,37.0,0.0,0.0,0.888722,1632147142.0,368157840.0,37.815098,-122.44852,5.267071,0.94532,-0.326145,36.0,13.0,3.0,0.877561,56.77222222222223,3.0,10.0
1632147143.0,366981360.0,37.814785,-122.441394,12.568603,-0.996374,0.085081,60.0,21.0,7.0,0.882908,1632147143.0,367727790.0,37.8465,-122.461016,3.735908,-0.663063,0.748564,37.0,0.0,0.0,0.886801,1632147143.0,368157840.0,37.81509,-122.448491,5.268963,0.945575,-0.325405,36.0,13.0,3.0,0.875126,56.769444444444446,3.0,10.0
1632147144.0,366981360.0,37.81479,-122.441468,12.568574,-0.996239,0.086646,60.0,21.0,7.0,0.880663,1632147144.0,367727790.0,37.846513,-122.461031,3.724411,-0.662009,0.749496,37.0,0.0,0.0,0.884889,1632147144.0,368157840.0,37.815082,-122.448462,5.270673,0.945842,-0.324627,36.0,13.0,3.0,0.87269,56.766666666666666,3.0,10.0
1632147145.0,366981360.0,37.814795,-122.441541,12.568587,-0.996105,0.088177,60.0,21.0,7.0,0.878417,1632147145.0,367727790.0,37.846526,-122.461045,3.713283,-0.661037,0.750354,37.0,0.0,0.0,0.882984,1632147145.0,368157840.0,37.815074,-122.448433,5.272201,0.946122,-0.323812,36.0,13.0,3.0,0.870254,56.763888888888886,3.0,10.0
1632147146.0,366981360.0,37.8148,-122.441614,12.568639,-0.995971,0.089676,60.0,21.0,7.0,0.876172,1632147146.0,367727790.0,37.846539,-122.46106,3.70252,-0.660148,0.751136,37.0,0.0,0.0,0.881086,1632147146.0,368157840.0,37.815066,-122.448404,5.273549,0.946413,-0.322958,36.0,13.0,3.0,0.867816,56.76111111111111,3.0,10.0
1632147147.0,366981360.0,37.814805,-122.441688,12.568729,-0.995838,0.091142,60.0,21.0,7.0,0.873927,1632147147.0,367727790.0,37.846552,-122.461074,3.692123,-0.659343,0.751842,37.0,0.0,0.0,0.879195,1632147147.0,368157840.0,37.815058,-122.448374,5.274717,0.946717,-0.322067,36.0,13.0,3.0,0.865378,56.75833333333333,3.0,10.0
1632147148.0,366981360.0,37.81481,-122.441761,12.568856,-0.995706,0.092574,60.0,21.0,7.0,0.871683,1632147148.0,367727790.0,37.846565,-122.461088,3.682088,-0.658625,0.752471,37.0,0.0,0.0,0.877312,1632147148.0,368157840.0,37.81505,-122.448345,5.275705,0.947032,-0.321138,36.0,13.0,3.0,0.862939,56.75555555555555,3.0,10.0
1632147149.0,366981360.0,37.814816,-122.441834,12.569017,-0.995575,0.093974,60.0,21.0,7.0,0.869438,1632147149.0,367727790.0,37.846578,-122.461102,3.672416,-0.657993,0.753024,37.0,0.0,0.0,0.875434,1632147149.0,368157840.0,37.815042,-122.448316,5.276513,0.94736,-0.320171,36.0,13.0,3.0,0.860499,56.75277777777778,3.0,10.0
1632147150.0,366981360.0,37.814821,-122.441908,12.569211,-0.995445,0.095341,60.0,21.0,7.0,0.867194,1632147150.0,367727790.0,37.84659,-122.461117,3.663104,-0.657449,0.753499,37.0,0.0,0.0,0.873563,1632147150.0,368157840.0,37.815035,-122.448287,5.277144,0.947699,-0.319165,36.0,13.0,3.0,0.858058,56.75,3.0,10.0
1632147151.0,366981360.0,37.814827,-122.441981,12.569436,-0.995316,0.096675,60.0,21.0,7.0,0.864949,1632147151.0,367727790.0,37.846603,-122.461131,3.654152,-0.656995,0.753895,37.0,0.0,0.0,0.871697,1632147151.0,368157840.0,37.815027,-122.448257,5.277597,0.94805,-0.318121,36.0,13.0,3.0,0.855616,56.74722222222222,3.0,10.0
1632147152.0,366981360.0,37.814832,-122.442054,12.56969,-0.995189,0.097976,60.0,21.0,7.0,0.862705,1632147152.0,367727790.0,37.846616,-122.461145,3.64556,-0.65663,0.754213,37.0,0.0,0.0,0.869838,1632147152.0,368157840.0,37.815019,-122.448228,5.277872,0.948413,-0.317039,36.0,13.0,3.0,0.853174,56.74444444444445,3.0,10.0
1632147153.0,366981360.0,37.814838,-122.442127,12.569972,-0.995063,0.099244,60.0,21.0,7.0,0.860461,1632147153.0,367727790.0,37.846629,-122.461159,3.637326,-0.656356,0.754452,37.0,0.0,0.0,0.867983,1632147153.0,368157840.0,37.815011,-122.448199,5.277972,0.948787,-0.315918,36.0,13.0,3.0,0.850732,56.74166666666667,3.0,10.0
1632147154.0,366981360.0,37.814844,-122.442201,12.570279,-0.994939,0.100479,60.0,21.0,7.0,0.858217,1632147154.0,367727790.0,37.846641,-122.461173,3.62945,-0.656173,0.75461,37.0,0.0,0.0,0.866133,1632147154.0,368157840.0,37.815004,-122.448169,5.277896,0.949172,-0.314758,36.0,13.0,3.0,0.848289,56.73888888888889,3.0,10.0
1632147155.0,366981360.0,37.81485,-122.442274,12.570612,-0.994817,0.101681,60.0,21.0,7.0,0.855973,1632147155.0,367727790.0,37.846654,-122.461187,3.621931,-0.656083,0.754689,37.0,0.0,0.0,0.864288,1632147155.0,368157840.0,37.814996,-122.44814,5.277645,0.949569,-0.313559,36.0,13.0,3.0,0.845845,56.73611111111112,3.0,10.0
1632147156.0,366981360.0,37.814856,-122.442347,12.570967,-0.994697,0.102851,60.0,21.0,7.0,0.853729,1632147156.0,367727790.0,37.846667,-122.461201,3.614771,-0.656085,0.754687,37.0,0.0,0.0,0.862447,1632147156.0,368157840.0,37.814988,-122.448111,5.277221,0.949977,-0.312321,36.0,13.0,3.0,0.843401,56.73333333333333,3.0,10.0
1632147157.0,366981360.0,37.814862,-122.44242,12.571345,-0.994579,0.103987,60.0,21.0,7.0,0.851485,1632147157.0,367727790.0,37.846679,-122.461215,3.607967,-0.656181,0.754603,37.0,0.0,0.0,0.86061,1632147157.0,368157840.0,37.814981,-122.448081,5.276623,0.950396,-0.311044,36.0,13.0,3.0,0.840957,56.730555555555554,3.0,10.0
1632147158.0,366981360.0,37.814868,-122.442494,12.571742,-0.994463,0.10509,60.0,21.0,7.0,0.849241,1632147158.0,367727790.0,37.846692,-122.461228,3.601522,-0.656371,0.754438,37.0,0.0,0.0,0.858777,1632147158.0,368157840.0,37.814973,-122.448052,5.275853,0.950826,-0.309727,36.0,13.0,3.0,0.838512,56.727777777777774,3.0,10.0
1632147159.0,366981360.0,37.814874,-122.442567,12.572158,-0.994349,0.106161,60.0,21.0,7.0,0.846998,1632147159.0,367727790.0,37.846704,-122.461242,3.595434,-0.656655,0.754191,37.0,0.0,0.0,0.856948,1632147159.0,368157840.0,37.814965,-122.448023,5.274912,0.951266,-0.308371,36.0,13.0,3.0,0.836067,56.725,3.0,10.0
1632147160.0,366981360.0,37.81488,-122.44264,12.572592,-0.994238,0.107199,60.0,21.0,7.0,0.844754,1632147160.0,367727790.0,37.846717,-122.461256,3.589705,-0.657034,0.753861,37.0,0.0,0.0,0.855121,1632147160.0,368157840.0,37.814958,-122.447993,5.2738,0.951718,-0.306974,36.0,13.0,3.0,0.833622,56.72222222222222,3.0,10.0
1632147161.0,366981360.0,37.814886,-122.442713,12.573042,-0.994129,0.108204,60.0,21.0,7.0,0.842511,1632147161.0,367727790.0,37.846729,-122.46127,3.584335,-0.657508,0.753448,37.0,0.0,0.0,0.853297,1632147161.0,368157840.0,37.81495,-122.447964,5.272519,0.95218,-0.305538,36.0,13.0,3.0,0.831176,56.71944444444444,3.0,10.0
1632147162.0,366981360.0,37.814893,-122.442786,12.573507,-0.994022,0.109176,60.0,21.0,7.0,0.840267,1632147162.0,367727790.0,37.846742,-122.461284,3.579326,-0.658076,0.752952,37.0,0.0,0.0,0.851476,1632147162.0,368157840.0,37.814943,-122.447934,5.271069,0.952653,-0.304061,36.0,13.0,3.0,0.828731,56.71666666666667,3.0,10.0
1632147163.0,366981360.0,37.814899,-122.44286,12.573986,-0.993919,0.110115,60.0,21.0,7.0,0.838024,1632147163.0,367727790.0,37.846754,-122.461298,3.574677,-0.658739,0.752371,37.0,0.0,0.0,0.849657,1632147163.0,368157840.0,37.814936,-122.447905,5.269452,0.953136,-0.302543,36.0,13.0,3.0,0.826285,56.71388888888889,3.0,10.0
