Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627065770.0,310765000.0,37.842613,-122.438951,10.458149,-0.992987,-0.118223,70.0,294.0,32.0,0.955306,1627065770.0,338210857.0,37.815353,-122.455268,5.710925,-0.99957,-0.029307,37.0,0.0,0.0,0.952054,1627065770.0,371522000.0,37.816772,-122.447702,9.74383,0.999958,0.0092,70.0,200.0,32.0,0.946618,283.22222222222223,6.169444444444444,10.0
1627065771.0,310765000.0,37.842608,-122.439012,10.499428,-0.993807,-0.111122,70.0,294.0,32.0,0.950746,1627065771.0,338210857.0,37.815353,-122.455301,5.710774,-0.999547,-0.030084,37.0,0.0,0.0,0.947264,1627065771.0,371522000.0,37.816773,-122.447645,9.719578,0.999958,0.009207,70.0,200.0,32.0,0.941356,283.2333333333333,6.1691666666666665,10.0
1627065772.0,310765000.0,37.842602,-122.439073,10.540632,-0.994553,-0.104229,70.0,294.0,32.0,0.946171,1627065772.0,338210857.0,37.815352,-122.455335,5.710721,-0.999526,-0.030783,37.0,0.0,0.0,0.942474,1627065772.0,371522000.0,37.816773,-122.447588,9.695752,0.999957,0.00922,70.0,200.0,32.0,0.936107,283.24444444444447,6.168888888888889,10.0
1627065773.0,310765000.0,37.842597,-122.439135,10.58172,-0.995232,-0.097539,70.0,294.0,32.0,0.94158,1627065773.0,338210857.0,37.815351,-122.455368,5.710766,-0.999507,-0.031404,37.0,0.0,0.0,0.937684,1627065773.0,371522000.0,37.816773,-122.447532,9.672352,0.999957,0.009239,70.0,200.0,32.0,0.93087,283.2555555555556,6.168611111111111,10.0
1627065774.0,310765000.0,37.842592,-122.439197,10.622654,-0.995846,-0.091052,70.0,294.0,32.0,0.936975,1627065774.0,338210857.0,37.81535,-122.455402,5.710907,-0.99949,-0.031945,37.0,0.0,0.0,0.932894,1627065774.0,371522000.0,37.816774,-122.447475,9.649378,0.999957,0.009265,70.0,200.0,32.0,0.925647,283.26666666666665,6.168333333333333,10.0
1627065775.0,310765000.0,37.842588,-122.439258,10.663397,-0.996401,-0.084766,70.0,294.0,32.0,0.932355,1627065775.0,338210857.0,37.815349,-122.455435,5.711143,-0.999475,-0.032408,37.0,0.0,0.0,0.928104,1627065775.0,371522000.0,37.816774,-122.447419,9.62683,0.999957,0.009296,70.0,200.0,32.0,0.920436,283.27777777777777,6.168055555555555,10.0
1627065776.0,310765000.0,37.842584,-122.439321,10.703911,-0.9969,-0.078676,70.0,294.0,32.0,0.927721,1627065776.0,338210857.0,37.815349,-122.455469,5.711474,-0.999462,-0.032793,37.0,0.0,0.0,0.923315,1627065776.0,371522000.0,37.816775,-122.447362,9.604708,0.999956,0.009334,70.0,200.0,32.0,0.915237,283.2888888888889,6.167777777777777,10.0
1627065777.0,310765000.0,37.84258,-122.439383,10.744163,-0.997348,-0.072782,70.0,294.0,32.0,0.923073,1627065777.0,338210857.0,37.815348,-122.455502,5.7119,-0.999452,-0.033099,37.0,0.0,0.0,0.918525,1627065777.0,371522000.0,37.816775,-122.447306,9.583011,0.999956,0.009377,70.0,200.0,32.0,0.91005,283.3,6.1675,10.0
1627065778.0,310765000.0,37.842576,-122.439446,10.784119,-0.997748,-0.067081,70.0,294.0,32.0,0.918411,1627065778.0,338210857.0,37.815347,-122.455535,5.712419,-0.999445,-0.033326,37.0,0.0,0.0,0.913735,1627065778.0,371522000.0,37.816775,-122.44725,9.561741,0.999956,0.009427,70.0,200.0,32.0,0.904875,283.3111111111112,6.167222222222223,10.0
1627065779.0,310765000.0,37.842573,-122.439509,10.823747,-0.998103,-0.06157,70.0,294.0,32.0,0.913735,1627065779.0,338210857.0,37.815346,-122.455569,5.713032,-0.99944,-0.033474,37.0,0.0,0.0,0.908944,1627065779.0,371522000.0,37.816776,-122.447194,9.540897,0.999955,0.009483,70.0,200.0,32.0,0.899711,283.3222222222222,6.166944444444445,10.0
1627065780.0,310765000.0,37.84257,-122.439572,10.863017,-0.998417,-0.056247,70.0,294.0,32.0,0.909047,1627065780.0,338210857.0,37.815345,-122.455602,5.713738,-0.999437,-0.033544,37.0,0.0,0.0,0.904154,1627065780.0,371522000.0,37.816776,-122.447138,9.520479,0.999954,0.009546,70.0,200.0,32.0,0.894559,283.3333333333333,6.166666666666667,10.0
1627065781.0,310765000.0,37.842567,-122.439636,10.901899,-0.998693,-0.051109,70.0,294.0,32.0,0.904345,1627065781.0,338210857.0,37.815344,-122.455636,5.714538,-0.999438,-0.033536,37.0,0.0,0.0,0.899362,1627065781.0,371522000.0,37.816777,-122.447082,9.500487,0.999954,0.009614,70.0,200.0,32.0,0.889417,283.34444444444443,6.166388888888889,10.0
1627065782.0,310765000.0,37.842564,-122.4397,10.940364,-0.998934,-0.046155,70.0,294.0,32.0,0.899631,1627065782.0,338210857.0,37.815343,-122.455669,5.715431,-0.99944,-0.033448,37.0,0.0,0.0,0.89457,1627065782.0,371522000.0,37.816777,-122.447027,9.48092,0.999953,0.00969,70.0,200.0,32.0,0.884287,283.35555555555555,6.166111111111111,10.0
1627065783.0,310765000.0,37.842562,-122.439764,10.978387,-0.999143,-0.041381,70.0,294.0,32.0,0.894905,1627065783.0,338210857.0,37.815342,-122.455703,5.716418,-0.999446,-0.033283,37.0,0.0,0.0,0.889778,1627065783.0,371522000.0,37.816778,-122.446971,9.46178,0.999952,0.009771,70.0,200.0,32.0,0.879166,283.3666666666667,6.1658333333333335,10.0
1627065784.0,310765000.0,37.84256,-122.439828,11.015941,-0.999323,-0.036786,70.0,294.0,32.0,0.890166,1627065784.0,338210857.0,37.815341,-122.455736,5.717498,-0.999454,-0.033038,37.0,0.0,0.0,0.884984,1627065784.0,371522000.0,37.816778,-122.446916,9.443066,0.999951,0.009859,70.0,200.0,32.0,0.874057,283.3777777777778,6.165555555555556,10.0
1627065785.0,310765000.0,37.842558,-122.439892,11.053001,-0.999476,-0.032367,70.0,294.0,32.0,0.885416,1627065785.0,338210857.0,37.815341,-122.45577,5.718672,-0.999465,-0.032716,37.0,0.0,0.0,0.88019,1627065785.0,371522000.0,37.816778,-122.44686,9.424778,0.99995,0.009953,70.0,200.0,32.0,0.868957,283.3888888888889,6.165277777777778,10.0
1627065786.0,310765000.0,37.842557,-122.439957,11.089545,-0.999605,-0.028121,70.0,294.0,32.0,0.880655,1627065786.0,338210857.0,37.81534,-122.455803,5.719941,-0.999478,-0.032315,37.0,0.0,0.0,0.875395,1627065786.0,371522000.0,37.816779,-122.446805,9.406917,0.999949,0.010054,70.0,200.0,32.0,0.863867,283.4,6.165,10.0
1627065787.0,310765000.0,37.842555,-122.440022,11.125549,-0.999711,-0.024047,70.0,294.0,32.0,0.875882,1627065787.0,338210857.0,37.815339,-122.455837,5.721305,-0.999493,-0.031836,37.0,0.0,0.0,0.870599,1627065787.0,371522000.0,37.816779,-122.44675,9.389481,0.999948,0.010161,70.0,200.0,32.0,0.858787,283.4111111111111,6.164722222222222,10.0
1627065788.0,310765000.0,37.842554,-122.440087,11.160992,-0.999797,-0.020143,70.0,294.0,32.0,0.871098,1627065788.0,338210857.0,37.815338,-122.45587,5.722764,-0.999511,-0.031278,37.0,0.0,0.0,0.865801,1627065788.0,371522000.0,37.81678,-122.446695,9.372471,0.999947,0.010274,70.0,200.0,32.0,0.853717,283.4222222222222,6.164444444444444,10.0
1627065789.0,310765000.0,37.842553,-122.440153,11.195854,-0.999865,-0.016405,70.0,294.0,32.0,0.866304,1627065789.0,338210857.0,37.815337,-122.455904,5.72432,-0.99953,-0.030642,37.0,0.0,0.0,0.861002,1627065789.0,371522000.0,37.81678,-122.44664,9.355888,0.999946,0.010395,70.0,200.0,32.0,0.848655,283.43333333333334,6.164166666666667,10.0
1627065790.0,310765000.0,37.842552,-122.440218,11.230115,-0.999918,-0.012833,70.0,294.0,32.0,0.8615,1627065790.0,338210857.0,37.815336,-122.455937,5.725973,-0.999552,-0.029929,37.0,0.0,0.0,0.856202,1627065790.0,371522000.0,37.816781,-122.446585,9.33973,0.999945,0.010521,70.0,200.0,32.0,0.843603,283.44444444444446,6.163888888888889,10.0
1627065791.0,310765000.0,37.842551,-122.440284,11.263757,-0.999956,-0.009423,70.0,294.0,32.0,0.856685,1627065791.0,338210857.0,37.815336,-122.455971,5.727724,-0.999575,-0.029137,37.0,0.0,0.0,0.8514,1627065791.0,371522000.0,37.816781,-122.446531,9.323999,0.999943,0.010654,70.0,200.0,32.0,0.838559,283.4555555555556,6.163611111111111,10.0
1627065792.0,310765000.0,37.842551,-122.44035,11.296762,-0.999981,-0.006175,70.0,294.0,32.0,0.851861,1627065792.0,338210857.0,37.815335,-122.456004,5.729574,-0.9996,-0.028268,37.0,0.0,0.0,0.846597,1627065792.0,371522000.0,37.816781,-122.446476,9.308694,0.999942,0.010794,70.0,200.0,32.0,0.833523,283.4666666666667,6.163333333333333,10.0
1627065793.0,310765000.0,37.84255,-122.440416,11.329115,-0.999995,-0.003085,70.0,294.0,32.0,0.847028,1627065793.0,338210857.0,37.815334,-122.456038,5.731525,-0.999627,-0.027321,37.0,0.0,0.0,0.841792,1627065793.0,371522000.0,37.816782,-122.446422,9.293816,0.99994,0.01094,70.0,200.0,32.0,0.828496,283.47777777777776,6.163055555555555,10.0
1627065794.0,310765000.0,37.84255,-122.440483,11.360799,-1.0,-0.000152,70.0,294.0,32.0,0.842185,1627065794.0,338210857.0,37.815333,-122.456071,5.733578,-0.999654,-0.026296,37.0,0.0,0.0,0.836985,1627065794.0,371522000.0,37.816782,-122.446367,9.279363,0.999938,0.011093,70.0,200.0,32.0,0.823477,283.4888888888889,6.1627777777777775,10.0
1627065795.0,310765000.0,37.84255,-122.440549,11.391799,-0.999997,0.002625,70.0,294.0,32.0,0.837334,1627065795.0,338210857.0,37.815333,-122.456105,5.735733,-0.999683,-0.025194,37.0,0.0,0.0,0.832176,1627065795.0,371522000.0,37.816783,-122.446313,9.265337,0.999937,0.011253,70.0,200.0,32.0,0.818466,283.5,6.1625,10.0
1627065796.0,310765000.0,37.84255,-122.440616,11.422102,-0.999986,0.005249,70.0,294.0,32.0,0.832474,1627065796.0,338210857.0,37.815332,-122.456138,5.737994,-0.999712,-0.024015,37.0,0.0,0.0,0.827366,1627065796.0,371522000.0,37.816783,-122.446259,9.251738,0.999935,0.011419,70.0,200.0,32.0,0.813462,283.5111111111111,6.162222222222223,10.0
1627065797.0,310765000.0,37.842551,-122.440683,11.451694,-0.99997,0.007721,70.0,294.0,32.0,0.827605,1627065797.0,338210857.0,37.815331,-122.456172,5.74036,-0.999741,-0.022758,37.0,0.0,0.0,0.822553,1627065797.0,371522000.0,37.816784,-122.446204,9.238564,0.999933,0.011592,70.0,200.0,32.0,0.808466,283.52222222222224,6.161944444444444,10.0
1627065798.0,310765000.0,37.842551,-122.44075,11.480563,-0.99995,0.010042,70.0,294.0,32.0,0.822729,1627065798.0,338210857.0,37.815331,-122.456206,5.742834,-0.99977,-0.021425,37.0,0.0,0.0,0.817738,1627065798.0,371522000.0,37.816784,-122.44615,9.225817,0.999931,0.011771,70.0,200.0,32.0,0.803477,283.5333333333333,6.161666666666667,10.0
1627065799.0,310765000.0,37.842552,-122.440817,11.508699,-0.999925,0.012216,70.0,294.0,32.0,0.817845,1627065799.0,338210857.0,37.81533,-122.456239,5.745418,-0.9998,-0.020014,37.0,0.0,0.0,0.81292,1627065799.0,371522000.0,37.816785,-122.446096,9.213496,0.999929,0.011957,70.0,200.0,32.0,0.798495,283.5444444444444,6.161388888888889,10.0
1627065800.0,310765000.0,37.842552,-122.440885,11.536089,-0.999899,0.014242,70.0,294.0,32.0,0.812954,1627065800.0,338210857.0,37.81533,-122.456273,5.748113,-0.999828,-0.018527,37.0,0.0,0.0,0.808101,1627065800.0,371522000.0,37.816785,-122.446042,9.201602,0.999926,0.012149,70.0,200.0,32.0,0.793519,283.55555555555554,6.161111111111111,10.0
1627065801.0,310765000.0,37.842553,-122.440952,11.562724,-0.99987,0.016122,70.0,294.0,32.0,0.808056,1627065801.0,338210857.0,37.815329,-122.456306,5.750921,-0.999856,-0.016963,37.0,0.0,0.0,0.803278,1627065801.0,371522000.0,37.816786,-122.445988,9.190135,0.999924,0.012349,70.0,200.0,32.0,0.78855,283.56666666666666,6.160833333333334,10.0
1627065802.0,310765000.0,37.842554,-122.44102,11.588596,-0.999841,0.017859,70.0,294.0,32.0,0.803151,1627065802.0,338210857.0,37.815329,-122.45634,5.753845,-0.999883,-0.015324,37.0,0.0,0.0,0.798453,1627065802.0,371522000.0,37.816786,-122.445935,9.179093,0.999921,0.012554,70.0,200.0,32.0,0.783587,283.5777777777778,6.160555555555556,10.0
1627065803.0,310765000.0,37.842555,-122.441088,11.613695,-0.999811,0.019452,70.0,294.0,32.0,0.798239,1627065803.0,338210857.0,37.815328,-122.456374,5.756887,-0.999907,-0.013608,37.0,0.0,0.0,0.793626,1627065803.0,371522000.0,37.816787,-122.445881,9.168479,0.999919,0.012767,70.0,200.0,32.0,0.77863,283.5888888888889,6.160277777777778,10.0
1627065804.0,310765000.0,37.842556,-122.441156,11.638014,-0.999781,0.020904,70.0,294.0,32.0,0.793322,1627065804.0,338210857.0,37.815328,-122.456408,5.760049,-0.99993,-0.011816,37.0,0.0,0.0,0.788795,1627065804.0,371522000.0,37.816787,-122.445827,9.158291,0.999916,0.012986,70.0,200.0,32.0,0.773678,283.6,6.16,10.0
1627065805.0,310765000.0,37.842557,-122.441224,11.661546,-0.999753,0.022216,70.0,294.0,32.0,0.788398,1627065805.0,338210857.0,37.815328,-122.456441,5.763333,-0.999951,-0.009949,37.0,0.0,0.0,0.783962,1627065805.0,371522000.0,37.816788,-122.445773,9.148529,0.999913,0.013211,70.0,200.0,32.0,0.768733,283.6111111111111,6.159722222222222,10.0
1627065806.0,310765000.0,37.842558,-122.441292,11.684285,-0.999726,0.023388,70.0,294.0,32.0,0.783468,1627065806.0,338210857.0,37.815327,-122.456475,5.766742,-0.999968,-0.008006,37.0,0.0,0.0,0.779126,1627065806.0,371522000.0,37.816789,-122.44572,9.139195,0.99991,0.013443,70.0,200.0,32.0,0.763792,283.6222222222222,6.1594444444444445,10.0
1627065807.0,310765000.0,37.84256,-122.441361,11.706224,-0.999702,0.024421,70.0,294.0,32.0,0.778533,1627065807.0,338210857.0,37.815327,-122.456509,5.770278,-0.999982,-0.005988,37.0,0.0,0.0,0.774286,1627065807.0,371522000.0,37.816789,-122.445666,9.130287,0.999906,0.013682,70.0,200.0,32.0,0.758857,283.6333333333333,6.159166666666667,10.0
1627065808.0,310765000.0,37.842561,-122.441429,11.72736,-0.999679,0.025318,70.0,294.0,32.0,0.773593,1627065808.0,338210857.0,37.815327,-122.456543,5.773945,-0.999992,-0.003896,37.0,0.0,0.0,0.769443,1627065808.0,371522000.0,37.81679,-122.445613,9.121805,0.999903,0.013927,70.0,200.0,32.0,0.753926,283.64444444444445,6.158888888888889,10.0
1627065809.0,310765000.0,37.842562,-122.441498,11.747688,-0.99966,0.026078,70.0,294.0,32.0,0.768648,1627065809.0,338210857.0,37.815327,-122.456576,5.777744,-0.999999,-0.001728,37.0,0.0,0.0,0.764597,1627065809.0,371522000.0,37.81679,-122.44556,9.113751,0.999899,0.014179,70.0,200.0,32.0,0.749,283.6555555555556,6.158611111111111,10.0
1627065810.0,310765000.0,37.842564,-122.441567,11.767203,-0.999643,0.026703,70.0,294.0,32.0,0.763699,1627065810.0,338210857.0,37.815327,-122.45661,5.781678,-1.0,0.000513,37.0,0.0,0.0,0.759748,1627065810.0,371522000.0,37.816791,-122.445506,9.106123,0.999896,0.014437,70.0,200.0,32.0,0.744078,283.6666666666667,6.158333333333333,10.0
1627065811.0,310765000.0,37.842565,-122.441636,11.785904,-0.99963,0.027193,70.0,294.0,32.0,0.758745,1627065811.0,338210857.0,37.815327,-122.456644,5.785752,-0.999996,0.002829,37.0,0.0,0.0,0.754895,1627065811.0,371522000.0,37.816792,-122.445453,9.098922,0.999892,0.014702,70.0,200.0,32.0,0.73916,283.6777777777778,6.158055555555555,10.0
1627065812.0,310765000.0,37.842567,-122.441705,11.803788,-0.99962,0.027549,70.0,294.0,32.0,0.753787,1627065812.0,338210857.0,37.815327,-122.456678,5.789967,-0.999986,0.005218,37.0,0.0,0.0,0.750038,1627065812.0,371522000.0,37.816792,-122.4454,9.092149,0.999888,0.014973,70.0,200.0,32.0,0.734246,283.68888888888887,6.157777777777778,10.0
1627065813.0,310765000.0,37.842568,-122.441774,11.820853,-0.999614,0.027772,70.0,294.0,32.0,0.748826,1627065813.0,338210857.0,37.815327,-122.456712,5.794327,-0.999971,0.00768,37.0,0.0,0.0,0.745177,1627065813.0,371522000.0,37.816793,-122.445346,9.085802,0.999884,0.015251,70.0,200.0,32.0,0.729336,283.7,6.1575,10.0
1627065814.0,310765000.0,37.84257,-122.441843,11.837099,-0.999612,0.027863,70.0,294.0,32.0,0.743861,1627065814.0,338210857.0,37.815327,-122.456746,5.798834,-0.999948,0.010215,37.0,0.0,0.0,0.740313,1627065814.0,371522000.0,37.816793,-122.445293,9.079882,0.999879,0.015535,70.0,200.0,32.0,0.72443,283.7111111111111,6.157222222222222,10.0
1627065815.0,310765000.0,37.842571,-122.441912,11.852524,-0.999613,0.027821,70.0,294.0,32.0,0.738892,1627065815.0,338210857.0,37.815328,-122.45678,5.803493,-0.999918,0.012823,37.0,0.0,0.0,0.735445,1627065815.0,371522000.0,37.816794,-122.44524,9.074389,0.999875,0.015826,70.0,200.0,32.0,0.719526,283.72222222222223,6.156944444444444,10.0
1627065816.0,310765000.0,37.842573,-122.441982,11.86713,-0.999618,0.027648,70.0,294.0,32.0,0.733921,1627065816.0,338210857.0,37.815328,-122.456814,5.808307,-0.99988,0.015503,37.0,0.0,0.0,0.730572,1627065816.0,371522000.0,37.816795,-122.445187,9.069323,0.99987,0.016123,70.0,200.0,32.0,0.714626,283.7333333333333,6.156666666666666,10.0
1627065817.0,310765000.0,37.842574,-122.442051,11.880916,-0.999626,0.027343,70.0,294.0,32.0,0.728947,1627065817.0,338210857.0,37.815328,-122.456848,5.813278,-0.999833,0.018255,37.0,0.0,0.0,0.725695,1627065817.0,371522000.0,37.816795,-122.445134,9.064685,0.999865,0.016426,70.0,200.0,32.0,0.709728,283.74444444444447,6.156388888888889,10.0
1627065818.0,310765000.0,37.842576,-122.442121,11.893884,-0.999638,0.026909,70.0,294.0,32.0,0.72397,1627065818.0,338210857.0,37.815329,-122.456882,5.818412,-0.999778,0.021078,37.0,0.0,0.0,0.720814,1627065818.0,371522000.0,37.816796,-122.445081,9.060473,0.99986,0.016736,70.0,200.0,32.0,0.704833,283.7555555555556,6.156111111111111,10.0
1627065819.0,310765000.0,37.842577,-122.44219,11.906037,-0.999653,0.026343,70.0,294.0,32.0,0.718991,1627065819.0,338210857.0,37.815329,-122.456916,5.82371,-0.999713,0.023972,37.0,0.0,0.0,0.715929,1627065819.0,371522000.0,37.816797,-122.445028,9.056689,0.999855,0.017051,70.0,200.0,32.0,0.69994,283.76666666666665,6.155833333333334,10.0
1627065820.0,310765000.0,37.842579,-122.44226,11.917376,-0.999671,0.025648,70.0,294.0,32.0,0.71401,1627065820.0,338210857.0,37.81533,-122.45695,5.829133,-0.999638,0.026911,37.0,0.0,0.0,0.711039,1627065820.0,371522000.0,37.816798,-122.444974,9.053333,0.999849,0.017373,70.0,200.0,32.0,0.695049,283.77777777777777,6.155555555555556,10.0
1627065821.0,310765000.0,37.84258,-122.44233,11.927906,-0.999692,0.024823,70.0,294.0,32.0,0.709027,1627065821.0,338210857.0,37.815331,-122.456984,5.834504,-0.999556,0.029799,37.0,0.0,0.0,0.706145,1627065821.0,371522000.0,37.816798,-122.444921,9.050403,0.999843,0.017702,70.0,200.0,32.0,0.690159,283.7888888888889,6.155277777777778,10.0
1627065822.0,310765000.0,37.842581,-122.4424,11.93763,-0.999715,0.023868,70.0,294.0,32.0,0.704043,1627065822.0,338210857.0,37.815332,-122.457018,5.839774,-0.999468,0.032609,37.0,0.0,0.0,0.701246,1627065822.0,371522000.0,37.816799,-122.444868,9.047901,0.999837,0.018036,70.0,200.0,32.0,0.685272,283.8,6.155,10.0
1627065823.0,310765000.0,37.842583,-122.44247,11.946552,-0.99974,0.022783,70.0,294.0,32.0,0.699057,1627065823.0,338210857.0,37.815332,-122.457052,5.84494,-0.999375,0.035343,37.0,0.0,0.0,0.696342,1627065823.0,371522000.0,37.8168,-122.444816,9.045827,0.999831,0.018376,70.0,200.0,32.0,0.680386,283.8111111111112,6.154722222222222,10.0
1627065824.0,310765000.0,37.842584,-122.44254,11.954678,-0.999767,0.021569,70.0,294.0,32.0,0.69407,1627065824.0,338210857.0,37.815333,-122.457087,5.849999,-0.999278,0.038001,37.0,0.0,0.0,0.691435,1627065824.0,371522000.0,37.816801,-122.444763,9.04418,0.999825,0.018723,70.0,200.0,32.0,0.675501,283.8222222222222,6.154444444444445,10.0
1627065825.0,310765000.0,37.842585,-122.44261,11.962013,-0.999795,0.020226,70.0,294.0,32.0,0.689082,1627065825.0,338210857.0,37.815334,-122.457121,5.854948,-0.999176,0.040583,37.0,0.0,0.0,0.686523,1627065825.0,371522000.0,37.816801,-122.44471,9.042961,0.999818,0.019076,70.0,200.0,32.0,0.670616,283.8333333333333,6.154166666666667,10.0
1627065826.0,310765000.0,37.842586,-122.44268,11.968563,-0.999824,0.018753,70.0,294.0,32.0,0.684094,1627065826.0,338210857.0,37.815335,-122.457155,5.859782,-0.999071,0.04309,37.0,0.0,0.0,0.681607,1627065826.0,371522000.0,37.816802,-122.444657,9.042169,0.999811,0.019434,70.0,200.0,32.0,0.665733,283.84444444444443,6.153888888888889,10.0
1627065827.0,310765000.0,37.842587,-122.44275,11.974336,-0.999853,0.01715,70.0,294.0,32.0,0.679105,1627065827.0,338210857.0,37.815337,-122.457189,5.864498,-0.998963,0.045522,37.0,0.0,0.0,0.676688,1627065827.0,371522000.0,37.816803,-122.444604,9.041805,0.999804,0.019799,70.0,200.0,32.0,0.66085,283.85555555555555,6.153611111111111,10.0
1627065828.0,310765000.0,37.842588,-122.44282,11.979339,-0.999881,0.015418,70.0,294.0,32.0,0.674116,1627065828.0,338210857.0,37.815338,-122.457224,5.869094,-0.998853,0.047879,37.0,0.0,0.0,0.671764,1627065828.0,371522000.0,37.816804,-122.444551,9.041869,0.999797,0.020169,70.0,200.0,32.0,0.655967,283.8666666666667,6.153333333333333,10.0
1627065829.0,310765000.0,37.842589,-122.44289,11.98358,-0.999908,0.013555,70.0,294.0,32.0,0.669127,1627065829.0,338210857.0,37.815339,-122.457258,5.873567,-0.998741,0.050162,37.0,0.0,0.0,0.666837,1627065829.0,371522000.0,37.816805,-122.444498,9.042361,0.999789,0.020545,70.0,200.0,32.0,0.651084,283.8777777777778,6.153055555555556,10.0
1627065830.0,310765000.0,37.84259,-122.44296,11.987068,-0.999933,0.011563,70.0,294.0,32.0,0.664138,1627065830.0,338210857.0,37.815341,-122.457292,5.877913,-0.998628,0.052371,37.0,0.0,0.0,0.661907,1627065830.0,371522000.0,37.816805,-122.444445,9.04328,0.999781,0.020927,70.0,200.0,32.0,0.646201,283.8888888888889,6.152777777777778,10.0
