Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623322329.0,338691000.0,37.829398,-122.447734,6.978424,0.999802,-0.019918,30.0,80.0,12.0,0.961582,1623322329.0,366864850.0,37.826183,-122.460169,7.428502,0.233166,-0.972437,60.0,19.0,10.0,0.961538,1623322329.0,368052630.0,37.810098,-122.437986,10.402426,-1.0,-0.000366,60.0,42.0,10.0,0.960933,280.0,10.014166666666666,10.0
1623322330.0,338691000.0,37.829397,-122.447693,6.982519,0.999634,-0.027062,30.0,80.0,12.0,0.957701,1623322330.0,366864850.0,37.82615,-122.460159,7.452015,0.2298,-0.973238,60.0,19.0,10.0,0.957636,1623322330.0,368052630.0,37.810098,-122.438047,10.410309,-1.0,0.000511,60.0,42.0,10.0,0.957008,280.0,10.01388888888889,10.0
1623322331.0,338691000.0,37.829396,-122.447652,6.986553,0.999418,-0.034105,30.0,80.0,12.0,0.953813,1623322331.0,366864850.0,37.826116,-122.460149,7.475274,0.226559,-0.973998,60.0,19.0,10.0,0.953724,1623322331.0,368052630.0,37.810098,-122.438108,10.418064,-0.999999,0.001409,60.0,42.0,10.0,0.953081,280.0,10.01361111111111,10.0
1623322332.0,338691000.0,37.829395,-122.447611,6.990513,0.999157,-0.041046,30.0,80.0,12.0,0.94992,1623322332.0,366864850.0,37.826083,-122.460139,7.49827,0.223439,-0.974718,60.0,19.0,10.0,0.949802,1623322332.0,368052630.0,37.810098,-122.438169,10.425692,-0.999997,0.002327,60.0,42.0,10.0,0.949151,280.0,10.013333333333334,10.0
1623322333.0,338691000.0,37.829394,-122.447571,6.994384,0.998853,-0.047886,30.0,80.0,12.0,0.946022,1623322333.0,366864850.0,37.826049,-122.460129,7.520996,0.220441,-0.9754,60.0,19.0,10.0,0.945872,1623322333.0,368052630.0,37.810098,-122.43823,10.433194,-0.999995,0.003267,60.0,42.0,10.0,0.945218,280.0,10.013055555555557,10.0
1623322334.0,338691000.0,37.829392,-122.44753,6.998153,0.998507,-0.054626,30.0,80.0,12.0,0.942117,1623322334.0,366864850.0,37.826015,-122.46012,7.543442,0.217564,-0.976046,60.0,19.0,10.0,0.941931,1623322334.0,368052630.0,37.810098,-122.438291,10.440571,-0.999991,0.004227,60.0,42.0,10.0,0.941282,280.0,10.012777777777778,10.0
1623322335.0,338691000.0,37.82939,-122.447489,7.001807,0.998122,-0.061266,30.0,80.0,12.0,0.938208,1623322335.0,366864850.0,37.825981,-122.46011,7.565601,0.214805,-0.976657,60.0,19.0,10.0,0.937982,1623322335.0,368052630.0,37.810098,-122.438353,10.447822,-0.999986,0.005208,60.0,42.0,10.0,0.937343,280.0,10.0125,10.0
1623322336.0,338691000.0,37.829388,-122.447448,7.005333,0.997699,-0.067806,30.0,80.0,12.0,0.934294,1623322336.0,366864850.0,37.825947,-122.460101,7.587466,0.212164,-0.977234,60.0,19.0,10.0,0.934023,1623322336.0,368052630.0,37.810099,-122.438414,10.454949,-0.999981,0.00621,60.0,42.0,10.0,0.933402,280.0,10.012222222222222,10.0
1623322337.0,338691000.0,37.829386,-122.447407,7.008717,0.99724,-0.074249,30.0,80.0,12.0,0.930375,1623322337.0,366864850.0,37.825912,-122.460091,7.609029,0.20964,-0.977779,60.0,19.0,10.0,0.930055,1623322337.0,368052630.0,37.810099,-122.438475,10.461953,-0.999974,0.007232,60.0,42.0,10.0,0.929458,280.0,10.011944444444444,10.0
1623322338.0,338691000.0,37.829384,-122.447366,7.011948,0.996747,-0.080593,30.0,80.0,12.0,0.926451,1623322338.0,366864850.0,37.825878,-122.460082,7.630285,0.207231,-0.978292,60.0,19.0,10.0,0.926078,1623322338.0,368052630.0,37.810099,-122.438536,10.468833,-0.999966,0.008275,60.0,42.0,10.0,0.925511,280.0,10.011666666666668,10.0
1623322339.0,338691000.0,37.829381,-122.447325,7.015012,0.996222,-0.08684,30.0,80.0,12.0,0.922523,1623322339.0,366864850.0,37.825843,-122.460073,7.651226,0.204937,-0.978775,60.0,19.0,10.0,0.922093,1623322339.0,368052630.0,37.8101,-122.438598,10.475591,-0.999956,0.00934,60.0,42.0,10.0,0.921561,280.0,10.011388888888888,10.0
1623322340.0,338691000.0,37.829378,-122.447284,7.017899,0.995667,-0.092991,30.0,80.0,12.0,0.918592,1623322340.0,366864850.0,37.825809,-122.460063,7.671847,0.202757,-0.979229,60.0,19.0,10.0,0.918098,1623322340.0,368052630.0,37.8101,-122.438659,10.482227,-0.999946,0.010424,60.0,42.0,10.0,0.917609,280.0,10.011111111111113,10.0
1623322341.0,338691000.0,37.829375,-122.447243,7.020595,0.995083,-0.099046,30.0,80.0,12.0,0.914656,1623322341.0,366864850.0,37.825774,-122.460054,7.692142,0.200688,-0.979655,60.0,19.0,10.0,0.914095,1623322341.0,368052630.0,37.810101,-122.43872,10.488743,-0.999934,0.01153,60.0,42.0,10.0,0.913654,280.0,10.010833333333334,10.0
1623322342.0,338691000.0,37.829372,-122.447202,7.02309,0.994472,-0.105006,30.0,80.0,12.0,0.910718,1623322342.0,366864850.0,37.825739,-122.460045,7.712107,0.198731,-0.980054,60.0,19.0,10.0,0.910084,1623322342.0,368052630.0,37.810101,-122.438782,10.495139,-0.99992,0.012656,60.0,42.0,10.0,0.909696,280.0,10.010555555555555,10.0
1623322343.0,338691000.0,37.829369,-122.447161,7.025373,0.993835,-0.110872,30.0,80.0,12.0,0.906776,1623322343.0,366864850.0,37.825704,-122.460036,7.731734,0.196885,-0.980427,60.0,19.0,10.0,0.906064,1623322343.0,368052630.0,37.810102,-122.438843,10.501415,-0.999905,0.013804,60.0,42.0,10.0,0.905736,280.0,10.010277777777778,10.0
1623322344.0,338691000.0,37.829365,-122.44712,7.027431,0.993174,-0.116644,30.0,80.0,12.0,0.902831,1623322344.0,366864850.0,37.825669,-122.460027,7.751021,0.195148,-0.980774,60.0,19.0,10.0,0.902036,1623322344.0,368052630.0,37.810102,-122.438905,10.507572,-0.999888,0.014972,60.0,42.0,10.0,0.901774,280.0,10.01,10.0
1623322345.0,338691000.0,37.829361,-122.447079,7.029256,0.99249,-0.122324,30.0,80.0,12.0,0.898883,1623322345.0,366864850.0,37.825634,-122.460018,7.769963,0.19352,-0.981096,60.0,19.0,10.0,0.897999,1623322345.0,368052630.0,37.810103,-122.438966,10.513612,-0.999869,0.01616,60.0,42.0,10.0,0.897809,280.0,10.009722222222225,10.0
1623322346.0,338691000.0,37.829357,-122.447039,7.030835,0.991785,-0.127913,30.0,80.0,12.0,0.894933,1623322346.0,366864850.0,37.825599,-122.46001,7.788555,0.191999,-0.981395,60.0,19.0,10.0,0.893955,1623322346.0,368052630.0,37.810104,-122.439028,10.519535,-0.999849,0.01737,60.0,42.0,10.0,0.893841,280.0,10.009444444444444,10.0
1623322347.0,338691000.0,37.829353,-122.446998,7.032159,0.991061,-0.133411,30.0,80.0,12.0,0.890981,1623322347.0,366864850.0,37.825563,-122.460001,7.806794,0.190585,-0.981671,60.0,19.0,10.0,0.889902,1623322347.0,368052630.0,37.810105,-122.439089,10.525342,-0.999827,0.0186,60.0,42.0,10.0,0.889871,280.0,10.009166666666667,10.0
1623322348.0,338691000.0,37.829349,-122.446957,7.033218,0.990318,-0.138818,30.0,80.0,12.0,0.887027,1623322348.0,366864850.0,37.825528,-122.459992,7.824676,0.189276,-0.981924,60.0,19.0,10.0,0.885842,1623322348.0,368052630.0,37.810106,-122.439151,10.531033,-0.999803,0.019851,60.0,42.0,10.0,0.885899,280.0,10.008888888888889,10.0
1623322349.0,338691000.0,37.829344,-122.446916,7.034002,0.989558,-0.144137,30.0,80.0,12.0,0.883071,1623322349.0,366864850.0,37.825492,-122.459984,7.842198,0.188073,-0.982155,60.0,19.0,10.0,0.881774,1623322349.0,368052630.0,37.810107,-122.439213,10.53661,-0.999777,0.021123,60.0,42.0,10.0,0.881925,280.0,10.008611111111112,10.0
1623322350.0,338691000.0,37.82934,-122.446875,7.034501,0.988782,-0.149367,30.0,80.0,12.0,0.879114,1623322350.0,366864850.0,37.825457,-122.459975,7.859356,0.186974,-0.982365,60.0,19.0,10.0,0.877698,1623322350.0,368052630.0,37.810108,-122.439274,10.542073,-0.999749,0.022416,60.0,42.0,10.0,0.877948,280.0,10.008333333333333,10.0
1623322351.0,338691000.0,37.829335,-122.446835,7.034706,0.987991,-0.15451,30.0,80.0,12.0,0.875156,1623322351.0,366864850.0,37.825421,-122.459966,7.876149,0.185979,-0.982554,60.0,19.0,10.0,0.873614,1623322351.0,368052630.0,37.810109,-122.439336,10.547424,-0.999718,0.023729,60.0,42.0,10.0,0.87397,280.0,10.008055555555556,10.0
1623322352.0,338691000.0,37.82933,-122.446794,7.034607,0.987187,-0.159566,30.0,80.0,12.0,0.871197,1623322352.0,366864850.0,37.825385,-122.459958,7.892574,0.185086,-0.982722,60.0,19.0,10.0,0.869524,1623322352.0,368052630.0,37.81011,-122.439398,10.552663,-0.999686,0.025063,60.0,42.0,10.0,0.869989,280.0,10.007777777777775,10.0
1623322353.0,338691000.0,37.829324,-122.446753,7.034196,0.986371,-0.164537,30.0,80.0,12.0,0.867237,1623322353.0,366864850.0,37.825349,-122.459949,7.908627,0.184296,-0.982871,60.0,19.0,10.0,0.865426,1623322353.0,368052630.0,37.810111,-122.43946,10.557791,-0.999651,0.026418,60.0,42.0,10.0,0.866005,280.0,10.0075,10.0
1623322354.0,338691000.0,37.829319,-122.446713,7.033464,0.985543,-0.169423,30.0,80.0,12.0,0.863277,1623322354.0,366864850.0,37.825313,-122.459941,7.924309,0.183607,-0.983,60.0,19.0,10.0,0.86132,1623322354.0,368052630.0,37.810112,-122.439521,10.562809,-0.999614,0.027794,60.0,42.0,10.0,0.86202,280.0,10.007222222222222,10.0
1623322355.0,338691000.0,37.829314,-122.446672,7.032402,0.984706,-0.174224,30.0,80.0,12.0,0.859317,1623322355.0,366864850.0,37.825277,-122.459932,7.939616,0.183018,-0.98311,60.0,19.0,10.0,0.857208,1623322355.0,368052630.0,37.810114,-122.439583,10.567717,-0.999574,0.029191,60.0,42.0,10.0,0.858033,280.0,10.006944444444445,10.0
1623322356.0,338691000.0,37.829308,-122.446631,7.031002,0.983859,-0.178943,30.0,80.0,12.0,0.855357,1623322356.0,366864850.0,37.825241,-122.459924,7.954548,0.182529,-0.9832,60.0,19.0,10.0,0.853088,1623322356.0,368052630.0,37.810115,-122.439645,10.572518,-0.999531,0.030608,60.0,42.0,10.0,0.854043,280.0,10.006666666666666,10.0
1623322357.0,338691000.0,37.829302,-122.446591,7.029255,0.983005,-0.18358,30.0,80.0,12.0,0.851398,1623322357.0,366864850.0,37.825205,-122.459915,7.969103,0.18214,-0.983273,60.0,19.0,10.0,0.848962,1623322357.0,368052630.0,37.810117,-122.439707,10.577212,-0.999486,0.032047,60.0,42.0,10.0,0.850052,280.0,10.006388888888887,10.0
1623322358.0,338691000.0,37.829296,-122.44655,7.027155,0.982143,-0.188135,30.0,80.0,12.0,0.84744,1623322358.0,366864850.0,37.825169,-122.459907,7.98328,0.18185,-0.983326,60.0,19.0,10.0,0.844828,1623322358.0,368052630.0,37.810118,-122.439769,10.581799,-0.999439,0.033506,60.0,42.0,10.0,0.846059,280.0,10.00611111111111,10.0
1623322359.0,338691000.0,37.82929,-122.44651,7.024792,0.981275,-0.192612,30.0,80.0,12.0,0.843482,1623322359.0,366864850.0,37.825132,-122.459898,7.997079,0.181658,-0.983362,60.0,19.0,10.0,0.840688,1623322359.0,368052630.0,37.81012,-122.439831,10.586281,-0.999388,0.034986,60.0,42.0,10.0,0.842063,280.0,10.005833333333332,10.0
1623322360.0,338691000.0,37.829284,-122.44647,7.022557,0.980398,-0.197026,30.0,80.0,12.0,0.839526,1623322360.0,366864850.0,37.825096,-122.45989,8.010499,0.181564,-0.983379,60.0,19.0,10.0,0.836542,1623322360.0,368052630.0,37.810122,-122.439893,10.59066,-0.999334,0.036488,60.0,42.0,10.0,0.838066,280.0,10.005555555555556,10.0
1623322361.0,338691000.0,37.829277,-122.446429,7.020544,0.979513,-0.20138,30.0,80.0,12.0,0.835571,1623322361.0,366864850.0,37.82506,-122.459881,8.02354,0.181568,-0.983378,60.0,19.0,10.0,0.832389,1623322361.0,368052630.0,37.810123,-122.439955,10.594935,-0.999277,0.03801,60.0,42.0,10.0,0.834067,280.0,10.005277777777778,10.0
1623322362.0,338691000.0,37.829271,-122.446389,7.018747,0.978621,-0.205672,30.0,80.0,12.0,0.831618,1623322362.0,366864850.0,37.825023,-122.459873,8.036201,0.181668,-0.98336,60.0,19.0,10.0,0.828229,1623322362.0,368052630.0,37.810125,-122.440017,10.599108,-0.999217,0.039552,60.0,42.0,10.0,0.830067,280.0,10.005,10.0
1623322363.0,338691000.0,37.829264,-122.446349,7.017161,0.977722,-0.209904,30.0,80.0,12.0,0.827665,1623322363.0,366864850.0,37.824986,-122.459864,8.048484,0.181864,-0.983324,60.0,19.0,10.0,0.824063,1623322363.0,368052630.0,37.810127,-122.440079,10.60318,-0.999154,0.041116,60.0,42.0,10.0,0.826064,280.0,10.004722222222222,10.0
1623322364.0,338691000.0,37.829257,-122.446309,7.015781,0.976818,-0.214074,30.0,80.0,12.0,0.823714,1623322364.0,366864850.0,37.82495,-122.459855,8.060388,0.182157,-0.983269,60.0,19.0,10.0,0.819891,1623322364.0,368052630.0,37.810129,-122.440141,10.607152,-0.999088,0.042701,60.0,42.0,10.0,0.82206,280.0,10.004444444444443,10.0
1623322365.0,338691000.0,37.82925,-122.446268,7.0146,0.975908,-0.218182,30.0,80.0,12.0,0.819763,1623322365.0,366864850.0,37.824913,-122.459847,8.071915,0.182545,-0.983198,60.0,19.0,10.0,0.815713,1623322365.0,368052630.0,37.810131,-122.440203,10.611025,-0.999018,0.044307,60.0,42.0,10.0,0.818053,280.0,10.004166666666666,10.0
1623322366.0,338691000.0,37.829243,-122.446228,7.013615,0.974995,-0.222228,30.0,80.0,12.0,0.815814,1623322366.0,366864850.0,37.824876,-122.459838,8.083065,0.183028,-0.983108,60.0,19.0,10.0,0.811528,1623322366.0,368052630.0,37.810134,-122.440265,10.614801,-0.998944,0.045934,60.0,42.0,10.0,0.814046,280.0,10.00388888888889,10.0
1623322367.0,338691000.0,37.829236,-122.446188,7.012818,0.974078,-0.226213,30.0,80.0,12.0,0.811865,1623322367.0,366864850.0,37.82484,-122.459829,8.093839,0.183606,-0.983,60.0,19.0,10.0,0.807338,1623322367.0,368052630.0,37.810136,-122.440327,10.61848,-0.998867,0.047582,60.0,42.0,10.0,0.810036,280.0,10.00361111111111,10.0
1623322368.0,338691000.0,37.829229,-122.446148,7.012206,0.973159,-0.230135,30.0,80.0,12.0,0.807917,1623322368.0,366864850.0,37.824803,-122.459821,8.104239,0.184279,-0.982874,60.0,19.0,10.0,0.803142,1623322368.0,368052630.0,37.810138,-122.440389,10.622063,-0.998786,0.049251,60.0,42.0,10.0,0.806025,280.0,10.003333333333334,10.0
1623322369.0,338691000.0,37.829221,-122.446108,7.011774,0.972238,-0.233994,30.0,80.0,12.0,0.80397,1623322369.0,366864850.0,37.824766,-122.459812,8.114267,0.185045,-0.98273,60.0,19.0,10.0,0.79894,1623322369.0,368052630.0,37.810141,-122.440451,10.625553,-0.998702,0.050941,60.0,42.0,10.0,0.802013,280.0,10.003055555555555,10.0
1623322370.0,338691000.0,37.829214,-122.446068,7.011515,0.971316,-0.237791,30.0,80.0,12.0,0.800024,1623322370.0,366864850.0,37.824729,-122.459803,8.123923,0.185906,-0.982568,60.0,19.0,10.0,0.794732,1623322370.0,368052630.0,37.810143,-122.440513,10.628949,-0.998613,0.052652,60.0,42.0,10.0,0.797999,280.0,10.002777777777778,10.0
1623322371.0,338691000.0,37.829206,-122.446028,7.011425,0.970394,-0.241526,30.0,80.0,12.0,0.796078,1623322371.0,366864850.0,37.824692,-122.459794,8.133211,0.18686,-0.982386,60.0,19.0,10.0,0.790519,1623322371.0,368052630.0,37.810146,-122.440576,10.632253,-0.99852,0.054384,60.0,42.0,10.0,0.793983,280.0,10.0025,10.0
1623322372.0,338691000.0,37.829198,-122.445989,7.0115,0.969473,-0.245198,30.0,80.0,12.0,0.792133,1623322372.0,366864850.0,37.824655,-122.459785,8.142133,0.187908,-0.982187,60.0,19.0,10.0,0.7863,1623322372.0,368052630.0,37.810148,-122.440638,10.635467,-0.998423,0.056137,60.0,42.0,10.0,0.789966,280.0,10.002222222222224,10.0
1623322373.0,338691000.0,37.82919,-122.445949,7.011733,0.968553,-0.248807,30.0,80.0,12.0,0.788189,1623322373.0,366864850.0,37.824618,-122.459777,8.15069,0.189049,-0.981968,60.0,19.0,10.0,0.782075,1623322373.0,368052630.0,37.810151,-122.4407,10.638591,-0.998322,0.057911,60.0,42.0,10.0,0.785947,280.0,10.001944444444444,10.0
1623322374.0,338691000.0,37.829182,-122.445909,7.012121,0.967635,-0.252352,30.0,80.0,12.0,0.784245,1623322374.0,366864850.0,37.824581,-122.459768,8.158886,0.190283,-0.981729,60.0,19.0,10.0,0.777846,1623322374.0,368052630.0,37.810154,-122.440762,10.641627,-0.998216,0.059707,60.0,42.0,10.0,0.781927,280.0,10.001666666666669,10.0
1623322375.0,338691000.0,37.829174,-122.445869,7.012659,0.96672,-0.255835,30.0,80.0,12.0,0.780302,1623322375.0,366864850.0,37.824544,-122.459758,8.166725,0.19161,-0.981471,60.0,19.0,10.0,0.773611,1623322375.0,368052630.0,37.810157,-122.440824,10.644576,-0.998106,0.061524,60.0,42.0,10.0,0.777906,280.0,10.001388888888888,10.0
1623322376.0,338691000.0,37.829166,-122.44583,7.013342,0.965809,-0.259256,30.0,80.0,12.0,0.776359,1623322376.0,366864850.0,37.824507,-122.459749,8.174208,0.193029,-0.981193,60.0,19.0,10.0,0.76937,1623322376.0,368052630.0,37.81016,-122.440887,10.647439,-0.997991,0.063361,60.0,42.0,10.0,0.773883,280.0,10.001111111111111,10.0
1623322377.0,338691000.0,37.829157,-122.44579,7.014166,0.964901,-0.262612,30.0,80.0,12.0,0.772416,1623322377.0,366864850.0,37.82447,-122.45974,8.181324,0.194525,-0.980898,60.0,19.0,10.0,0.765125,1623322377.0,368052630.0,37.810163,-122.440949,10.650218,-0.997871,0.065221,60.0,42.0,10.0,0.769859,280.0,10.000833333333333,10.0
1623322378.0,338691000.0,37.829149,-122.44575,7.015125,0.963999,-0.265906,30.0,80.0,12.0,0.768473,1623322378.0,366864850.0,37.824433,-122.459731,8.188014,0.196035,-0.980597,60.0,19.0,10.0,0.760874,1623322378.0,368052630.0,37.810166,-122.441011,10.652914,-0.997746,0.067101,60.0,42.0,10.0,0.765834,280.0,10.000555555555556,10.0
1623322379.0,338691000.0,37.82914,-122.445711,7.016217,0.963102,-0.269137,30.0,80.0,12.0,0.764531,1623322379.0,366864850.0,37.824396,-122.459721,8.194264,0.197543,-0.980294,60.0,19.0,10.0,0.756619,1623322379.0,368052630.0,37.81017,-122.441073,10.655527,-0.997616,0.069002,60.0,42.0,10.0,0.761807,280.0,10.00027777777778,10.0
1623322380.0,338691000.0,37.829131,-122.445671,7.017435,0.962211,-0.272305,30.0,80.0,12.0,0.760589,1623322380.0,366864850.0,37.824359,-122.459712,8.200073,0.19905,-0.979989,60.0,19.0,10.0,0.752359,1623322380.0,368052630.0,37.810173,-122.441135,10.658061,-0.997482,0.070925,60.0,42.0,10.0,0.757779,280.0,10.0,10.0
1623322381.0,338691000.0,37.829122,-122.445632,7.018776,0.961327,-0.27541,30.0,80.0,12.0,0.756648,1623322381.0,366864850.0,37.824321,-122.459702,8.205441,0.200556,-0.979682,60.0,19.0,10.0,0.748095,1623322381.0,368052630.0,37.810176,-122.441198,10.660515,-0.997342,0.072869,60.0,42.0,10.0,0.75375,280.0027777777778,9.999444444444444,10.0
1623322382.0,338691000.0,37.829114,-122.445592,7.020236,0.96045,-0.278452,30.0,80.0,12.0,0.752706,1623322382.0,366864850.0,37.824284,-122.459693,8.210368,0.202061,-0.979373,60.0,19.0,10.0,0.743826,1623322382.0,368052630.0,37.81018,-122.44126,10.662892,-0.997196,0.074835,60.0,42.0,10.0,0.74972,280.0055555555556,9.998888888888889,10.0
1623322383.0,338691000.0,37.829104,-122.445553,7.021811,0.959581,-0.281431,30.0,80.0,12.0,0.748764,1623322383.0,366864850.0,37.824247,-122.459683,8.214855,0.203565,-0.979061,60.0,19.0,10.0,0.739554,1623322383.0,368052630.0,37.810184,-122.441322,10.665192,-0.997045,0.076821,60.0,42.0,10.0,0.745689,280.0083333333333,9.998333333333331,10.0
1623322384.0,338691000.0,37.829095,-122.445513,7.023496,0.958721,-0.284348,30.0,80.0,12.0,0.744823,1623322384.0,366864850.0,37.82421,-122.459673,8.218901,0.205068,-0.978748,60.0,19.0,10.0,0.735278,1623322384.0,368052630.0,37.810187,-122.441385,10.667418,-0.996888,0.078829,60.0,42.0,10.0,0.741656,280.0111111111111,9.997777777777776,10.0
1623322385.0,338691000.0,37.829086,-122.445474,7.025287,0.95787,-0.287201,30.0,80.0,12.0,0.740881,1623322385.0,366864850.0,37.824173,-122.459663,8.222507,0.206572,-0.978431,60.0,19.0,10.0,0.730998,1623322385.0,368052630.0,37.810191,-122.441447,10.66957,-0.996726,0.080859,60.0,42.0,10.0,0.737623,280.0138888888889,9.997222222222222,10.0
1623322386.0,338691000.0,37.829077,-122.445434,7.027182,0.957029,-0.289992,30.0,80.0,12.0,0.736939,1623322386.0,366864850.0,37.824135,-122.459653,8.225671,0.208076,-0.978113,60.0,19.0,10.0,0.726715,1623322386.0,368052630.0,37.810195,-122.441509,10.67165,-0.996557,0.082909,60.0,42.0,10.0,0.733588,280.01666666666665,9.996666666666666,10.0
1623322387.0,338691000.0,37.829067,-122.445395,7.029175,0.956198,-0.292721,30.0,80.0,12.0,0.732997,1623322387.0,366864850.0,37.824098,-122.459643,8.228395,0.209579,-0.977792,60.0,19.0,10.0,0.722429,1623322387.0,368052630.0,37.810199,-122.441571,10.673659,-0.996383,0.084982,60.0,42.0,10.0,0.729553,280.01944444444445,9.99611111111111,10.0
1623322388.0,338691000.0,37.829058,-122.445355,7.031263,0.955378,-0.295386,30.0,80.0,12.0,0.729055,1623322388.0,366864850.0,37.824061,-122.459633,8.230679,0.211084,-0.977468,60.0,19.0,10.0,0.718141,1623322388.0,368052630.0,37.810204,-122.441634,10.675599,-0.996202,0.087075,60.0,42.0,10.0,0.725516,280.02222222222224,9.995555555555557,10.0
1623322389.0,338691000.0,37.829048,-122.445316,7.033443,0.954569,-0.29799,30.0,80.0,12.0,0.725113,1623322389.0,366864850.0,37.824024,-122.459623,8.232522,0.212589,-0.977142,60.0,19.0,10.0,0.71385,1623322389.0,368052630.0,37.810208,-122.441696,10.677472,-0.996015,0.08919,60.0,42.0,10.0,0.721479,280.025,9.995,10.0
1623322390.0,338691000.0,37.829039,-122.445277,7.03571,0.953772,-0.300531,30.0,80.0,12.0,0.72117,1623322390.0,366864850.0,37.823986,-122.459613,8.233925,0.214095,-0.976813,60.0,19.0,10.0,0.709556,1623322390.0,368052630.0,37.810212,-122.441758,10.679278,-0.995821,0.091326,60.0,42.0,10.0,0.71744,280.02777777777777,9.994444444444444,10.0
