Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624016943.0,338306941.0,37.815099,-122.470743,20.899556,-0.999149,0.041254,51.0,12.0,4.0,0.902841,1624016943.0,368008170.0,37.810925,-122.460552,4.204778,0.965209,-0.261479,36.0,13.0,5.0,0.909765,1624016943.0,368180460.0,37.79681,-122.486947,1.423896,0.416979,0.908916,52.0,34.0,10.0,0.889998,0.0,0.0,8.065833333333334
1624016944.0,338306941.0,37.815103,-122.470865,20.885446,-0.999274,0.038095,51.0,12.0,4.0,0.899703,1624016944.0,368008170.0,37.81092,-122.460528,4.214632,0.965128,-0.261779,36.0,13.0,5.0,0.906749,1624016944.0,368180460.0,37.796816,-122.486944,1.421739,0.422563,0.906334,52.0,34.0,10.0,0.886505,0.0,0.0,8.065555555555555
1624016945.0,338306941.0,37.815107,-122.470987,20.87037,-0.999392,0.034857,51.0,12.0,4.0,0.896566,1624016945.0,368008170.0,37.810915,-122.460504,4.224318,0.965053,-0.262056,36.0,13.0,5.0,0.903726,1624016945.0,368180460.0,37.796822,-122.48694,1.419625,0.428046,0.903757,52.0,34.0,10.0,0.883015,0.0,0.0,8.065277777777778
1624016946.0,338306941.0,37.81511,-122.471109,20.854344,-0.999503,0.031539,51.0,12.0,4.0,0.89343,1624016946.0,368008170.0,37.81091,-122.460481,4.233836,0.964983,-0.262311,36.0,13.0,5.0,0.900696,1624016946.0,368180460.0,37.796828,-122.486937,1.417551,0.433429,0.901188,52.0,34.0,10.0,0.87953,0.0,0.0,8.065
1624016947.0,338306941.0,37.815113,-122.471231,20.837384,-0.999604,0.028141,51.0,12.0,4.0,0.890295,1624016947.0,368008170.0,37.810904,-122.460457,4.243187,0.96492,-0.262543,36.0,13.0,5.0,0.89766,1624016947.0,368180460.0,37.796834,-122.486933,1.415515,0.438712,0.898628,52.0,34.0,10.0,0.87605,0.0,0.0,8.064722222222223
1624016948.0,338306941.0,37.815116,-122.471353,20.819507,-0.999696,0.024662,51.0,12.0,4.0,0.887161,1624016948.0,368008170.0,37.810899,-122.460433,4.252369,0.964863,-0.262754,36.0,13.0,5.0,0.894617,1624016948.0,368180460.0,37.79684,-122.48693,1.413513,0.443895,0.896079,52.0,34.0,10.0,0.872574,0.0,0.0,8.064444444444444
1624016949.0,338306941.0,37.815118,-122.471475,20.80073,-0.999777,0.021101,51.0,12.0,4.0,0.884028,1624016949.0,368008170.0,37.810894,-122.460409,4.261383,0.964811,-0.262943,36.0,13.0,5.0,0.891568,1624016949.0,368180460.0,37.796846,-122.486926,1.411545,0.448977,0.893543,52.0,34.0,10.0,0.869102,0.0,0.0,8.064166666666667
1624016950.0,338306941.0,37.81512,-122.471597,20.781069,-0.999848,0.017457,51.0,12.0,4.0,0.880895,1624016950.0,368008170.0,37.810889,-122.460385,4.270229,0.964766,-0.26311,36.0,13.0,5.0,0.888512,1624016950.0,368180460.0,37.796851,-122.486922,1.409606,0.453959,0.891022,52.0,34.0,10.0,0.865635,0.0,0.0,8.063888888888888
1624016951.0,338306941.0,37.815122,-122.471719,20.760543,-0.999906,0.013731,51.0,12.0,4.0,0.877764,1624016951.0,368008170.0,37.810884,-122.46036,4.278907,0.964726,-0.263255,36.0,13.0,5.0,0.88545,1624016951.0,368180460.0,37.796857,-122.486918,1.407695,0.458841,0.888518,52.0,34.0,10.0,0.862173,0.0,0.0,8.063611111111111
1624016952.0,338306941.0,37.815123,-122.47184,20.739171,-0.999951,0.00992,51.0,12.0,4.0,0.874634,1624016952.0,368008170.0,37.810878,-122.460336,4.287417,0.964692,-0.26338,36.0,13.0,5.0,0.882383,1624016952.0,368180460.0,37.796863,-122.486915,1.405808,0.463623,0.886032,52.0,34.0,10.0,0.858716,0.0,0.0,8.063333333333333
1624016953.0,338306941.0,37.815124,-122.471962,20.716972,-0.999982,0.006025,51.0,12.0,4.0,0.871505,1624016953.0,368008170.0,37.810873,-122.460312,4.295759,0.964664,-0.263483,36.0,13.0,5.0,0.879309,1624016953.0,368180460.0,37.796869,-122.486911,1.403945,0.468305,0.883567,52.0,34.0,10.0,0.855263,0.0,0.0,8.063055555555556
1624016954.0,338306941.0,37.815125,-122.472083,20.693964,-0.999998,0.002045,51.0,12.0,4.0,0.868378,1624016954.0,368008170.0,37.810868,-122.460288,4.303932,0.964642,-0.263565,36.0,13.0,5.0,0.876229,1624016954.0,368180460.0,37.796874,-122.486907,1.402102,0.472888,0.881123,52.0,34.0,10.0,0.851816,0.0,0.0,8.062777777777779
1624016955.0,338306941.0,37.815125,-122.472204,20.670169,-0.999998,-0.002021,51.0,12.0,4.0,0.865251,1624016955.0,368008170.0,37.810863,-122.460263,4.311937,0.964625,-0.263626,36.0,13.0,5.0,0.873144,1624016955.0,368180460.0,37.79688,-122.486903,1.400277,0.477371,0.878702,52.0,34.0,10.0,0.848373,0.0,0.0,8.0625
1624016956.0,338306941.0,37.815125,-122.472325,20.645607,-0.999981,-0.006175,51.0,12.0,4.0,0.862126,1624016956.0,368008170.0,37.810858,-122.460239,4.319774,0.964614,-0.263666,36.0,13.0,5.0,0.870053,1624016956.0,368180460.0,37.796886,-122.486899,1.398468,0.481754,0.876307,52.0,34.0,10.0,0.844936,0.0,0.0,8.062222222222221
1624016957.0,338306941.0,37.815124,-122.472446,20.620298,-0.999946,-0.010415,51.0,12.0,4.0,0.859003,1624016957.0,368008170.0,37.810852,-122.460215,4.327442,0.964609,-0.263685,36.0,13.0,5.0,0.866957,1624016957.0,368180460.0,37.796892,-122.486895,1.396672,0.486038,0.873938,52.0,34.0,10.0,0.841505,0.0,0.0,8.061944444444444
1624016958.0,338306941.0,37.815123,-122.472567,20.594265,-0.999891,-0.014745,51.0,12.0,4.0,0.855881,1624016958.0,368008170.0,37.810847,-122.46019,4.334942,0.964609,-0.263684,36.0,13.0,5.0,0.863855,1624016958.0,368180460.0,37.796897,-122.486891,1.394888,0.490224,0.871597,52.0,34.0,10.0,0.838078,0.0,0.0,8.061666666666667
1624016959.0,338306941.0,37.815122,-122.472688,20.567531,-0.999816,-0.019163,51.0,12.0,4.0,0.85276,1624016959.0,368008170.0,37.810842,-122.460166,4.342274,0.964615,-0.263662,36.0,13.0,5.0,0.860748,1624016959.0,368180460.0,37.796903,-122.486887,1.393113,0.494311,0.869285,52.0,34.0,10.0,0.834658,0.0,0.0,8.061388888888889
1624016960.0,338306941.0,37.81512,-122.472808,20.540117,-0.99972,-0.023671,51.0,12.0,4.0,0.849641,1624016960.0,368008170.0,37.810836,-122.460141,4.349437,0.964626,-0.26362,36.0,13.0,5.0,0.857635,1624016960.0,368180460.0,37.796908,-122.486883,1.391346,0.498299,0.867005,52.0,34.0,10.0,0.831243,0.0,0.0,8.061111111111112
1624016961.0,338306941.0,37.815118,-122.472928,20.512048,-0.9996,-0.02827,51.0,12.0,4.0,0.846524,1624016961.0,368008170.0,37.810831,-122.460117,4.356433,0.964644,-0.263558,36.0,13.0,5.0,0.854518,1624016961.0,368180460.0,37.796914,-122.486879,1.389583,0.50219,0.864757,52.0,34.0,10.0,0.827833,0.0,0.0,8.060833333333333
1624016962.0,338306941.0,37.815115,-122.473048,20.483349,-0.999457,-0.032961,51.0,12.0,4.0,0.843408,1624016962.0,368008170.0,37.810826,-122.460092,4.363259,0.964666,-0.263476,36.0,13.0,5.0,0.851396,1624016962.0,368180460.0,37.79692,-122.486875,1.387824,0.505983,0.862544,52.0,34.0,10.0,0.82443,0.0,0.0,8.060555555555556
1624016963.0,338306941.0,37.815112,-122.473168,20.454042,-0.999287,-0.037744,51.0,12.0,4.0,0.840294,1624016963.0,368008170.0,37.81082,-122.460067,4.369918,0.964694,-0.263373,36.0,13.0,5.0,0.848268,1624016963.0,368180460.0,37.796925,-122.486871,1.386065,0.509678,0.860365,52.0,34.0,10.0,0.821032,0.0,0.0,8.060277777777777
1624016964.0,338306941.0,37.815108,-122.473288,20.424155,-0.999091,-0.04262,51.0,12.0,4.0,0.837182,1624016964.0,368008170.0,37.810815,-122.460043,4.376408,0.964728,-0.263251,36.0,13.0,5.0,0.845136,1624016964.0,368180460.0,37.796931,-122.486867,1.384306,0.513277,0.858223,52.0,34.0,10.0,0.817641,0.0,0.0,8.06
1624016965.0,338306941.0,37.815104,-122.473408,20.393713,-0.998867,-0.047589,51.0,12.0,4.0,0.834071,1624016965.0,368008170.0,37.81081,-122.460018,4.38273,0.964766,-0.263108,36.0,13.0,5.0,0.842,1624016965.0,368180460.0,37.796936,-122.486863,1.382545,0.516779,0.856119,52.0,34.0,10.0,0.814255,0.0,0.0,8.059722222222222
1624016966.0,338306941.0,37.8151,-122.473527,20.362744,-0.998613,-0.052653,51.0,12.0,4.0,0.830962,1624016966.0,368008170.0,37.810804,-122.459993,4.388884,0.964811,-0.262945,36.0,13.0,5.0,0.838859,1624016966.0,368180460.0,37.796942,-122.486859,1.380779,0.520184,0.854054,52.0,34.0,10.0,0.810876,0.0,0.0,8.059444444444445
1624016967.0,338306941.0,37.815095,-122.473646,20.331273,-0.998327,-0.057813,51.0,12.0,4.0,0.827855,1624016967.0,368008170.0,37.810799,-122.459968,4.39487,0.96486,-0.262763,36.0,13.0,5.0,0.835713,1624016967.0,368180460.0,37.796947,-122.486854,1.379007,0.523494,0.85203,52.0,34.0,10.0,0.807503,0.0,0.0,8.059166666666666
1624016968.0,338306941.0,37.815089,-122.473765,20.299331,-0.998009,-0.063068,51.0,12.0,4.0,0.82475,1624016968.0,368008170.0,37.810794,-122.459944,4.400688,0.964915,-0.262561,36.0,13.0,5.0,0.832564,1624016968.0,368180460.0,37.796952,-122.48685,1.377226,0.526708,0.850047,52.0,34.0,10.0,0.804137,0.0,0.0,8.05888888888889
1624016969.0,338306941.0,37.815083,-122.473883,20.266945,-0.997657,-0.06842,51.0,12.0,4.0,0.821647,1624016969.0,368008170.0,37.810788,-122.459919,4.406338,0.964976,-0.262339,36.0,13.0,5.0,0.82941,1624016969.0,368180460.0,37.796958,-122.486846,1.375436,0.529826,0.848106,52.0,34.0,10.0,0.800777,0.0,0.0,8.05861111111111
1624016970.0,338306941.0,37.815077,-122.474002,20.234145,-0.997268,-0.07387,51.0,12.0,4.0,0.818545,1624016970.0,368008170.0,37.810783,-122.459894,4.41182,0.965041,-0.262098,36.0,13.0,5.0,0.826252,1624016970.0,368180460.0,37.796963,-122.486842,1.373635,0.53285,0.84621,52.0,34.0,10.0,0.797424,0.0,0.0,8.058333333333334
1624016971.0,338306941.0,37.81507,-122.47412,20.201173,-0.996842,-0.079407,51.0,12.0,4.0,0.815446,1624016971.0,368008170.0,37.810778,-122.459869,4.417134,0.965112,-0.261837,36.0,13.0,5.0,0.82309,1624016971.0,368180460.0,37.796969,-122.486837,1.371821,0.535779,0.844359,52.0,34.0,10.0,0.794078,0.0,0.0,8.058055555555555
1624016972.0,338306941.0,37.815063,-122.474238,20.168893,-0.996382,-0.084992,51.0,12.0,4.0,0.812348,1624016972.0,368008170.0,37.810772,-122.459844,4.42228,0.965188,-0.261556,36.0,13.0,5.0,0.819924,1624016972.0,368180460.0,37.796974,-122.486833,1.369993,0.538613,0.842553,52.0,34.0,10.0,0.790738,0.0,0.0,8.057777777777778
1624016973.0,338306941.0,37.815055,-122.474356,20.137529,-0.995886,-0.090613,51.0,12.0,4.0,0.809253,1624016973.0,368008170.0,37.810767,-122.459819,4.427258,0.96527,-0.261256,36.0,13.0,5.0,0.816754,1624016973.0,368180460.0,37.796979,-122.486829,1.368148,0.541354,0.840795,52.0,34.0,10.0,0.787406,0.0,0.0,8.0575
1624016974.0,338306941.0,37.815046,-122.474473,20.107091,-0.995355,-0.096269,51.0,12.0,4.0,0.806159,1624016974.0,368008170.0,37.810762,-122.459794,4.432069,0.965356,-0.260936,36.0,13.0,5.0,0.813581,1624016974.0,368180460.0,37.796985,-122.486824,1.366286,0.544,0.839085,52.0,34.0,10.0,0.78408,0.0,0.0,8.057222222222222
1624016975.0,338306941.0,37.815037,-122.47459,20.077589,-0.994788,-0.101961,51.0,12.0,4.0,0.803066,1624016975.0,368008170.0,37.810756,-122.459769,4.436713,0.965448,-0.260597,36.0,13.0,5.0,0.810404,1624016975.0,368180460.0,37.79699,-122.48682,1.364405,0.546554,0.837424,52.0,34.0,10.0,0.780762,0.0,0.0,8.056944444444444
1624016976.0,338306941.0,37.815028,-122.474707,20.049032,-0.994185,-0.107686,51.0,12.0,4.0,0.799976,1624016976.0,368008170.0,37.810751,-122.459744,4.441188,0.965545,-0.260238,36.0,13.0,5.0,0.807224,1624016976.0,368180460.0,37.796995,-122.486816,1.362505,0.549014,0.835813,52.0,34.0,10.0,0.777451,0.0,0.0,8.056666666666667
1624016977.0,338306941.0,37.815018,-122.474824,20.021432,-0.993544,-0.113446,51.0,12.0,4.0,0.796886,1624016977.0,368008170.0,37.810746,-122.459719,4.445497,0.965646,-0.25986,36.0,13.0,5.0,0.804041,1624016977.0,368180460.0,37.797001,-122.486811,1.360582,0.551381,0.834254,52.0,34.0,10.0,0.774147,0.0,0.0,8.05638888888889
1624016978.0,338306941.0,37.815007,-122.47494,19.994799,-0.992866,-0.119238,51.0,12.0,4.0,0.793798,1624016978.0,368008170.0,37.81074,-122.459694,4.449638,0.965753,-0.259462,36.0,13.0,5.0,0.800854,1624016978.0,368180460.0,37.797006,-122.486807,1.358637,0.553655,0.832746,52.0,34.0,10.0,0.770851,0.0,0.0,8.056111111111111
1624016979.0,338306941.0,37.814996,-122.475057,19.969142,-0.992149,-0.125061,51.0,12.0,4.0,0.790711,1624016979.0,368008170.0,37.810735,-122.459668,4.453612,0.965865,-0.259044,36.0,13.0,5.0,0.797664,1624016979.0,368180460.0,37.797011,-122.486802,1.356668,0.555837,0.831291,52.0,34.0,10.0,0.767562,0.0,0.0,8.055833333333334
1624016980.0,338306941.0,37.814985,-122.475173,19.944471,-0.991393,-0.130917,51.0,12.0,4.0,0.787625,1624016980.0,368008170.0,37.81073,-122.459643,4.457419,0.965982,-0.258608,36.0,13.0,5.0,0.794472,1624016980.0,368180460.0,37.797016,-122.486798,1.354673,0.557927,0.82989,52.0,34.0,10.0,0.764281,0.0,0.0,8.055555555555555
1624016981.0,338306941.0,37.814973,-122.475289,19.920797,-0.990598,-0.136802,51.0,12.0,4.0,0.78454,1624016981.0,368008170.0,37.810724,-122.459618,4.46106,0.966104,-0.258151,36.0,13.0,5.0,0.791276,1624016981.0,368180460.0,37.797021,-122.486794,1.352652,0.559924,0.828544,52.0,34.0,10.0,0.761007,0.0,0.0,8.055277777777778
1624016982.0,338306941.0,37.81496,-122.475404,19.89813,-0.989764,-0.142717,51.0,12.0,4.0,0.781455,1624016982.0,368008170.0,37.810719,-122.459593,4.464533,0.966231,-0.257676,36.0,13.0,5.0,0.788078,1624016982.0,368180460.0,37.797027,-122.486789,1.350604,0.56183,0.827253,52.0,34.0,10.0,0.757742,0.0,0.0,8.055
1624016983.0,338306941.0,37.814947,-122.475519,19.876479,-0.988888,-0.148661,51.0,12.0,4.0,0.778372,1624016983.0,368008170.0,37.810714,-122.459567,4.46784,0.966363,-0.257181,36.0,13.0,5.0,0.784877,1624016983.0,368180460.0,37.797032,-122.486785,1.348528,0.563644,0.826018,52.0,34.0,10.0,0.754484,0.0,0.0,8.054722222222223
1624016984.0,338306941.0,37.814933,-122.475635,19.855854,-0.987972,-0.154632,51.0,12.0,4.0,0.775289,1624016984.0,368008170.0,37.810708,-122.459542,4.47098,0.9665,-0.256666,36.0,13.0,5.0,0.781673,1624016984.0,368180460.0,37.797037,-122.48678,1.346422,0.565366,0.82484,52.0,34.0,10.0,0.751234,0.0,0.0,8.054444444444444
