Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637744620.0,366962000.0,37.842855,-122.443665,10.330797,-0.975203,-0.221314,80.0,183.0,32.0,0.950175,1637744620.0,367098550.0,37.83214,-122.439218,5.130611,-0.954533,-0.298104,31.0,35.0,9.0,0.954061,1637744620.0,368171990.0,37.84329,-122.442129,10.154698,-0.97966,-0.200666,52.0,30.0,13.0,0.954165,287.77777777777777,3.2888888888888888,10.0
1637744621.0,366962000.0,37.842845,-122.443724,10.317012,-0.974957,-0.222392,80.0,183.0,32.0,0.946893,1637744621.0,367098550.0,37.832133,-122.439247,5.118846,-0.954705,-0.297554,31.0,35.0,9.0,0.951055,1637744621.0,368171990.0,37.843281,-122.442188,10.166958,-0.980403,-0.197004,52.0,30.0,13.0,0.951103,287.68055555555554,3.287777777777778,10.0
1637744622.0,366962000.0,37.842834,-122.443783,10.302992,-0.974705,-0.223495,80.0,183.0,32.0,0.943616,1637744622.0,367098550.0,37.832126,-122.439275,5.107214,-0.954875,-0.297007,31.0,35.0,9.0,0.948056,1637744622.0,368171990.0,37.843271,-122.442246,10.178912,-0.981107,-0.193464,52.0,30.0,13.0,0.94804,287.5833333333333,3.286666666666666,10.0
1637744623.0,366962000.0,37.842824,-122.443842,10.288738,-0.974446,-0.224622,80.0,183.0,32.0,0.940345,1637744623.0,367098550.0,37.832119,-122.439304,5.095715,-0.955044,-0.296463,31.0,35.0,9.0,0.945064,1637744623.0,368171990.0,37.843262,-122.442305,10.190546,-0.981775,-0.190046,52.0,30.0,13.0,0.944978,287.4861111111111,3.285555555555556,10.0
1637744624.0,366962000.0,37.842813,-122.443901,10.274251,-0.97418,-0.225774,80.0,183.0,32.0,0.937079,1637744624.0,367098550.0,37.832112,-122.439332,5.084349,-0.955212,-0.295923,31.0,35.0,9.0,0.942078,1637744624.0,368171990.0,37.843253,-122.442363,10.201847,-0.982407,-0.186751,52.0,30.0,13.0,0.941915,287.3888888888889,3.2844444444444445,10.0
1637744625.0,366962000.0,37.842802,-122.443959,10.259532,-0.973906,-0.226951,80.0,183.0,32.0,0.933818,1637744625.0,367098550.0,37.832105,-122.439361,5.073117,-0.955378,-0.295386,31.0,35.0,9.0,0.939099,1637744625.0,368171990.0,37.843245,-122.442422,10.212803,-0.983005,-0.183577,52.0,30.0,13.0,0.938853,287.2916666666667,3.283333333333333,10.0
1637744626.0,366962000.0,37.842791,-122.444018,10.244582,-0.973625,-0.228153,80.0,183.0,32.0,0.930563,1637744626.0,367098550.0,37.832098,-122.439389,5.062017,-0.955543,-0.294853,31.0,35.0,9.0,0.936125,1637744626.0,368171990.0,37.843236,-122.442481,10.2234,-0.983571,-0.180524,52.0,30.0,13.0,0.93579,287.19444444444446,3.2822222222222224,10.0
1637744627.0,366962000.0,37.842781,-122.444076,10.229401,-0.973337,-0.22938,80.0,183.0,32.0,0.927313,1637744627.0,367098550.0,37.832091,-122.439418,5.05105,-0.955706,-0.294324,31.0,35.0,9.0,0.933159,1637744627.0,368171990.0,37.843227,-122.44254,10.233629,-0.984104,-0.177592,52.0,30.0,13.0,0.932728,287.09722222222223,3.281111111111111,10.0
1637744628.0,366962000.0,37.84277,-122.444135,10.213991,-0.973041,-0.230632,80.0,183.0,32.0,0.92407,1637744628.0,367098550.0,37.832084,-122.439446,5.040217,-0.955867,-0.293798,31.0,35.0,9.0,0.930198,1637744628.0,368171990.0,37.843219,-122.442599,10.243477,-0.984608,-0.17478,52.0,30.0,13.0,0.929666,287.0,3.28,10.0
1637744629.0,366962000.0,37.842759,-122.444193,10.198353,-0.972737,-0.23191,80.0,183.0,32.0,0.920831,1637744629.0,367098550.0,37.832077,-122.439474,5.029516,-0.956028,-0.293277,31.0,35.0,9.0,0.927244,1637744629.0,368171990.0,37.843211,-122.442658,10.252934,-0.985082,-0.172087,52.0,30.0,13.0,0.926605,286.90277777777777,3.278888888888889,10.0
1637744630.0,366962000.0,37.842748,-122.444251,10.182488,-0.972426,-0.233213,80.0,183.0,32.0,0.917599,1637744630.0,367098550.0,37.832071,-122.439502,5.018948,-0.956186,-0.292759,31.0,35.0,9.0,0.924295,1637744630.0,368171990.0,37.843203,-122.442717,10.261991,-0.985528,-0.169513,52.0,30.0,13.0,0.923545,286.80555555555554,3.2777777777777777,10.0
1637744631.0,366962000.0,37.842737,-122.444309,10.166396,-0.972106,-0.234543,80.0,183.0,32.0,0.914372,1637744631.0,367098550.0,37.832064,-122.43953,5.008512,-0.956343,-0.292245,31.0,35.0,9.0,0.921353,1637744631.0,368171990.0,37.843194,-122.442776,10.270637,-0.985947,-0.167058,52.0,30.0,13.0,0.920485,286.7083333333333,3.2766666666666664,10.0
1637744632.0,366962000.0,37.842726,-122.444367,10.150079,-0.971778,-0.235898,80.0,183.0,32.0,0.911152,1637744632.0,367098550.0,37.832057,-122.439558,4.99821,-0.956499,-0.291736,31.0,35.0,9.0,0.918417,1637744632.0,368171990.0,37.843187,-122.442836,10.278863,-0.98634,-0.164721,52.0,30.0,13.0,0.917426,286.6111111111111,3.275555555555556,10.0
1637744633.0,366962000.0,37.842715,-122.444425,10.133537,-0.971441,-0.23728,80.0,183.0,32.0,0.907937,1637744633.0,367098550.0,37.83205,-122.439586,4.98804,-0.956653,-0.29123,31.0,35.0,9.0,0.915486,1637744633.0,368171990.0,37.843179,-122.442895,10.28666,-0.986708,-0.162502,52.0,30.0,13.0,0.914367,286.5138888888889,3.2744444444444447,10.0
1637744634.0,366962000.0,37.842704,-122.444482,10.116773,-0.971096,-0.238688,80.0,183.0,32.0,0.904728,1637744634.0,367098550.0,37.832044,-122.439614,4.978003,-0.956806,-0.290728,31.0,35.0,9.0,0.912561,1637744634.0,368171990.0,37.843171,-122.442954,10.294022,-0.987052,-0.1604,52.0,30.0,13.0,0.91131,286.4166666666667,3.273333333333333,10.0
1637744635.0,366962000.0,37.842692,-122.44454,10.099786,-0.970743,-0.240123,80.0,183.0,32.0,0.901525,1637744635.0,367098550.0,37.832037,-122.439642,4.968098,-0.956957,-0.290231,31.0,35.0,9.0,0.909642,1637744635.0,368171990.0,37.843163,-122.443014,10.300939,-0.987373,-0.158415,52.0,30.0,13.0,0.908254,286.31944444444446,3.272222222222222,10.0
1637744636.0,366962000.0,37.842681,-122.444597,10.082579,-0.97038,-0.241584,80.0,183.0,32.0,0.898329,1637744636.0,367098550.0,37.83203,-122.43967,4.958327,-0.957106,-0.289738,31.0,35.0,9.0,0.906729,1637744636.0,368171990.0,37.843156,-122.443074,10.307404,-0.987671,-0.156546,52.0,30.0,13.0,0.905199,286.22222222222223,3.271111111111111,10.0
1637744637.0,366962000.0,37.84267,-122.444655,10.065152,-0.970008,-0.243073,80.0,183.0,32.0,0.895138,1637744637.0,367098550.0,37.832024,-122.439698,4.948687,-0.957254,-0.28925,31.0,35.0,9.0,0.903821,1637744637.0,368171990.0,37.843148,-122.443133,10.313411,-0.987947,-0.154794,52.0,30.0,13.0,0.902146,286.125,3.27,10.0
1637744638.0,366962000.0,37.842659,-122.444712,10.047507,-0.969627,-0.244589,80.0,183.0,32.0,0.891954,1637744638.0,367098550.0,37.832017,-122.439726,4.93918,-0.9574,-0.288766,31.0,35.0,9.0,0.900919,1637744638.0,368171990.0,37.843141,-122.443193,10.318953,-0.988202,-0.153157,52.0,30.0,13.0,0.899093,286.02777777777777,3.2688888888888887,10.0
1637744639.0,366962000.0,37.842647,-122.444769,10.029644,-0.969236,-0.246132,80.0,183.0,32.0,0.888776,1637744639.0,367098550.0,37.83201,-122.439753,4.929806,-0.957544,-0.288286,31.0,35.0,9.0,0.898022,1637744639.0,368171990.0,37.843134,-122.443253,10.324024,-0.988436,-0.151636,52.0,30.0,13.0,0.896042,285.93055555555554,3.267777777777778,10.0
1637744640.0,366962000.0,37.842636,-122.444826,10.011565,-0.968836,-0.247704,80.0,183.0,32.0,0.885604,1637744640.0,367098550.0,37.832004,-122.439781,4.920564,-0.957687,-0.287811,31.0,35.0,9.0,0.89513,1637744640.0,368171990.0,37.843126,-122.443312,10.328619,-0.988651,-0.15023,52.0,30.0,13.0,0.892993,285.8333333333333,3.2666666666666666,10.0
1637744641.0,366962000.0,37.842624,-122.444883,9.993272,-0.968426,-0.249303,80.0,183.0,32.0,0.882438,1637744641.0,367098550.0,37.831997,-122.439809,4.911454,-0.957828,-0.287341,31.0,35.0,9.0,0.892244,1637744641.0,368171990.0,37.843119,-122.443372,10.332732,-0.988846,-0.148939,52.0,30.0,13.0,0.889946,285.7361111111111,3.265555555555556,10.0
1637744642.0,366962000.0,37.842613,-122.444939,9.974765,-0.968005,-0.25093,80.0,183.0,32.0,0.879279,1637744642.0,367098550.0,37.831991,-122.439836,4.902477,-0.957968,-0.286876,31.0,35.0,9.0,0.889362,1637744642.0,368171990.0,37.843112,-122.443432,10.336359,-0.989023,-0.147763,52.0,30.0,13.0,0.8869,285.6388888888889,3.2644444444444445,10.0
1637744643.0,366962000.0,37.842601,-122.444996,9.956046,-0.967575,-0.252585,80.0,183.0,32.0,0.876127,1637744643.0,367098550.0,37.831984,-122.439864,4.893632,-0.958106,-0.286415,31.0,35.0,9.0,0.886486,1637744643.0,368171990.0,37.843105,-122.443492,10.339496,-0.989181,-0.146701,52.0,30.0,13.0,0.883856,285.5416666666667,3.263333333333333,10.0
1637744644.0,366962000.0,37.84259,-122.445052,9.937117,-0.967133,-0.25427,80.0,183.0,32.0,0.87298,1637744644.0,367098550.0,37.831978,-122.439891,4.884919,-0.958242,-0.285959,31.0,35.0,9.0,0.883615,1637744644.0,368171990.0,37.843098,-122.443552,10.342138,-0.989321,-0.145753,52.0,30.0,13.0,0.880813,285.44444444444446,3.2622222222222224,10.0
1637744645.0,366962000.0,37.842578,-122.445109,9.917978,-0.966681,-0.255983,80.0,183.0,32.0,0.869841,1637744645.0,367098550.0,37.831971,-122.439919,4.876339,-0.958376,-0.285508,31.0,35.0,9.0,0.880749,1637744645.0,368171990.0,37.843091,-122.443612,10.344282,-0.989443,-0.14492,52.0,30.0,13.0,0.877773,285.34722222222223,3.261111111111111,10.0
1637744646.0,366962000.0,37.842566,-122.445165,9.898631,-0.966218,-0.257725,80.0,183.0,32.0,0.866708,1637744646.0,367098550.0,37.831965,-122.439946,4.86789,-0.958509,-0.285062,31.0,35.0,9.0,0.877888,1637744646.0,368171990.0,37.843084,-122.443672,10.345926,-0.989549,-0.1442,52.0,30.0,13.0,0.874735,285.25,3.26,10.0
1637744647.0,366962000.0,37.842554,-122.445221,9.879078,-0.965744,-0.259496,80.0,183.0,32.0,0.863582,1637744647.0,367098550.0,37.831958,-122.439973,4.859574,-0.95864,-0.284621,31.0,35.0,9.0,0.875032,1637744647.0,368171990.0,37.843077,-122.443732,10.347067,-0.989637,-0.143594,52.0,30.0,13.0,0.871699,285.15277777777777,3.258888888888889,10.0
1637744648.0,366962000.0,37.842543,-122.445277,9.859321,-0.965258,-0.261297,80.0,183.0,32.0,0.860462,1637744648.0,367098550.0,37.831952,-122.440001,4.85139,-0.95877,-0.284185,31.0,35.0,9.0,0.87218,1637744648.0,368171990.0,37.84307,-122.443792,10.347702,-0.989708,-0.143102,52.0,30.0,13.0,0.868665,285.05555555555554,3.2577777777777777,10.0
1637744649.0,366962000.0,37.842531,-122.445333,9.83936,-0.964761,-0.263128,80.0,183.0,32.0,0.857349,1637744649.0,367098550.0,37.831946,-122.440028,4.843337,-0.958897,-0.283754,31.0,35.0,9.0,0.869333,1637744649.0,368171990.0,37.843063,-122.443852,10.34783,-0.989763,-0.142724,52.0,30.0,13.0,0.865633,284.9583333333333,3.256666666666667,10.0
1637744650.0,366962000.0,37.842519,-122.445388,9.819197,-0.964252,-0.264989,80.0,183.0,32.0,0.854243,1637744650.0,367098550.0,37.831939,-122.440055,4.835417,-0.959023,-0.283329,31.0,35.0,9.0,0.86649,1637744650.0,368171990.0,37.843057,-122.443912,10.347449,-0.989801,-0.142459,52.0,30.0,13.0,0.862604,284.8611111111111,3.2555555555555555,10.0
1637744651.0,366962000.0,37.842507,-122.445444,9.798834,-0.96373,-0.26688,80.0,183.0,32.0,0.851143,1637744651.0,367098550.0,37.831933,-122.440082,4.827629,-0.959147,-0.282908,31.0,35.0,9.0,0.863652,1637744651.0,368171990.0,37.84305,-122.443972,10.346558,-0.989823,-0.142307,52.0,30.0,13.0,0.859577,284.7638888888889,3.2544444444444443,10.0
1637744652.0,366962000.0,37.842495,-122.445499,9.778273,-0.963196,-0.268802,80.0,183.0,32.0,0.848051,1637744652.0,367098550.0,37.831927,-122.440109,4.819973,-0.959269,-0.282494,31.0,35.0,9.0,0.860819,1637744652.0,368171990.0,37.843043,-122.444032,10.345157,-0.989828,-0.14227,52.0,30.0,13.0,0.856553,284.6666666666667,3.2533333333333334,10.0
1637744653.0,366962000.0,37.842482,-122.445554,9.757515,-0.962649,-0.270754,80.0,183.0,32.0,0.844965,1637744653.0,367098550.0,37.83192,-122.440136,4.812448,-0.95939,-0.282084,31.0,35.0,9.0,0.85799,1637744653.0,368171990.0,37.843036,-122.444092,10.343246,-0.989817,-0.142346,52.0,30.0,13.0,0.853531,284.56944444444446,3.252222222222222,10.0
1637744654.0,366962000.0,37.84247,-122.445609,9.736562,-0.962088,-0.272738,80.0,183.0,32.0,0.841886,1637744654.0,367098550.0,37.831914,-122.440163,4.805056,-0.959508,-0.28168,31.0,35.0,9.0,0.855165,1637744654.0,368171990.0,37.843029,-122.444152,10.340825,-0.98979,-0.142535,52.0,30.0,13.0,0.850512,284.47222222222223,3.251111111111112,10.0
1637744655.0,366962000.0,37.842458,-122.445664,9.715416,-0.961515,-0.274753,80.0,183.0,32.0,0.838815,1637744655.0,367098550.0,37.831908,-122.44019,4.797795,-0.959625,-0.281282,31.0,35.0,9.0,0.852344,1637744655.0,368171990.0,37.843023,-122.444212,10.337895,-0.989746,-0.142839,52.0,30.0,13.0,0.847496,284.375,3.25,10.0
1637744656.0,366962000.0,37.842445,-122.445719,9.694079,-0.960928,-0.2768,80.0,183.0,32.0,0.83575,1637744656.0,367098550.0,37.831902,-122.440217,4.790666,-0.95974,-0.280889,31.0,35.0,9.0,0.849528,1637744656.0,368171990.0,37.843016,-122.444272,10.334456,-0.989686,-0.143256,52.0,30.0,13.0,0.844482,284.27777777777777,3.2488888888888887,10.0
1637744657.0,366962000.0,37.842433,-122.445773,9.672551,-0.960326,-0.278878,80.0,183.0,32.0,0.832693,1637744657.0,367098550.0,37.831895,-122.440244,4.783668,-0.959853,-0.280502,31.0,35.0,9.0,0.846715,1637744657.0,368171990.0,37.843009,-122.444332,10.330511,-0.989609,-0.143788,52.0,30.0,13.0,0.841472,284.18055555555554,3.247777777777778,10.0
1637744658.0,366962000.0,37.842421,-122.445828,9.650837,-0.959711,-0.280989,80.0,183.0,32.0,0.829642,1637744658.0,367098550.0,37.831889,-122.440271,4.776803,-0.959965,-0.280121,31.0,35.0,9.0,0.843907,1637744658.0,368171990.0,37.843002,-122.444391,10.326061,-0.989515,-0.144433,52.0,30.0,13.0,0.838464,284.0833333333333,3.2466666666666666,10.0
1637744659.0,366962000.0,37.842408,-122.445882,9.628936,-0.959081,-0.283133,80.0,183.0,32.0,0.826599,1637744659.0,367098550.0,37.831883,-122.440298,4.770069,-0.960074,-0.279745,31.0,35.0,9.0,0.841102,1637744659.0,368171990.0,37.842995,-122.444451,10.321109,-0.989403,-0.145194,52.0,30.0,13.0,0.835459,283.9861111111111,3.245555555555556,10.0
1637744660.0,366962000.0,37.842395,-122.445936,9.606851,-0.958436,-0.285309,80.0,183.0,32.0,0.823563,1637744660.0,367098550.0,37.831877,-122.440325,4.763466,-0.960182,-0.279375,31.0,35.0,9.0,0.838302,1637744660.0,368171990.0,37.842988,-122.444511,10.315656,-0.989274,-0.146068,52.0,30.0,13.0,0.832457,283.8888888888889,3.2444444444444445,10.0
1637744661.0,366962000.0,37.842383,-122.44599,9.584585,-0.957775,-0.287518,80.0,183.0,32.0,0.820534,1637744661.0,367098550.0,37.831871,-122.440352,4.756995,-0.960288,-0.279012,31.0,35.0,9.0,0.835505,1637744661.0,368171990.0,37.842981,-122.444571,10.309707,-0.989128,-0.147058,52.0,30.0,13.0,0.829457,283.7916666666667,3.243333333333333,10.0
1637744662.0,366962000.0,37.84237,-122.446044,9.562138,-0.957099,-0.289761,80.0,183.0,32.0,0.817512,1637744662.0,367098550.0,37.831864,-122.440379,4.750656,-0.960392,-0.278654,31.0,35.0,9.0,0.832711,1637744662.0,368171990.0,37.842974,-122.444631,10.303266,-0.988963,-0.148164,52.0,30.0,13.0,0.826462,283.69444444444446,3.2422222222222223,10.0
1637744663.0,366962000.0,37.842357,-122.446098,9.539514,-0.956407,-0.292037,80.0,183.0,32.0,0.814498,1637744663.0,367098550.0,37.831858,-122.440405,4.744448,-0.960494,-0.278302,31.0,35.0,9.0,0.829922,1637744663.0,368171990.0,37.842967,-122.44469,10.296335,-0.988779,-0.149384,52.0,30.0,13.0,0.823469,283.59722222222223,3.241111111111111,10.0
1637744664.0,366962000.0,37.842344,-122.446151,9.516715,-0.955699,-0.294347,80.0,183.0,32.0,0.811491,1637744664.0,367098550.0,37.831852,-122.440432,4.738372,-0.960594,-0.277956,31.0,35.0,9.0,0.827136,1637744664.0,368171990.0,37.84296,-122.44475,10.28892,-0.988576,-0.150721,52.0,30.0,13.0,0.820479,283.5,3.24,10.0
1637744665.0,366962000.0,37.842331,-122.446204,9.493742,-0.954973,-0.296692,80.0,183.0,32.0,0.808491,1637744665.0,367098550.0,37.831846,-122.440459,4.732427,-0.960692,-0.277616,31.0,35.0,9.0,0.824353,1637744665.0,368171990.0,37.842953,-122.44481,10.281025,-0.988354,-0.152174,52.0,30.0,13.0,0.817493,283.40277777777777,3.238888888888889,10.0
1637744666.0,366962000.0,37.842318,-122.446257,9.470598,-0.954231,-0.299071,80.0,183.0,32.0,0.805499,1637744666.0,367098550.0,37.83184,-122.440485,4.726613,-0.960788,-0.277283,31.0,35.0,9.0,0.821574,1637744666.0,368171990.0,37.842946,-122.444869,10.272656,-0.988111,-0.153744,52.0,30.0,13.0,0.81451,283.30555555555554,3.2377777777777776,10.0
1637744667.0,366962000.0,37.842305,-122.44631,9.447286,-0.953471,-0.301485,80.0,183.0,32.0,0.802514,1637744667.0,367098550.0,37.831834,-122.440512,4.720931,-0.960883,-0.276956,31.0,35.0,9.0,0.818798,1637744667.0,368171990.0,37.842938,-122.444929,10.263818,-0.987847,-0.15543,52.0,30.0,13.0,0.81153,283.2083333333333,3.236666666666667,10.0
1637744668.0,366962000.0,37.842292,-122.446363,9.423806,-0.952693,-0.303934,80.0,183.0,32.0,0.799537,1637744668.0,367098550.0,37.831828,-122.440538,4.71538,-0.960975,-0.276635,31.0,35.0,9.0,0.816025,1637744668.0,368171990.0,37.842931,-122.444988,10.254518,-0.987561,-0.157235,52.0,30.0,13.0,0.808553,283.1111111111111,3.2355555555555555,10.0
1637744669.0,366962000.0,37.842279,-122.446416,9.400163,-0.951897,-0.306419,80.0,183.0,32.0,0.796567,1637744669.0,367098550.0,37.831822,-122.440565,4.709961,-0.961066,-0.27632,31.0,35.0,9.0,0.813256,1637744669.0,368171990.0,37.842923,-122.445047,10.244762,-0.987253,-0.159157,52.0,30.0,13.0,0.80558,283.0138888888889,3.2344444444444447,10.0
1637744670.0,366962000.0,37.842265,-122.446468,9.376358,-0.951082,-0.30894,80.0,183.0,32.0,0.793605,1637744670.0,367098550.0,37.831816,-122.440591,4.704672,-0.961154,-0.276012,31.0,35.0,9.0,0.810489,1637744670.0,368171990.0,37.842916,-122.445107,10.234557,-0.986922,-0.161198,52.0,30.0,13.0,0.80261,282.9166666666667,3.2333333333333334,10.0
1637744671.0,366962000.0,37.842252,-122.44652,9.352394,-0.950247,-0.311497,80.0,183.0,32.0,0.79065,1637744671.0,367098550.0,37.83181,-122.440618,4.699515,-0.961241,-0.27571,31.0,35.0,9.0,0.807726,1637744671.0,368171990.0,37.842908,-122.445166,10.223912,-0.986567,-0.163358,52.0,30.0,13.0,0.799644,282.81944444444446,3.232222222222222,10.0
1637744672.0,366962000.0,37.842239,-122.446572,9.328273,-0.949393,-0.31409,80.0,183.0,32.0,0.787703,1637744672.0,367098550.0,37.831804,-122.440644,4.694489,-0.961326,-0.275415,31.0,35.0,9.0,0.804965,1637744672.0,368171990.0,37.842901,-122.445225,10.212833,-0.986187,-0.165637,52.0,30.0,13.0,0.796681,282.72222222222223,3.231111111111112,10.0
1637744673.0,366962000.0,37.842225,-122.446624,9.303998,-0.948519,-0.31672,80.0,183.0,32.0,0.784764,1637744673.0,367098550.0,37.831798,-122.440671,4.689595,-0.961408,-0.275126,31.0,35.0,9.0,0.802208,1637744673.0,368171990.0,37.842893,-122.445284,10.20133,-0.985781,-0.168036,52.0,30.0,13.0,0.793721,282.625,3.23,10.0
1637744674.0,366962000.0,37.842211,-122.446676,9.279572,-0.947624,-0.319387,80.0,183.0,32.0,0.781832,1637744674.0,367098550.0,37.831792,-122.440697,4.684831,-0.961489,-0.274844,31.0,35.0,9.0,0.799453,1637744674.0,368171990.0,37.842885,-122.445343,10.189411,-0.985348,-0.170556,52.0,30.0,13.0,0.790765,282.52777777777777,3.228888888888889,10.0
