Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634072923.0,232033337.0,37.849169,-122.470096,2.999724,0.728492,-0.685054,37.0,12.0,3.0,0.965071,1634072923.0,311000898.0,37.816626,-122.483522,10.76429,0.907918,0.419148,70.0,230.0,32.0,0.968265,1634072923.0,319109900.0,37.848806,-122.46951,2.873041,0.598753,-0.800934,0.0,0.0,0.0,0.964401,331.6638888888889,13.261944444444444,10.0
1634072924.0,232033337.0,37.84916,-122.470084,2.986408,0.7242,-0.68959,37.0,12.0,3.0,0.962637,1634072924.0,311000898.0,37.816647,-122.483465,10.742309,0.911061,0.412271,70.0,230.0,32.0,0.965984,1634072924.0,319109900.0,37.848796,-122.469499,2.86968,0.593845,-0.80458,0.0,0.0,0.0,0.961869,331.64444444444445,13.262222222222222,10.0
1634072925.0,232033337.0,37.84915,-122.470071,2.973327,0.719869,-0.69411,37.0,12.0,3.0,0.96021,1634072925.0,311000898.0,37.816668,-122.483408,10.720527,0.914215,0.405229,70.0,230.0,32.0,0.963701,1634072925.0,319109900.0,37.848785,-122.469489,2.866427,0.588948,-0.808171,0.0,0.0,0.0,0.959338,331.625,13.2625,10.0
1634072926.0,232033337.0,37.84914,-122.470058,2.96048,0.7155,-0.698612,37.0,12.0,3.0,0.95779,1634072926.0,311000898.0,37.816688,-122.48335,10.69898,0.917377,0.39802,70.0,230.0,32.0,0.961416,1634072926.0,319109900.0,37.848774,-122.46948,2.86328,0.584065,-0.811707,0.0,0.0,0.0,0.956809,331.60555555555555,13.262777777777778,10.0
1634072927.0,232033337.0,37.849131,-122.470046,2.947866,0.711094,-0.703097,37.0,12.0,3.0,0.955377,1634072927.0,311000898.0,37.816707,-122.483293,10.677701,0.920543,0.390642,70.0,230.0,32.0,0.959129,1634072927.0,319109900.0,37.848764,-122.46947,2.860238,0.579195,-0.815189,0.0,0.0,0.0,0.954281,331.5861111111111,13.263055555555557,10.0
1634072928.0,232033337.0,37.849121,-122.470034,2.935484,0.706652,-0.707561,37.0,12.0,3.0,0.952971,1634072928.0,311000898.0,37.816727,-122.483235,10.656728,0.923709,0.383094,70.0,230.0,32.0,0.956839,1634072928.0,319109900.0,37.848753,-122.46946,2.857296,0.574341,-0.818616,0.0,0.0,0.0,0.951755,331.56666666666666,13.263333333333334,10.0
1634072929.0,232033337.0,37.849112,-122.470021,2.923334,0.702174,-0.712006,37.0,12.0,3.0,0.950571,1634072929.0,311000898.0,37.816746,-122.483178,10.636098,0.926873,0.375374,70.0,230.0,32.0,0.954547,1634072929.0,319109900.0,37.848742,-122.46945,2.854453,0.569502,-0.82199,0.0,0.0,0.0,0.949229,331.5472222222222,13.26361111111111,10.0
1634072930.0,232033337.0,37.849102,-122.470009,2.911415,0.697661,-0.716428,37.0,12.0,3.0,0.948178,1634072930.0,311000898.0,37.816764,-122.48312,10.615849,0.930031,0.36748,70.0,230.0,32.0,0.952252,1634072930.0,319109900.0,37.848731,-122.469441,2.851706,0.564681,-0.825309,0.0,0.0,0.0,0.946705,331.52777777777777,13.26388888888889,10.0
1634072931.0,232033337.0,37.849092,-122.469998,2.899725,0.693113,-0.720829,37.0,12.0,3.0,0.945792,1634072931.0,311000898.0,37.816782,-122.483062,10.596018,0.933179,0.359411,70.0,230.0,32.0,0.949955,1634072931.0,319109900.0,37.84872,-122.469432,2.849053,0.559878,-0.828575,0.0,0.0,0.0,0.944182,331.5083333333333,13.264166666666666,10.0
1634072932.0,232033337.0,37.849083,-122.469986,2.888265,0.688533,-0.725205,37.0,12.0,3.0,0.943411,1634072932.0,311000898.0,37.8168,-122.483004,10.576646,0.936313,0.351166,70.0,230.0,32.0,0.947655,1634072932.0,319109900.0,37.848709,-122.469422,2.84649,0.555094,-0.831787,0.0,0.0,0.0,0.94166,331.4888888888889,13.264444444444443,10.0
1634072933.0,232033337.0,37.849073,-122.469974,2.877032,0.683921,-0.729556,37.0,12.0,3.0,0.941036,1634072933.0,311000898.0,37.816817,-122.482946,10.557773,0.939429,0.342744,70.0,230.0,32.0,0.945353,1634072933.0,319109900.0,37.848698,-122.469413,2.844016,0.550331,-0.834947,0.0,0.0,0.0,0.939139,331.46944444444443,13.264722222222222,10.0
1634072934.0,232033337.0,37.849063,-122.469963,2.866025,0.679277,-0.733882,37.0,12.0,3.0,0.938668,1634072934.0,311000898.0,37.816834,-122.482888,10.53944,0.942523,0.334142,70.0,230.0,32.0,0.943048,1634072934.0,319109900.0,37.848687,-122.469404,2.841628,0.545588,-0.838053,0.0,0.0,0.0,0.936619,331.45,13.265,10.0
1634072935.0,232033337.0,37.849054,-122.469951,2.855245,0.674603,-0.73818,37.0,12.0,3.0,0.936305,1634072935.0,311000898.0,37.81685,-122.48283,10.521813,0.945575,0.325405,70.0,230.0,32.0,0.94074,1634072935.0,319109900.0,37.848676,-122.469395,2.839324,0.540868,-0.841108,0.0,0.0,0.0,0.9341,331.43055555555554,13.265277777777778,10.0
1634072936.0,232033337.0,37.849044,-122.46994,2.844688,0.6699,-0.742451,37.0,12.0,3.0,0.933947,1634072936.0,311000898.0,37.816866,-122.482772,10.5054,0.948523,0.316708,70.0,230.0,32.0,0.938429,1634072936.0,319109900.0,37.848665,-122.469386,2.8371,0.536171,-0.84411,0.0,0.0,0.0,0.931583,331.4111111111111,13.265555555555556,10.0
1634072937.0,232033337.0,37.849034,-122.469929,2.834355,0.665169,-0.746693,37.0,12.0,3.0,0.931596,1634072937.0,311000898.0,37.816881,-122.482713,10.490292,0.951354,0.308099,70.0,230.0,32.0,0.936115,1634072937.0,319109900.0,37.848654,-122.469377,2.834955,0.531497,-0.84706,0.0,0.0,0.0,0.929066,331.39166666666665,13.265833333333331,10.0
1634072938.0,232033337.0,37.849024,-122.469918,2.824245,0.660411,-0.750904,37.0,12.0,3.0,0.929249,1634072938.0,311000898.0,37.816896,-122.482655,10.47645,0.95407,0.299584,70.0,230.0,32.0,0.933798,1634072938.0,319109900.0,37.848643,-122.469368,2.832887,0.526849,-0.849959,0.0,0.0,0.0,0.92655,331.3722222222222,13.266111111111112,10.0
1634072939.0,232033337.0,37.849015,-122.469907,2.814355,0.655627,-0.755085,37.0,12.0,3.0,0.926908,1634072939.0,311000898.0,37.816911,-122.482596,10.463835,0.956673,0.291166,70.0,230.0,32.0,0.931479,1634072939.0,319109900.0,37.848632,-122.469359,2.830891,0.522227,-0.852807,0.0,0.0,0.0,0.924036,331.35277777777776,13.266388888888889,10.0
1634072940.0,232033337.0,37.849005,-122.469896,2.804685,0.650819,-0.759233,37.0,12.0,3.0,0.924571,1634072940.0,311000898.0,37.816925,-122.482538,10.452409,0.959164,0.28285,70.0,230.0,32.0,0.929157,1634072940.0,319109900.0,37.848621,-122.469351,2.828967,0.517631,-0.855604,0.0,0.0,0.0,0.921522,331.3333333333333,13.266666666666667,10.0
1634072941.0,232033337.0,37.848995,-122.469885,2.795233,0.645986,-0.763349,37.0,12.0,3.0,0.92224,1634072941.0,311000898.0,37.816938,-122.482479,10.442133,0.961547,0.27464,70.0,230.0,32.0,0.926831,1634072941.0,319109900.0,37.84861,-122.469342,2.827112,0.513062,-0.858351,0.0,0.0,0.0,0.91901,331.31388888888887,13.266944444444444,10.0
1634072942.0,232033337.0,37.848985,-122.469875,2.785998,0.641132,-0.767431,37.0,12.0,3.0,0.919913,1634072942.0,311000898.0,37.816952,-122.48242,10.432969,0.963824,0.266541,70.0,230.0,32.0,0.924503,1634072942.0,319109900.0,37.848598,-122.469333,2.825323,0.508522,-0.861049,0.0,0.0,0.0,0.916498,331.2944444444444,13.26722222222222,10.0
1634072943.0,232033337.0,37.848975,-122.469864,2.776978,0.636256,-0.771478,37.0,12.0,3.0,0.917592,1634072943.0,311000898.0,37.816965,-122.482361,10.42488,0.965996,0.258555,70.0,230.0,32.0,0.922172,1634072943.0,319109900.0,37.848587,-122.469325,2.823597,0.504011,-0.863697,0.0,0.0,0.0,0.913988,331.275,13.2675,10.0
1634072944.0,232033337.0,37.848965,-122.469854,2.768172,0.63136,-0.775489,37.0,12.0,3.0,0.915274,1634072944.0,311000898.0,37.816977,-122.482302,10.417827,0.968068,0.250688,70.0,230.0,32.0,0.919838,1634072944.0,319109900.0,37.848576,-122.469317,2.821934,0.49953,-0.866296,0.0,0.0,0.0,0.911478,331.2555555555556,13.267777777777775,10.0
1634072945.0,232033337.0,37.848955,-122.469844,2.75958,0.626446,-0.779464,37.0,12.0,3.0,0.912961,1634072945.0,311000898.0,37.816989,-122.482243,10.411774,0.970041,0.242941,70.0,230.0,32.0,0.917501,1634072945.0,319109900.0,37.848565,-122.469308,2.82033,0.49508,-0.868847,0.0,0.0,0.0,0.908969,331.2361111111111,13.268055555555556,10.0
1634072946.0,232033337.0,37.848945,-122.469833,2.751198,0.621515,-0.783402,37.0,12.0,3.0,0.910653,1634072946.0,311000898.0,37.817001,-122.482184,10.406684,0.971918,0.235319,70.0,230.0,32.0,0.915161,1634072946.0,319109900.0,37.848553,-122.4693,2.818782,0.490661,-0.871351,0.0,0.0,0.0,0.906462,331.21666666666664,13.268333333333333,10.0
1634072947.0,232033337.0,37.848935,-122.469823,2.743025,0.616568,-0.787302,37.0,12.0,3.0,0.908348,1634072947.0,311000898.0,37.817012,-122.482125,10.40252,0.973702,0.227825,70.0,230.0,32.0,0.912818,1634072947.0,319109900.0,37.848542,-122.469292,2.817289,0.486274,-0.873806,0.0,0.0,0.0,0.903955,331.1972222222222,13.268611111111111,10.0
1634072948.0,232033337.0,37.848925,-122.469814,2.735061,0.611606,-0.791162,37.0,12.0,3.0,0.906048,1634072948.0,311000898.0,37.817023,-122.482066,10.399246,0.975396,0.22046,70.0,230.0,32.0,0.910472,1634072948.0,319109900.0,37.84853,-122.469284,2.815849,0.48192,-0.876215,0.0,0.0,0.0,0.901449,331.1777777777778,13.268888888888888,10.0
1634072949.0,232033337.0,37.848915,-122.469804,2.727303,0.606631,-0.794983,37.0,12.0,3.0,0.903751,1634072949.0,311000898.0,37.817034,-122.482006,10.396826,0.977002,0.213229,70.0,230.0,32.0,0.908123,1634072949.0,319109900.0,37.848519,-122.469276,2.814458,0.477599,-0.878578,0.0,0.0,0.0,0.898944,331.1583333333333,13.269166666666669,10.0
1634072950.0,232033337.0,37.848905,-122.469794,2.719749,0.601644,-0.798764,37.0,12.0,3.0,0.901459,1634072950.0,311000898.0,37.817044,-122.481947,10.395226,0.978524,0.206134,70.0,230.0,32.0,0.905771,1634072950.0,319109900.0,37.848508,-122.469268,2.813115,0.473313,-0.880894,0.0,0.0,0.0,0.896441,331.1388888888889,13.269444444444444,10.0
1634072951.0,232033337.0,37.848895,-122.469784,2.712399,0.596647,-0.802504,37.0,12.0,3.0,0.89917,1634072951.0,311000898.0,37.817054,-122.481887,10.394412,0.979964,0.199177,70.0,230.0,32.0,0.903416,1634072951.0,319109900.0,37.848496,-122.46926,2.811818,0.469061,-0.883166,0.0,0.0,0.0,0.893938,331.11944444444447,13.269722222222224,10.0
1634072952.0,232033337.0,37.848885,-122.469775,2.70525,0.591641,-0.806202,37.0,12.0,3.0,0.896885,1634072952.0,311000898.0,37.817064,-122.481827,10.394348,0.981324,0.19236,70.0,230.0,32.0,0.901058,1634072952.0,319109900.0,37.848485,-122.469253,2.810564,0.464845,-0.885392,0.0,0.0,0.0,0.891436,331.1,13.27,10.0
1634072953.0,232033337.0,37.848875,-122.469766,2.6983,0.586627,-0.809857,37.0,12.0,3.0,0.894603,1634072953.0,311000898.0,37.817073,-122.481768,10.395002,0.982609,0.185686,70.0,230.0,32.0,0.898697,1634072953.0,319109900.0,37.848473,-122.469245,2.809351,0.460665,-0.887574,0.0,0.0,0.0,0.888935,331.0805555555556,13.270277777777778,10.0
1634072954.0,232033337.0,37.848865,-122.469756,2.691548,0.581607,-0.81347,37.0,12.0,3.0,0.892324,1634072954.0,311000898.0,37.817082,-122.481708,10.396341,0.983821,0.179156,70.0,230.0,32.0,0.896334,1634072954.0,319109900.0,37.848462,-122.469238,2.808177,0.456521,-0.889713,0.0,0.0,0.0,0.886435,331.0611111111112,13.270555555555555,10.0
1634072955.0,232033337.0,37.848855,-122.469747,2.684991,0.576583,-0.817039,37.0,12.0,3.0,0.890049,1634072955.0,311000898.0,37.81709,-122.481648,10.398332,0.984962,0.172773,70.0,230.0,32.0,0.893967,1634072955.0,319109900.0,37.84845,-122.46923,2.80704,0.452415,-0.891808,0.0,0.0,0.0,0.883936,331.0416666666667,13.270833333333334,10.0
1634072956.0,232033337.0,37.848845,-122.469738,2.678629,0.571555,-0.820564,37.0,12.0,3.0,0.887777,1634072956.0,311000898.0,37.817099,-122.481588,10.400946,0.986035,0.166537,70.0,230.0,32.0,0.891597,1634072956.0,319109900.0,37.848438,-122.469223,2.805937,0.448346,-0.89386,0.0,0.0,0.0,0.881437,331.02222222222224,13.27111111111111,10.0
1634072957.0,232033337.0,37.848834,-122.469729,2.672459,0.566525,-0.824044,37.0,12.0,3.0,0.885508,1634072957.0,311000898.0,37.817107,-122.481528,10.404149,0.987044,0.16045,70.0,230.0,32.0,0.889225,1634072957.0,319109900.0,37.848427,-122.469215,2.804868,0.444315,-0.895871,0.0,0.0,0.0,0.87894,331.0027777777778,13.27138888888889,10.0
1634072958.0,232033337.0,37.848824,-122.46972,2.666479,0.561496,-0.82748,37.0,12.0,3.0,0.883242,1634072958.0,311000898.0,37.817114,-122.481468,10.407914,0.987991,0.154514,70.0,230.0,32.0,0.886849,1634072958.0,319109900.0,37.848415,-122.469208,2.803828,0.440323,-0.897839,0.0,0.0,0.0,0.876444,330.9833333333333,13.271666666666668,10.0
1634072959.0,232033337.0,37.848814,-122.469711,2.660687,0.556467,-0.83087,37.0,12.0,3.0,0.880979,1634072959.0,311000898.0,37.817122,-122.481408,10.412209,0.988878,0.14873,70.0,230.0,32.0,0.884471,1634072959.0,319109900.0,37.848404,-122.469201,2.802817,0.436371,-0.899767,0.0,0.0,0.0,0.873949,330.9638888888889,13.271944444444443,10.0
1634072960.0,232033337.0,37.848804,-122.469703,2.655082,0.551441,-0.834214,37.0,12.0,3.0,0.878719,1634072960.0,311000898.0,37.817129,-122.481347,10.417006,0.989708,0.143098,70.0,230.0,32.0,0.882089,1634072960.0,319109900.0,37.848392,-122.469193,2.801832,0.432458,-0.901654,0.0,0.0,0.0,0.871454,330.94444444444446,13.272222222222222,10.0
1634072961.0,232033337.0,37.848794,-122.469694,2.649661,0.54642,-0.837511,37.0,12.0,3.0,0.876461,1634072961.0,311000898.0,37.817136,-122.481287,10.422278,0.990485,0.137621,70.0,230.0,32.0,0.879705,1634072961.0,319109900.0,37.84838,-122.469186,2.800872,0.428585,-0.903501,0.0,0.0,0.0,0.868961,330.925,13.2725,10.0
1634072962.0,232033337.0,37.848783,-122.469686,2.644423,0.541404,-0.840763,37.0,12.0,3.0,0.874206,1634072962.0,311000898.0,37.817143,-122.481226,10.427998,0.99121,0.132298,70.0,230.0,32.0,0.877318,1634072962.0,319109900.0,37.848368,-122.469179,2.799934,0.424753,-0.905309,0.0,0.0,0.0,0.866469,330.9055555555556,13.272777777777778,10.0
1634072963.0,232033337.0,37.848773,-122.469677,2.639364,0.536395,-0.843967,37.0,12.0,3.0,0.871953,1634072963.0,311000898.0,37.817149,-122.481166,10.434137,0.991886,0.127131,70.0,230.0,32.0,0.874928,1634072963.0,319109900.0,37.848357,-122.469172,2.799017,0.420962,-0.907078,0.0,0.0,0.0,0.863977,330.8861111111111,13.273055555555556,10.0
1634072964.0,232033337.0,37.848763,-122.469669,2.634485,0.531395,-0.847124,37.0,12.0,3.0,0.869703,1634072964.0,311000898.0,37.817155,-122.481105,10.440672,0.992515,0.12212,70.0,230.0,32.0,0.872535,1634072964.0,319109900.0,37.848345,-122.469165,2.798118,0.417213,-0.908809,0.0,0.0,0.0,0.861487,330.8666666666667,13.273333333333332,10.0
1634072965.0,232033337.0,37.848752,-122.469661,2.629781,0.526405,-0.850234,37.0,12.0,3.0,0.867455,1634072965.0,311000898.0,37.817161,-122.481045,10.447577,0.993101,0.117265,70.0,230.0,32.0,0.870139,1634072965.0,319109900.0,37.848333,-122.469159,2.797236,0.413505,-0.910502,0.0,0.0,0.0,0.858997,330.84722222222223,13.27361111111111,10.0
1634072966.0,232033337.0,37.848742,-122.469653,2.625251,0.521427,-0.853296,37.0,12.0,3.0,0.865209,1634072966.0,311000898.0,37.817167,-122.480984,10.454828,0.993644,0.112568,70.0,230.0,32.0,0.86774,1634072966.0,319109900.0,37.848321,-122.469152,2.796368,0.409839,-0.912158,0.0,0.0,0.0,0.856509,330.8277777777778,13.273888888888887,10.0
1634072967.0,232033337.0,37.848732,-122.469645,2.620894,0.516461,-0.856311,37.0,12.0,3.0,0.862965,1634072967.0,311000898.0,37.817172,-122.480923,10.462401,0.994148,0.108028,70.0,230.0,32.0,0.865338,1634072967.0,319109900.0,37.84831,-122.469145,2.795514,0.406216,-0.913777,0.0,0.0,0.0,0.854022,330.80833333333334,13.274166666666666,10.0
1634072968.0,232033337.0,37.848721,-122.469637,2.616706,0.511511,-0.859277,37.0,12.0,3.0,0.860723,1634072968.0,311000898.0,37.817177,-122.480862,10.470275,0.994614,0.103647,70.0,230.0,32.0,0.862934,1634072968.0,319109900.0,37.848298,-122.469138,2.79467,0.402637,-0.91536,0.0,0.0,0.0,0.851535,330.7888888888889,13.274444444444445,10.0
1634072969.0,232033337.0,37.848711,-122.469629,2.612687,0.506576,-0.862195,37.0,12.0,3.0,0.858483,1634072969.0,311000898.0,37.817182,-122.480801,10.478426,0.995045,0.099423,70.0,230.0,32.0,0.860526,1634072969.0,319109900.0,37.848286,-122.469132,2.793835,0.3991,-0.916907,0.0,0.0,0.0,0.84905,330.76944444444445,13.274722222222222,10.0
1634072970.0,232033337.0,37.848701,-122.469621,2.608833,0.501658,-0.865066,37.0,12.0,3.0,0.856245,1634072970.0,311000898.0,37.817187,-122.48074,10.486834,0.995443,0.095357,70.0,230.0,32.0,0.858116,1634072970.0,319109900.0,37.848274,-122.469125,2.793008,0.395607,-0.91842,0.0,0.0,0.0,0.846566,330.75,13.275,10.0
1634072971.0,232033337.0,37.84869,-122.469614,2.605142,0.49676,-0.867888,37.0,12.0,3.0,0.854009,1634072971.0,311000898.0,37.817192,-122.480679,10.495479,0.99581,0.09145,70.0,230.0,32.0,0.855703,1634072971.0,319109900.0,37.848262,-122.469119,2.792187,0.392158,-0.919898,0.0,0.0,0.0,0.844083,330.73055555555555,13.275277777777776,10.0
1634072972.0,232033337.0,37.84868,-122.469606,2.601613,0.491881,-0.870662,37.0,12.0,3.0,0.851774,1634072972.0,311000898.0,37.817196,-122.480618,10.504342,0.996147,0.087701,70.0,230.0,32.0,0.853288,1634072972.0,319109900.0,37.84825,-122.469112,2.79137,0.388753,-0.921342,0.0,0.0,0.0,0.841601,330.7111111111111,13.275555555555556,10.0
1634072973.0,232033337.0,37.848669,-122.469598,2.598243,0.487025,-0.873388,37.0,12.0,3.0,0.849541,1634072973.0,311000898.0,37.8172,-122.480556,10.513404,0.996456,0.084111,70.0,230.0,32.0,0.850869,1634072973.0,319109900.0,37.848239,-122.469106,2.790555,0.385393,-0.922753,0.0,0.0,0.0,0.83912,330.69166666666666,13.275833333333331,10.0
1634072974.0,232033337.0,37.848659,-122.469591,2.59503,0.482191,-0.876066,37.0,12.0,3.0,0.847309,1634072974.0,311000898.0,37.817205,-122.480495,10.522646,0.99674,0.080679,70.0,230.0,32.0,0.848448,1634072974.0,319109900.0,37.848227,-122.4691,2.78974,0.382077,-0.92413,0.0,0.0,0.0,0.836641,330.6722222222222,13.276111111111112,10.0
1634072975.0,232033337.0,37.848648,-122.469584,2.591971,0.477382,-0.878696,37.0,12.0,3.0,0.845079,1634072975.0,311000898.0,37.817208,-122.480434,10.532053,0.997,0.077405,70.0,230.0,32.0,0.846024,1634072975.0,319109900.0,37.848215,-122.469094,2.788924,0.378807,-0.925476,0.0,0.0,0.0,0.834162,330.65277777777777,13.276388888888889,10.0
1634072976.0,232033337.0,37.848638,-122.469576,2.589066,0.472598,-0.881278,37.0,12.0,3.0,0.84285,1634072976.0,311000898.0,37.817212,-122.480372,10.541607,0.997237,0.074288,70.0,230.0,32.0,0.843597,1634072976.0,319109900.0,37.848203,-122.469087,2.788106,0.375582,-0.926789,0.0,0.0,0.0,0.831684,330.6333333333333,13.276666666666667,10.0
1634072977.0,232033337.0,37.848627,-122.469569,2.58631,0.467842,-0.883812,37.0,12.0,3.0,0.840622,1634072977.0,311000898.0,37.817216,-122.480311,10.551293,0.997453,0.07133,70.0,230.0,32.0,0.841168,1634072977.0,319109900.0,37.848191,-122.469081,2.787283,0.372402,-0.928072,0.0,0.0,0.0,0.829208,330.6138888888889,13.276944444444444,10.0
1634072978.0,232033337.0,37.848616,-122.469562,2.583703,0.463114,-0.886299,37.0,12.0,3.0,0.838395,1634072978.0,311000898.0,37.817219,-122.480249,10.561097,0.997649,0.06853,70.0,230.0,32.0,0.838735,1634072978.0,319109900.0,37.848179,-122.469075,2.786454,0.369268,-0.929323,0.0,0.0,0.0,0.826733,330.59444444444443,13.277222222222225,10.0
1634072979.0,232033337.0,37.848606,-122.469555,2.581242,0.458416,-0.888738,37.0,12.0,3.0,0.83617,1634072979.0,311000898.0,37.817223,-122.480187,10.571005,0.997827,0.065886,70.0,230.0,32.0,0.836301,1634072979.0,319109900.0,37.848167,-122.469069,2.785618,0.36618,-0.930544,0.0,0.0,0.0,0.824259,330.575,13.2775,10.0
1634072980.0,232033337.0,37.848595,-122.469548,2.578925,0.453748,-0.89113,37.0,12.0,3.0,0.833945,1634072980.0,311000898.0,37.817226,-122.480125,10.581003,0.997988,0.0634,70.0,230.0,32.0,0.833863,1634072980.0,319109900.0,37.848155,-122.469063,2.784773,0.363139,-0.931735,0.0,0.0,0.0,0.821787,330.55555555555554,13.27777777777778,10.0
