Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620586813.0,303340000.0,37.842554,-122.446993,14.820214,-0.990637,-0.136524,71.0,300.0,40.0,0.967629,1620586813.0,366985270.0,37.824683,-122.461599,13.81939,0.941359,0.337406,60.0,25.0,9.0,0.968826,1620586813.0,367145450.0,37.824662,-122.456553,7.477832,0.995384,0.095972,60.0,16.0,9.0,0.971899,246.01388888888889,6.841944444444445,10.0
1620586814.0,303340000.0,37.842545,-122.447079,14.801338,-0.989891,-0.141833,71.0,300.0,40.0,0.964394,1620586814.0,366985270.0,37.824705,-122.461523,13.82347,0.941197,0.337858,60.0,25.0,9.0,0.965703,1620586814.0,367145450.0,37.824665,-122.456509,7.452501,0.995092,0.098956,60.0,16.0,9.0,0.969151,246.02777777777777,6.843888888888889,10.0
1620586815.0,303340000.0,37.842535,-122.447165,14.781761,-0.989106,-0.147203,71.0,300.0,40.0,0.961159,1620586815.0,366985270.0,37.824726,-122.461446,13.827169,0.94105,0.338266,60.0,25.0,9.0,0.96258,1620586815.0,367145450.0,37.824669,-122.456466,7.428003,0.994797,0.101877,60.0,16.0,9.0,0.966414,246.04166666666663,6.845833333333333,10.0
1620586816.0,303340000.0,37.842525,-122.447251,14.761498,-0.988283,-0.152636,71.0,300.0,40.0,0.957925,1620586816.0,366985270.0,37.824748,-122.46137,13.830488,0.94092,0.338629,60.0,25.0,9.0,0.959457,1620586816.0,367145450.0,37.824672,-122.456422,7.404336,0.9945,0.104734,60.0,16.0,9.0,0.963686,246.0555555555556,6.847777777777778,10.0
1620586817.0,303340000.0,37.842515,-122.447336,14.740564,-0.987418,-0.158132,71.0,300.0,40.0,0.954692,1620586817.0,366985270.0,37.82477,-122.461294,13.833426,0.940805,0.338948,60.0,25.0,9.0,0.956332,1620586817.0,367145450.0,37.824676,-122.456379,7.381493,0.994202,0.107526,60.0,16.0,9.0,0.960968,246.06944444444449,6.849722222222222,10.0
1620586818.0,303340000.0,37.842504,-122.447421,14.718973,-0.986511,-0.163693,71.0,300.0,40.0,0.951461,1620586818.0,366985270.0,37.824791,-122.461218,13.835981,0.940706,0.339222,60.0,25.0,9.0,0.953208,1620586818.0,367145450.0,37.824679,-122.456336,7.35947,0.993904,0.11025,60.0,16.0,9.0,0.958259,246.0833333333333,6.851666666666667,10.0
1620586819.0,303340000.0,37.842493,-122.447506,14.696741,-0.985561,-0.169318,71.0,300.0,40.0,0.94823,1620586819.0,366985270.0,37.824813,-122.461141,13.838153,0.940624,0.339451,60.0,25.0,9.0,0.950083,1620586819.0,367145450.0,37.824683,-122.456293,7.338264,0.993606,0.112905,60.0,16.0,9.0,0.955558,246.09722222222223,6.853611111111111,10.0
1620586820.0,303340000.0,37.842481,-122.447591,14.673885,-0.984567,-0.17501,71.0,300.0,40.0,0.945002,1620586820.0,366985270.0,37.824835,-122.461065,13.839942,0.940557,0.339636,60.0,25.0,9.0,0.946957,1620586820.0,367145450.0,37.824687,-122.456251,7.317868,0.993309,0.115491,60.0,16.0,9.0,0.952867,246.11111111111111,6.855555555555555,10.0
1620586821.0,303340000.0,37.842469,-122.447676,14.65042,-0.983526,-0.180768,71.0,300.0,40.0,0.941774,1620586821.0,366985270.0,37.824856,-122.460989,13.841348,0.940506,0.339777,60.0,25.0,9.0,0.943832,1620586821.0,367145450.0,37.824691,-122.456208,7.298279,0.993013,0.118005,60.0,16.0,9.0,0.950184,246.125,6.8575,10.0
1620586822.0,303340000.0,37.842457,-122.44776,14.626363,-0.982437,-0.186595,71.0,300.0,40.0,0.938549,1620586822.0,366985270.0,37.824878,-122.460913,13.842369,0.940471,0.339873,60.0,25.0,9.0,0.940706,1620586822.0,367145450.0,37.824695,-122.456166,7.279493,0.99272,0.120447,60.0,16.0,9.0,0.947509,246.13888888888889,6.859444444444445,10.0
1620586823.0,303340000.0,37.842444,-122.447845,14.601732,-0.981299,-0.192489,71.0,300.0,40.0,0.935325,1620586823.0,366985270.0,37.8249,-122.460836,13.843007,0.940453,0.339925,60.0,25.0,9.0,0.93758,1620586823.0,367145450.0,37.824699,-122.456123,7.261504,0.99243,0.122814,60.0,16.0,9.0,0.944841,246.15277777777777,6.8613888888888885,10.0
1620586824.0,303340000.0,37.842431,-122.447928,14.576545,-0.98011,-0.198453,71.0,300.0,40.0,0.932103,1620586824.0,366985270.0,37.824922,-122.46076,13.84326,0.94045,0.339932,60.0,25.0,9.0,0.934453,1620586824.0,367145450.0,37.824703,-122.456081,7.24431,0.992143,0.125106,60.0,16.0,9.0,0.942181,246.16666666666663,6.863333333333333,10.0
1620586825.0,303340000.0,37.842418,-122.448012,14.550818,-0.978869,-0.204487,71.0,300.0,40.0,0.928883,1620586825.0,366985270.0,37.824943,-122.460684,13.843129,0.940463,0.339896,60.0,25.0,9.0,0.931327,1620586825.0,367145450.0,37.824707,-122.456039,7.227905,0.991861,0.127322,60.0,16.0,9.0,0.939528,246.1805555555556,6.865277777777778,10.0
1620586826.0,303340000.0,37.842404,-122.448096,14.524571,-0.977574,-0.210592,71.0,300.0,40.0,0.925665,1620586826.0,366985270.0,37.824965,-122.460608,13.842614,0.940492,0.339814,60.0,25.0,9.0,0.928201,1620586826.0,367145450.0,37.824711,-122.455997,7.212286,0.991585,0.129459,60.0,16.0,9.0,0.936882,246.19444444444449,6.867222222222222,10.0
1620586827.0,303340000.0,37.84239,-122.448179,14.497823,-0.976223,-0.216768,71.0,300.0,40.0,0.92245,1620586827.0,366985270.0,37.824987,-122.460531,13.841715,0.940538,0.339689,60.0,25.0,9.0,0.925075,1620586827.0,367145450.0,37.824716,-122.455955,7.197449,0.991314,0.131519,60.0,16.0,9.0,0.934243,246.2083333333333,6.869166666666667,10.0
1620586828.0,303340000.0,37.842375,-122.448262,14.470593,-0.974815,-0.223017,71.0,300.0,40.0,0.919237,1620586828.0,366985270.0,37.825009,-122.460455,13.840433,0.940599,0.339519,60.0,25.0,9.0,0.921949,1620586828.0,367145450.0,37.82472,-122.455913,7.183391,0.991049,0.133498,60.0,16.0,9.0,0.931609,246.22222222222223,6.871111111111111,10.0
1620586829.0,303340000.0,37.842361,-122.448344,14.442902,-0.973347,-0.229339,71.0,300.0,40.0,0.916026,1620586829.0,366985270.0,37.82503,-122.460379,13.838767,0.940676,0.339305,60.0,25.0,9.0,0.918824,1620586829.0,367145450.0,37.824725,-122.455872,7.170106,0.990792,0.135396,60.0,16.0,9.0,0.928982,246.23611111111111,6.873055555555555,10.0
1620586830.0,303340000.0,37.842345,-122.448427,14.414769,-0.971817,-0.235735,71.0,300.0,40.0,0.912818,1620586830.0,366985270.0,37.825052,-122.460303,13.836718,0.94077,0.339046,60.0,25.0,9.0,0.915698,1620586830.0,367145450.0,37.824729,-122.45583,7.157593,0.990542,0.137212,60.0,16.0,9.0,0.92636,246.25,6.875,10.0
1620586831.0,303340000.0,37.842329,-122.448509,14.386216,-0.970225,-0.242205,71.0,300.0,40.0,0.909613,1620586831.0,366985270.0,37.825074,-122.460226,13.834286,0.940879,0.338743,60.0,25.0,9.0,0.912573,1620586831.0,367145450.0,37.824734,-122.455788,7.145848,0.9903,0.138945,60.0,16.0,9.0,0.923744,246.26388888888889,6.876944444444445,10.0
1620586832.0,303340000.0,37.842313,-122.448591,14.357264,-0.968568,-0.24875,71.0,300.0,40.0,0.906411,1620586832.0,366985270.0,37.825096,-122.46015,13.831473,0.941004,0.338395,60.0,25.0,9.0,0.909448,1620586832.0,367145450.0,37.824738,-122.455747,7.134867,0.990067,0.140595,60.0,16.0,9.0,0.921132,246.27777777777777,6.878888888888889,10.0
1620586833.0,303340000.0,37.842297,-122.448672,14.327935,-0.966843,-0.25537,71.0,300.0,40.0,0.903211,1620586833.0,366985270.0,37.825117,-122.460074,13.828279,0.941145,0.338003,60.0,25.0,9.0,0.906324,1620586833.0,367145450.0,37.824743,-122.455706,7.124647,0.989844,0.142159,60.0,16.0,9.0,0.918526,246.29166666666663,6.880833333333333,10.0
1620586834.0,303340000.0,37.84228,-122.448753,14.298252,-0.96505,-0.262067,71.0,300.0,40.0,0.900014,1620586834.0,366985270.0,37.825139,-122.459998,13.824705,0.941302,0.337565,60.0,25.0,9.0,0.903201,1620586834.0,367145450.0,37.824748,-122.455664,7.115186,0.98963,0.143639,60.0,16.0,9.0,0.915924,246.3055555555556,6.882777777777778,10.0
1620586835.0,303340000.0,37.842263,-122.448834,14.268238,-0.963185,-0.268841,71.0,300.0,40.0,0.896821,1620586835.0,366985270.0,37.82516,-122.459922,13.820752,0.941475,0.337083,60.0,25.0,9.0,0.900078,1620586835.0,367145450.0,37.824752,-122.455623,7.10648,0.989427,0.145032,60.0,16.0,9.0,0.913325,246.31944444444449,6.884722222222222,10.0
1620586836.0,303340000.0,37.842245,-122.448915,14.237916,-0.961246,-0.275692,71.0,300.0,40.0,0.893631,1620586836.0,366985270.0,37.825182,-122.459845,13.81642,0.941663,0.336556,60.0,25.0,9.0,0.896955,1620586836.0,367145450.0,37.824757,-122.455582,7.098527,0.989235,0.146338,60.0,16.0,9.0,0.910731,246.3333333333333,6.886666666666667,10.0
1620586837.0,303340000.0,37.842227,-122.448995,14.207311,-0.959232,-0.282621,71.0,300.0,40.0,0.890444,1620586837.0,366985270.0,37.825204,-122.459769,13.811711,0.941868,0.335984,60.0,25.0,9.0,0.893834,1620586837.0,367145450.0,37.824762,-122.455541,7.091325,0.989054,0.147556,60.0,16.0,9.0,0.90814,246.34722222222223,6.888611111111112,10.0
1620586838.0,303340000.0,37.842208,-122.449075,14.176448,-0.957139,-0.289628,71.0,300.0,40.0,0.88726,1620586838.0,366985270.0,37.825225,-122.459693,13.806626,0.942087,0.335367,60.0,25.0,9.0,0.890713,1620586838.0,367145450.0,37.824767,-122.4555,7.08487,0.988884,0.148686,60.0,16.0,9.0,0.905553,246.36111111111111,6.890555555555555,10.0
1620586839.0,303340000.0,37.842189,-122.449154,14.145353,-0.954967,-0.296713,71.0,300.0,40.0,0.88408,1620586839.0,366985270.0,37.825246,-122.459617,13.801166,0.942323,0.334705,60.0,25.0,9.0,0.887593,1620586839.0,367145450.0,37.824772,-122.455459,7.079161,0.988727,0.149728,60.0,16.0,9.0,0.902968,246.375,6.8925,10.0
1620586840.0,303340000.0,37.84217,-122.449233,14.11405,-0.952711,-0.303878,71.0,300.0,40.0,0.880904,1620586840.0,366985270.0,37.825268,-122.459541,13.795334,0.942574,0.333997,60.0,25.0,9.0,0.884473,1620586840.0,367145450.0,37.824776,-122.455418,7.074196,0.988583,0.15068,60.0,16.0,9.0,0.900386,246.38888888888889,6.894444444444444,10.0
1620586841.0,303340000.0,37.84215,-122.449312,14.082568,-0.95037,-0.311121,71.0,300.0,40.0,0.877731,1620586841.0,366985270.0,37.825289,-122.459464,13.789129,0.942841,0.333243,60.0,25.0,9.0,0.881355,1620586841.0,367145450.0,37.824781,-122.455377,7.069972,0.988451,0.151542,60.0,16.0,9.0,0.897806,246.40277777777777,6.896388888888889,10.0
1620586842.0,303340000.0,37.84213,-122.44939,14.050933,-0.947942,-0.318443,71.0,300.0,40.0,0.874562,1620586842.0,366985270.0,37.82531,-122.459388,13.782554,0.943123,0.332444,60.0,25.0,9.0,0.878238,1620586842.0,367145450.0,37.824786,-122.455336,7.066489,0.988332,0.152315,60.0,16.0,9.0,0.895228,246.41666666666663,6.898333333333333,10.0
1620586843.0,303340000.0,37.842109,-122.449468,14.019174,-0.945423,-0.325845,71.0,300.0,40.0,0.871397,1620586843.0,366985270.0,37.825332,-122.459312,13.775611,0.94342,0.331599,60.0,25.0,9.0,0.875122,1620586843.0,367145450.0,37.824791,-122.455295,7.063745,0.988227,0.152996,60.0,16.0,9.0,0.892652,246.4305555555556,6.900277777777777,10.0
1620586844.0,303340000.0,37.842088,-122.449546,13.987318,-0.942811,-0.333327,71.0,300.0,40.0,0.868236,1620586844.0,366985270.0,37.825353,-122.459236,13.7683,0.943733,0.330708,60.0,25.0,9.0,0.872007,1620586844.0,367145450.0,37.824796,-122.455254,7.061738,0.988135,0.153588,60.0,16.0,9.0,0.890078,246.44444444444449,6.902222222222222,10.0
1620586845.0,303340000.0,37.842066,-122.449623,13.955396,-0.940104,-0.340888,71.0,300.0,40.0,0.865078,1620586845.0,366985270.0,37.825374,-122.45916,13.760625,0.944061,0.32977,60.0,25.0,9.0,0.868893,1620586845.0,367145450.0,37.824801,-122.455213,7.060467,0.988057,0.154088,60.0,16.0,9.0,0.887504,246.4583333333333,6.904166666666667,10.0
1620586846.0,303340000.0,37.842044,-122.4497,13.923437,-0.937299,-0.348528,71.0,300.0,40.0,0.861926,1620586846.0,366985270.0,37.825395,-122.459084,13.752587,0.944404,0.328786,60.0,25.0,9.0,0.865781,1620586846.0,367145450.0,37.824806,-122.455172,7.059931,0.987993,0.154497,60.0,16.0,9.0,0.884931,246.47222222222223,6.906111111111111,10.0
1620586847.0,303340000.0,37.842022,-122.449777,13.891472,-0.934392,-0.356247,71.0,300.0,40.0,0.858777,1620586847.0,366985270.0,37.825416,-122.459008,13.744189,0.944763,0.327756,60.0,25.0,9.0,0.86267,1620586847.0,367145450.0,37.824811,-122.455131,7.06013,0.987944,0.154814,60.0,16.0,9.0,0.882359,246.48611111111111,6.908055555555555,10.0
1620586848.0,303340000.0,37.841999,-122.449853,13.859533,-0.931381,-0.364045,71.0,300.0,40.0,0.855633,1620586848.0,366985270.0,37.825437,-122.458932,13.735431,0.945136,0.326678,60.0,25.0,9.0,0.85956,1620586848.0,367145450.0,37.824816,-122.455091,7.061062,0.987908,0.155041,60.0,16.0,9.0,0.879787,246.5,6.91,10.0
1620586849.0,303340000.0,37.841975,-122.449928,13.82765,-0.928264,-0.371922,71.0,300.0,40.0,0.852493,1620586849.0,366985270.0,37.825457,-122.458856,13.726318,0.945524,0.325553,60.0,25.0,9.0,0.856452,1620586849.0,367145450.0,37.824822,-122.45505,7.062727,0.987887,0.155175,60.0,16.0,9.0,0.877215,246.51388888888889,6.911944444444444,10.0
1620586850.0,303340000.0,37.841952,-122.450004,13.795858,-0.925037,-0.379877,71.0,300.0,40.0,0.849357,1620586850.0,366985270.0,37.825478,-122.45878,13.71685,0.945927,0.324381,60.0,25.0,9.0,0.853345,1620586850.0,367145450.0,37.824827,-122.455009,7.065126,0.98788,0.155219,60.0,16.0,9.0,0.874642,246.52777777777777,6.913888888888889,10.0
1620586851.0,303340000.0,37.841927,-122.450078,13.76419,-0.921698,-0.387909,71.0,300.0,40.0,0.846226,1620586851.0,366985270.0,37.825499,-122.458704,13.707031,0.946344,0.323161,60.0,25.0,9.0,0.85024,1620586851.0,367145450.0,37.824832,-122.454968,7.068257,0.987888,0.155171,60.0,16.0,9.0,0.872069,246.54166666666663,6.9158333333333335,10.0
1620586852.0,303340000.0,37.841903,-122.450153,13.732679,-0.918243,-0.396018,71.0,300.0,40.0,0.8431,1620586852.0,366985270.0,37.825519,-122.458628,13.696863,0.946776,0.321894,60.0,25.0,9.0,0.847136,1620586852.0,367145450.0,37.824837,-122.454927,7.072122,0.987909,0.155032,60.0,16.0,9.0,0.869495,246.5555555555556,6.917777777777777,10.0
1620586853.0,303340000.0,37.841878,-122.450226,13.701361,-0.914669,-0.404203,71.0,300.0,40.0,0.839979,1620586853.0,366985270.0,37.825539,-122.458552,13.686349,0.947222,0.320578,60.0,25.0,9.0,0.844034,1620586853.0,367145450.0,37.824842,-122.454886,7.07672,0.987945,0.154802,60.0,16.0,9.0,0.866919,246.56944444444449,6.919722222222222,10.0
1620586854.0,303340000.0,37.841852,-122.4503,13.670271,-0.910974,-0.412463,71.0,300.0,40.0,0.836862,1620586854.0,366985270.0,37.82556,-122.458476,13.675491,0.947683,0.319213,60.0,25.0,9.0,0.840934,1620586854.0,367145450.0,37.824847,-122.454845,7.082051,0.987996,0.154481,60.0,16.0,9.0,0.864342,246.5833333333333,6.921666666666667,10.0
1620586855.0,303340000.0,37.841826,-122.450373,13.639446,-0.907154,-0.420798,71.0,300.0,40.0,0.833751,1620586855.0,366985270.0,37.82558,-122.4584,13.664293,0.948158,0.3178,60.0,25.0,9.0,0.837836,1620586855.0,367145450.0,37.824852,-122.454804,7.088117,0.98806,0.15407,60.0,16.0,9.0,0.861762,246.59722222222223,6.923611111111111,10.0
1620586856.0,303340000.0,37.841799,-122.450445,13.608923,-0.903207,-0.429205,71.0,300.0,40.0,0.830644,1620586856.0,366985270.0,37.8256,-122.458324,13.652758,0.948646,0.316338,60.0,25.0,9.0,0.834739,1620586856.0,367145450.0,37.824857,-122.454763,7.094919,0.988138,0.153569,60.0,16.0,9.0,0.859181,246.61111111111111,6.925555555555556,10.0
1620586857.0,303340000.0,37.841772,-122.450517,13.578739,-0.899129,-0.437684,71.0,300.0,40.0,0.827543,1620586857.0,366985270.0,37.82562,-122.458248,13.640888,0.949149,0.314827,60.0,25.0,9.0,0.831644,1620586857.0,367145450.0,37.824862,-122.454722,7.102456,0.98823,0.152978,60.0,16.0,9.0,0.856597,246.625,6.9275,10.0
1620586858.0,303340000.0,37.841745,-122.450589,13.548933,-0.894916,-0.446234,71.0,300.0,40.0,0.824446,1620586858.0,366985270.0,37.82564,-122.458172,13.628688,0.949665,0.313266,60.0,25.0,9.0,0.828552,1620586858.0,367145450.0,37.824867,-122.454681,7.110731,0.988335,0.152298,60.0,16.0,9.0,0.85401,246.63888888888889,6.929444444444444,10.0
1620586859.0,303340000.0,37.841717,-122.45066,13.519545,-0.890567,-0.454852,71.0,300.0,40.0,0.821356,1620586859.0,366985270.0,37.82566,-122.458096,13.616159,0.950195,0.311655,60.0,25.0,9.0,0.825461,1620586859.0,367145450.0,37.824872,-122.45464,7.119744,0.988453,0.151529,60.0,16.0,9.0,0.85142,246.65277777777777,6.931388888888889,10.0
1620586860.0,303340000.0,37.841688,-122.45073,13.490615,-0.886078,-0.463537,71.0,300.0,40.0,0.81827,1620586860.0,366985270.0,37.825679,-122.458021,13.603307,0.950738,0.309994,60.0,25.0,9.0,0.822373,1620586860.0,367145450.0,37.824877,-122.454599,7.129497,0.988584,0.150672,60.0,16.0,9.0,0.848826,246.66666666666663,6.933333333333334,10.0
1620586861.0,303340000.0,37.841659,-122.4508,13.462182,-0.881445,-0.472287,71.0,300.0,40.0,0.81519,1620586861.0,366985270.0,37.825699,-122.457945,13.590134,0.951295,0.308282,60.0,25.0,9.0,0.819287,1620586861.0,367145450.0,37.824882,-122.454557,7.139993,0.988727,0.149727,60.0,16.0,9.0,0.846229,246.6805555555556,6.935277777777777,10.0
1620586862.0,303340000.0,37.84163,-122.45087,13.434483,-0.876685,-0.481064,71.0,300.0,40.0,0.812115,1620586862.0,366985270.0,37.825718,-122.457869,13.576644,0.951864,0.306519,60.0,25.0,9.0,0.816203,1620586862.0,367145450.0,37.824887,-122.454516,7.151232,0.988883,0.148695,60.0,16.0,9.0,0.843627,246.69444444444449,6.937222222222222,10.0
1620586863.0,303340000.0,37.8416,-122.450939,13.408297,-0.87188,-0.48972,71.0,300.0,40.0,0.809047,1620586863.0,366985270.0,37.825737,-122.457793,13.562842,0.952447,0.304705,60.0,25.0,9.0,0.813121,1620586863.0,367145450.0,37.824892,-122.454475,7.163217,0.989051,0.147577,60.0,16.0,9.0,0.841021,246.7083333333333,6.939166666666667,10.0
1620586864.0,303340000.0,37.84157,-122.451007,13.383763,-0.867053,-0.498216,71.0,300.0,40.0,0.805983,1620586864.0,366985270.0,37.825757,-122.457718,13.54873,0.953042,0.302839,60.0,25.0,9.0,0.810042,1620586864.0,367145450.0,37.824897,-122.454433,7.175949,0.989229,0.146373,60.0,16.0,9.0,0.838411,246.72222222222223,6.941111111111111,10.0
1620586865.0,303340000.0,37.841539,-122.451075,13.360824,-0.86221,-0.50655,71.0,300.0,40.0,0.802925,1620586865.0,366985270.0,37.825776,-122.457642,13.534313,0.953649,0.300921,60.0,25.0,9.0,0.806965,1620586865.0,367145450.0,37.824902,-122.454391,7.189432,0.989419,0.145085,60.0,16.0,9.0,0.835795,246.73611111111111,6.943055555555556,10.0
1620586866.0,303340000.0,37.841508,-122.451143,13.339422,-0.857357,-0.514722,71.0,300.0,40.0,0.799872,1620586866.0,366985270.0,37.825794,-122.457567,13.519596,0.954268,0.298951,60.0,25.0,9.0,0.80389,1620586866.0,367145450.0,37.824906,-122.45435,7.203667,0.989619,0.143712,60.0,16.0,9.0,0.833174,246.75,6.945,10.0
1620586867.0,303340000.0,37.841476,-122.45121,13.3195,-0.852499,-0.522729,71.0,300.0,40.0,0.796825,1620586867.0,366985270.0,37.825813,-122.457491,13.504582,0.9549,0.296928,60.0,25.0,9.0,0.800818,1620586867.0,367145450.0,37.824911,-122.454308,7.218658,0.98983,0.142257,60.0,16.0,9.0,0.830548,246.76388888888889,6.946944444444444,10.0
1620586868.0,303340000.0,37.841444,-122.451276,13.300998,-0.847641,-0.530571,71.0,300.0,40.0,0.793782,1620586868.0,366985270.0,37.825832,-122.457415,13.489276,0.955543,0.294851,60.0,25.0,9.0,0.797749,1620586868.0,367145450.0,37.824916,-122.454266,7.234406,0.99005,0.140719,60.0,16.0,9.0,0.827916,246.77777777777777,6.948888888888889,10.0
1620586869.0,303340000.0,37.841411,-122.451343,13.283861,-0.842788,-0.538246,71.0,300.0,40.0,0.790744,1620586869.0,366985270.0,37.82585,-122.45734,13.473824,0.956192,0.29274,60.0,25.0,9.0,0.794682,1620586869.0,367145450.0,37.824921,-122.454224,7.250915,0.990278,0.1391,60.0,16.0,9.0,0.825277,246.79166666666663,6.950833333333334,10.0
1620586870.0,303340000.0,37.841378,-122.451408,13.268032,-0.837945,-0.545754,71.0,300.0,40.0,0.787711,1620586870.0,366985270.0,37.825868,-122.457265,13.458792,0.956823,0.290673,60.0,25.0,9.0,0.791618,1620586870.0,367145450.0,37.824925,-122.454182,7.268188,0.990515,0.137401,60.0,16.0,9.0,0.822632,246.8055555555556,6.9527777777777775,10.0
1620586871.0,303340000.0,37.841344,-122.451473,13.253453,-0.833118,-0.553095,71.0,300.0,40.0,0.784683,1620586871.0,366985270.0,37.825886,-122.457189,13.444316,0.957429,0.288669,60.0,25.0,9.0,0.788557,1620586871.0,367145450.0,37.82493,-122.45414,7.286044,0.990758,0.135642,60.0,16.0,9.0,0.81998,246.81944444444449,6.954722222222222,10.0
1620586872.0,303340000.0,37.84131,-122.451538,13.24007,-0.828311,-0.560268,71.0,300.0,40.0,0.781659,1620586872.0,366985270.0,37.825904,-122.457114,13.430389,0.958011,0.28673,60.0,25.0,9.0,0.785498,1620586872.0,367145450.0,37.824935,-122.454098,7.303744,0.990996,0.133895,60.0,16.0,9.0,0.81732,246.8333333333333,6.956666666666667,10.0
1620586873.0,303340000.0,37.841276,-122.451602,13.227827,-0.82353,-0.567273,71.0,300.0,40.0,0.77864,1620586873.0,366985270.0,37.825922,-122.457038,13.417006,0.95857,0.284856,60.0,25.0,9.0,0.782441,1620586873.0,367145450.0,37.824939,-122.454055,7.321104,0.991226,0.13218,60.0,16.0,9.0,0.814654,246.84722222222223,6.958611111111111,10.0
1620586874.0,303340000.0,37.841241,-122.451666,13.216669,-0.818778,-0.57411,71.0,300.0,40.0,0.775625,1620586874.0,366985270.0,37.82594,-122.456963,13.404162,0.959106,0.283047,60.0,25.0,9.0,0.779387,1620586874.0,367145450.0,37.824944,-122.454013,7.338123,0.991449,0.130495,60.0,16.0,9.0,0.811981,246.86111111111111,6.960555555555556,10.0
