Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618589747.0,338207691.0,37.838875,-122.440861,6.952147,-0.872536,0.488551,37.0,0.0,0.0,0.95685,1618589747.0,367768090.0,37.823585,-122.479402,6.293936,-0.951378,-0.308027,60.0,0.0,0.0,0.954215,1618589747.0,368052630.0,37.814426,-122.440711,8.994993,-0.990755,0.135661,60.0,42.0,10.0,0.954351,241.01388888888889,4.0,10.0
1618589748.0,338207691.0,37.838891,-122.440897,6.959752,-0.872412,0.488771,37.0,0.0,0.0,0.952509,1618589748.0,367768090.0,37.823576,-122.479437,6.293247,-0.950971,-0.309281,60.0,0.0,0.0,0.949643,1618589748.0,368052630.0,37.814432,-122.440763,8.998468,-0.990733,0.135826,60.0,42.0,10.0,0.949775,241.0,4.0,10.0
1618589749.0,338207691.0,37.838907,-122.440932,6.967294,-0.872291,0.488988,37.0,0.0,0.0,0.948163,1618589749.0,367768090.0,37.823567,-122.479472,6.292621,-0.950568,-0.310516,60.0,0.0,0.0,0.945073,1618589749.0,368052630.0,37.814437,-122.440815,9.001865,-0.99071,0.135991,60.0,42.0,10.0,0.945198,240.98611111111111,4.0,10.0
1618589750.0,338207691.0,37.838923,-122.440968,6.974773,-0.872172,0.489199,37.0,0.0,0.0,0.943814,1618589750.0,367768090.0,37.823558,-122.479507,6.292056,-0.95017,-0.311732,60.0,0.0,0.0,0.940503,1618589750.0,368052630.0,37.814443,-122.440867,9.005186,-0.990688,0.136155,60.0,42.0,10.0,0.940619,240.97222222222223,4.0,10.0
1618589751.0,338207691.0,37.838938,-122.441003,6.982188,-0.872056,0.489405,37.0,0.0,0.0,0.939459,1618589751.0,367768090.0,37.823549,-122.479542,6.291552,-0.949777,-0.312928,60.0,0.0,0.0,0.935934,1618589751.0,368052630.0,37.814449,-122.44092,9.008429,-0.990665,0.136318,60.0,42.0,10.0,0.936039,240.9583333333333,4.0,10.0
1618589752.0,338207691.0,37.838954,-122.441039,6.98954,-0.871943,0.489607,37.0,0.0,0.0,0.9351,1618589752.0,367768090.0,37.82354,-122.479577,6.29111,-0.949388,-0.314106,60.0,0.0,0.0,0.931367,1618589752.0,368052630.0,37.814454,-122.440972,9.011595,-0.990643,0.136481,60.0,42.0,10.0,0.931457,240.94444444444449,4.0,10.0
1618589753.0,338207691.0,37.83897,-122.441075,6.996829,-0.871832,0.489804,37.0,0.0,0.0,0.930737,1618589753.0,367768090.0,37.823531,-122.479612,6.290728,-0.949004,-0.315264,60.0,0.0,0.0,0.9268,1618589753.0,368052630.0,37.81446,-122.441024,9.014684,-0.99062,0.136643,60.0,42.0,10.0,0.926873,240.9305555555556,4.0,10.0
1618589754.0,338207691.0,37.838986,-122.441111,7.004055,-0.871724,0.489997,37.0,0.0,0.0,0.92637,1618589754.0,367768090.0,37.823522,-122.479647,6.290406,-0.948625,-0.316402,60.0,0.0,0.0,0.922234,1618589754.0,368052630.0,37.814466,-122.441076,9.017696,-0.990598,0.136805,60.0,42.0,10.0,0.922288,240.91666666666663,4.0,10.0
1618589755.0,338207691.0,37.839002,-122.441146,7.011217,-0.871619,0.490185,37.0,0.0,0.0,0.921998,1618589755.0,367768090.0,37.823513,-122.479682,6.290144,-0.948251,-0.317522,60.0,0.0,0.0,0.917668,1618589755.0,368052630.0,37.814471,-122.441129,9.020631,-0.990576,0.136966,60.0,42.0,10.0,0.917702,240.90277777777777,4.0,10.0
1618589756.0,338207691.0,37.839018,-122.441182,7.018316,-0.871516,0.490368,37.0,0.0,0.0,0.917622,1618589756.0,367768090.0,37.823503,-122.479717,6.28994,-0.947882,-0.318622,60.0,0.0,0.0,0.913104,1618589756.0,368052630.0,37.814477,-122.441181,9.023489,-0.990554,0.137126,60.0,42.0,10.0,0.913113,240.88888888888889,4.0,10.0
1618589757.0,338207691.0,37.839034,-122.441218,7.025351,-0.871415,0.490546,37.0,0.0,0.0,0.913241,1618589757.0,367768090.0,37.823494,-122.479752,6.289795,-0.947518,-0.319702,60.0,0.0,0.0,0.90854,1618589757.0,368052630.0,37.814483,-122.441233,9.02627,-0.990531,0.137286,60.0,42.0,10.0,0.908524,240.875,4.0,10.0
1618589758.0,338207691.0,37.83905,-122.441254,7.032323,-0.871317,0.49072,37.0,0.0,0.0,0.908856,1618589758.0,367768090.0,37.823485,-122.479787,6.289709,-0.947159,-0.320764,60.0,0.0,0.0,0.903977,1618589758.0,368052630.0,37.814489,-122.441286,9.028973,-0.990509,0.137445,60.0,42.0,10.0,0.903933,240.86111111111111,4.0,10.0
1618589759.0,338207691.0,37.839066,-122.44129,7.039231,-0.871222,0.49089,37.0,0.0,0.0,0.904468,1618589759.0,367768090.0,37.823475,-122.479821,6.28968,-0.946806,-0.321806,60.0,0.0,0.0,0.899414,1618589759.0,368052630.0,37.814494,-122.441338,9.0316,-0.990487,0.137604,60.0,42.0,10.0,0.899341,240.84722222222223,4.0,10.0
1618589760.0,338207691.0,37.839081,-122.441326,7.046076,-0.871129,0.491055,37.0,0.0,0.0,0.900075,1618589760.0,367768090.0,37.823466,-122.479856,6.289709,-0.946458,-0.322828,60.0,0.0,0.0,0.894852,1618589760.0,368052630.0,37.8145,-122.441391,9.034149,-0.990465,0.137762,60.0,42.0,10.0,0.894747,240.8333333333333,4.0,10.0
1618589761.0,338207691.0,37.839097,-122.441362,7.052857,-0.871038,0.491215,37.0,0.0,0.0,0.895677,1618589761.0,367768090.0,37.823457,-122.479891,6.289795,-0.946115,-0.323832,60.0,0.0,0.0,0.89029,1618589761.0,368052630.0,37.814506,-122.441443,9.036621,-0.990443,0.13792,60.0,42.0,10.0,0.890152,240.81944444444449,4.0,10.0
1618589762.0,338207691.0,37.839114,-122.441398,7.059575,-0.87095,0.491371,37.0,0.0,0.0,0.891276,1618589762.0,367768090.0,37.823447,-122.479926,6.289937,-0.945777,-0.324816,60.0,0.0,0.0,0.885729,1618589762.0,368052630.0,37.814512,-122.441495,9.039016,-0.990422,0.138076,60.0,42.0,10.0,0.885556,240.8055555555556,4.0,10.0
1618589763.0,338207691.0,37.83913,-122.441434,7.06623,-0.870865,0.491522,37.0,0.0,0.0,0.886871,1618589763.0,367768090.0,37.823438,-122.479961,6.290135,-0.945446,-0.32578,60.0,0.0,0.0,0.881168,1618589763.0,368052630.0,37.814517,-122.441548,9.041334,-0.9904,0.138233,60.0,42.0,10.0,0.880959,240.79166666666663,4.0,10.0
1618589764.0,338207691.0,37.839146,-122.44147,7.07282,-0.870782,0.491669,37.0,0.0,0.0,0.882462,1618589764.0,367768090.0,37.823428,-122.479996,6.29039,-0.945119,-0.326725,60.0,0.0,0.0,0.876607,1618589764.0,368052630.0,37.814523,-122.4416,9.043575,-0.990378,0.138389,60.0,42.0,10.0,0.876361,240.77777777777777,4.0,10.0
1618589765.0,338207691.0,37.839162,-122.441506,7.079348,-0.870702,0.491812,37.0,0.0,0.0,0.878048,1618589765.0,367768090.0,37.823419,-122.480031,6.290699,-0.944799,-0.327651,60.0,0.0,0.0,0.872047,1618589765.0,368052630.0,37.814529,-122.441653,9.045738,-0.990356,0.138544,60.0,42.0,10.0,0.871761,240.76388888888889,4.0,10.0
1618589766.0,338207691.0,37.839178,-122.441542,7.085811,-0.870624,0.49195,37.0,0.0,0.0,0.873631,1618589766.0,367768090.0,37.823409,-122.480065,6.291064,-0.944484,-0.328557,60.0,0.0,0.0,0.867487,1618589766.0,368052630.0,37.814535,-122.441705,9.047825,-0.990335,0.138699,60.0,42.0,10.0,0.867161,240.75,4.0,10.0
1618589767.0,338207691.0,37.839194,-122.441578,7.092211,-0.870548,0.492083,37.0,0.0,0.0,0.86921,1618589767.0,367768090.0,37.8234,-122.4801,6.291483,-0.944175,-0.329444,60.0,0.0,0.0,0.862927,1618589767.0,368052630.0,37.81454,-122.441758,9.049834,-0.990313,0.138853,60.0,42.0,10.0,0.862559,240.73611111111111,4.0,10.0
1618589768.0,338207691.0,37.83921,-122.441614,7.098548,-0.870475,0.492212,37.0,0.0,0.0,0.864785,1618589768.0,367768090.0,37.82339,-122.480135,6.291957,-0.943872,-0.330312,60.0,0.0,0.0,0.858368,1618589768.0,368052630.0,37.814546,-122.44181,9.051766,-0.990291,0.139007,60.0,42.0,10.0,0.857957,240.72222222222223,4.0,10.0
1618589769.0,338207691.0,37.839226,-122.44165,7.10482,-0.870405,0.492337,37.0,0.0,0.0,0.860356,1618589769.0,367768090.0,37.82338,-122.48017,6.292485,-0.943575,-0.33116,60.0,0.0,0.0,0.853808,1618589769.0,368052630.0,37.814552,-122.441863,9.053621,-0.99027,0.13916,60.0,42.0,10.0,0.853353,240.7083333333333,4.0,10.0
1618589770.0,338207691.0,37.839242,-122.441687,7.11103,-0.870337,0.492457,37.0,0.0,0.0,0.855924,1618589770.0,367768090.0,37.823371,-122.480205,6.293066,-0.943283,-0.331989,60.0,0.0,0.0,0.849249,1618589770.0,368052630.0,37.814558,-122.441915,9.055399,-0.990248,0.139313,60.0,42.0,10.0,0.848749,240.69444444444449,4.0,10.0
1618589771.0,338207691.0,37.839259,-122.441723,7.117175,-0.870271,0.492573,37.0,0.0,0.0,0.851488,1618589771.0,367768090.0,37.823361,-122.480239,6.293701,-0.942998,-0.332798,60.0,0.0,0.0,0.84469,1618589771.0,368052630.0,37.814564,-122.441968,9.0571,-0.990227,0.139465,60.0,42.0,10.0,0.844144,240.6805555555556,4.0,10.0
1618589772.0,338207691.0,37.839275,-122.441759,7.123257,-0.870208,0.492685,37.0,0.0,0.0,0.847048,1618589772.0,367768090.0,37.823351,-122.480274,6.294388,-0.942719,-0.333588,60.0,0.0,0.0,0.84013,1618589772.0,368052630.0,37.81457,-122.44202,9.058723,-0.990206,0.139617,60.0,42.0,10.0,0.839538,240.66666666666663,4.0,10.0
1618589773.0,338207691.0,37.839291,-122.441795,7.129275,-0.870147,0.492792,37.0,0.0,0.0,0.842604,1618589773.0,367768090.0,37.823342,-122.480309,6.295128,-0.942446,-0.334359,60.0,0.0,0.0,0.835571,1618589773.0,368052630.0,37.814575,-122.442073,9.06027,-0.990184,0.139768,60.0,42.0,10.0,0.834931,240.65277777777777,4.0,10.0
1618589774.0,338207691.0,37.839307,-122.441832,7.135229,-0.870089,0.492895,37.0,0.0,0.0,0.838156,1618589774.0,367768090.0,37.823332,-122.480344,6.295921,-0.942179,-0.33511,60.0,0.0,0.0,0.831011,1618589774.0,368052630.0,37.814581,-122.442125,9.061739,-0.990163,0.139918,60.0,42.0,10.0,0.830323,240.63888888888889,4.0,10.0
1618589775.0,338207691.0,37.839324,-122.441868,7.14112,-0.870033,0.492994,37.0,0.0,0.0,0.833706,1618589775.0,367768090.0,37.823322,-122.480378,6.296765,-0.941918,-0.335842,60.0,0.0,0.0,0.826451,1618589775.0,368052630.0,37.814587,-122.442178,9.063131,-0.990142,0.140069,60.0,42.0,10.0,0.825715,240.625,4.0,10.0
1618589776.0,338207691.0,37.83934,-122.441905,7.146947,-0.869979,0.493089,37.0,0.0,0.0,0.829251,1618589776.0,367768090.0,37.823312,-122.480413,6.297662,-0.941664,-0.336554,60.0,0.0,0.0,0.821891,1618589776.0,368052630.0,37.814593,-122.44223,9.064446,-0.990121,0.140218,60.0,42.0,10.0,0.821106,240.61111111111111,4.0,10.0
1618589777.0,338207691.0,37.839356,-122.441941,7.15271,-0.869928,0.493179,37.0,0.0,0.0,0.824793,1618589777.0,367768090.0,37.823303,-122.480448,6.298609,-0.941416,-0.337247,60.0,0.0,0.0,0.817331,1618589777.0,368052630.0,37.814599,-122.442283,9.065684,-0.990099,0.140367,60.0,42.0,10.0,0.816496,240.59722222222223,4.0,10.0
1618589778.0,338207691.0,37.839373,-122.441977,7.158409,-0.869879,0.493265,37.0,0.0,0.0,0.820331,1618589778.0,367768090.0,37.823293,-122.480483,6.299608,-0.941174,-0.337921,60.0,0.0,0.0,0.812771,1618589778.0,368052630.0,37.814605,-122.442335,9.066845,-0.990078,0.140516,60.0,42.0,10.0,0.811886,240.5833333333333,4.0,10.0
1618589779.0,338207691.0,37.839389,-122.442014,7.164045,-0.869833,0.493346,37.0,0.0,0.0,0.815866,1618589779.0,367768090.0,37.823283,-122.480517,6.300658,-0.940939,-0.338576,60.0,0.0,0.0,0.80821,1618589779.0,368052630.0,37.814611,-122.442388,9.067928,-0.990057,0.140664,60.0,42.0,10.0,0.807275,240.56944444444449,4.0,10.0
1618589780.0,338207691.0,37.839405,-122.44205,7.169617,-0.869789,0.493424,37.0,0.0,0.0,0.811398,1618589780.0,367768090.0,37.823273,-122.480552,6.301759,-0.94071,-0.339211,60.0,0.0,0.0,0.803649,1618589780.0,368052630.0,37.814617,-122.442441,9.068934,-0.990036,0.140812,60.0,42.0,10.0,0.802664,240.5555555555556,4.0,10.0
1618589781.0,338207691.0,37.839422,-122.442087,7.175125,-0.869747,0.493497,37.0,0.0,0.0,0.806926,1618589781.0,367768090.0,37.823263,-122.480587,6.302909,-0.940488,-0.339826,60.0,0.0,0.0,0.799087,1618589781.0,368052630.0,37.814623,-122.442493,9.069863,-0.990015,0.140959,60.0,42.0,10.0,0.798052,240.54166666666663,4.0,10.0
1618589782.0,338207691.0,37.839438,-122.442124,7.180569,-0.869708,0.493566,37.0,0.0,0.0,0.802451,1618589782.0,367768090.0,37.823253,-122.480621,6.30411,-0.940272,-0.340423,60.0,0.0,0.0,0.794525,1618589782.0,368052630.0,37.814628,-122.442546,9.070715,-0.989995,0.141106,60.0,42.0,10.0,0.793439,240.52777777777777,4.0,10.0
1618589783.0,338207691.0,37.839454,-122.44216,7.18595,-0.869671,0.493631,37.0,0.0,0.0,0.797972,1618589783.0,367768090.0,37.823243,-122.480656,6.305361,-0.940063,-0.341,60.0,0.0,0.0,0.789962,1618589783.0,368052630.0,37.814634,-122.442598,9.07149,-0.989974,0.141252,60.0,42.0,10.0,0.788827,240.51388888888889,4.0,10.0
1618589784.0,338207691.0,37.839471,-122.442197,7.191266,-0.869637,0.493692,37.0,0.0,0.0,0.79349,1618589784.0,367768090.0,37.823233,-122.480691,6.306661,-0.939861,-0.341558,60.0,0.0,0.0,0.785399,1618589784.0,368052630.0,37.81464,-122.442651,9.072188,-0.989953,0.141398,60.0,42.0,10.0,0.784214,240.5,4.0,10.0
1618589785.0,338207691.0,37.839487,-122.442233,7.196519,-0.869605,0.493748,37.0,0.0,0.0,0.789005,1618589785.0,367768090.0,37.823223,-122.480726,6.308011,-0.939665,-0.342096,60.0,0.0,0.0,0.780835,1618589785.0,368052630.0,37.814646,-122.442704,9.072808,-0.989932,0.141543,60.0,42.0,10.0,0.7796,240.48611111111111,4.0,10.0
1618589786.0,338207691.0,37.839504,-122.44227,7.201708,-0.869575,0.493801,37.0,0.0,0.0,0.784517,1618589786.0,367768090.0,37.823213,-122.48076,6.30941,-0.939476,-0.342616,60.0,0.0,0.0,0.776271,1618589786.0,368052630.0,37.814652,-122.442756,9.073351,-0.989911,0.141688,60.0,42.0,10.0,0.774987,240.47222222222223,4.0,10.0
1618589787.0,338207691.0,37.83952,-122.442307,7.206833,-0.869548,0.493849,37.0,0.0,0.0,0.780025,1618589787.0,367768090.0,37.823203,-122.480795,6.310858,-0.939293,-0.343116,60.0,0.0,0.0,0.771705,1618589787.0,368052630.0,37.814658,-122.442809,9.073817,-0.989891,0.141832,60.0,42.0,10.0,0.770373,240.4583333333333,4.0,10.0
1618589788.0,338207691.0,37.839537,-122.442343,7.211895,-0.869523,0.493893,37.0,0.0,0.0,0.775531,1618589788.0,367768090.0,37.823193,-122.48083,6.312355,-0.939117,-0.343596,60.0,0.0,0.0,0.767139,1618589788.0,368052630.0,37.814664,-122.442861,9.074206,-0.98987,0.141976,60.0,42.0,10.0,0.765759,240.44444444444449,4.0,10.0
1618589789.0,338207691.0,37.839553,-122.44238,7.216892,-0.8695,0.493933,37.0,0.0,0.0,0.771033,1618589789.0,367768090.0,37.823183,-122.480864,6.3139,-0.938948,-0.344058,60.0,0.0,0.0,0.762573,1618589789.0,368052630.0,37.81467,-122.442914,9.074518,-0.989849,0.14212,60.0,42.0,10.0,0.761145,240.4305555555556,4.0,10.0
1618589790.0,338207691.0,37.83957,-122.442417,7.221826,-0.86948,0.493968,37.0,0.0,0.0,0.766532,1618589790.0,367768090.0,37.823173,-122.480899,6.315494,-0.938786,-0.3445,60.0,0.0,0.0,0.758005,1618589790.0,368052630.0,37.814676,-122.442967,9.074752,-0.989829,0.142263,60.0,42.0,10.0,0.75653,240.41666666666663,4.0,10.0
1618589791.0,338207691.0,37.839586,-122.442454,7.226696,-0.869462,0.494,37.0,0.0,0.0,0.762028,1618589791.0,367768090.0,37.823163,-122.480934,6.317136,-0.938631,-0.344923,60.0,0.0,0.0,0.753436,1618589791.0,368052630.0,37.814682,-122.443019,9.07491,-0.989808,0.142406,60.0,42.0,10.0,0.751916,240.40277777777777,4.0,10.0
1618589792.0,338207691.0,37.839603,-122.44249,7.231502,-0.869446,0.494028,37.0,0.0,0.0,0.757521,1618589792.0,367768090.0,37.823153,-122.480969,6.318825,-0.938482,-0.345327,60.0,0.0,0.0,0.748867,1618589792.0,368052630.0,37.814688,-122.443072,9.07499,-0.989788,0.142548,60.0,42.0,10.0,0.747301,240.38888888888889,4.0,10.0
1618589793.0,338207691.0,37.839619,-122.442527,7.236244,-0.869433,0.494051,37.0,0.0,0.0,0.753011,1618589793.0,367768090.0,37.823143,-122.481003,6.320563,-0.938341,-0.345712,60.0,0.0,0.0,0.744297,1618589793.0,368052630.0,37.814694,-122.443124,9.074993,-0.989767,0.14269,60.0,42.0,10.0,0.742687,240.375,4.0,10.0
1618589794.0,338207691.0,37.839636,-122.442564,7.240922,-0.869422,0.494071,37.0,0.0,0.0,0.748499,1618589794.0,367768090.0,37.823133,-122.481038,6.322349,-0.938206,-0.346077,60.0,0.0,0.0,0.739725,1618589794.0,368052630.0,37.8147,-122.443177,9.074918,-0.989747,0.142831,60.0,42.0,10.0,0.738072,240.36111111111111,4.0,10.0
1618589795.0,338207691.0,37.839652,-122.442601,7.245537,-0.869413,0.494086,37.0,0.0,0.0,0.743983,1618589795.0,367768090.0,37.823123,-122.481073,6.324182,-0.938078,-0.346423,60.0,0.0,0.0,0.735153,1618589795.0,368052630.0,37.814706,-122.44323,9.074767,-0.989727,0.142972,60.0,42.0,10.0,0.733458,240.34722222222223,4.0,10.0
1618589796.0,338207691.0,37.839669,-122.442638,7.250087,-0.869407,0.494097,37.0,0.0,0.0,0.739465,1618589796.0,367768090.0,37.823113,-122.481108,6.326062,-0.937957,-0.346751,60.0,0.0,0.0,0.730579,1618589796.0,368052630.0,37.814712,-122.443282,9.074538,-0.989706,0.143112,60.0,42.0,10.0,0.728844,240.3333333333333,4.0,10.0
1618589797.0,338207691.0,37.839685,-122.442675,7.254574,-0.869403,0.494104,37.0,0.0,0.0,0.734943,1618589797.0,367768090.0,37.823103,-122.481142,6.32799,-0.937843,-0.347059,60.0,0.0,0.0,0.726004,1618589797.0,368052630.0,37.814718,-122.443335,9.074232,-0.989686,0.143252,60.0,42.0,10.0,0.72423,240.31944444444449,4.0,10.0
1618589798.0,338207691.0,37.839702,-122.442712,7.258997,-0.869401,0.494108,37.0,0.0,0.0,0.730419,1618589798.0,367768090.0,37.823092,-122.481177,6.329965,-0.937736,-0.347348,60.0,0.0,0.0,0.721428,1618589798.0,368052630.0,37.814724,-122.443387,9.073849,-0.989666,0.143392,60.0,42.0,10.0,0.719616,240.3055555555556,4.0,10.0
1618589799.0,338207691.0,37.839719,-122.442749,7.263356,-0.869401,0.494107,37.0,0.0,0.0,0.725892,1618589799.0,367768090.0,37.823082,-122.481212,6.331987,-0.937636,-0.347618,60.0,0.0,0.0,0.716851,1618589799.0,368052630.0,37.81473,-122.44344,9.073389,-0.989646,0.143531,60.0,42.0,10.0,0.715002,240.29166666666663,4.0,10.0
1618589800.0,338207691.0,37.839735,-122.442786,7.267651,-0.869404,0.494102,37.0,0.0,0.0,0.721363,1618589800.0,367768090.0,37.823072,-122.481247,6.334056,-0.937543,-0.347869,60.0,0.0,0.0,0.712272,1618589800.0,368052630.0,37.814736,-122.443493,9.072851,-0.989626,0.14367,60.0,42.0,10.0,0.710388,240.27777777777777,4.0,10.0
1618589801.0,338207691.0,37.839752,-122.442823,7.271882,-0.869409,0.494093,37.0,0.0,0.0,0.716831,1618589801.0,367768090.0,37.823062,-122.481281,6.336171,-0.937457,-0.3481,60.0,0.0,0.0,0.707693,1618589801.0,368052630.0,37.814742,-122.443545,9.072237,-0.989606,0.143808,60.0,42.0,10.0,0.705775,240.26388888888889,4.0,10.0
1618589802.0,338207691.0,37.839768,-122.44286,7.27605,-0.869416,0.49408,37.0,0.0,0.0,0.712296,1618589802.0,367768090.0,37.823052,-122.481316,6.338334,-0.937378,-0.348313,60.0,0.0,0.0,0.703111,1618589802.0,368052630.0,37.814748,-122.443598,9.071545,-0.989585,0.143947,60.0,42.0,10.0,0.701162,240.25,4.0,10.0
1618589803.0,338207691.0,37.839785,-122.442897,7.280153,-0.869426,0.494063,37.0,0.0,0.0,0.707758,1618589803.0,367768090.0,37.823041,-122.481351,6.340543,-0.937306,-0.348507,60.0,0.0,0.0,0.698529,1618589803.0,368052630.0,37.814754,-122.44365,9.070776,-0.989565,0.144084,60.0,42.0,10.0,0.69655,240.23611111111111,4.0,10.0
1618589804.0,338207691.0,37.839802,-122.442934,7.284193,-0.869438,0.494042,37.0,0.0,0.0,0.703218,1618589804.0,367768090.0,37.823031,-122.481386,6.342798,-0.937241,-0.348682,60.0,0.0,0.0,0.693944,1618589804.0,368052630.0,37.81476,-122.443703,9.069929,-0.989545,0.144221,60.0,42.0,10.0,0.691938,240.22222222222223,4.0,10.0
1618589805.0,338207691.0,37.839818,-122.442971,7.288169,-0.869452,0.494017,37.0,0.0,0.0,0.698676,1618589805.0,367768090.0,37.823021,-122.481421,6.3451,-0.937183,-0.348838,60.0,0.0,0.0,0.689359,1618589805.0,368052630.0,37.814766,-122.443755,9.069006,-0.989525,0.144358,60.0,42.0,10.0,0.687327,240.2083333333333,4.0,10.0
1618589806.0,338207691.0,37.839835,-122.443008,7.292081,-0.869469,0.493988,37.0,0.0,0.0,0.69413,1618589806.0,367768090.0,37.823011,-122.481455,6.347449,-0.937132,-0.348975,60.0,0.0,0.0,0.684771,1618589806.0,368052630.0,37.814772,-122.443808,9.068005,-0.989506,0.144495,60.0,42.0,10.0,0.682716,240.19444444444449,4.0,10.0
1618589807.0,338207691.0,37.839852,-122.443045,7.295929,-0.869487,0.493955,37.0,0.0,0.0,0.689583,1618589807.0,367768090.0,37.823001,-122.48149,6.349844,-0.937088,-0.349093,60.0,0.0,0.0,0.680183,1618589807.0,368052630.0,37.814778,-122.443861,9.066927,-0.989486,0.144631,60.0,42.0,10.0,0.678105,240.1805555555556,4.0,10.0
1618589808.0,338207691.0,37.839868,-122.443083,7.299713,-0.869508,0.493918,37.0,0.0,0.0,0.685033,1618589808.0,367768090.0,37.82299,-122.481525,6.352285,-0.937051,-0.349192,60.0,0.0,0.0,0.675592,1618589808.0,368052630.0,37.814784,-122.443913,9.065772,-0.989466,0.144766,60.0,42.0,10.0,0.673495,240.16666666666663,4.0,10.0
