Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627146039.0,338165622.0,37.808331,-122.438365,6.741142,-0.859014,-0.511953,37.0,11.0,0.0,0.763215,1627146039.0,366742520.0,37.841931,-122.470357,9.513065,-0.126041,0.992025,60.0,14.0,5.0,0.870398,1627146039.0,367363460.0,37.825098,-122.454437,6.938341,0.913311,0.407263,60.0,19.0,5.0,0.866103,272.55,6.255,10.0
1627146040.0,338165622.0,37.808315,-122.438399,6.666011,-0.860374,-0.509662,37.0,11.0,0.0,0.755344,1627146040.0,366742520.0,37.841975,-122.470364,9.509855,-0.126497,0.991967,60.0,14.0,5.0,0.865435,1627146040.0,367363460.0,37.825111,-122.4544,6.942789,0.912638,0.408769,60.0,19.0,5.0,0.860899,272.55555555555554,6.255555555555556,10.0
1627146041.0,338165622.0,37.808299,-122.438432,6.591569,-0.86175,-0.507334,37.0,11.0,0.0,0.747557,1627146041.0,366742520.0,37.842019,-122.470371,9.506695,-0.126942,0.99191,60.0,14.0,5.0,0.860474,1627146041.0,367363460.0,37.825124,-122.454363,6.94684,0.911997,0.410196,60.0,19.0,5.0,0.855694,272.5611111111112,6.256111111111111,10.0
1627146042.0,338165622.0,37.808284,-122.438466,6.517818,-0.86314,-0.504965,37.0,11.0,0.0,0.739853,1627146042.0,366742520.0,37.842062,-122.470378,9.503586,-0.127378,0.991854,60.0,14.0,5.0,0.855514,1627146042.0,367363460.0,37.825137,-122.454326,6.95049,0.911389,0.411545,60.0,19.0,5.0,0.850487,272.56666666666666,6.256666666666667,10.0
1627146043.0,338165622.0,37.808269,-122.438499,6.444758,-0.864544,-0.502557,37.0,11.0,0.0,0.732231,1627146043.0,366742520.0,37.842106,-122.470385,9.500527,-0.127802,0.9918,60.0,14.0,5.0,0.850555,1627146043.0,367363460.0,37.82515,-122.454289,6.953738,0.910815,0.412816,60.0,19.0,5.0,0.845279,272.5722222222222,6.257222222222223,10.0
1627146044.0,338165622.0,37.808254,-122.438531,6.372389,-0.865963,-0.500108,37.0,11.0,0.0,0.724691,1627146044.0,366742520.0,37.842149,-122.470392,9.497519,-0.128216,0.991746,60.0,14.0,5.0,0.845598,1627146044.0,367363460.0,37.825163,-122.454252,6.956581,0.910273,0.414009,60.0,19.0,5.0,0.84007,272.5777777777778,6.257777777777778,10.0
1627146045.0,338165622.0,37.808239,-122.438564,6.300712,-0.867397,-0.497617,37.0,11.0,0.0,0.717231,1627146045.0,366742520.0,37.842193,-122.470399,9.49456,-0.12862,0.991694,60.0,14.0,5.0,0.840642,1627146045.0,367363460.0,37.825177,-122.454215,6.959017,0.909764,0.415126,60.0,19.0,5.0,0.83486,272.5833333333333,6.258333333333334,10.0
1627146046.0,338165622.0,37.808224,-122.438596,6.229728,-0.868845,-0.495085,37.0,11.0,0.0,0.70985,1627146046.0,366742520.0,37.842237,-122.470407,9.491651,-0.129013,0.991643,60.0,14.0,5.0,0.835688,1627146046.0,367363460.0,37.82519,-122.454178,6.961043,0.909289,0.416166,60.0,19.0,5.0,0.82965,272.5888888888889,6.2588888888888885,10.0
1627146047.0,338165622.0,37.80821,-122.438627,6.159438,-0.870307,-0.49251,37.0,11.0,0.0,0.702549,1627146047.0,366742520.0,37.84228,-122.470414,9.488792,-0.129395,0.991593,60.0,14.0,5.0,0.830734,1627146047.0,367363460.0,37.825204,-122.45414,6.962657,0.908847,0.417129,60.0,19.0,5.0,0.824439,272.59444444444443,6.259444444444444,10.0
1627146048.0,338165622.0,37.808196,-122.438659,6.089841,-0.871784,-0.489891,37.0,11.0,0.0,0.695326,1627146048.0,366742520.0,37.842324,-122.470421,9.485982,-0.129767,0.991544,60.0,14.0,5.0,0.825782,1627146048.0,367363460.0,37.825217,-122.454103,6.963859,0.908439,0.418017,60.0,19.0,5.0,0.819228,272.6,6.26,10.0
1627146049.0,338165622.0,37.808182,-122.43869,6.020938,-0.873274,-0.487229,37.0,11.0,0.0,0.68818,1627146049.0,366742520.0,37.842367,-122.470428,9.483222,-0.130129,0.991497,60.0,14.0,5.0,0.820832,1627146049.0,367363460.0,37.82523,-122.454066,6.964645,0.908065,0.41883,60.0,19.0,5.0,0.814017,272.60555555555555,6.260555555555555,10.0
1627146050.0,338165622.0,37.808169,-122.438721,5.952731,-0.874779,-0.484522,37.0,11.0,0.0,0.681111,1627146050.0,366742520.0,37.842411,-122.470435,9.480511,-0.130479,0.991451,60.0,14.0,5.0,0.815882,1627146050.0,367363460.0,37.825244,-122.454029,6.965014,0.907725,0.419567,60.0,19.0,5.0,0.808807,272.6111111111111,6.261111111111111,10.0
1627146051.0,338165622.0,37.808155,-122.438751,5.88522,-0.876298,-0.48177,37.0,11.0,0.0,0.674117,1627146051.0,366742520.0,37.842454,-122.470443,9.47785,-0.13082,0.991406,60.0,14.0,5.0,0.810934,1627146051.0,367363460.0,37.825258,-122.453992,6.964966,0.907418,0.420229,60.0,19.0,5.0,0.803597,272.6166666666667,6.261666666666667,10.0
1627146052.0,338165622.0,37.808142,-122.438781,5.818404,-0.87783,-0.478972,37.0,11.0,0.0,0.667198,1627146052.0,366742520.0,37.842498,-122.47045,9.475237,-0.131149,0.991363,60.0,14.0,5.0,0.805987,1627146052.0,367363460.0,37.825271,-122.453955,6.964498,0.907146,0.420816,60.0,19.0,5.0,0.798388,272.6222222222222,6.262222222222222,10.0
1627146053.0,338165622.0,37.808129,-122.438811,5.752286,-0.879376,-0.476128,37.0,11.0,0.0,0.660354,1627146053.0,366742520.0,37.842541,-122.470457,9.472674,-0.131468,0.99132,60.0,14.0,5.0,0.801042,1627146053.0,367363460.0,37.825285,-122.453918,6.963611,0.906908,0.421328,60.0,19.0,5.0,0.79318,272.6277777777778,6.262777777777778,10.0
1627146054.0,338165622.0,37.808117,-122.438841,5.686865,-0.880936,-0.473236,37.0,11.0,0.0,0.653582,1627146054.0,366742520.0,37.842584,-122.470465,9.47016,-0.131776,0.991279,60.0,14.0,5.0,0.796097,1627146054.0,367363460.0,37.825298,-122.453881,6.962301,0.906705,0.421766,60.0,19.0,5.0,0.787974,272.6333333333333,6.263333333333334,10.0
1627146055.0,338165622.0,37.808104,-122.43887,5.622142,-0.882508,-0.470297,37.0,11.0,0.0,0.646883,1627146055.0,366742520.0,37.842628,-122.470472,9.467695,-0.132074,0.99124,60.0,14.0,5.0,0.791154,1627146055.0,367363460.0,37.825312,-122.453844,6.96057,0.906536,0.42213,60.0,19.0,5.0,0.782769,272.6388888888889,6.263888888888889,10.0
1627146056.0,338165622.0,37.808092,-122.438899,5.558118,-0.884094,-0.467309,37.0,11.0,0.0,0.640255,1627146056.0,366742520.0,37.842671,-122.470479,9.465278,-0.132361,0.991202,60.0,14.0,5.0,0.786211,1627146056.0,367363460.0,37.825325,-122.453807,6.958416,0.906401,0.422418,60.0,19.0,5.0,0.777566,272.64444444444445,6.264444444444444,10.0
1627146057.0,338165622.0,37.80808,-122.438928,5.494793,-0.885692,-0.464273,37.0,11.0,0.0,0.633698,1627146057.0,366742520.0,37.842715,-122.470486,9.46291,-0.132637,0.991165,60.0,14.0,5.0,0.78127,1627146057.0,367363460.0,37.825339,-122.45377,6.955839,0.906301,0.422633,60.0,19.0,5.0,0.772365,272.65,6.265,10.0
1627146058.0,338165622.0,37.808068,-122.438956,5.432168,-0.887303,-0.461187,37.0,11.0,0.0,0.627211,1627146058.0,366742520.0,37.842758,-122.470494,9.460591,-0.132903,0.991129,60.0,14.0,5.0,0.776331,1627146058.0,367363460.0,37.825353,-122.453733,6.952838,0.906236,0.422773,60.0,19.0,5.0,0.767166,272.6555555555556,6.265555555555555,10.0
1627146059.0,338165622.0,37.808057,-122.438985,5.370243,-0.888926,-0.458051,37.0,11.0,0.0,0.620793,1627146059.0,366742520.0,37.842801,-122.470501,9.45832,-0.133158,0.991095,60.0,14.0,5.0,0.771392,1627146059.0,367363460.0,37.825366,-122.453697,6.949412,0.906205,0.422839,60.0,19.0,5.0,0.761969,272.6611111111111,6.266111111111111,10.0
1627146060.0,338165622.0,37.808045,-122.439013,5.30902,-0.890561,-0.454864,37.0,11.0,0.0,0.614444,1627146060.0,366742520.0,37.842845,-122.470509,9.456098,-0.133402,0.991062,60.0,14.0,5.0,0.766454,1627146060.0,367363460.0,37.82538,-122.45366,6.945563,0.906209,0.42283,60.0,19.0,5.0,0.756776,272.6666666666667,6.266666666666667,10.0
1627146061.0,338165622.0,37.808034,-122.43904,5.248497,-0.892207,-0.451626,37.0,11.0,0.0,0.608162,1627146061.0,366742520.0,37.842888,-122.470516,9.453924,-0.133636,0.991031,60.0,14.0,5.0,0.761517,1627146061.0,367363460.0,37.825393,-122.453623,6.941289,0.906248,0.422746,60.0,19.0,5.0,0.751585,272.6722222222222,6.267222222222222,10.0
1627146062.0,338165622.0,37.808023,-122.439068,5.188677,-0.893865,-0.448337,37.0,11.0,0.0,0.601946,1627146062.0,366742520.0,37.842932,-122.470523,9.451799,-0.133858,0.991,60.0,14.0,5.0,0.756582,1627146062.0,367363460.0,37.825407,-122.453586,6.936592,0.906322,0.422587,60.0,19.0,5.0,0.746398,272.6777777777778,6.267777777777778,10.0
1627146063.0,338165622.0,37.808012,-122.439095,5.129559,-0.895533,-0.444995,37.0,11.0,0.0,0.595797,1627146063.0,366742520.0,37.842975,-122.470531,9.449721,-0.13407,0.990972,60.0,14.0,5.0,0.751647,1627146063.0,367363460.0,37.82542,-122.453549,6.931471,0.906431,0.422354,60.0,19.0,5.0,0.741214,272.68333333333334,6.2683333333333335,10.0
1627146064.0,338165622.0,37.808002,-122.439122,5.071145,-0.897212,-0.4416,37.0,11.0,0.0,0.589712,1627146064.0,366742520.0,37.843018,-122.470538,9.447692,-0.134272,0.990945,60.0,14.0,5.0,0.746714,1627146064.0,367363460.0,37.825434,-122.453512,6.925927,0.906575,0.422045,60.0,19.0,5.0,0.736034,272.68888888888887,6.268888888888889,10.0
1627146065.0,338165622.0,37.807991,-122.439148,5.013433,-0.898901,-0.438152,37.0,11.0,0.0,0.583692,1627146065.0,366742520.0,37.843062,-122.470546,9.445711,-0.134462,0.990919,60.0,14.0,5.0,0.741781,1627146065.0,367363460.0,37.825448,-122.453476,6.91996,0.906754,0.42166,60.0,19.0,5.0,0.730857,272.69444444444446,6.269444444444445,10.0
1627146066.0,338165622.0,37.807981,-122.439175,4.956426,-0.900599,-0.434651,37.0,11.0,0.0,0.577735,1627146066.0,366742520.0,37.843105,-122.470553,9.443778,-0.134642,0.990894,60.0,14.0,5.0,0.73685,1627146066.0,367363460.0,37.825461,-122.453439,6.913571,0.906968,0.421199,60.0,19.0,5.0,0.725685,272.7,6.27,10.0
1627146067.0,338165622.0,37.807971,-122.439201,4.900124,-0.902306,-0.431096,37.0,11.0,0.0,0.571841,1627146067.0,366742520.0,37.843148,-122.470561,9.441893,-0.134811,0.990871,60.0,14.0,5.0,0.731919,1627146067.0,367363460.0,37.825475,-122.453402,6.906761,0.907217,0.420663,60.0,19.0,5.0,0.720517,272.7055555555556,6.270555555555555,10.0
1627146068.0,338165622.0,37.807961,-122.439227,4.844526,-0.904022,-0.427486,37.0,11.0,0.0,0.566008,1627146068.0,366742520.0,37.843191,-122.470568,9.440056,-0.134969,0.99085,60.0,14.0,5.0,0.726989,1627146068.0,367363460.0,37.825488,-122.453365,6.899531,0.907501,0.420049,60.0,19.0,5.0,0.715354,272.7111111111111,6.271111111111111,10.0
1627146069.0,338165622.0,37.807952,-122.439253,4.789634,-0.905746,-0.423822,37.0,11.0,0.0,0.560237,1627146069.0,366742520.0,37.843235,-122.470575,9.438267,-0.135117,0.99083,60.0,14.0,5.0,0.722061,1627146069.0,367363460.0,37.825501,-122.453329,6.891882,0.907821,0.419359,60.0,19.0,5.0,0.710195,272.71666666666664,6.2716666666666665,10.0
1627146070.0,338165622.0,37.807942,-122.439278,4.735448,-0.907477,-0.420102,37.0,11.0,0.0,0.554526,1627146070.0,366742520.0,37.843278,-122.470583,9.436525,-0.135253,0.990811,60.0,14.0,5.0,0.717133,1627146070.0,367363460.0,37.825515,-122.453292,6.883816,0.908175,0.418591,60.0,19.0,5.0,0.705042,272.72222222222223,6.272222222222222,10.0
1627146071.0,338165622.0,37.807933,-122.439303,4.681967,-0.909215,-0.416328,37.0,11.0,0.0,0.548874,1627146071.0,366742520.0,37.843321,-122.47059,9.434832,-0.135379,0.990794,60.0,14.0,5.0,0.712206,1627146071.0,367363460.0,37.825528,-122.453255,6.875334,0.908564,0.417745,60.0,19.0,5.0,0.699894,272.72777777777776,6.272777777777778,10.0
1627146072.0,338165622.0,37.807924,-122.439328,4.629193,-0.910959,-0.412498,37.0,11.0,0.0,0.543281,1627146072.0,366742520.0,37.843364,-122.470598,9.433186,-0.135494,0.990778,60.0,14.0,5.0,0.70728,1627146072.0,367363460.0,37.825541,-122.453219,6.866437,0.908989,0.41682,60.0,19.0,5.0,0.694751,272.7333333333333,6.273333333333333,10.0
1627146073.0,338165622.0,37.807915,-122.439353,4.577126,-0.912708,-0.408612,37.0,11.0,0.0,0.537746,1627146073.0,366742520.0,37.843408,-122.470605,9.431588,-0.135598,0.990764,60.0,14.0,5.0,0.702355,1627146073.0,367363460.0,37.825555,-122.453182,6.857128,0.909448,0.415817,60.0,19.0,5.0,0.689614,272.7388888888889,6.273888888888889,10.0
1627146074.0,338165622.0,37.807907,-122.439377,4.525766,-0.914463,-0.40467,37.0,11.0,0.0,0.532268,1627146074.0,366742520.0,37.843451,-122.470613,9.430038,-0.135692,0.990751,60.0,14.0,5.0,0.697431,1627146074.0,367363460.0,37.825568,-122.453146,6.847408,0.909943,0.414733,60.0,19.0,5.0,0.684483,272.74444444444447,6.274444444444445,10.0
1627146075.0,338165622.0,37.807898,-122.439401,4.475114,-0.916221,-0.400673,37.0,11.0,0.0,0.526846,1627146075.0,366742520.0,37.843494,-122.47062,9.428535,-0.135774,0.99074,60.0,14.0,5.0,0.692508,1627146075.0,367363460.0,37.825581,-122.453109,6.837279,0.910473,0.413569,60.0,19.0,5.0,0.679358,272.75,6.275,10.0
1627146076.0,338165622.0,37.80789,-122.439425,4.425169,-0.917983,-0.39662,37.0,11.0,0.0,0.52148,1627146076.0,366742520.0,37.843537,-122.470628,9.42708,-0.135846,0.99073,60.0,14.0,5.0,0.687585,1627146076.0,367363460.0,37.825594,-122.453073,6.826744,0.911037,0.412324,60.0,19.0,5.0,0.67424,272.7555555555556,6.275555555555556,10.0
1627146077.0,338165622.0,37.807882,-122.439449,4.375931,-0.919748,-0.39251,37.0,11.0,0.0,0.516168,1627146077.0,366742520.0,37.843581,-122.470635,9.425672,-0.135907,0.990722,60.0,14.0,5.0,0.682663,1627146077.0,367363460.0,37.825607,-122.453036,6.815805,0.911636,0.410998,60.0,19.0,5.0,0.669128,272.7611111111111,6.276111111111111,10.0
1627146078.0,338165622.0,37.807874,-122.439473,4.327401,-0.921514,-0.388346,37.0,11.0,0.0,0.510911,1627146078.0,366742520.0,37.843624,-122.470643,9.424313,-0.135957,0.990715,60.0,14.0,5.0,0.677742,1627146078.0,367363460.0,37.82562,-122.453,6.804559,0.912264,0.409603,60.0,19.0,5.0,0.664023,272.76666666666665,6.276666666666666,10.0
1627146079.0,338165622.0,37.807866,-122.439496,4.27958,-0.923281,-0.384125,37.0,11.0,0.0,0.505706,1627146079.0,366742520.0,37.843667,-122.47065,9.423,-0.135996,0.990709,60.0,14.0,5.0,0.672822,1627146079.0,367363460.0,37.825633,-122.452964,6.793385,0.912892,0.408201,60.0,19.0,5.0,0.658925,272.77222222222224,6.277222222222222,10.0
1627146080.0,338165622.0,37.807859,-122.439519,4.232466,-0.925048,-0.37985,37.0,11.0,0.0,0.500554,1627146080.0,366742520.0,37.84371,-122.470658,9.421736,-0.136024,0.990706,60.0,14.0,5.0,0.667903,1627146080.0,367363460.0,37.825646,-122.452927,6.782375,0.913515,0.406806,60.0,19.0,5.0,0.653834,272.77777777777777,6.277777777777778,10.0
1627146081.0,338165622.0,37.807851,-122.439542,4.18606,-0.926815,-0.375519,37.0,11.0,0.0,0.495453,1627146081.0,366742520.0,37.843753,-122.470665,9.420518,-0.136042,0.990703,60.0,14.0,5.0,0.662984,1627146081.0,367363460.0,37.825658,-122.452891,6.77153,0.914131,0.405419,60.0,19.0,5.0,0.64875,272.78333333333336,6.278333333333333,10.0
1627146082.0,338165622.0,37.807844,-122.439565,4.140362,-0.92858,-0.371133,37.0,11.0,0.0,0.490403,1627146082.0,366742520.0,37.843797,-122.470673,9.419349,-0.136048,0.990702,60.0,14.0,5.0,0.658066,1627146082.0,367363460.0,37.825671,-122.452855,6.760849,0.914742,0.404039,60.0,19.0,5.0,0.643673,272.7888888888889,6.278888888888889,10.0
1627146083.0,338165622.0,37.807837,-122.439587,4.095372,-0.930342,-0.366694,37.0,11.0,0.0,0.485403,1627146083.0,366742520.0,37.84384,-122.47068,9.418227,-0.136044,0.990703,60.0,14.0,5.0,0.653149,1627146083.0,367363460.0,37.825684,-122.452819,6.750332,0.915346,0.402667,60.0,19.0,5.0,0.638602,272.7944444444444,6.279444444444445,10.0
