Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620751878.0,303466000.0,37.800057,-122.490518,3.456579,0.020583,-0.999788,52.0,31.0,10.0,0.858139,1620751878.0,338109683.0,37.839796,-122.454094,7.799093,0.682389,-0.730989,37.0,0.0,0.0,0.871575,1620751878.0,338398241.0,37.852897,-122.443206,5.158789,0.860829,-0.508894,36.0,12.0,5.0,0.847131,260.0,5.971666666666667,10.0
1620751879.0,303466000.0,37.800041,-122.490518,3.472057,0.018288,-0.999833,52.0,31.0,10.0,0.85378,1620751879.0,338109683.0,37.83977,-122.454063,7.807556,0.681957,-0.731392,37.0,0.0,0.0,0.867625,1620751879.0,338398241.0,37.852884,-122.44318,5.152232,0.85896,-0.512043,36.0,12.0,5.0,0.842639,260.0,5.9719444444444445,10.0
1620751880.0,303466000.0,37.800025,-122.490517,3.486842,0.015822,-0.999875,52.0,31.0,10.0,0.849402,1620751880.0,338109683.0,37.839744,-122.454031,7.816129,0.68148,-0.731836,37.0,0.0,0.0,0.863672,1620751880.0,338398241.0,37.852872,-122.443154,5.14579,0.857091,-0.515165,36.0,12.0,5.0,0.838154,260.0,5.972222222222222,10.0
1620751881.0,303466000.0,37.800009,-122.490517,3.500938,0.013187,-0.999913,52.0,31.0,10.0,0.845006,1620751881.0,338109683.0,37.839717,-122.454,7.824813,0.68096,-0.732321,37.0,0.0,0.0,0.859715,1620751881.0,338398241.0,37.85286,-122.443128,5.139462,0.855225,-0.518257,36.0,12.0,5.0,0.833676,260.0,5.9725,10.0
1620751882.0,303466000.0,37.799992,-122.490517,3.51435,0.010383,-0.999946,52.0,31.0,10.0,0.840591,1620751882.0,338109683.0,37.839691,-122.453969,7.833609,0.680395,-0.732846,37.0,0.0,0.0,0.855754,1620751882.0,338398241.0,37.852848,-122.443103,5.133247,0.853361,-0.521321,36.0,12.0,5.0,0.829205,260.0,5.972777777777778,10.0
1620751883.0,303466000.0,37.799976,-122.490516,3.527085,0.00741,-0.999973,52.0,31.0,10.0,0.83616,1620751883.0,338109683.0,37.839664,-122.453938,7.842519,0.679785,-0.733411,37.0,0.0,0.0,0.851789,1620751883.0,338398241.0,37.852835,-122.443077,5.127142,0.851499,-0.524356,36.0,12.0,5.0,0.824741,260.0,5.973055555555556,10.0
1620751884.0,303466000.0,37.79996,-122.490516,3.539146,0.004268,-0.999991,52.0,31.0,10.0,0.831711,1620751884.0,338109683.0,37.839637,-122.453906,7.851543,0.679132,-0.734016,37.0,0.0,0.0,0.84782,1620751884.0,338398241.0,37.852823,-122.443051,5.121147,0.849641,-0.527362,36.0,12.0,5.0,0.820284,260.0,5.973333333333334,10.0
1620751885.0,303466000.0,37.799944,-122.490516,3.550541,0.000957,-1.0,52.0,31.0,10.0,0.827245,1620751885.0,338109683.0,37.839611,-122.453875,7.860682,0.678435,-0.734661,37.0,0.0,0.0,0.843848,1620751885.0,338398241.0,37.85281,-122.443026,5.115259,0.847786,-0.530338,36.0,12.0,5.0,0.815833,260.0,5.973611111111111,10.0
1620751886.0,303466000.0,37.799927,-122.490516,3.561276,-0.002523,-0.999997,52.0,31.0,10.0,0.822762,1620751886.0,338109683.0,37.839584,-122.453844,7.869938,0.677694,-0.735344,37.0,0.0,0.0,0.839871,1620751886.0,338398241.0,37.852798,-122.443,5.109476,0.845935,-0.533286,36.0,12.0,5.0,0.81139,260.0,5.973888888888889,10.0
1620751887.0,303466000.0,37.799911,-122.490516,3.571356,-0.006173,-0.999981,52.0,31.0,10.0,0.818263,1620751887.0,338109683.0,37.839557,-122.453813,7.879313,0.676908,-0.736067,37.0,0.0,0.0,0.835891,1620751887.0,338398241.0,37.852785,-122.442975,5.103798,0.844088,-0.536204,36.0,12.0,5.0,0.806954,260.0,5.974166666666667,10.0
1620751888.0,303466000.0,37.799894,-122.490516,3.58079,-0.009992,-0.99995,52.0,31.0,10.0,0.813748,1620751888.0,338109683.0,37.83953,-122.453781,7.888808,0.676079,-0.736829,37.0,0.0,0.0,0.831906,1620751888.0,338398241.0,37.852772,-122.44295,5.098222,0.842246,-0.539093,36.0,12.0,5.0,0.802524,260.0,5.974444444444444,10.0
1620751889.0,303466000.0,37.799878,-122.490516,3.589585,-0.013982,-0.999902,52.0,31.0,10.0,0.809217,1620751889.0,338109683.0,37.839504,-122.45375,7.898424,0.675206,-0.737629,37.0,0.0,0.0,0.827918,1620751889.0,338398241.0,37.85276,-122.442925,5.092747,0.840409,-0.541952,36.0,12.0,5.0,0.7981,260.0,5.974722222222223,10.0
1620751890.0,303466000.0,37.799861,-122.490517,3.597749,-0.018144,-0.999835,52.0,31.0,10.0,0.80467,1620751890.0,338109683.0,37.839477,-122.453719,7.908164,0.67429,-0.738467,37.0,0.0,0.0,0.823925,1620751890.0,338398241.0,37.852747,-122.4429,5.087371,0.838578,-0.544781,36.0,12.0,5.0,0.793683,260.0,5.975,10.0
1620751891.0,303466000.0,37.799844,-122.490517,3.605289,-0.022479,-0.999747,52.0,31.0,10.0,0.800108,1620751891.0,338109683.0,37.83945,-122.453688,7.918028,0.67333,-0.739342,37.0,0.0,0.0,0.819929,1620751891.0,338398241.0,37.852734,-122.442875,5.082093,0.836752,-0.547581,36.0,12.0,5.0,0.789273,260.0,5.9752777777777775,10.0
1620751892.0,303466000.0,37.799828,-122.490518,3.612214,-0.026987,-0.999636,52.0,31.0,10.0,0.79553,1620751892.0,338109683.0,37.839423,-122.453657,7.928019,0.672326,-0.740255,37.0,0.0,0.0,0.815928,1620751892.0,338398241.0,37.852721,-122.44285,5.076911,0.834933,-0.550351,36.0,12.0,5.0,0.784869,260.0,5.975555555555555,10.0
1620751893.0,303466000.0,37.799811,-122.490518,3.618533,-0.03167,-0.999498,52.0,31.0,10.0,0.790937,1620751893.0,338109683.0,37.839395,-122.453625,7.938139,0.671279,-0.741205,37.0,0.0,0.0,0.811923,1620751893.0,338398241.0,37.852708,-122.442825,5.071822,0.833121,-0.553091,36.0,12.0,5.0,0.780471,260.0,5.975833333333333,10.0
1620751894.0,303466000.0,37.799794,-122.490519,3.624256,-0.036529,-0.999333,52.0,31.0,10.0,0.786329,1620751894.0,338109683.0,37.839368,-122.453594,7.948389,0.670188,-0.742192,37.0,0.0,0.0,0.807915,1620751894.0,338398241.0,37.852695,-122.4428,5.066827,0.831315,-0.555802,36.0,12.0,5.0,0.776079,260.0,5.976111111111111,10.0
1620751895.0,303466000.0,37.799777,-122.49052,3.629392,-0.041566,-0.999136,52.0,31.0,10.0,0.781705,1620751895.0,338109683.0,37.839341,-122.453563,7.958772,0.669053,-0.743214,37.0,0.0,0.0,0.803902,1620751895.0,338398241.0,37.852682,-122.442775,5.061923,0.829517,-0.558482,36.0,12.0,5.0,0.771694,260.0,5.976388888888889,10.0
1620751896.0,303466000.0,37.799761,-122.490521,3.633952,-0.046782,-0.998905,52.0,31.0,10.0,0.777067,1620751896.0,338109683.0,37.839313,-122.453532,7.96929,0.667876,-0.744273,37.0,0.0,0.0,0.799885,1620751896.0,338398241.0,37.852669,-122.442751,5.057108,0.827726,-0.561132,36.0,12.0,5.0,0.767315,260.0,5.976666666666667,10.0
1620751897.0,303466000.0,37.799744,-122.490522,3.637946,-0.052179,-0.998638,52.0,31.0,10.0,0.772414,1620751897.0,338109683.0,37.839286,-122.453501,7.979945,0.666654,-0.745367,37.0,0.0,0.0,0.795863,1620751897.0,338398241.0,37.852656,-122.442726,5.052381,0.825944,-0.563752,36.0,12.0,5.0,0.762941,260.0,5.976944444444444,10.0
1620751898.0,303466000.0,37.799727,-122.490523,3.641385,-0.057758,-0.998331,52.0,31.0,10.0,0.767746,1620751898.0,338109683.0,37.839259,-122.453469,7.990739,0.66539,-0.746496,37.0,0.0,0.0,0.791838,1620751898.0,338398241.0,37.852643,-122.442702,5.047741,0.82417,-0.566342,36.0,12.0,5.0,0.758574,260.0,5.977222222222222,10.0
1620751899.0,303466000.0,37.79971,-122.490524,3.644282,-0.063522,-0.99798,52.0,31.0,10.0,0.763064,1620751899.0,338109683.0,37.839231,-122.453438,8.001675,0.664082,-0.747659,37.0,0.0,0.0,0.787808,1620751899.0,338398241.0,37.85263,-122.442677,5.043185,0.822406,-0.568901,36.0,12.0,5.0,0.754212,260.0,5.9775,10.0
1620751900.0,303466000.0,37.799693,-122.490525,3.646648,-0.069472,-0.997584,52.0,31.0,10.0,0.758366,1620751900.0,338109683.0,37.839203,-122.453407,8.012755,0.662731,-0.748857,37.0,0.0,0.0,0.783774,1620751900.0,338398241.0,37.852616,-122.442653,5.038713,0.82065,-0.571431,36.0,12.0,5.0,0.749857,260.0,5.977777777777778,10.0
1620751901.0,303466000.0,37.799677,-122.490527,3.648495,-0.075611,-0.997137,52.0,31.0,10.0,0.753654,1620751901.0,338109683.0,37.839175,-122.453376,8.023981,0.661337,-0.750089,37.0,0.0,0.0,0.779736,1620751901.0,338398241.0,37.852603,-122.442629,5.034323,0.818904,-0.57393,36.0,12.0,5.0,0.745507,260.0,5.978055555555556,10.0
1620751902.0,303466000.0,37.79966,-122.490528,3.649838,-0.08194,-0.996637,52.0,31.0,10.0,0.748926,1620751902.0,338109683.0,37.839148,-122.453345,8.035357,0.6599,-0.751353,37.0,0.0,0.0,0.775693,1620751902.0,338398241.0,37.85259,-122.442605,5.030012,0.817168,-0.576399,36.0,12.0,5.0,0.741163,260.0,5.9783333333333335,10.0
1620751903.0,303466000.0,37.799643,-122.49053,3.65069,-0.088461,-0.99608,52.0,31.0,10.0,0.744184,1620751903.0,338109683.0,37.83912,-122.453314,8.046884,0.65842,-0.752651,37.0,0.0,0.0,0.771646,1620751903.0,338398241.0,37.852576,-122.442581,5.025781,0.815443,-0.578837,36.0,12.0,5.0,0.736824,260.0,5.978611111111111,10.0
1620751904.0,303466000.0,37.799626,-122.490532,3.651064,-0.095177,-0.99546,52.0,31.0,10.0,0.739426,1620751904.0,338109683.0,37.839092,-122.453283,8.058565,0.656896,-0.753981,37.0,0.0,0.0,0.767595,1620751904.0,338398241.0,37.852563,-122.442557,5.021627,0.813728,-0.581246,36.0,12.0,5.0,0.732491,260.0,5.978888888888889,10.0
1620751905.0,303466000.0,37.799609,-122.490534,3.650977,-0.10209,-0.994775,52.0,31.0,10.0,0.734654,1620751905.0,338109683.0,37.839064,-122.453252,8.070404,0.65533,-0.755343,37.0,0.0,0.0,0.763539,1620751905.0,338398241.0,37.852549,-122.442533,5.017548,0.812024,-0.583624,36.0,12.0,5.0,0.728164,260.0,5.979166666666667,10.0
1620751906.0,303466000.0,37.799592,-122.490536,3.650442,-0.109201,-0.99402,52.0,31.0,10.0,0.729866,1620751906.0,338109683.0,37.839035,-122.453221,8.082403,0.653721,-0.756736,37.0,0.0,0.0,0.759479,1620751906.0,338398241.0,37.852536,-122.442509,5.013544,0.810332,-0.585971,36.0,12.0,5.0,0.723841,260.0,5.979444444444445,10.0
1620751907.0,303466000.0,37.799576,-122.490539,3.649478,-0.116514,-0.993189,52.0,31.0,10.0,0.725062,1620751907.0,338109683.0,37.839007,-122.45319,8.094565,0.652069,-0.75816,37.0,0.0,0.0,0.755414,1620751907.0,338398241.0,37.852522,-122.442485,5.009612,0.808651,-0.588288,36.0,12.0,5.0,0.719525,260.0,5.979722222222223,10.0
1620751908.0,303466000.0,37.799559,-122.490541,3.6481,-0.12403,-0.992279,52.0,31.0,10.0,0.720243,1620751908.0,338109683.0,37.838979,-122.453159,8.106892,0.650374,-0.759614,37.0,0.0,0.0,0.751345,1620751908.0,338398241.0,37.852509,-122.442461,5.005752,0.806983,-0.590575,36.0,12.0,5.0,0.715213,260.0,5.98,10.0
1620751909.0,303466000.0,37.799542,-122.490544,3.646325,-0.131751,-0.991283,52.0,31.0,10.0,0.715408,1620751909.0,338109683.0,37.83895,-122.453128,8.119388,0.648636,-0.761099,37.0,0.0,0.0,0.747271,1620751909.0,338398241.0,37.852495,-122.442438,5.001962,0.805327,-0.592831,36.0,12.0,5.0,0.710907,260.0,5.980277777777777,10.0
1620751910.0,303466000.0,37.799525,-122.490546,3.644172,-0.13968,-0.990197,52.0,31.0,10.0,0.710556,1620751910.0,338109683.0,37.838922,-122.453097,8.132056,0.646856,-0.762612,37.0,0.0,0.0,0.743192,1620751910.0,338398241.0,37.852481,-122.442414,4.99824,0.803683,-0.595058,36.0,12.0,5.0,0.706606,260.0,5.980555555555555,10.0
1620751911.0,303466000.0,37.799509,-122.490549,3.64166,-0.147818,-0.989015,52.0,31.0,10.0,0.705689,1620751911.0,338109683.0,37.838893,-122.453066,8.1449,0.645033,-0.764155,37.0,0.0,0.0,0.739109,1620751911.0,338398241.0,37.852467,-122.44239,4.994585,0.802053,-0.597253,36.0,12.0,5.0,0.702311,260.0,5.980833333333333,10.0
1620751912.0,303466000.0,37.799492,-122.490553,3.638807,-0.156168,-0.98773,52.0,31.0,10.0,0.700804,1620751912.0,338109683.0,37.838864,-122.453036,8.157921,0.643167,-0.765726,37.0,0.0,0.0,0.735022,1620751912.0,338398241.0,37.852454,-122.442367,4.990996,0.800436,-0.599419,36.0,12.0,5.0,0.69802,260.0,5.981111111111111,10.0
1620751913.0,303466000.0,37.799475,-122.490556,3.635635,-0.164732,-0.986338,52.0,31.0,10.0,0.695903,1620751913.0,338109683.0,37.838835,-122.453005,8.171124,0.641259,-0.767325,37.0,0.0,0.0,0.730929,1620751913.0,338398241.0,37.85244,-122.442344,4.987471,0.798832,-0.601554,36.0,12.0,5.0,0.693734,260.0,5.981388888888889,10.0
1620751914.0,303466000.0,37.799459,-122.490559,3.632164,-0.173511,-0.984832,52.0,31.0,10.0,0.690985,1620751914.0,338109683.0,37.838806,-122.452974,8.184512,0.639308,-0.76895,37.0,0.0,0.0,0.726832,1620751914.0,338398241.0,37.852426,-122.44232,4.984008,0.797243,-0.603659,36.0,12.0,5.0,0.689453,260.0,5.9816666666666665,10.0
1620751915.0,303466000.0,37.799442,-122.490563,3.628417,-0.182507,-0.983205,52.0,31.0,10.0,0.686049,1620751915.0,338109683.0,37.838777,-122.452943,8.198088,0.637316,-0.770603,37.0,0.0,0.0,0.722731,1620751915.0,338398241.0,37.852412,-122.442297,4.980608,0.795668,-0.605733,36.0,12.0,5.0,0.685178,260.0,5.981944444444444,10.0
1620751916.0,303466000.0,37.799426,-122.490567,3.624414,-0.191721,-0.981449,52.0,31.0,10.0,0.681095,1620751916.0,338109683.0,37.838748,-122.452913,8.211855,0.63528,-0.772282,37.0,0.0,0.0,0.718624,1620751916.0,338398241.0,37.852398,-122.442274,4.977267,0.794107,-0.607778,36.0,12.0,5.0,0.680907,260.0,5.982222222222222,10.0
