Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629043535.0,366864850.0,37.837406,-122.467454,6.268549,0.251421,-0.967878,60.0,19.0,10.0,0.965108,1629043535.0,366985270.0,37.851463,-122.470118,11.920078,0.467696,-0.883889,60.0,25.0,9.0,0.956077,1629043535.0,369540000.0,37.84064,-122.450478,12.244278,0.855004,0.518621,80.0,272.0,46.0,0.952175,299.5138888888889,5.0,10.0
1629043536.0,366864850.0,37.837378,-122.467445,6.288905,0.251244,-0.967924,60.0,19.0,10.0,0.961581,1629043536.0,366985270.0,37.851415,-122.470085,11.908597,0.471769,-0.881722,60.0,25.0,9.0,0.951653,1629043536.0,369540000.0,37.840669,-122.450416,12.225811,0.857366,0.514706,80.0,272.0,46.0,0.947395,299.5,5.0,10.0
1629043537.0,366864850.0,37.83735,-122.467435,6.311059,0.251097,-0.967962,60.0,19.0,10.0,0.958044,1629043537.0,366985270.0,37.851366,-122.470052,11.897333,0.475822,-0.879541,60.0,25.0,9.0,0.947223,1629043537.0,369540000.0,37.840698,-122.450355,12.207912,0.859699,0.5108,80.0,272.0,46.0,0.942615,299.4861111111111,5.0,10.0
1629043538.0,366864850.0,37.837321,-122.467426,6.335009,0.25098,-0.967992,60.0,19.0,10.0,0.954495,1629043538.0,366985270.0,37.851318,-122.470019,11.886283,0.479855,-0.877348,60.0,25.0,9.0,0.942788,1629043538.0,369540000.0,37.840727,-122.450293,12.190578,0.862002,0.506904,80.0,272.0,46.0,0.937836,299.47222222222223,5.0,10.0
1629043539.0,366864850.0,37.837293,-122.467417,6.360755,0.250892,-0.968015,60.0,19.0,10.0,0.950933,1629043539.0,366985270.0,37.851269,-122.469985,11.875444,0.483866,-0.875142,60.0,25.0,9.0,0.938347,1629043539.0,369540000.0,37.840755,-122.450232,12.173803,0.864276,0.503018,80.0,272.0,46.0,0.933056,299.4583333333333,5.0,10.0
1629043540.0,366864850.0,37.837264,-122.467407,6.388298,0.250833,-0.96803,60.0,19.0,10.0,0.947357,1629043540.0,366985270.0,37.851221,-122.469952,11.864815,0.487857,-0.872924,60.0,25.0,9.0,0.9339,1629043540.0,369540000.0,37.840784,-122.45017,12.157582,0.866519,0.499144,80.0,272.0,46.0,0.928276,299.44444444444446,5.0,10.0
1629043541.0,366864850.0,37.837236,-122.467398,6.417637,0.250802,-0.968038,60.0,19.0,10.0,0.943767,1629043541.0,366985270.0,37.851173,-122.469918,11.854391,0.491827,-0.870693,60.0,25.0,9.0,0.929447,1629043541.0,369540000.0,37.840812,-122.450108,12.141909,0.868733,0.495281,80.0,272.0,46.0,0.923496,299.43055555555554,5.0,10.0
1629043542.0,366864850.0,37.837207,-122.467389,6.448773,0.2508,-0.968039,60.0,19.0,10.0,0.940162,1629043542.0,366985270.0,37.851126,-122.469884,11.844171,0.495775,-0.868451,60.0,25.0,9.0,0.924989,1629043542.0,369540000.0,37.84084,-122.450047,12.126781,0.870916,0.491431,80.0,272.0,46.0,0.918716,299.4166666666667,5.0,10.0
1629043543.0,366864850.0,37.837178,-122.467379,6.481705,0.250825,-0.968032,60.0,19.0,10.0,0.936539,1629043543.0,366985270.0,37.851078,-122.469849,11.834151,0.499702,-0.866197,60.0,25.0,9.0,0.920524,1629043543.0,369540000.0,37.840867,-122.449985,12.112191,0.87307,0.487595,80.0,272.0,46.0,0.913935,299.40277777777777,5.0,10.0
1629043544.0,366864850.0,37.837149,-122.46737,6.516433,0.250878,-0.968019,60.0,19.0,10.0,0.9329,1629043544.0,366985270.0,37.851031,-122.469815,11.82433,0.503608,-0.863932,60.0,25.0,9.0,0.916054,1629043544.0,369540000.0,37.840895,-122.449923,12.098135,0.875193,0.483773,80.0,272.0,46.0,0.909154,299.3888888888889,5.0,10.0
1629043545.0,366864850.0,37.83712,-122.46736,6.552581,0.250945,-0.968001,60.0,19.0,10.0,0.929241,1629043545.0,366985270.0,37.850983,-122.46978,11.814704,0.507492,-0.861656,60.0,25.0,9.0,0.911578,1629043545.0,369540000.0,37.840922,-122.449861,12.084607,0.877287,0.479967,80.0,272.0,46.0,0.904372,299.375,5.0,10.0
1629043546.0,366864850.0,37.837091,-122.46735,6.588634,0.250973,-0.967994,60.0,19.0,10.0,0.925564,1629043546.0,366985270.0,37.850936,-122.469745,11.80527,0.511354,-0.85937,60.0,25.0,9.0,0.907097,1629043546.0,369540000.0,37.840949,-122.449799,12.071603,0.87935,0.476176,80.0,272.0,46.0,0.89959,299.3611111111111,5.0,10.0
1629043547.0,366864850.0,37.837061,-122.467341,6.624217,0.250951,-0.968,60.0,19.0,10.0,0.921867,1629043547.0,366985270.0,37.850889,-122.469709,11.796026,0.515195,-0.857073,60.0,25.0,9.0,0.902609,1629043547.0,369540000.0,37.840975,-122.449736,12.059116,0.881383,0.472402,80.0,272.0,46.0,0.894806,299.34722222222223,5.0,10.0
1629043548.0,366864850.0,37.837031,-122.467331,6.659329,0.250878,-0.968019,60.0,19.0,10.0,0.918151,1629043548.0,366985270.0,37.850842,-122.469674,11.78697,0.519013,-0.854766,60.0,25.0,9.0,0.898116,1629043548.0,369540000.0,37.841001,-122.449674,12.047142,0.883387,0.468645,80.0,272.0,46.0,0.890022,299.3333333333333,5.0,10.0
1629043549.0,366864850.0,37.837002,-122.467321,6.69397,0.250757,-0.96805,60.0,19.0,10.0,0.914417,1629043549.0,366985270.0,37.850796,-122.469638,11.778098,0.52281,-0.852449,60.0,25.0,9.0,0.893617,1629043549.0,369540000.0,37.841028,-122.449612,12.035676,0.88536,0.464906,80.0,272.0,46.0,0.885237,299.31944444444446,5.0,10.0
1629043550.0,366864850.0,37.836972,-122.467311,6.728139,0.250587,-0.968094,60.0,19.0,10.0,0.910664,1629043550.0,366985270.0,37.850749,-122.469602,11.769408,0.526584,-0.850123,60.0,25.0,9.0,0.889112,1629043550.0,369540000.0,37.841053,-122.449549,12.024713,0.887304,0.461186,80.0,272.0,46.0,0.88045,299.30555555555554,5.0,10.0
1629043551.0,366864850.0,37.836942,-122.467301,6.761838,0.25037,-0.96815,60.0,19.0,10.0,0.906893,1629043551.0,366985270.0,37.850703,-122.469565,11.760897,0.530336,-0.847788,60.0,25.0,9.0,0.884601,1629043551.0,369540000.0,37.841079,-122.449487,12.014246,0.889217,0.457485,80.0,272.0,46.0,0.875663,299.2916666666667,5.0,10.0
1629043552.0,366864850.0,37.836911,-122.467292,6.795067,0.250105,-0.968219,60.0,19.0,10.0,0.903104,1629043552.0,366985270.0,37.850657,-122.469529,11.752562,0.534065,-0.845443,60.0,25.0,9.0,0.880085,1629043552.0,369540000.0,37.841105,-122.449424,12.004271,0.891101,0.453805,80.0,272.0,46.0,0.870874,299.27777777777777,5.0,10.0
1629043553.0,366864850.0,37.836881,-122.467282,6.827825,0.249795,-0.968299,60.0,19.0,10.0,0.899298,1629043553.0,366985270.0,37.850611,-122.469492,11.744401,0.537772,-0.84309,60.0,25.0,9.0,0.875563,1629043553.0,369540000.0,37.84113,-122.449362,11.994783,0.892955,0.450146,80.0,272.0,46.0,0.866084,299.2638888888889,5.0,10.0
1629043554.0,366864850.0,37.83685,-122.467272,6.860114,0.249438,-0.968391,60.0,19.0,10.0,0.895474,1629043554.0,366985270.0,37.850565,-122.469455,11.736411,0.541456,-0.840729,60.0,25.0,9.0,0.871035,1629043554.0,369540000.0,37.841155,-122.449299,11.985776,0.894779,0.446508,80.0,272.0,46.0,0.861292,299.25,5.0,10.0
1629043555.0,366864850.0,37.836819,-122.467262,6.891933,0.249036,-0.968494,60.0,19.0,10.0,0.891632,1629043555.0,366985270.0,37.85052,-122.469418,11.728589,0.545118,-0.838359,60.0,25.0,9.0,0.866501,1629043555.0,369540000.0,37.84118,-122.449236,11.977245,0.896574,0.442893,80.0,272.0,46.0,0.856499,299.2361111111111,5.0,10.0
1629043556.0,366864850.0,37.836789,-122.467252,6.923282,0.248589,-0.968609,60.0,19.0,10.0,0.887774,1629043556.0,366985270.0,37.850474,-122.46938,11.720933,0.548757,-0.835982,60.0,25.0,9.0,0.861962,1629043556.0,369540000.0,37.841204,-122.449173,11.969184,0.89834,0.439301,80.0,272.0,46.0,0.851704,299.22222222222223,5.0,10.0
1629043557.0,366864850.0,37.836758,-122.467241,6.954164,0.248099,-0.968735,60.0,19.0,10.0,0.8839,1629043557.0,366985270.0,37.850429,-122.469343,11.713439,0.552373,-0.833597,60.0,25.0,9.0,0.857416,1629043557.0,369540000.0,37.841228,-122.44911,11.96159,0.900076,0.435732,80.0,272.0,46.0,0.846907,299.2083333333333,5.0,10.0
1629043558.0,366864850.0,37.836726,-122.467231,6.984576,0.247564,-0.968872,60.0,19.0,10.0,0.880009,1629043558.0,366985270.0,37.850384,-122.469305,11.706106,0.555967,-0.831205,60.0,25.0,9.0,0.852866,1629043558.0,369540000.0,37.841253,-122.449047,11.954455,0.901784,0.432188,80.0,272.0,46.0,0.842109,299.19444444444446,5.0,10.0
1629043559.0,366864850.0,37.836695,-122.467221,7.014522,0.246986,-0.969019,60.0,19.0,10.0,0.876101,1629043559.0,366985270.0,37.850339,-122.469267,11.69893,0.559537,-0.828805,60.0,25.0,9.0,0.848309,1629043559.0,369540000.0,37.841276,-122.448984,11.947776,0.903462,0.428668,80.0,272.0,46.0,0.837309,299.18055555555554,5.0,10.0
1629043560.0,366864850.0,37.836664,-122.467211,7.044,0.246365,-0.969177,60.0,19.0,10.0,0.872178,1629043560.0,366985270.0,37.850294,-122.469228,11.691909,0.563084,-0.826399,60.0,25.0,9.0,0.843747,1629043560.0,369540000.0,37.8413,-122.448921,11.941546,0.905111,0.425174,80.0,272.0,46.0,0.832506,299.1666666666667,5.0,10.0
1629043561.0,366864850.0,37.836632,-122.467201,7.073012,0.245702,-0.969346,60.0,19.0,10.0,0.868239,1629043561.0,366985270.0,37.850249,-122.46919,11.68504,0.566609,-0.823987,60.0,25.0,9.0,0.839179,1629043561.0,369540000.0,37.841324,-122.448857,11.935761,0.906732,0.421707,80.0,272.0,46.0,0.827702,299.15277777777777,5.0,10.0
1629043562.0,366864850.0,37.8366,-122.467191,7.101558,0.244996,-0.969524,60.0,19.0,10.0,0.864285,1629043562.0,366985270.0,37.850204,-122.469151,11.67832,0.57011,-0.821569,60.0,25.0,9.0,0.834605,1629043562.0,369540000.0,37.841347,-122.448794,11.930415,0.908325,0.418266,80.0,272.0,46.0,0.822895,299.1388888888889,5.0,10.0
1629043563.0,366864850.0,37.836569,-122.46718,7.12964,0.244249,-0.969713,60.0,19.0,10.0,0.860316,1629043563.0,366985270.0,37.85016,-122.469112,11.671747,0.573588,-0.819144,60.0,25.0,9.0,0.830026,1629043563.0,369540000.0,37.84137,-122.448731,11.925504,0.909889,0.414853,80.0,272.0,46.0,0.818086,299.125,5.0,10.0
1629043564.0,366864850.0,37.836537,-122.46717,7.157257,0.24346,-0.969911,60.0,19.0,10.0,0.856331,1629043564.0,366985270.0,37.850116,-122.469073,11.665318,0.577043,-0.816714,60.0,25.0,9.0,0.825441,1629043564.0,369540000.0,37.841393,-122.448667,11.921021,0.911425,0.411467,80.0,272.0,46.0,0.813275,299.1111111111111,5.0,10.0
1629043565.0,366864850.0,37.836504,-122.46716,7.18441,0.24263,-0.970119,60.0,19.0,10.0,0.852332,1629043565.0,366985270.0,37.850072,-122.469033,11.65903,0.580474,-0.814278,60.0,25.0,9.0,0.82085,1629043565.0,369540000.0,37.841416,-122.448603,11.916963,0.912933,0.40811,80.0,272.0,46.0,0.808462,299.09722222222223,5.0,10.0
1629043566.0,366864850.0,37.836472,-122.46715,7.211101,0.241759,-0.970336,60.0,19.0,10.0,0.848319,1629043566.0,366985270.0,37.850028,-122.468994,11.65288,0.583883,-0.811838,60.0,25.0,9.0,0.816254,1629043566.0,369540000.0,37.841438,-122.44854,11.913323,0.914413,0.404782,80.0,272.0,46.0,0.803646,299.0833333333333,5.0,10.0
1629043567.0,366864850.0,37.83644,-122.46714,7.23733,0.240847,-0.970563,60.0,19.0,10.0,0.844292,1629043567.0,366985270.0,37.849984,-122.468954,11.646867,0.587268,-0.809392,60.0,25.0,9.0,0.811652,1629043567.0,369540000.0,37.84146,-122.448476,11.910097,0.915866,0.401484,80.0,272.0,46.0,0.798827,299.06944444444446,5.0,10.0
1629043568.0,366864850.0,37.836407,-122.467129,7.263099,0.239895,-0.970799,60.0,19.0,10.0,0.84025,1629043568.0,366985270.0,37.84994,-122.468914,11.640987,0.59063,-0.806942,60.0,25.0,9.0,0.807045,1629043568.0,369540000.0,37.841482,-122.448412,11.907279,0.917292,0.398216,80.0,272.0,46.0,0.794006,299.05555555555554,5.0,10.0
1629043569.0,366864850.0,37.836375,-122.467119,7.288407,0.238903,-0.971043,60.0,19.0,10.0,0.836195,1629043569.0,366985270.0,37.849897,-122.468873,11.635237,0.593969,-0.804488,60.0,25.0,9.0,0.802432,1629043569.0,369540000.0,37.841504,-122.448348,11.904865,0.91869,0.394979,80.0,272.0,46.0,0.789182,299.0416666666667,5.0,10.0
1629043570.0,366864850.0,37.836342,-122.467109,7.313257,0.237871,-0.971297,60.0,19.0,10.0,0.832126,1629043570.0,366985270.0,37.849854,-122.468833,11.629616,0.597284,-0.80203,60.0,25.0,9.0,0.797813,1629043570.0,369540000.0,37.841526,-122.448284,11.902849,0.920062,0.391773,80.0,272.0,46.0,0.784355,299.02777777777777,5.0,10.0
1629043571.0,366864850.0,37.836309,-122.467099,7.337649,0.236799,-0.971559,60.0,19.0,10.0,0.828044,1629043571.0,366985270.0,37.849811,-122.468792,11.624119,0.600576,-0.799568,60.0,25.0,9.0,0.793189,1629043571.0,369540000.0,37.841548,-122.44822,11.901227,0.921407,0.388599,80.0,272.0,46.0,0.779526,299.0138888888889,5.0,10.0
1629043572.0,366864850.0,37.836276,-122.467089,7.361584,0.235687,-0.971829,60.0,19.0,10.0,0.823949,1629043572.0,366985270.0,37.849768,-122.468751,11.618746,0.603845,-0.797102,60.0,25.0,9.0,0.78856,1629043572.0,369540000.0,37.841569,-122.448155,11.899993,0.922726,0.385457,80.0,272.0,46.0,0.774693,299.0,5.0,10.0
1629043573.0,366864850.0,37.836243,-122.467079,7.385063,0.234536,-0.972107,60.0,19.0,10.0,0.819842,1629043573.0,366985270.0,37.849725,-122.46871,11.613492,0.60709,-0.794633,60.0,25.0,9.0,0.783925,1629043573.0,369540000.0,37.84159,-122.448091,11.899144,0.924018,0.382348,80.0,272.0,46.0,0.769857,298.9861111111111,5.0,10.0
1629043574.0,366864850.0,37.83621,-122.467068,7.408088,0.233346,-0.972394,60.0,19.0,10.0,0.815721,1629043574.0,366985270.0,37.849682,-122.468669,11.608356,0.610312,-0.792161,60.0,25.0,9.0,0.779284,1629043574.0,369540000.0,37.841611,-122.448027,11.898672,0.925285,0.379272,80.0,272.0,46.0,0.765019,298.97222222222223,5.0,10.0
1629043575.0,366864850.0,37.836176,-122.467058,7.430659,0.232116,-0.972688,60.0,19.0,10.0,0.811589,1629043575.0,366985270.0,37.849639,-122.468627,11.603335,0.613511,-0.789686,60.0,25.0,9.0,0.774638,1629043575.0,369540000.0,37.841632,-122.447962,11.898575,0.926527,0.376229,80.0,272.0,46.0,0.760177,298.9583333333333,5.0,10.0
1629043576.0,366864850.0,37.836143,-122.467048,7.452779,0.230847,-0.97299,60.0,19.0,10.0,0.807444,1629043576.0,366985270.0,37.849597,-122.468586,11.598425,0.616687,-0.787209,60.0,25.0,9.0,0.769987,1629043576.0,369540000.0,37.841653,-122.447898,11.898847,0.927742,0.373221,80.0,272.0,46.0,0.755332,298.94444444444446,5.0,10.0
1629043577.0,366864850.0,37.836109,-122.467038,7.474447,0.229539,-0.9733,60.0,19.0,10.0,0.803288,1629043577.0,366985270.0,37.849555,-122.468544,11.593626,0.619839,-0.784729,60.0,25.0,9.0,0.76533,1629043577.0,369540000.0,37.841674,-122.447833,11.899483,0.928933,0.370247,80.0,272.0,46.0,0.750483,298.93055555555554,5.0,10.0
1629043578.0,366864850.0,37.836076,-122.467028,7.495666,0.228191,-0.973616,60.0,19.0,10.0,0.79912,1629043578.0,366985270.0,37.849513,-122.468502,11.588933,0.622968,-0.782247,60.0,25.0,9.0,0.760668,1629043578.0,369540000.0,37.841694,-122.447768,11.900479,0.930099,0.367308,80.0,272.0,46.0,0.745631,298.9166666666667,5.0,10.0
1629043579.0,366864850.0,37.836042,-122.467018,7.516437,0.226805,-0.97394,60.0,19.0,10.0,0.794941,1629043579.0,366985270.0,37.849471,-122.468459,11.584345,0.626074,-0.779764,60.0,25.0,9.0,0.756001,1629043579.0,369540000.0,37.841714,-122.447703,11.901829,0.931241,0.364404,80.0,272.0,46.0,0.740776,298.90277777777777,5.0,10.0
1629043580.0,366864850.0,37.836008,-122.467008,7.536761,0.22538,-0.974271,60.0,19.0,10.0,0.79075,1629043580.0,366985270.0,37.849429,-122.468417,11.579858,0.629156,-0.777279,60.0,25.0,9.0,0.751328,1629043580.0,369540000.0,37.841734,-122.447638,11.90353,0.932358,0.361536,80.0,272.0,46.0,0.735917,298.8888888888889,5.0,10.0
1629043581.0,366864850.0,37.835974,-122.466998,7.55664,0.223916,-0.974608,60.0,19.0,10.0,0.786549,1629043581.0,366985270.0,37.849387,-122.468374,11.575471,0.632216,-0.774792,60.0,25.0,9.0,0.74665,1629043581.0,369540000.0,37.841754,-122.447573,11.905577,0.933451,0.358705,80.0,272.0,46.0,0.731054,298.875,5.0,10.0
1629043582.0,366864850.0,37.83594,-122.466988,7.576075,0.222413,-0.974953,60.0,19.0,10.0,0.782336,1629043582.0,366985270.0,37.849346,-122.468331,11.571181,0.635252,-0.772305,60.0,25.0,9.0,0.741967,1629043582.0,369540000.0,37.841774,-122.447508,11.907965,0.934521,0.355909,80.0,272.0,46.0,0.726188,298.8611111111111,5.0,10.0
1629043583.0,366864850.0,37.835906,-122.466978,7.595068,0.220871,-0.975303,60.0,19.0,10.0,0.778114,1629043583.0,366985270.0,37.849305,-122.468288,11.566984,0.638266,-0.769816,60.0,25.0,9.0,0.737279,1629043583.0,369540000.0,37.841793,-122.447443,11.910689,0.935567,0.35315,80.0,272.0,46.0,0.721318,298.84722222222223,5.0,10.0
1629043584.0,366864850.0,37.835872,-122.466968,7.61362,0.21929,-0.97566,60.0,19.0,10.0,0.773881,1629043584.0,366985270.0,37.849263,-122.468245,11.56288,0.641256,-0.767327,60.0,25.0,9.0,0.732585,1629043584.0,369540000.0,37.841813,-122.447378,11.913746,0.936589,0.350429,80.0,272.0,46.0,0.716445,298.8333333333333,5.0,10.0
1629043585.0,366864850.0,37.835837,-122.466959,7.631733,0.21767,-0.976022,60.0,19.0,10.0,0.769638,1629043585.0,366985270.0,37.849222,-122.468201,11.558864,0.644223,-0.764838,60.0,25.0,9.0,0.727886,1629043585.0,369540000.0,37.841832,-122.447312,11.91713,0.937589,0.347745,80.0,272.0,46.0,0.711567,298.81944444444446,5.0,10.0
1629043586.0,366864850.0,37.835803,-122.466949,7.649408,0.216011,-0.976391,60.0,19.0,10.0,0.765385,1629043586.0,366985270.0,37.849181,-122.468158,11.554935,0.647167,-0.762348,60.0,25.0,9.0,0.723183,1629043586.0,369540000.0,37.841851,-122.447247,11.920838,0.938567,0.345098,80.0,272.0,46.0,0.706685,298.80555555555554,5.0,10.0
1629043587.0,366864850.0,37.835768,-122.466939,7.666648,0.214313,-0.976765,60.0,19.0,10.0,0.761123,1629043587.0,366985270.0,37.849141,-122.468114,11.55109,0.650089,-0.759858,60.0,25.0,9.0,0.718474,1629043587.0,369540000.0,37.84187,-122.447181,11.924866,0.939521,0.34249,80.0,272.0,46.0,0.7018,298.7916666666667,5.0,10.0
1629043588.0,366864850.0,37.835734,-122.46693,7.683453,0.212576,-0.977145,60.0,19.0,10.0,0.756851,1629043588.0,366985270.0,37.8491,-122.46807,11.547326,0.652987,-0.757369,60.0,25.0,9.0,0.713759,1629043588.0,369540000.0,37.841889,-122.447116,11.929208,0.940454,0.33992,80.0,272.0,46.0,0.69691,298.77777777777777,5.0,10.0
1629043589.0,366864850.0,37.835699,-122.46692,7.699826,0.210799,-0.977529,60.0,19.0,10.0,0.75257,1629043589.0,366985270.0,37.84906,-122.468026,11.543641,0.655863,-0.75488,60.0,25.0,9.0,0.70904,1629043589.0,369540000.0,37.841908,-122.44705,11.933861,0.941365,0.337389,80.0,272.0,46.0,0.692016,298.7638888888889,5.0,10.0
1629043590.0,366864850.0,37.835664,-122.466911,7.715769,0.208983,-0.977919,60.0,19.0,10.0,0.74828,1629043590.0,366985270.0,37.849019,-122.467981,11.540034,0.658716,-0.752392,60.0,25.0,9.0,0.704316,1629043590.0,369540000.0,37.841927,-122.446984,11.93882,0.942255,0.334896,80.0,272.0,46.0,0.687118,298.75,5.0,10.0
1629043591.0,366864850.0,37.835629,-122.466901,7.731283,0.207128,-0.978314,60.0,19.0,10.0,0.743981,1629043591.0,366985270.0,37.848979,-122.467937,11.5365,0.661546,-0.749904,60.0,25.0,9.0,0.699587,1629043591.0,369540000.0,37.841945,-122.446918,11.944083,0.943123,0.332443,80.0,272.0,46.0,0.682215,298.7361111111111,5.0,10.0
1629043592.0,366864850.0,37.835594,-122.466892,7.74637,0.205233,-0.978713,60.0,19.0,10.0,0.739673,1629043592.0,366985270.0,37.848939,-122.467892,11.533038,0.664354,-0.747418,60.0,25.0,9.0,0.694853,1629043592.0,369540000.0,37.841964,-122.446852,11.949644,0.943971,0.330029,80.0,272.0,46.0,0.677309,298.72222222222223,5.0,10.0
1629043593.0,366864850.0,37.835559,-122.466882,7.761032,0.203298,-0.979117,60.0,19.0,10.0,0.735358,1629043593.0,366985270.0,37.848899,-122.467847,11.529645,0.667139,-0.744933,60.0,25.0,9.0,0.690114,1629043593.0,369540000.0,37.841982,-122.446786,11.955499,0.944797,0.327655,80.0,272.0,46.0,0.672397,298.7083333333333,5.0,10.0
1629043594.0,366864850.0,37.835524,-122.466873,7.775272,0.201323,-0.979525,60.0,19.0,10.0,0.731034,1629043594.0,366985270.0,37.848859,-122.467802,11.526319,0.669902,-0.742449,60.0,25.0,9.0,0.68537,1629043594.0,369540000.0,37.842,-122.44672,11.961563,0.945605,0.325318,80.0,272.0,46.0,0.667482,298.69444444444446,5.0,10.0
1629043595.0,366864850.0,37.835489,-122.466864,7.789091,0.199309,-0.979937,60.0,19.0,10.0,0.726702,1629043595.0,366985270.0,37.84882,-122.467757,11.523057,0.672642,-0.739968,60.0,25.0,9.0,0.680622,1629043595.0,369540000.0,37.842018,-122.446654,11.967501,0.946396,0.323009,80.0,272.0,46.0,0.662562,298.68055555555554,5.0,10.0
1629043596.0,366864850.0,37.835453,-122.466855,7.802491,0.197254,-0.980352,60.0,19.0,10.0,0.722362,1629043596.0,366985270.0,37.84878,-122.467712,11.519857,0.675361,-0.737488,60.0,25.0,9.0,0.675868,1629043596.0,369540000.0,37.842036,-122.446587,11.973229,0.947173,0.320724,80.0,272.0,46.0,0.657637,298.6666666666667,5.0,10.0
1629043597.0,366864850.0,37.835418,-122.466846,7.815475,0.195159,-0.980772,60.0,19.0,10.0,0.718015,1629043597.0,366985270.0,37.848741,-122.467666,11.516717,0.678056,-0.73501,60.0,25.0,9.0,0.67111,1629043597.0,369540000.0,37.842054,-122.446521,11.978743,0.947935,0.318464,80.0,272.0,46.0,0.652708,298.65277777777777,5.0,10.0
