Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622228042.0,366864850.0,37.821462,-122.471422,7.893672,0.987829,-0.155542,60.0,19.0,10.0,0.952423,1622228042.0,366985270.0,37.819073,-122.478235,8.334303,0.941146,0.338001,60.0,25.0,9.0,0.961177,1622228042.0,373233000.0,37.843218,-122.442213,14.55264,-0.951959,-0.306225,70.0,365.0,51.0,0.953418,280.0,10.034444444444444,10.0
1622228043.0,366864850.0,37.821457,-122.471376,7.87152,0.98811,-0.153749,60.0,19.0,10.0,0.94816,1622228043.0,366985270.0,37.819086,-122.478189,8.31566,0.943211,0.332193,60.0,25.0,9.0,0.957686,1622228043.0,373233000.0,37.843197,-122.442295,14.541347,-0.950826,-0.309726,70.0,365.0,51.0,0.949203,280.0,10.035,10.0
1622228044.0,366864850.0,37.821451,-122.471331,7.848943,0.98839,-0.151938,60.0,19.0,10.0,0.943909,1622228044.0,366985270.0,37.819099,-122.478143,8.298428,0.945199,0.326494,60.0,25.0,9.0,0.954199,1622228044.0,373233000.0,37.843176,-122.442376,14.530316,-0.949681,-0.313219,70.0,365.0,51.0,0.94499,280.0,10.035555555555556,10.0
1622228045.0,366864850.0,37.821445,-122.471285,7.825943,0.988669,-0.150111,60.0,19.0,10.0,0.939669,1622228045.0,366985270.0,37.819111,-122.478097,8.282585,0.94711,0.320908,60.0,25.0,9.0,0.950716,1622228045.0,373233000.0,37.843155,-122.442457,14.519544,-0.948525,-0.316704,70.0,365.0,51.0,0.94078,280.0,10.036111111111111,10.0
1622228046.0,366864850.0,37.82144,-122.47124,7.802698,0.988946,-0.148274,60.0,19.0,10.0,0.935441,1622228046.0,366985270.0,37.819124,-122.478051,8.268111,0.948946,0.315439,60.0,25.0,9.0,0.947237,1622228046.0,373233000.0,37.843134,-122.442537,14.509032,-0.947357,-0.32018,70.0,365.0,51.0,0.936573,280.0,10.036666666666669,10.0
1622228047.0,366864850.0,37.821435,-122.471195,7.779921,0.989217,-0.14646,60.0,19.0,10.0,0.931225,1622228047.0,366985270.0,37.819136,-122.478005,8.254983,0.950707,0.310091,60.0,25.0,9.0,0.943761,1622228047.0,373233000.0,37.843113,-122.442618,14.498777,-0.946178,-0.323647,70.0,365.0,51.0,0.932369,280.0,10.037222222222224,10.0
1622228048.0,366864850.0,37.821429,-122.47115,7.757788,0.989479,-0.144677,60.0,19.0,10.0,0.92702,1622228048.0,366985270.0,37.819148,-122.477959,8.243182,0.952394,0.304869,60.0,25.0,9.0,0.940288,1622228048.0,373233000.0,37.843091,-122.442698,14.488779,-0.944988,-0.327106,70.0,365.0,51.0,0.928167,280.0,10.037777777777778,10.0
1622228049.0,366864850.0,37.821424,-122.471105,7.736297,0.989733,-0.142927,60.0,19.0,10.0,0.922827,1622228049.0,366985270.0,37.819159,-122.477913,8.232687,0.95401,0.299776,60.0,25.0,9.0,0.936818,1622228049.0,373233000.0,37.843069,-122.442778,14.479036,-0.943787,-0.330556,70.0,365.0,51.0,0.923968,280.0,10.038333333333334,10.0
1622228050.0,366864850.0,37.821419,-122.47106,7.715447,0.98998,-0.141209,60.0,19.0,10.0,0.918646,1622228050.0,366985270.0,37.819171,-122.477867,8.223477,0.955554,0.294816,60.0,25.0,9.0,0.933351,1622228050.0,373233000.0,37.843047,-122.442858,14.469547,-0.942575,-0.333996,70.0,365.0,51.0,0.919772,280.0,10.03888888888889,10.0
1622228051.0,366864850.0,37.821414,-122.471015,7.695236,0.990219,-0.139525,60.0,19.0,10.0,0.914475,1622228051.0,366985270.0,37.819182,-122.477821,8.215533,0.957029,0.289992,60.0,25.0,9.0,0.929885,1622228051.0,373233000.0,37.843024,-122.442938,14.460312,-0.941352,-0.337427,70.0,365.0,51.0,0.915579,280.0,10.039444444444444,10.0
1622228052.0,366864850.0,37.821409,-122.470971,7.675663,0.99045,-0.137876,60.0,19.0,10.0,0.910315,1622228052.0,366985270.0,37.819193,-122.477775,8.208835,0.958436,0.285308,60.0,25.0,9.0,0.926421,1622228052.0,373233000.0,37.843002,-122.443018,14.451328,-0.940118,-0.340848,70.0,365.0,51.0,0.911388,280.0,10.04,10.0
1622228053.0,366864850.0,37.821404,-122.470926,7.656727,0.990673,-0.136262,60.0,19.0,10.0,0.906164,1622228053.0,366985270.0,37.819204,-122.477729,8.203364,0.959776,0.280767,60.0,25.0,9.0,0.922958,1622228053.0,373233000.0,37.842979,-122.443098,14.442595,-0.938874,-0.34426,70.0,365.0,51.0,0.9072,280.0,10.040555555555557,10.0
1622228054.0,366864850.0,37.821399,-122.470882,7.638425,0.990889,-0.134683,60.0,19.0,10.0,0.902024,1622228054.0,366985270.0,37.819214,-122.477683,8.199101,0.961051,0.276371,60.0,25.0,9.0,0.919495,1622228054.0,373233000.0,37.842956,-122.443177,14.434111,-0.93762,-0.347662,70.0,365.0,51.0,0.903014,280.0,10.04111111111111,10.0
1622228055.0,366864850.0,37.821395,-122.470837,7.620757,0.991097,-0.133141,60.0,19.0,10.0,0.897893,1622228055.0,366985270.0,37.819225,-122.477637,8.196029,0.962262,0.272124,60.0,25.0,9.0,0.916033,1622228055.0,373233000.0,37.842933,-122.443256,14.425875,-0.936355,-0.351054,70.0,365.0,51.0,0.89883,280.0,10.041666666666666,10.0
1622228056.0,366864850.0,37.82139,-122.470793,7.60372,0.991298,-0.131636,60.0,19.0,10.0,0.893772,1622228056.0,366985270.0,37.819235,-122.47759,8.194129,0.963411,0.268027,60.0,25.0,9.0,0.912571,1622228056.0,373233000.0,37.842909,-122.443335,14.417887,-0.935081,-0.354435,70.0,365.0,51.0,0.894649,280.0,10.042222222222222,10.0
1622228057.0,366864850.0,37.821385,-122.470749,7.587314,0.991492,-0.130169,60.0,19.0,10.0,0.889659,1622228057.0,366985270.0,37.819245,-122.477544,8.193384,0.9645,0.264085,60.0,25.0,9.0,0.909109,1622228057.0,373233000.0,37.842886,-122.443414,14.410144,-0.933796,-0.357807,70.0,365.0,51.0,0.890471,280.0,10.042777777777776,10.0
1622228058.0,366864850.0,37.821381,-122.470705,7.571537,0.991678,-0.12874,60.0,19.0,10.0,0.885555,1622228058.0,366985270.0,37.819255,-122.477498,8.193778,0.965528,0.260298,60.0,25.0,9.0,0.905645,1622228058.0,373233000.0,37.842862,-122.443493,14.402645,-0.932501,-0.361167,70.0,365.0,51.0,0.886294,280.0,10.043333333333331,10.0
1622228059.0,366864850.0,37.821376,-122.470661,7.556387,0.991858,-0.127351,60.0,19.0,10.0,0.881459,1622228059.0,366985270.0,37.819265,-122.477452,8.195294,0.9665,0.256668,60.0,25.0,9.0,0.902181,1622228059.0,373233000.0,37.842838,-122.443572,14.395389,-0.931197,-0.364517,70.0,365.0,51.0,0.88212,280.0,10.043888888888889,10.0
1622228060.0,366864850.0,37.821372,-122.470617,7.541864,0.99203,-0.126001,60.0,19.0,10.0,0.877371,1622228060.0,366985270.0,37.819275,-122.477405,8.197918,0.967414,0.253199,60.0,25.0,9.0,0.898715,1622228060.0,373233000.0,37.842814,-122.443651,14.388375,-0.929883,-0.367856,70.0,365.0,51.0,0.877949,280.0,10.044444444444444,10.0
1622228061.0,366864850.0,37.821367,-122.470573,7.527966,0.992196,-0.124691,60.0,19.0,10.0,0.873291,1622228061.0,366985270.0,37.819285,-122.477359,8.201634,0.968274,0.249891,60.0,25.0,9.0,0.895247,1622228061.0,373233000.0,37.842789,-122.443729,14.381601,-0.928559,-0.371184,70.0,365.0,51.0,0.873779,280.0,10.045,10.0
1622228062.0,366864850.0,37.821363,-122.470529,7.514691,0.992354,-0.123422,60.0,19.0,10.0,0.869218,1622228062.0,366985270.0,37.819294,-122.477312,8.206427,0.96908,0.246745,60.0,25.0,9.0,0.891777,1622228062.0,373233000.0,37.842764,-122.443807,14.375067,-0.927226,-0.374501,70.0,365.0,51.0,0.869611,280.0,10.045555555555556,10.0
1622228063.0,366864850.0,37.821359,-122.470486,7.502039,0.992506,-0.122194,60.0,19.0,10.0,0.865152,1622228063.0,366985270.0,37.819303,-122.477266,8.212286,0.969835,0.243764,60.0,25.0,9.0,0.888305,1622228063.0,373233000.0,37.842739,-122.443885,14.368771,-0.925884,-0.377807,70.0,365.0,51.0,0.865446,280.0,10.046111111111111,10.0
1622228064.0,366864850.0,37.821354,-122.470442,7.490008,0.992651,-0.121009,60.0,19.0,10.0,0.861092,1622228064.0,366985270.0,37.819313,-122.477219,8.219196,0.970538,0.240949,60.0,25.0,9.0,0.884829,1622228064.0,373233000.0,37.842714,-122.443963,14.36271,-0.924533,-0.381102,70.0,365.0,51.0,0.861283,280.0,10.046666666666669,10.0
1622228065.0,366864850.0,37.82135,-122.470399,7.478597,0.99279,-0.119865,60.0,19.0,10.0,0.857039,1622228065.0,366985270.0,37.819322,-122.477172,8.227145,0.971192,0.238299,60.0,25.0,9.0,0.88135,1622228065.0,373233000.0,37.842689,-122.444041,14.356885,-0.923173,-0.384384,70.0,365.0,51.0,0.857121,280.0,10.047222222222222,10.0
1622228066.0,366864850.0,37.821346,-122.470355,7.467804,0.992922,-0.118765,60.0,19.0,10.0,0.852992,1622228066.0,366985270.0,37.819331,-122.477125,8.236122,0.971797,0.235817,60.0,25.0,9.0,0.877866,1622228066.0,373233000.0,37.842664,-122.444119,14.351294,-0.921804,-0.387655,70.0,365.0,51.0,0.852962,280.0,10.047777777777778,10.0
1622228067.0,366864850.0,37.821342,-122.470312,7.45763,0.993048,-0.117708,60.0,19.0,10.0,0.848951,1622228067.0,366985270.0,37.81934,-122.477079,8.246116,0.972356,0.233504,60.0,25.0,9.0,0.874379,1622228067.0,373233000.0,37.842638,-122.444196,14.345936,-0.920427,-0.390914,70.0,365.0,51.0,0.848804,280.0,10.048333333333334,10.0
1622228068.0,366864850.0,37.821338,-122.470268,7.448071,0.993168,-0.116695,60.0,19.0,10.0,0.844914,1622228068.0,366985270.0,37.819349,-122.477032,8.257117,0.972869,0.231358,60.0,25.0,9.0,0.870888,1622228068.0,373233000.0,37.842612,-122.444273,14.340808,-0.919041,-0.394162,70.0,365.0,51.0,0.844649,280.0,10.04888888888889,10.0
1622228069.0,366864850.0,37.821334,-122.470225,7.439129,0.993281,-0.115726,60.0,19.0,10.0,0.840883,1622228069.0,366985270.0,37.819358,-122.476985,8.269116,0.973337,0.229382,60.0,25.0,9.0,0.867391,1622228069.0,373233000.0,37.842586,-122.444351,14.33591,-0.917647,-0.397397,70.0,365.0,51.0,0.840495,280.0,10.049444444444443,10.0
1622228070.0,366864850.0,37.82133,-122.470182,7.430801,0.993388,-0.114802,60.0,19.0,10.0,0.836857,1622228070.0,366985270.0,37.819366,-122.476937,8.282104,0.973761,0.227574,60.0,25.0,9.0,0.863889,1622228070.0,373233000.0,37.842559,-122.444428,14.331241,-0.916244,-0.40062,70.0,365.0,51.0,0.836343,280.0,10.05,10.0
1622228071.0,366864850.0,37.821326,-122.470138,7.423086,0.99349,-0.113923,60.0,19.0,10.0,0.832835,1622228071.0,366985270.0,37.819375,-122.47689,8.296072,0.974142,0.225936,60.0,25.0,9.0,0.860381,1622228071.0,373233000.0,37.842533,-122.444505,14.326798,-0.914834,-0.40383,70.0,365.0,51.0,0.832193,280.0,10.050555555555556,10.0
1622228072.0,366864850.0,37.821322,-122.470095,7.415984,0.993585,-0.113089,60.0,19.0,10.0,0.828817,1622228072.0,366985270.0,37.819384,-122.476843,8.311015,0.974482,0.224467,60.0,25.0,9.0,0.856867,1622228072.0,373233000.0,37.842506,-122.444581,14.322581,-0.913416,-0.407028,70.0,365.0,51.0,0.828044,280.0,10.051111111111112,10.0
1622228073.0,366864850.0,37.821318,-122.470052,7.409494,0.993674,-0.112301,60.0,19.0,10.0,0.824802,1622228073.0,366985270.0,37.819392,-122.476795,8.326925,0.97478,0.223167,60.0,25.0,9.0,0.853347,1622228073.0,373233000.0,37.842479,-122.444658,14.318588,-0.91199,-0.410213,70.0,365.0,51.0,0.823898,280.0,10.051666666666666,10.0
1622228074.0,366864850.0,37.821314,-122.470009,7.403615,0.993758,-0.11156,60.0,19.0,10.0,0.820792,1622228074.0,366985270.0,37.819401,-122.476748,8.343796,0.975039,0.222035,60.0,25.0,9.0,0.84982,1622228074.0,373233000.0,37.842452,-122.444735,14.314817,-0.910556,-0.413386,70.0,365.0,51.0,0.819753,280.0,10.052222222222222,10.0
1622228075.0,366864850.0,37.821311,-122.469966,7.398346,0.993836,-0.110864,60.0,19.0,10.0,0.816784,1622228075.0,366985270.0,37.81941,-122.4767,8.361625,0.975258,0.221072,60.0,25.0,9.0,0.846286,1622228075.0,373233000.0,37.842424,-122.444811,14.311269,-0.909115,-0.416546,70.0,365.0,51.0,0.815609,280.0,10.052777777777775,10.0
1622228076.0,366864850.0,37.821307,-122.469923,7.393686,0.993908,-0.110216,60.0,19.0,10.0,0.812779,1622228076.0,366985270.0,37.819418,-122.476652,8.380406,0.975438,0.220275,60.0,25.0,9.0,0.842744,1622228076.0,373233000.0,37.842397,-122.444887,14.307939,-0.907666,-0.419693,70.0,365.0,51.0,0.811467,280.0,10.053333333333333,10.0
1622228077.0,366864850.0,37.821303,-122.46988,7.389635,0.993974,-0.109614,60.0,19.0,10.0,0.808776,1622228077.0,366985270.0,37.819427,-122.476605,8.400136,0.97558,0.219646,60.0,25.0,9.0,0.839195,1622228077.0,373233000.0,37.842369,-122.444963,14.304829,-0.906211,-0.422826,70.0,365.0,51.0,0.807326,280.0,10.053888888888888,10.0
1622228078.0,366864850.0,37.821299,-122.469837,7.386193,0.994035,-0.10906,60.0,19.0,10.0,0.804776,1622228078.0,366985270.0,37.819435,-122.476557,8.420812,0.975684,0.219182,60.0,25.0,9.0,0.835636,1622228078.0,373233000.0,37.842341,-122.445039,14.301935,-0.904748,-0.425947,70.0,365.0,51.0,0.803187,280.0,10.054444444444444,10.0
1622228079.0,366864850.0,37.821295,-122.469794,7.383357,0.994091,-0.108553,60.0,19.0,10.0,0.800777,1622228079.0,366985270.0,37.819444,-122.476508,8.442433,0.975751,0.218882,60.0,25.0,9.0,0.83207,1622228079.0,373233000.0,37.842313,-122.445115,14.299257,-0.903279,-0.429054,70.0,365.0,51.0,0.79905,280.0,10.055,10.0
1622228080.0,366864850.0,37.821292,-122.469751,7.381129,0.994141,-0.108094,60.0,19.0,10.0,0.79678,1622228080.0,366985270.0,37.819452,-122.47646,8.464997,0.975782,0.218747,60.0,25.0,9.0,0.828494,1622228080.0,373233000.0,37.842285,-122.445191,14.296793,-0.901803,-0.432148,70.0,365.0,51.0,0.794914,280.0,10.055555555555555,10.0
1622228081.0,366864850.0,37.821288,-122.469708,7.379507,0.994185,-0.107683,60.0,19.0,10.0,0.792784,1622228081.0,366985270.0,37.819461,-122.476412,8.488503,0.975776,0.218773,60.0,25.0,9.0,0.824908,1622228081.0,373233000.0,37.842256,-122.445266,14.294542,-0.90032,-0.435229,70.0,365.0,51.0,0.790779,280.0,10.056111111111113,10.0
1622228082.0,366864850.0,37.821284,-122.469665,7.378491,0.994225,-0.107319,60.0,19.0,10.0,0.788789,1622228082.0,366985270.0,37.819469,-122.476363,8.512951,0.975734,0.218961,60.0,25.0,9.0,0.821313,1622228082.0,373233000.0,37.842227,-122.445342,14.292502,-0.898831,-0.438295,70.0,365.0,51.0,0.786645,280.0,10.056666666666668,10.0
1622228083.0,366864850.0,37.821281,-122.469622,7.378081,0.994259,-0.107004,60.0,19.0,10.0,0.784794,1622228083.0,366985270.0,37.819478,-122.476315,8.538343,0.975656,0.219308,60.0,25.0,9.0,0.817707,1622228083.0,373233000.0,37.842198,-122.445417,14.290672,-0.897336,-0.441348,70.0,365.0,51.0,0.782513,280.0,10.057222222222222,10.0
1622228084.0,366864850.0,37.821277,-122.469579,7.378276,0.994287,-0.106737,60.0,19.0,10.0,0.7808,1622228084.0,366985270.0,37.819487,-122.476266,8.56468,0.975542,0.219814,60.0,25.0,9.0,0.814091,1622228084.0,373233000.0,37.842169,-122.445492,14.28905,-0.895835,-0.444388,70.0,365.0,51.0,0.778382,280.0,10.057777777777778,10.0
1622228085.0,366864850.0,37.821273,-122.469536,7.379076,0.994311,-0.106518,60.0,19.0,10.0,0.776806,1622228085.0,366985270.0,37.819495,-122.476217,8.591964,0.975393,0.220475,60.0,25.0,9.0,0.810464,1622228085.0,373233000.0,37.84214,-122.445567,14.287635,-0.894327,-0.447413,70.0,365.0,51.0,0.774252,280.0,10.058333333333334,10.0
1622228086.0,366864850.0,37.82127,-122.469493,7.380481,0.994329,-0.106347,60.0,19.0,10.0,0.772811,1622228086.0,366985270.0,37.819504,-122.476168,8.620197,0.975208,0.221291,60.0,25.0,9.0,0.806825,1622228086.0,373233000.0,37.84211,-122.445642,14.286425,-0.892814,-0.450425,70.0,365.0,51.0,0.770124,280.0,10.05888888888889,10.0
1622228087.0,366864850.0,37.821266,-122.46945,7.38249,0.994342,-0.106224,60.0,19.0,10.0,0.768815,1622228087.0,366985270.0,37.819513,-122.476119,8.649384,0.974987,0.22226,60.0,25.0,9.0,0.803175,1622228087.0,373233000.0,37.84208,-122.445717,14.285419,-0.891296,-0.453422,70.0,365.0,51.0,0.765996,280.0,10.059444444444445,10.0
1622228088.0,366864850.0,37.821263,-122.469407,7.385104,0.99435,-0.10615,60.0,19.0,10.0,0.764818,1622228088.0,366985270.0,37.819522,-122.476069,8.679528,0.974732,0.223379,60.0,25.0,9.0,0.799512,1622228088.0,373233000.0,37.84205,-122.445791,14.284615,-0.889772,-0.456405,70.0,365.0,51.0,0.76187,280.0,10.06,10.0
1622228089.0,366864850.0,37.821259,-122.469364,7.388323,0.994353,-0.106124,60.0,19.0,10.0,0.76082,1622228089.0,366985270.0,37.819531,-122.47602,8.710635,0.97444,0.224647,60.0,25.0,9.0,0.795837,1622228089.0,373233000.0,37.84202,-122.445866,14.284012,-0.888243,-0.459374,70.0,365.0,51.0,0.757745,280.0,10.060555555555556,10.0
1622228090.0,366864850.0,37.821255,-122.469321,7.392145,0.994351,-0.106146,60.0,19.0,10.0,0.75682,1622228090.0,366985270.0,37.81954,-122.47597,8.74252,0.974119,0.226037,60.0,25.0,9.0,0.792149,1622228090.0,373233000.0,37.84199,-122.44594,14.283609,-0.886708,-0.462329,70.0,365.0,51.0,0.75362,280.0,10.061111111111112,10.0
1622228091.0,366864850.0,37.821252,-122.469278,7.396572,0.994343,-0.106216,60.0,19.0,10.0,0.752818,1622228091.0,366985270.0,37.819549,-122.47592,8.774437,0.97379,0.227447,60.0,25.0,9.0,0.788447,1622228091.0,373233000.0,37.841959,-122.446014,14.283403,-0.885169,-0.465269,70.0,365.0,51.0,0.749497,280.0,10.061666666666667,10.0
1622228092.0,366864850.0,37.821248,-122.469235,7.401604,0.99433,-0.106334,60.0,19.0,10.0,0.748813,1622228092.0,366985270.0,37.819558,-122.47587,8.806196,0.973461,0.228854,60.0,25.0,9.0,0.784733,1622228092.0,373233000.0,37.841929,-122.446088,14.283394,-0.883625,-0.468195,70.0,365.0,51.0,0.745374,280.0,10.062222222222225,10.0
1622228093.0,366864850.0,37.821244,-122.469192,7.40724,0.994313,-0.1065,60.0,19.0,10.0,0.744806,1622228093.0,366985270.0,37.819568,-122.47582,8.837799,0.97313,0.230258,60.0,25.0,9.0,0.781005,1622228093.0,373233000.0,37.841898,-122.446162,14.28358,-0.882076,-0.471107,70.0,365.0,51.0,0.741253,280.0,10.062777777777775,10.0
1622228094.0,366864850.0,37.821241,-122.469149,7.41348,0.99429,-0.106714,60.0,19.0,10.0,0.740796,1622228094.0,366985270.0,37.819577,-122.47577,8.869245,0.972797,0.231657,60.0,25.0,9.0,0.777264,1622228094.0,373233000.0,37.841866,-122.446236,14.283959,-0.880523,-0.474003,70.0,365.0,51.0,0.737132,280.0,10.063333333333333,10.0
1622228095.0,366864850.0,37.821237,-122.469105,7.420326,0.994262,-0.106975,60.0,19.0,10.0,0.736782,1622228095.0,366985270.0,37.819587,-122.475719,8.900535,0.972464,0.233054,60.0,25.0,9.0,0.77351,1622228095.0,373233000.0,37.841835,-122.44631,14.28453,-0.878965,-0.476886,70.0,365.0,51.0,0.733013,280.0,10.063888888888888,10.0
1622228096.0,366864850.0,37.821233,-122.469062,7.427777,0.994228,-0.107284,60.0,19.0,10.0,0.732765,1622228096.0,366985270.0,37.819596,-122.475668,8.931668,0.972129,0.234447,60.0,25.0,9.0,0.769743,1622228096.0,373233000.0,37.841804,-122.446383,14.285291,-0.877404,-0.479753,70.0,365.0,51.0,0.728894,280.0,10.064444444444444,10.0
1622228097.0,366864850.0,37.82123,-122.469019,7.435834,0.99419,-0.107639,60.0,19.0,10.0,0.728744,1622228097.0,366985270.0,37.819606,-122.475617,8.962645,0.971793,0.235837,60.0,25.0,9.0,0.765963,1622228097.0,373233000.0,37.841772,-122.446457,14.286242,-0.875838,-0.482606,70.0,365.0,51.0,0.724775,280.0,10.065,10.0
1622228098.0,366864850.0,37.821226,-122.468976,7.444496,0.994146,-0.108042,60.0,19.0,10.0,0.724719,1622228098.0,366985270.0,37.819616,-122.475566,8.993466,0.971455,0.237224,60.0,25.0,9.0,0.76217,1622228098.0,373233000.0,37.84174,-122.44653,14.287379,-0.874268,-0.485443,70.0,365.0,51.0,0.720658,280.0,10.065555555555555,10.0
1622228099.0,366864850.0,37.821222,-122.468932,7.453765,0.994097,-0.108491,60.0,19.0,10.0,0.720688,1622228099.0,366985270.0,37.819626,-122.475515,9.02413,0.971116,0.238608,60.0,25.0,9.0,0.758364,1622228099.0,373233000.0,37.841708,-122.446603,14.288702,-0.872695,-0.488266,70.0,365.0,51.0,0.716541,280.0,10.06611111111111,10.0
1622228100.0,366864850.0,37.821219,-122.468889,7.463641,0.994043,-0.108986,60.0,19.0,10.0,0.716653,1622228100.0,366985270.0,37.819636,-122.475464,9.054638,0.970776,0.239989,60.0,25.0,9.0,0.754546,1622228100.0,373233000.0,37.841676,-122.446676,14.29021,-0.871118,-0.491074,70.0,365.0,51.0,0.712425,280.0,10.066666666666666,10.0
1622228101.0,366864850.0,37.821215,-122.468845,7.474124,0.993984,-0.109528,60.0,19.0,10.0,0.712613,1622228101.0,366985270.0,37.819646,-122.475412,9.08499,0.970434,0.241367,60.0,25.0,9.0,0.750715,1622228101.0,373233000.0,37.841643,-122.446749,14.2919,-0.869537,-0.493867,70.0,365.0,51.0,0.708309,280.0,10.067222222222222,10.0
1622228102.0,366864850.0,37.821211,-122.468802,7.485216,0.993919,-0.110115,60.0,19.0,10.0,0.708567,1622228102.0,366985270.0,37.819656,-122.475361,9.115186,0.970091,0.242742,60.0,25.0,9.0,0.746872,1622228102.0,373233000.0,37.841611,-122.446822,14.293772,-0.867954,-0.496645,70.0,365.0,51.0,0.704194,280.0,10.067777777777778,10.0
1622228103.0,366864850.0,37.821207,-122.468758,7.496915,0.993849,-0.110747,60.0,19.0,10.0,0.704515,1622228103.0,366985270.0,37.819666,-122.475309,9.145227,0.969746,0.244115,60.0,25.0,9.0,0.743016,1622228103.0,373233000.0,37.841578,-122.446895,14.295823,-0.866367,-0.499408,70.0,365.0,51.0,0.70008,280.0,10.068333333333332,10.0
