Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629216583.0,366864850.0,37.824966,-122.486065,8.91861,-0.80824,0.588853,60.0,19.0,10.0,0.571592,1629216583.0,366985270.0,37.851111,-122.467886,11.278384,0.743316,-0.668941,60.0,25.0,9.0,0.856432,1629216583.0,368180460.0,37.814493,-122.4613,6.554074,-0.998347,0.057477,52.0,34.0,10.0,0.873797,241.14444444444445,12.114444444444445,10.0
1629216584.0,366864850.0,37.824991,-122.486107,8.909445,-0.808882,0.587971,60.0,19.0,10.0,0.579324,1629216584.0,366985270.0,37.851076,-122.467837,11.262925,0.744247,-0.667904,60.0,25.0,9.0,0.852298,1629216584.0,368180460.0,37.814495,-122.461338,6.561705,-0.998357,0.057308,52.0,34.0,10.0,0.870013,241.1555555555556,12.115555555555556,10.0
1629216585.0,366864850.0,37.825015,-122.48615,8.896603,-0.809582,0.587007,60.0,19.0,10.0,0.587096,1629216585.0,366985270.0,37.851042,-122.467788,11.247722,0.745166,-0.666879,60.0,25.0,9.0,0.848167,1629216585.0,368180460.0,37.814496,-122.461376,6.569371,-0.998367,0.057134,52.0,34.0,10.0,0.866225,241.16666666666663,12.116666666666667,10.0
1629216586.0,366864850.0,37.825039,-122.486192,8.880087,-0.810341,0.585959,60.0,19.0,10.0,0.594904,1629216586.0,366985270.0,37.851007,-122.467739,11.232773,0.74607,-0.665867,60.0,25.0,9.0,0.844041,1629216586.0,368180460.0,37.814498,-122.461415,6.577072,-0.998377,0.056954,52.0,34.0,10.0,0.862432,241.17777777777772,12.117777777777778,10.0
1629216587.0,366864850.0,37.825063,-122.486234,8.8599,-0.81116,0.584824,60.0,19.0,10.0,0.602743,1629216587.0,366985270.0,37.850972,-122.46769,11.218077,0.746961,-0.664868,60.0,25.0,9.0,0.83992,1629216587.0,368180460.0,37.8145,-122.461453,6.584807,-0.998387,0.056769,52.0,34.0,10.0,0.858635,241.1888888888889,12.11888888888889,10.0
1629216588.0,366864850.0,37.825087,-122.486276,8.836046,-0.812041,0.583601,60.0,19.0,10.0,0.610608,1629216588.0,366985270.0,37.850938,-122.467641,11.203634,0.747838,-0.663881,60.0,25.0,9.0,0.835802,1629216588.0,368180460.0,37.814502,-122.461492,6.592577,-0.998398,0.056579,52.0,34.0,10.0,0.854834,241.2,12.12,10.0
1629216589.0,366864850.0,37.825111,-122.486318,8.808529,-0.812984,0.582286,60.0,19.0,10.0,0.618496,1629216589.0,366985270.0,37.850903,-122.467591,11.189443,0.748701,-0.662907,60.0,25.0,9.0,0.831688,1629216589.0,368180460.0,37.814503,-122.46153,6.600382,-0.998409,0.056383,52.0,34.0,10.0,0.851028,241.2111111111111,12.12111111111111,10.0
1629216590.0,366864850.0,37.825135,-122.48636,8.777354,-0.813991,0.580878,60.0,19.0,10.0,0.6264,1629216590.0,366985270.0,37.850869,-122.467542,11.175502,0.749551,-0.661947,60.0,25.0,9.0,0.827578,1629216590.0,368180460.0,37.814505,-122.461569,6.608222,-0.998421,0.056182,52.0,34.0,10.0,0.847218,241.22222222222223,12.122222222222222,10.0
1629216591.0,366864850.0,37.825158,-122.486402,8.742525,-0.815063,0.579372,60.0,19.0,10.0,0.634318,1629216591.0,366985270.0,37.850835,-122.467493,11.161812,0.750386,-0.661,60.0,25.0,9.0,0.823472,1629216591.0,368180460.0,37.814507,-122.461608,6.616096,-0.998432,0.055975,52.0,34.0,10.0,0.843403,241.2333333333333,12.123333333333331,10.0
1629216592.0,366864850.0,37.825182,-122.486443,8.704049,-0.816202,0.577766,60.0,19.0,10.0,0.642244,1629216592.0,366985270.0,37.850801,-122.467444,11.14837,0.751208,-0.660066,60.0,25.0,9.0,0.819369,1629216592.0,368180460.0,37.814508,-122.461646,6.624005,-0.998444,0.055763,52.0,34.0,10.0,0.839584,241.24444444444444,12.124444444444444,10.0
1629216593.0,366864850.0,37.825205,-122.486485,8.661931,-0.81741,0.576056,60.0,19.0,10.0,0.650174,1629216593.0,366985270.0,37.850767,-122.467395,11.135177,0.752015,-0.659146,60.0,25.0,9.0,0.815271,1629216593.0,368180460.0,37.81451,-122.461685,6.631949,-0.998456,0.055546,52.0,34.0,10.0,0.83576,241.2555555555556,12.125555555555556,10.0
1629216594.0,366864850.0,37.825228,-122.486527,8.616178,-0.818689,0.574237,60.0,19.0,10.0,0.658103,1629216594.0,366985270.0,37.850733,-122.467346,11.122231,0.752809,-0.658239,60.0,25.0,9.0,0.811176,1629216594.0,368180460.0,37.814512,-122.461724,6.639927,-0.998468,0.055324,52.0,34.0,10.0,0.831932,241.26666666666668,12.126666666666669,10.0
1629216595.0,366864850.0,37.825251,-122.486568,8.566796,-0.82004,0.572306,60.0,19.0,10.0,0.666028,1629216595.0,366985270.0,37.850699,-122.467297,11.109531,0.753588,-0.657347,60.0,25.0,9.0,0.807084,1629216595.0,368180460.0,37.814514,-122.461763,6.647941,-0.998481,0.055096,52.0,34.0,10.0,0.828099,241.27777777777777,12.127777777777778,10.0
1629216596.0,366864850.0,37.825274,-122.486609,8.513793,-0.821467,0.570256,60.0,19.0,10.0,0.673943,1629216596.0,366985270.0,37.850665,-122.467248,11.097077,0.754354,-0.656468,60.0,25.0,9.0,0.802997,1629216596.0,368180460.0,37.814515,-122.461801,6.655989,-0.998494,0.054863,52.0,34.0,10.0,0.824262,241.2888888888889,12.12888888888889,10.0
1629216597.0,366864850.0,37.825296,-122.48665,8.457176,-0.822971,0.568084,60.0,19.0,10.0,0.681845,1629216597.0,366985270.0,37.850631,-122.467199,11.084867,0.755105,-0.655604,60.0,25.0,9.0,0.798912,1629216597.0,368180460.0,37.814517,-122.46184,6.664073,-0.998507,0.054625,52.0,34.0,10.0,0.82042,241.3,12.13,10.0
1629216598.0,366864850.0,37.825318,-122.486691,8.396956,-0.824555,0.565782,60.0,19.0,10.0,0.689729,1629216598.0,366985270.0,37.850598,-122.46715,11.072902,0.755842,-0.654754,60.0,25.0,9.0,0.794831,1629216598.0,368180460.0,37.814519,-122.461879,6.672191,-0.99852,0.054381,52.0,34.0,10.0,0.816574,241.3111111111111,12.13111111111111,10.0
1629216599.0,366864850.0,37.82534,-122.486731,8.333141,-0.826222,0.563345,60.0,19.0,10.0,0.697591,1629216599.0,366985270.0,37.850564,-122.467101,11.061179,0.756564,-0.653919,60.0,25.0,9.0,0.790754,1629216599.0,368180460.0,37.81452,-122.461918,6.680344,-0.998534,0.054133,52.0,34.0,10.0,0.812723,241.32222222222225,12.132222222222222,10.0
1629216600.0,366864850.0,37.825362,-122.486772,8.265742,-0.827975,0.560765,60.0,19.0,10.0,0.705427,1629216600.0,366985270.0,37.850531,-122.467052,11.049699,0.757273,-0.653099,60.0,25.0,9.0,0.786679,1629216600.0,368180460.0,37.814522,-122.461957,6.688532,-0.998547,0.053879,52.0,34.0,10.0,0.808867,241.3333333333333,12.133333333333333,10.0
1629216601.0,366864850.0,37.825383,-122.486812,8.194769,-0.829817,0.558035,60.0,19.0,10.0,0.713231,1629216601.0,366985270.0,37.850497,-122.467003,11.038461,0.757967,-0.652293,60.0,25.0,9.0,0.782608,1629216601.0,368180460.0,37.814524,-122.461997,6.696755,-0.998561,0.05362,52.0,34.0,10.0,0.805007,241.34444444444443,12.134444444444444,10.0
1629216602.0,366864850.0,37.825404,-122.486852,8.120236,-0.831752,0.555147,60.0,19.0,10.0,0.721001,1629216602.0,366985270.0,37.850464,-122.466954,11.027463,0.758646,-0.651503,60.0,25.0,9.0,0.77854,1629216602.0,368180460.0,37.814525,-122.462036,6.705014,-0.998576,0.053356,52.0,34.0,10.0,0.801142,241.35555555555555,12.135555555555555,10.0
1629216603.0,366864850.0,37.825425,-122.486891,8.042156,-0.833784,0.55209,60.0,19.0,10.0,0.728732,1629216603.0,366985270.0,37.850431,-122.466905,11.016706,0.759311,-0.650727,60.0,25.0,9.0,0.774475,1629216603.0,368180460.0,37.814527,-122.462075,6.713307,-0.99859,0.053087,52.0,34.0,10.0,0.797273,241.36666666666667,12.136666666666668,10.0
1629216604.0,366864850.0,37.825446,-122.48693,7.960542,-0.835917,0.548856,60.0,19.0,10.0,0.73642,1629216604.0,366985270.0,37.850398,-122.466856,11.006188,0.759962,-0.649967,60.0,25.0,9.0,0.770414,1629216604.0,368180460.0,37.814529,-122.462114,6.721635,-0.998604,0.052813,52.0,34.0,10.0,0.793398,241.37777777777777,12.137777777777778,10.0
1629216605.0,366864850.0,37.825466,-122.486969,7.875412,-0.838154,0.545433,60.0,19.0,10.0,0.744061,1629216605.0,366985270.0,37.850365,-122.466807,10.995908,0.760599,-0.649222,60.0,25.0,9.0,0.766355,1629216605.0,368180460.0,37.81453,-122.462153,6.729999,-0.998619,0.052534,52.0,34.0,10.0,0.789519,241.38888888888889,12.13888888888889,10.0
1629216606.0,366864850.0,37.825486,-122.487008,7.786781,-0.840501,0.54181,60.0,19.0,10.0,0.75165,1629216606.0,366985270.0,37.850332,-122.466758,10.985866,0.76122,-0.648493,60.0,25.0,9.0,0.762299,1629216606.0,368180460.0,37.814532,-122.462193,6.738397,-0.998634,0.05225,52.0,34.0,10.0,0.785636,241.4,12.14,10.0
1629216607.0,366864850.0,37.825505,-122.487046,7.69467,-0.842963,0.537972,60.0,19.0,10.0,0.759184,1629216607.0,366985270.0,37.850299,-122.466709,10.976062,0.761828,-0.64778,60.0,25.0,9.0,0.758245,1629216607.0,368180460.0,37.814534,-122.462232,6.746831,-0.998649,0.051961,52.0,34.0,10.0,0.781747,241.4111111111111,12.141111111111112,10.0
1629216608.0,366864850.0,37.825525,-122.487084,7.599098,-0.845544,0.533906,60.0,19.0,10.0,0.766658,1629216608.0,366985270.0,37.850266,-122.46666,10.966494,0.76242,-0.647082,60.0,25.0,9.0,0.754195,1629216608.0,368180460.0,37.814535,-122.462272,6.7553,-0.998664,0.051667,52.0,34.0,10.0,0.777854,241.42222222222225,12.142222222222223,10.0
1629216609.0,366864850.0,37.825543,-122.487122,7.500089,-0.84825,0.529596,60.0,19.0,10.0,0.774069,1629216609.0,366985270.0,37.850233,-122.466611,10.957161,0.762998,-0.6464,60.0,25.0,9.0,0.750147,1629216609.0,368180460.0,37.814537,-122.462311,6.763804,-0.99868,0.051368,52.0,34.0,10.0,0.773956,241.4333333333333,12.143333333333333,10.0
1629216610.0,366864850.0,37.825562,-122.487159,7.397667,-0.851088,0.525023,60.0,19.0,10.0,0.781412,1629216610.0,366985270.0,37.8502,-122.466562,10.948064,0.763562,-0.645735,60.0,25.0,9.0,0.746102,1629216610.0,368180460.0,37.814538,-122.462351,6.772344,-0.998695,0.051064,52.0,34.0,10.0,0.770054,241.44444444444449,12.144444444444444,10.0
1629216611.0,366864850.0,37.82558,-122.487196,7.29186,-0.854063,0.520169,60.0,19.0,10.0,0.788684,1629216611.0,366985270.0,37.850167,-122.466513,10.939202,0.764111,-0.645085,60.0,25.0,9.0,0.74206,1629216611.0,368180460.0,37.81454,-122.46239,6.780919,-0.998711,0.050755,52.0,34.0,10.0,0.766146,241.45555555555555,12.145555555555555,10.0
1629216612.0,366864850.0,37.825597,-122.487233,7.182697,-0.857183,0.515012,60.0,19.0,10.0,0.79588,1629216612.0,366985270.0,37.850135,-122.466464,10.930573,0.764645,-0.644452,60.0,25.0,9.0,0.73802,1629216612.0,368180460.0,37.814542,-122.46243,6.789529,-0.998727,0.050441,52.0,34.0,10.0,0.762234,241.46666666666667,12.146666666666668,10.0
1629216613.0,366864850.0,37.825614,-122.487269,7.070213,-0.860454,0.509528,60.0,19.0,10.0,0.802998,1629216613.0,366985270.0,37.850102,-122.466415,10.922177,0.765164,-0.643835,60.0,25.0,9.0,0.733982,1629216613.0,368180460.0,37.814543,-122.46247,6.798175,-0.998743,0.050123,52.0,34.0,10.0,0.758317,241.4777777777778,12.147777777777778,10.0
1629216614.0,366864850.0,37.825631,-122.487304,6.954443,-0.863884,0.503692,60.0,19.0,10.0,0.810032,1629216614.0,366985270.0,37.85007,-122.466366,10.914015,0.765669,-0.643235,60.0,25.0,9.0,0.729947,1629216614.0,368180460.0,37.814545,-122.46251,6.806856,-0.998759,0.049799,52.0,34.0,10.0,0.754395,241.48888888888888,12.148888888888887,10.0
1629216615.0,366864850.0,37.825647,-122.48734,6.83543,-0.86748,0.497472,60.0,19.0,10.0,0.81698,1629216615.0,366985270.0,37.850037,-122.466317,10.906084,0.766159,-0.642651,60.0,25.0,9.0,0.725915,1629216615.0,368180460.0,37.814546,-122.462549,6.815572,-0.998776,0.049471,52.0,34.0,10.0,0.750468,241.5,12.15,10.0
1629216616.0,366864850.0,37.825663,-122.487374,6.713218,-0.871251,0.490838,60.0,19.0,10.0,0.823837,1629216616.0,366985270.0,37.850005,-122.466268,10.898385,0.766634,-0.642084,60.0,25.0,9.0,0.721884,1629216616.0,368180460.0,37.814548,-122.462589,6.824324,-0.998792,0.049138,52.0,34.0,10.0,0.746537,241.51111111111112,12.151111111111112,10.0
1629216617.0,366864850.0,37.825678,-122.487408,6.587859,-0.875205,0.483752,60.0,19.0,10.0,0.830599,1629216617.0,366985270.0,37.849972,-122.466219,10.890916,0.767094,-0.641534,60.0,25.0,9.0,0.717856,1629216617.0,368180460.0,37.814549,-122.462629,6.833111,-0.998809,0.048801,52.0,34.0,10.0,0.7426,241.5222222222222,12.152222222222225,10.0
1629216618.0,366864850.0,37.825693,-122.487442,6.459409,-0.879351,0.476174,60.0,19.0,10.0,0.837263,1629216618.0,366985270.0,37.84994,-122.46617,10.883679,0.76754,-0.641001,60.0,25.0,9.0,0.71383,1629216618.0,368180460.0,37.814551,-122.462669,6.841935,-0.998825,0.048458,52.0,34.0,10.0,0.738658,241.53333333333333,12.153333333333332,10.0
1629216619.0,366864850.0,37.825707,-122.487476,6.327931,-0.883698,0.468057,60.0,19.0,10.0,0.843825,1629216619.0,366985270.0,37.849908,-122.466121,10.876671,0.767971,-0.640485,60.0,25.0,9.0,0.709806,1629216619.0,368180460.0,37.814552,-122.462709,6.850793,-0.998842,0.048111,52.0,34.0,10.0,0.734712,241.54444444444445,12.154444444444444,10.0
