Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626201839.0,366864850.0,37.822232,-122.477658,7.534049,0.879342,-0.47619,60.0,19.0,10.0,0.974942,1626201839.0,366985270.0,37.814716,-122.443173,12.155422,-0.990126,0.140178,60.0,25.0,9.0,0.975451,1626201839.0,636020257.0,37.796999,-122.520144,14.745745,0.915782,0.401676,71.0,293.0,32.0,0.972748,276.99444444444447,13.849722222222224,10.0
1626201840.0,366864850.0,37.822216,-122.477619,7.523953,0.880199,-0.474605,60.0,19.0,10.0,0.972449,1626201840.0,366985270.0,37.814724,-122.443243,12.173902,-0.99024,0.139371,60.0,25.0,9.0,0.972974,1626201840.0,636020257.0,37.797026,-122.520065,14.723129,0.916052,0.401059,71.0,293.0,32.0,0.970047,277.0,13.85,10.0
1626201841.0,366864850.0,37.822199,-122.47758,7.513869,0.881092,-0.472946,60.0,19.0,10.0,0.969958,1626201841.0,366985270.0,37.814732,-122.443314,12.192138,-0.990351,0.138584,60.0,25.0,9.0,0.970494,1626201841.0,636020257.0,37.797054,-122.519986,14.700745,0.916314,0.40046,71.0,293.0,32.0,0.967349,277.0055555555556,13.850277777777778,10.0
1626201842.0,366864850.0,37.822183,-122.477541,7.503802,0.882019,-0.471213,60.0,19.0,10.0,0.967468,1626201842.0,366985270.0,37.814739,-122.443385,12.21013,-0.990458,0.137815,60.0,25.0,9.0,0.968011,1626201842.0,636020257.0,37.797081,-122.519907,14.678591,0.916567,0.399881,71.0,293.0,32.0,0.964656,277.0111111111111,13.850555555555555,10.0
1626201843.0,366864850.0,37.822166,-122.477502,7.493756,0.882982,-0.469406,60.0,19.0,10.0,0.964981,1626201843.0,366985270.0,37.814747,-122.443456,12.227878,-0.990562,0.137065,60.0,25.0,9.0,0.965524,1626201843.0,636020257.0,37.797108,-122.519828,14.656668,0.916811,0.399321,71.0,293.0,32.0,0.961967,277.01666666666665,13.850833333333334,10.0
1626201844.0,366864850.0,37.82215,-122.477464,7.483733,0.88398,-0.467524,60.0,19.0,10.0,0.962496,1626201844.0,366985270.0,37.814755,-122.443527,12.24538,-0.990663,0.136334,60.0,25.0,9.0,0.963033,1626201844.0,636020257.0,37.797135,-122.51975,14.634973,0.917047,0.39878,71.0,293.0,32.0,0.959282,277.02222222222224,13.851111111111113,10.0
1626201845.0,366864850.0,37.822134,-122.477425,7.473737,0.885013,-0.465567,60.0,19.0,10.0,0.960012,1626201845.0,366985270.0,37.814763,-122.443598,12.262638,-0.990761,0.135621,60.0,25.0,9.0,0.960539,1626201845.0,636020257.0,37.797162,-122.519671,14.613507,0.917273,0.398259,71.0,293.0,32.0,0.9566,277.02777777777777,13.85138888888889,10.0
1626201846.0,366864850.0,37.822118,-122.477386,7.463774,0.88608,-0.463533,60.0,19.0,10.0,0.95753,1626201846.0,366985270.0,37.81477,-122.443669,12.27965,-0.990856,0.134927,60.0,25.0,9.0,0.958042,1626201846.0,636020257.0,37.797189,-122.519592,14.59227,0.91749,0.397758,71.0,293.0,32.0,0.953923,277.03333333333336,13.851666666666668,10.0
1626201847.0,366864850.0,37.822102,-122.477347,7.453845,0.88718,-0.461423,60.0,19.0,10.0,0.955049,1626201847.0,366985270.0,37.814778,-122.44374,12.296415,-0.990947,0.134251,60.0,25.0,9.0,0.955541,1626201847.0,636020257.0,37.797216,-122.519514,14.57126,0.917699,0.397277,71.0,293.0,32.0,0.95125,277.0388888888889,13.851944444444444,10.0
1626201848.0,366864850.0,37.822086,-122.477309,7.443957,0.888314,-0.459236,60.0,19.0,10.0,0.95257,1626201848.0,366985270.0,37.814786,-122.443811,12.312934,-0.991036,0.133593,60.0,25.0,9.0,0.953037,1626201848.0,636020257.0,37.797243,-122.519436,14.550477,0.917899,0.396815,71.0,293.0,32.0,0.948581,277.0444444444444,13.852222222222222,10.0
1626201849.0,366864850.0,37.82207,-122.47727,7.434155,0.889474,-0.456985,60.0,19.0,10.0,0.950093,1626201849.0,366985270.0,37.814793,-122.443883,12.329206,-0.991122,0.132954,60.0,25.0,9.0,0.950529,1626201849.0,636020257.0,37.79727,-122.519358,14.529921,0.918089,0.396374,71.0,293.0,32.0,0.945915,277.05,13.8525,10.0
1626201850.0,366864850.0,37.822054,-122.477231,7.424607,0.890634,-0.454721,60.0,19.0,10.0,0.947617,1626201850.0,366985270.0,37.814801,-122.443954,12.34523,-0.991205,0.132332,60.0,25.0,9.0,0.948019,1626201850.0,636020257.0,37.797296,-122.519279,14.509591,0.918271,0.395953,71.0,293.0,32.0,0.943254,277.05555555555554,13.852777777777778,10.0
1626201851.0,366864850.0,37.822039,-122.477193,7.415355,0.891785,-0.452459,60.0,19.0,10.0,0.945142,1626201851.0,366985270.0,37.814808,-122.444026,12.361006,-0.991286,0.131728,60.0,25.0,9.0,0.945505,1626201851.0,636020257.0,37.797323,-122.519201,14.489486,0.918444,0.395552,71.0,293.0,32.0,0.940596,277.0611111111112,13.853055555555557,10.0
1626201852.0,366864850.0,37.822023,-122.477154,7.406398,0.892928,-0.450199,60.0,19.0,10.0,0.942669,1626201852.0,366985270.0,37.814816,-122.444098,12.376534,-0.991364,0.131143,60.0,25.0,9.0,0.942988,1626201852.0,636020257.0,37.797349,-122.519124,14.469607,0.918607,0.395172,71.0,293.0,32.0,0.937942,277.06666666666666,13.853333333333332,10.0
1626201853.0,366864850.0,37.822008,-122.477115,7.397736,0.894064,-0.44794,60.0,19.0,10.0,0.940196,1626201853.0,366985270.0,37.814823,-122.44417,12.391813,-0.991438,0.130575,60.0,25.0,9.0,0.940469,1626201853.0,636020257.0,37.797376,-122.519046,14.449953,0.918762,0.394812,71.0,293.0,32.0,0.935291,277.0722222222222,13.85361111111111,10.0
1626201854.0,366864850.0,37.821992,-122.477076,7.389369,0.895191,-0.445683,60.0,19.0,10.0,0.937725,1626201854.0,366985270.0,37.814831,-122.444242,12.406843,-0.991511,0.130024,60.0,25.0,9.0,0.937946,1626201854.0,636020257.0,37.797402,-122.518968,14.430523,0.918908,0.394473,71.0,293.0,32.0,0.932644,277.0777777777778,13.85388888888889,10.0
1626201855.0,366864850.0,37.821977,-122.477038,7.381295,0.896309,-0.443429,60.0,19.0,10.0,0.935254,1626201855.0,366985270.0,37.814838,-122.444314,12.421623,-0.991581,0.129491,60.0,25.0,9.0,0.93542,1626201855.0,636020257.0,37.797428,-122.51889,14.411317,0.919044,0.394155,71.0,293.0,32.0,0.930001,277.0833333333333,13.854166666666666,10.0
1626201856.0,366864850.0,37.821962,-122.476999,7.373515,0.897419,-0.441178,60.0,19.0,10.0,0.932785,1626201856.0,366985270.0,37.814846,-122.444386,12.436154,-0.991648,0.128976,60.0,25.0,9.0,0.932891,1626201856.0,636020257.0,37.797455,-122.518813,14.392335,0.919172,0.393857,71.0,293.0,32.0,0.927362,277.0888888888889,13.854444444444445,10.0
1626201857.0,366864850.0,37.821947,-122.47696,7.366027,0.898521,-0.43893,60.0,19.0,10.0,0.930316,1626201857.0,366985270.0,37.814853,-122.444458,12.450435,-0.991712,0.128478,60.0,25.0,9.0,0.93036,1626201857.0,636020257.0,37.797481,-122.518735,14.373576,0.91929,0.393581,71.0,293.0,32.0,0.924726,277.09444444444443,13.854722222222222,10.0
1626201858.0,366864850.0,37.821932,-122.476921,7.358832,0.899614,-0.436686,60.0,19.0,10.0,0.927848,1626201858.0,366985270.0,37.814861,-122.44453,12.464465,-0.991775,0.127997,60.0,25.0,9.0,0.927826,1626201858.0,636020257.0,37.797507,-122.518658,14.35504,0.919399,0.393326,71.0,293.0,32.0,0.922094,277.1,13.855,10.0
1626201859.0,366864850.0,37.821917,-122.476883,7.351929,0.900698,-0.434445,60.0,19.0,10.0,0.925381,1626201859.0,366985270.0,37.814868,-122.444603,12.478245,-0.991834,0.127533,60.0,25.0,9.0,0.925289,1626201859.0,636020257.0,37.797533,-122.518581,14.336728,0.919499,0.393091,71.0,293.0,32.0,0.919465,277.10555555555555,13.855277777777776,10.0
1626201860.0,366864850.0,37.821902,-122.476844,7.345317,0.901774,-0.432208,60.0,19.0,10.0,0.922914,1626201860.0,366985270.0,37.814875,-122.444675,12.491773,-0.991892,0.127086,60.0,25.0,9.0,0.922749,1626201860.0,636020257.0,37.797559,-122.518504,14.318637,0.91959,0.392879,71.0,293.0,32.0,0.916839,277.1111111111111,13.855555555555556,10.0
1626201861.0,366864850.0,37.821888,-122.476805,7.338996,0.90284,-0.429976,60.0,19.0,10.0,0.920448,1626201861.0,366985270.0,37.814883,-122.444748,12.50505,-0.991947,0.126657,60.0,25.0,9.0,0.920207,1626201861.0,636020257.0,37.797585,-122.518426,14.300769,0.919672,0.392687,71.0,293.0,32.0,0.914217,277.1166666666667,13.855833333333331,10.0
1626201862.0,366864850.0,37.821873,-122.476766,7.332964,0.903898,-0.427748,60.0,19.0,10.0,0.917982,1626201862.0,366985270.0,37.81489,-122.44482,12.518076,-0.991999,0.126244,60.0,25.0,9.0,0.917662,1626201862.0,636020257.0,37.797611,-122.518349,14.283124,0.919745,0.392517,71.0,293.0,32.0,0.911599,277.1222222222222,13.856111111111112,10.0
1626201863.0,366864850.0,37.821859,-122.476727,7.327223,0.904947,-0.425525,60.0,19.0,10.0,0.915517,1626201863.0,366985270.0,37.814897,-122.444893,12.530849,-0.992049,0.125848,60.0,25.0,9.0,0.915115,1626201863.0,636020257.0,37.797637,-122.518273,14.2657,0.919808,0.392369,71.0,293.0,32.0,0.908983,277.1277777777778,13.856388888888889,10.0
1626201864.0,366864850.0,37.821844,-122.476689,7.321771,0.905986,-0.423308,60.0,19.0,10.0,0.913052,1626201864.0,366985270.0,37.814905,-122.444966,12.543371,-0.992097,0.12547,60.0,25.0,9.0,0.912565,1626201864.0,636020257.0,37.797663,-122.518196,14.248498,0.919862,0.392242,71.0,293.0,32.0,0.906372,277.1333333333333,13.856666666666667,10.0
1626201865.0,366864850.0,37.82183,-122.47665,7.316607,0.907016,-0.421096,60.0,19.0,10.0,0.910587,1626201865.0,366985270.0,37.814912,-122.445039,12.55564,-0.992143,0.125107,60.0,25.0,9.0,0.910013,1626201865.0,636020257.0,37.797689,-122.518119,14.231517,0.919907,0.392137,71.0,293.0,32.0,0.903763,277.1388888888889,13.856944444444444,10.0
1626201866.0,366864850.0,37.821816,-122.476611,7.311731,0.908037,-0.41889,60.0,19.0,10.0,0.908122,1626201866.0,366985270.0,37.814919,-122.445112,12.567657,-0.992187,0.124762,60.0,25.0,9.0,0.907458,1626201866.0,636020257.0,37.797715,-122.518042,14.214758,0.919942,0.392054,71.0,293.0,32.0,0.901157,277.14444444444445,13.857222222222225,10.0
1626201867.0,366864850.0,37.821801,-122.476572,7.307143,0.909048,-0.41669,60.0,19.0,10.0,0.905657,1626201867.0,366985270.0,37.814927,-122.445185,12.579421,-0.992228,0.124433,60.0,25.0,9.0,0.904901,1626201867.0,636020257.0,37.797741,-122.517966,14.19822,0.919968,0.391993,71.0,293.0,32.0,0.898555,277.15,13.8575,10.0
1626201868.0,366864850.0,37.821787,-122.476533,7.302841,0.910051,-0.414497,60.0,19.0,10.0,0.903193,1626201868.0,366985270.0,37.814934,-122.445258,12.590932,-0.992267,0.12412,60.0,25.0,9.0,0.902342,1626201868.0,636020257.0,37.797766,-122.517889,14.181904,0.919985,0.391954,71.0,293.0,32.0,0.895956,277.1555555555556,13.857777777777777,10.0
1626201869.0,366864850.0,37.821773,-122.476494,7.298825,0.911043,-0.412311,60.0,19.0,10.0,0.900728,1626201869.0,366985270.0,37.814941,-122.445331,12.60219,-0.992304,0.123824,60.0,25.0,9.0,0.89978,1626201869.0,636020257.0,37.797792,-122.517813,14.165809,0.919992,0.391937,71.0,293.0,32.0,0.89336,277.1611111111111,13.858055555555556,10.0
1626201870.0,366864850.0,37.821759,-122.476455,7.295095,0.912026,-0.410132,60.0,19.0,10.0,0.898262,1626201870.0,366985270.0,37.814948,-122.445404,12.613194,-0.992339,0.123544,60.0,25.0,9.0,0.897217,1626201870.0,636020257.0,37.797818,-122.517737,14.149935,0.91999,0.391942,71.0,293.0,32.0,0.890767,277.1666666666667,13.858333333333333,10.0
1626201871.0,366864850.0,37.821746,-122.476416,7.29165,0.913,-0.40796,60.0,19.0,10.0,0.895797,1626201871.0,366985270.0,37.814955,-122.445478,12.623945,-0.992372,0.123281,60.0,25.0,9.0,0.894651,1626201871.0,636020257.0,37.797843,-122.51766,14.134283,0.919978,0.391969,71.0,293.0,32.0,0.888177,277.1722222222222,13.858611111111111,10.0
1626201872.0,366864850.0,37.821732,-122.476377,7.288489,0.913964,-0.405796,60.0,19.0,10.0,0.893331,1626201872.0,366985270.0,37.814963,-122.445551,12.634443,-0.992402,0.123034,60.0,25.0,9.0,0.892083,1626201872.0,636020257.0,37.797869,-122.517584,14.118852,0.919957,0.392019,71.0,293.0,32.0,0.88559,277.1777777777778,13.858888888888888,10.0
1626201873.0,366864850.0,37.821718,-122.476338,7.285612,0.914918,-0.40364,60.0,19.0,10.0,0.890865,1626201873.0,366985270.0,37.81497,-122.445624,12.644686,-0.992431,0.122803,60.0,25.0,9.0,0.889514,1626201873.0,636020257.0,37.797895,-122.517508,14.103642,0.919926,0.392091,71.0,293.0,32.0,0.883007,277.18333333333334,13.859166666666669,10.0
1626201874.0,366864850.0,37.821704,-122.476299,7.283018,0.915863,-0.401492,60.0,19.0,10.0,0.888398,1626201874.0,366985270.0,37.814977,-122.445698,12.654675,-0.992458,0.122589,60.0,25.0,9.0,0.886942,1626201874.0,636020257.0,37.79792,-122.517432,14.088654,0.919886,0.392186,71.0,293.0,32.0,0.880426,277.18888888888887,13.859444444444444,10.0
1626201875.0,366864850.0,37.821691,-122.47626,7.280706,0.916797,-0.399353,60.0,19.0,10.0,0.885931,1626201875.0,366985270.0,37.814984,-122.445771,12.664411,-0.992482,0.12239,60.0,25.0,9.0,0.884368,1626201875.0,636020257.0,37.797946,-122.517356,14.073887,0.919836,0.392303,71.0,293.0,32.0,0.877848,277.19444444444446,13.859722222222222,10.0
1626201876.0,366864850.0,37.821677,-122.476221,7.278676,0.917722,-0.397223,60.0,19.0,10.0,0.883463,1626201876.0,366985270.0,37.814991,-122.445845,12.673892,-0.992505,0.122208,60.0,25.0,9.0,0.881793,1626201876.0,636020257.0,37.797971,-122.517281,14.059342,0.919777,0.392442,71.0,293.0,32.0,0.875272,277.2,13.86,10.0
1626201877.0,366864850.0,37.821664,-122.476182,7.276927,0.918637,-0.395102,60.0,19.0,10.0,0.880994,1626201877.0,366985270.0,37.814999,-122.445919,12.683118,-0.992525,0.122041,60.0,25.0,9.0,0.879216,1626201877.0,636020257.0,37.797997,-122.517205,14.045019,0.919707,0.392605,71.0,293.0,32.0,0.8727,277.2055555555556,13.860277777777778,10.0
1626201878.0,366864850.0,37.821651,-122.476143,7.275459,0.919543,-0.39299,60.0,19.0,10.0,0.878524,1626201878.0,366985270.0,37.815006,-122.445992,12.692091,-0.992543,0.121891,60.0,25.0,9.0,0.876637,1626201878.0,636020257.0,37.798022,-122.517129,14.030917,0.919628,0.39279,71.0,293.0,32.0,0.87013,277.2111111111111,13.860555555555557,10.0
1626201879.0,366864850.0,37.821638,-122.476103,7.27427,0.920438,-0.390888,60.0,19.0,10.0,0.876053,1626201879.0,366985270.0,37.815013,-122.446066,12.700808,-0.99256,0.121757,60.0,25.0,9.0,0.874056,1626201879.0,636020257.0,37.798048,-122.517054,14.017038,0.91954,0.392997,71.0,293.0,32.0,0.867563,277.2166666666667,13.860833333333334,10.0
1626201880.0,366864850.0,37.821624,-122.476064,7.27336,0.921324,-0.388797,60.0,19.0,10.0,0.873582,1626201880.0,366985270.0,37.81502,-122.44614,12.709272,-0.992575,0.121638,60.0,25.0,9.0,0.871474,1626201880.0,636020257.0,37.798073,-122.516978,14.003382,0.919441,0.393228,71.0,293.0,32.0,0.864999,277.22222222222223,13.86111111111111,10.0
1626201881.0,366864850.0,37.821611,-122.476025,7.272729,0.922199,-0.386715,60.0,19.0,10.0,0.871109,1626201881.0,366985270.0,37.815027,-122.446214,12.71748,-0.992587,0.121536,60.0,25.0,9.0,0.86889,1626201881.0,636020257.0,37.798099,-122.516903,13.989948,0.919333,0.393481,71.0,293.0,32.0,0.862438,277.22777777777776,13.86138888888889,10.0
1626201882.0,366864850.0,37.821598,-122.475986,7.272376,0.923065,-0.384645,60.0,19.0,10.0,0.868636,1626201882.0,366985270.0,37.815034,-122.446288,12.725434,-0.992598,0.121449,60.0,25.0,9.0,0.866304,1626201882.0,636020257.0,37.798124,-122.516827,13.976737,0.919214,0.393758,71.0,293.0,32.0,0.859879,277.2333333333333,13.861666666666666,10.0
1626201883.0,366864850.0,37.821585,-122.475946,7.272299,0.92392,-0.382585,60.0,19.0,10.0,0.866161,1626201883.0,366985270.0,37.815041,-122.446362,12.733132,-0.992606,0.121378,60.0,25.0,9.0,0.863717,1626201883.0,636020257.0,37.79815,-122.516752,13.96375,0.919086,0.394057,71.0,293.0,32.0,0.857322,277.2388888888889,13.861944444444443,10.0
1626201884.0,366864850.0,37.821573,-122.475907,7.272499,0.924766,-0.380536,60.0,19.0,10.0,0.863684,1626201884.0,366985270.0,37.815049,-122.446436,12.740576,-0.992613,0.121323,60.0,25.0,9.0,0.861129,1626201884.0,636020257.0,37.798175,-122.516677,13.950986,0.918948,0.394379,71.0,293.0,32.0,0.854769,277.24444444444447,13.862222222222222,10.0
1626201885.0,366864850.0,37.82156,-122.475868,7.272975,0.925602,-0.378499,60.0,19.0,10.0,0.861207,1626201885.0,366985270.0,37.815056,-122.44651,12.747765,-0.992618,0.121283,60.0,25.0,9.0,0.858539,1626201885.0,636020257.0,37.798201,-122.516602,13.938446,0.9188,0.394724,71.0,293.0,32.0,0.852217,277.25,13.8625,10.0
1626201886.0,366864850.0,37.821547,-122.475828,7.273726,0.926428,-0.376473,60.0,19.0,10.0,0.858728,1626201886.0,366985270.0,37.815063,-122.446584,12.754699,-0.992621,0.121259,60.0,25.0,9.0,0.855948,1626201886.0,636020257.0,37.798226,-122.516527,13.926131,0.918641,0.395092,71.0,293.0,32.0,0.849669,277.2555555555556,13.862777777777778,10.0
1626201887.0,366864850.0,37.821534,-122.475789,7.274751,0.927243,-0.374459,60.0,19.0,10.0,0.856247,1626201887.0,366985270.0,37.81507,-122.446658,12.761379,-0.992622,0.121251,60.0,25.0,9.0,0.853356,1626201887.0,636020257.0,37.798252,-122.516452,13.91404,0.918473,0.395484,71.0,293.0,32.0,0.847122,277.2611111111111,13.863055555555556,10.0
1626201888.0,366864850.0,37.821522,-122.475749,7.27605,0.928049,-0.372458,60.0,19.0,10.0,0.853765,1626201888.0,366985270.0,37.815077,-122.446732,12.767803,-0.992621,0.121259,60.0,25.0,9.0,0.850762,1626201888.0,636020257.0,37.798277,-122.516377,13.902175,0.918295,0.395898,71.0,293.0,32.0,0.844578,277.26666666666665,13.863333333333332,10.0
1626201889.0,366864850.0,37.821509,-122.47571,7.277621,0.928845,-0.370469,60.0,19.0,10.0,0.851281,1626201889.0,366985270.0,37.815084,-122.446807,12.773972,-0.992618,0.121282,60.0,25.0,9.0,0.848167,1626201889.0,636020257.0,37.798303,-122.516303,13.890535,0.918106,0.396336,71.0,293.0,32.0,0.842037,277.27222222222224,13.863611111111112,10.0
1626201890.0,366864850.0,37.821497,-122.47567,7.279465,0.929631,-0.368493,60.0,19.0,10.0,0.848795,1626201890.0,366985270.0,37.815092,-122.446881,12.779887,-0.992613,0.121321,60.0,25.0,9.0,0.845571,1626201890.0,636020257.0,37.798328,-122.516228,13.879122,0.917907,0.396796,71.0,293.0,32.0,0.839497,277.27777777777777,13.863888888888887,10.0
1626201891.0,366864850.0,37.821484,-122.475631,7.281581,0.930406,-0.36653,60.0,19.0,10.0,0.846308,1626201891.0,366985270.0,37.815099,-122.446955,12.785546,-0.992607,0.121375,60.0,25.0,9.0,0.842974,1626201891.0,636020257.0,37.798353,-122.516153,13.867935,0.917697,0.39728,71.0,293.0,32.0,0.83696,277.28333333333336,13.864166666666666,10.0
1626201892.0,366864850.0,37.821472,-122.475591,7.283967,0.931172,-0.36458,60.0,19.0,10.0,0.843819,1626201892.0,366985270.0,37.815106,-122.447029,12.790951,-0.992598,0.121445,60.0,25.0,9.0,0.840376,1626201892.0,636020257.0,37.798379,-122.516079,13.856976,0.917478,0.397787,71.0,293.0,32.0,0.834426,277.2888888888889,13.864444444444445,10.0
1626201893.0,366864850.0,37.82146,-122.475551,7.286624,0.931928,-0.362643,60.0,19.0,10.0,0.841327,1626201893.0,366985270.0,37.815113,-122.447104,12.796101,-0.992588,0.121531,60.0,25.0,9.0,0.837777,1626201893.0,636020257.0,37.798404,-122.516004,13.846245,0.917248,0.398317,71.0,293.0,32.0,0.831893,277.2944444444444,13.864722222222222,10.0
1626201894.0,366864850.0,37.821447,-122.475511,7.28955,0.932674,-0.36072,60.0,19.0,10.0,0.838834,1626201894.0,366985270.0,37.81512,-122.447178,12.800996,-0.992575,0.121632,60.0,25.0,9.0,0.835177,1626201894.0,636020257.0,37.79843,-122.51593,13.835742,0.917007,0.398871,71.0,293.0,32.0,0.829362,277.3,13.865,10.0
1626201895.0,366864850.0,37.821435,-122.475472,7.292744,0.93341,-0.358811,60.0,19.0,10.0,0.836338,1626201895.0,366985270.0,37.815127,-122.447253,12.805636,-0.992561,0.121748,60.0,25.0,9.0,0.832576,1626201895.0,636020257.0,37.798456,-122.515856,13.825468,0.916756,0.399448,71.0,293.0,32.0,0.826834,277.30555555555554,13.865277777777775,10.0
1626201896.0,366864850.0,37.821423,-122.475432,7.296207,0.934136,-0.356916,60.0,19.0,10.0,0.833841,1626201896.0,366985270.0,37.815135,-122.447327,12.810022,-0.992545,0.12188,60.0,25.0,9.0,0.829974,1626201896.0,636020257.0,37.798481,-122.515782,13.815423,0.916494,0.400048,71.0,293.0,32.0,0.824308,277.3111111111112,13.865555555555556,10.0
1626201897.0,366864850.0,37.821411,-122.475392,7.299937,0.934853,-0.355036,60.0,19.0,10.0,0.83134,1626201897.0,366985270.0,37.815142,-122.447401,12.814153,-0.992527,0.122028,60.0,25.0,9.0,0.827372,1626201897.0,636020257.0,37.798507,-122.515707,13.80561,0.916222,0.400671,71.0,293.0,32.0,0.821784,277.31666666666666,13.865833333333333,10.0
1626201898.0,366864850.0,37.821399,-122.475352,7.303934,0.935559,-0.35317,60.0,19.0,10.0,0.828838,1626201898.0,366985270.0,37.815149,-122.447476,12.81803,-0.992507,0.122191,60.0,25.0,9.0,0.824769,1626201898.0,636020257.0,37.798532,-122.515633,13.796027,0.915939,0.401317,71.0,293.0,32.0,0.819261,277.3222222222222,13.866111111111111,10.0
1626201899.0,366864850.0,37.821387,-122.475312,7.308196,0.936256,-0.351319,60.0,19.0,10.0,0.826333,1626201899.0,366985270.0,37.815156,-122.44755,12.821652,-0.992485,0.12237,60.0,25.0,9.0,0.822165,1626201899.0,636020257.0,37.798558,-122.515559,13.786676,0.915645,0.401987,71.0,293.0,32.0,0.816741,277.3277777777778,13.866388888888888,10.0
1626201900.0,366864850.0,37.821375,-122.475272,7.312724,0.936943,-0.349483,60.0,19.0,10.0,0.823826,1626201900.0,366985270.0,37.815164,-122.447625,12.82502,-0.992461,0.122564,60.0,25.0,9.0,0.81956,1626201900.0,636020257.0,37.798583,-122.515485,13.777558,0.915341,0.40268,71.0,293.0,32.0,0.814223,277.3333333333333,13.866666666666667,10.0
