Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613058705.0,366798310.0,37.817205,-122.491085,15.003816,-0.944303,-0.329077,90.0,31.0,9.0,0.973892,1613058705.0,366975760.0,37.812666,-122.440227,12.20293,-0.999605,-0.028092,60.0,25.0,9.0,0.974524,1613058705.0,368162930.0,37.813396,-122.502786,6.143886,0.997242,0.074224,30.0,14.0,5.0,0.974714,0.0,0.0,10.0
1613058706.0,366798310.0,37.817182,-122.491168,15.003543,-0.943916,-0.330185,90.0,31.0,9.0,0.971281,1613058706.0,366975760.0,37.812665,-122.440298,12.194296,-0.999671,-0.02564,60.0,25.0,9.0,0.971984,1613058706.0,368162930.0,37.813398,-122.50275,6.145479,0.99721,0.074642,30.0,14.0,5.0,0.972181,0.0,0.0,10.0
1613058707.0,366798310.0,37.817159,-122.491251,15.00299,-0.943535,-0.331273,90.0,31.0,9.0,0.968671,1613058707.0,366975760.0,37.812663,-122.44037,12.185819,-0.999731,-0.023202,60.0,25.0,9.0,0.969445,1613058707.0,368162930.0,37.8134,-122.502714,6.147043,0.997179,0.07506,30.0,14.0,5.0,0.969648,0.0,0.0,10.0
1613058708.0,366798310.0,37.817136,-122.491334,15.002158,-0.94316,-0.33234,90.0,31.0,9.0,0.966062,1613058708.0,366975760.0,37.812662,-122.440441,12.177497,-0.999784,-0.020778,60.0,25.0,9.0,0.966907,1613058708.0,368162930.0,37.813402,-122.502678,6.148578,0.997147,0.07548,30.0,14.0,5.0,0.967114,0.0,0.0,10.0
1613058709.0,366798310.0,37.817113,-122.491417,15.001045,-0.94279,-0.333387,90.0,31.0,9.0,0.963452,1613058709.0,366975760.0,37.812661,-122.440512,12.169328,-0.999831,-0.01837,60.0,25.0,9.0,0.964371,1613058709.0,368162930.0,37.813404,-122.502642,6.150085,0.997115,0.075901,30.0,14.0,5.0,0.96458,0.0,0.0,10.0
1613058710.0,366798310.0,37.81709,-122.4915,14.999649,-0.942427,-0.334413,90.0,31.0,9.0,0.960843,1613058710.0,366975760.0,37.81266,-122.440584,12.161312,-0.999872,-0.015977,60.0,25.0,9.0,0.961835,1613058710.0,368162930.0,37.813407,-122.502606,6.151565,0.997083,0.076323,30.0,14.0,5.0,0.962045,0.0,0.0,10.0
1613058711.0,366798310.0,37.817067,-122.491582,14.99797,-0.942069,-0.33542,90.0,31.0,9.0,0.958234,1613058711.0,366975760.0,37.812659,-122.440655,12.153446,-0.999908,-0.013599,60.0,25.0,9.0,0.959301,1613058711.0,368162930.0,37.813409,-122.50257,6.153015,0.997051,0.076747,30.0,14.0,5.0,0.959509,0.0,0.0,10.0
1613058712.0,366798310.0,37.817044,-122.491665,14.996008,-0.941717,-0.336406,90.0,31.0,9.0,0.955626,1613058712.0,366975760.0,37.812658,-122.440726,12.14573,-0.999937,-0.011236,60.0,25.0,9.0,0.956768,1613058712.0,368162930.0,37.813411,-122.502534,6.154438,0.997018,0.077172,30.0,14.0,5.0,0.956973,0.0,0.0,10.0
1613058713.0,366798310.0,37.81702,-122.491748,14.99376,-0.941371,-0.337372,90.0,31.0,9.0,0.953019,1613058713.0,366975760.0,37.812657,-122.440797,12.138161,-0.99996,-0.008889,60.0,25.0,9.0,0.954236,1613058713.0,368162930.0,37.813413,-122.502498,6.155832,0.996985,0.077598,30.0,14.0,5.0,0.954436,0.0,0.0,10.0
1613058714.0,366798310.0,37.816997,-122.49183,14.991226,-0.941032,-0.338319,90.0,31.0,9.0,0.950412,1613058714.0,366975760.0,37.812657,-122.440868,12.130739,-0.999979,-0.006557,60.0,25.0,9.0,0.951706,1613058714.0,368162930.0,37.813415,-122.502463,6.157198,0.996951,0.078026,30.0,14.0,5.0,0.951899,0.0,0.0,10.0
1613058715.0,366798310.0,37.816974,-122.491913,14.988405,-0.940698,-0.339245,90.0,31.0,9.0,0.947806,1613058715.0,366975760.0,37.812657,-122.440939,12.123462,-0.999991,-0.00424,60.0,25.0,9.0,0.949176,1613058715.0,368162930.0,37.813418,-122.502427,6.158536,0.996918,0.078455,30.0,14.0,5.0,0.949361,0.0,0.0,10.0
1613058716.0,366798310.0,37.81695,-122.491996,14.985296,-0.94037,-0.340152,90.0,31.0,9.0,0.9452,1613058716.0,366975760.0,37.812656,-122.44101,12.116328,-0.999998,-0.00194,60.0,25.0,9.0,0.946648,1613058716.0,368162930.0,37.81342,-122.502391,6.159846,0.996884,0.078885,30.0,14.0,5.0,0.946822,0.0,0.0,10.0
1613058717.0,366798310.0,37.816926,-122.492078,14.981898,-0.940049,-0.341039,90.0,31.0,9.0,0.942595,1613058717.0,366975760.0,37.812656,-122.441081,12.109336,-1.0,0.000345,60.0,25.0,9.0,0.94412,1613058717.0,368162930.0,37.813422,-122.502355,6.161128,0.996849,0.079316,30.0,14.0,5.0,0.944283,0.0,0.0,10.0
1613058718.0,366798310.0,37.816903,-122.492161,14.97821,-0.939734,-0.341906,90.0,31.0,9.0,0.939991,1613058718.0,366975760.0,37.812656,-122.441152,12.102484,-0.999997,0.002614,60.0,25.0,9.0,0.941594,1613058718.0,368162930.0,37.813424,-122.502319,6.162381,0.996815,0.079749,30.0,14.0,5.0,0.941744,0.0,0.0,10.0
1613058719.0,366798310.0,37.816879,-122.492243,14.974231,-0.939425,-0.342754,90.0,31.0,9.0,0.937388,1613058719.0,366975760.0,37.812656,-122.441223,12.095772,-0.999988,0.004866,60.0,25.0,9.0,0.939069,1613058719.0,368162930.0,37.813427,-122.502283,6.163606,0.99678,0.080184,30.0,14.0,5.0,0.939204,0.0,0.0,10.0
1613058720.0,366798310.0,37.816855,-122.492325,14.969961,-0.939123,-0.343582,90.0,31.0,9.0,0.934785,1613058720.0,366975760.0,37.812657,-122.441294,12.089198,-0.999975,0.007103,60.0,25.0,9.0,0.936544,1613058720.0,368162930.0,37.813429,-122.502247,6.164803,0.996745,0.080619,30.0,14.0,5.0,0.936663,0.0,0.0,10.0
1613058721.0,366798310.0,37.816832,-122.492408,14.965399,-0.938826,-0.344391,90.0,31.0,9.0,0.932184,1613058721.0,366975760.0,37.812657,-122.441365,12.08276,-0.999957,0.009323,60.0,25.0,9.0,0.934021,1613058721.0,368162930.0,37.813431,-122.502211,6.165972,0.99671,0.081056,30.0,14.0,5.0,0.934122,0.0,0.0,10.0
1613058722.0,366798310.0,37.816808,-122.49249,14.960544,-0.938537,-0.34518,90.0,31.0,9.0,0.929584,1613058722.0,366975760.0,37.812658,-122.441435,12.076457,-0.999934,0.011527,60.0,25.0,9.0,0.931499,1613058722.0,368162930.0,37.813433,-122.502175,6.167113,0.996674,0.081495,30.0,14.0,5.0,0.931581,0.0,0.0,10.0
1613058723.0,366798310.0,37.816784,-122.492572,14.955394,-0.938253,-0.345949,90.0,31.0,9.0,0.926984,1613058723.0,366975760.0,37.812658,-122.441506,12.070287,-0.999906,0.013715,60.0,25.0,9.0,0.928978,1613058723.0,368162930.0,37.813436,-122.502139,6.168226,0.996638,0.081934,30.0,14.0,5.0,0.929039,0.0,0.0,10.0
1613058724.0,366798310.0,37.81676,-122.492655,14.94995,-0.937976,-0.3467,90.0,31.0,9.0,0.924386,1613058724.0,366975760.0,37.812659,-122.441577,12.06425,-0.999874,0.015885,60.0,25.0,9.0,0.926458,1613058724.0,368162930.0,37.813438,-122.502103,6.16931,0.996601,0.082375,30.0,14.0,5.0,0.926496,0.0,0.0,10.0
1613058725.0,366798310.0,37.816736,-122.492737,14.944211,-0.937706,-0.347431,90.0,31.0,9.0,0.921789,1613058725.0,366975760.0,37.81266,-122.441647,12.058343,-0.999837,0.01804,60.0,25.0,9.0,0.923939,1613058725.0,368162930.0,37.81344,-122.502067,6.170367,0.996565,0.082818,30.0,14.0,5.0,0.923954,0.0,0.0,10.0
1613058726.0,366798310.0,37.816712,-122.492819,14.938176,-0.937442,-0.348142,90.0,31.0,9.0,0.919193,1613058726.0,366975760.0,37.812661,-122.441718,12.052566,-0.999796,0.020177,60.0,25.0,9.0,0.921421,1613058726.0,368162930.0,37.813443,-122.502031,6.171395,0.996528,0.083262,30.0,14.0,5.0,0.92141,0.0,0.0,10.0
1613058727.0,366798310.0,37.816688,-122.492901,14.931843,-0.937184,-0.348835,90.0,31.0,9.0,0.916598,1613058727.0,366975760.0,37.812662,-122.441789,12.046917,-0.999751,0.022298,60.0,25.0,9.0,0.918903,1613058727.0,368162930.0,37.813445,-122.501995,6.172396,0.99649,0.083707,30.0,14.0,5.0,0.918867,0.0,0.0,10.0
1613058728.0,366798310.0,37.816664,-122.492983,14.925213,-0.936934,-0.349508,90.0,31.0,9.0,0.914004,1613058728.0,366975760.0,37.812663,-122.441859,12.041394,-0.999702,0.024401,60.0,25.0,9.0,0.916387,1613058728.0,368162930.0,37.813448,-122.501959,6.173368,0.996453,0.084154,30.0,14.0,5.0,0.916322,0.0,0.0,10.0
1613058729.0,366798310.0,37.81664,-122.493065,14.918285,-0.936689,-0.350161,90.0,31.0,9.0,0.911412,1613058729.0,366975760.0,37.812665,-122.44193,12.035997,-0.999649,0.026488,60.0,25.0,9.0,0.913871,1613058729.0,368162930.0,37.81345,-122.501923,6.174312,0.996415,0.084602,30.0,14.0,5.0,0.913778,0.0,0.0,10.0
1613058730.0,366798310.0,37.816615,-122.493146,14.911059,-0.936452,-0.350796,90.0,31.0,9.0,0.908821,1613058730.0,366975760.0,37.812666,-122.442,12.030723,-0.999592,0.028558,60.0,25.0,9.0,0.911357,1613058730.0,368162930.0,37.813452,-122.501887,6.175229,0.996377,0.085051,30.0,14.0,5.0,0.911233,0.0,0.0,10.0
1613058731.0,366798310.0,37.816591,-122.493228,14.903532,-0.936221,-0.351412,90.0,31.0,9.0,0.906232,1613058731.0,366975760.0,37.812668,-122.442071,12.025573,-0.999531,0.03061,60.0,25.0,9.0,0.908843,1613058731.0,368162930.0,37.813455,-122.501851,6.176117,0.996338,0.085502,30.0,14.0,5.0,0.908688,0.0,0.0,10.0
1613058732.0,366798310.0,37.816567,-122.49331,14.895706,-0.935997,-0.352008,90.0,31.0,9.0,0.903644,1613058732.0,366975760.0,37.812669,-122.442141,12.020543,-0.999467,0.032645,60.0,25.0,9.0,0.90633,1613058732.0,368162930.0,37.813457,-122.501815,6.176977,0.996299,0.085954,30.0,14.0,5.0,0.906142,0.0,0.0,10.0
1613058733.0,366798310.0,37.816543,-122.493392,14.887579,-0.93578,-0.352585,90.0,31.0,9.0,0.901058,1613058733.0,366975760.0,37.812671,-122.442211,12.015634,-0.999399,0.034663,60.0,25.0,9.0,0.903818,1613058733.0,368162930.0,37.81346,-122.501779,6.177809,0.99626,0.086408,30.0,14.0,5.0,0.903596,0.0,0.0,10.0
1613058734.0,366798310.0,37.816518,-122.493473,14.879151,-0.935569,-0.353143,90.0,31.0,9.0,0.898473,1613058734.0,366975760.0,37.812673,-122.442282,12.010843,-0.999328,0.036664,60.0,25.0,9.0,0.901307,1613058734.0,368162930.0,37.813462,-122.501743,6.178614,0.99622,0.086863,30.0,14.0,5.0,0.90105,0.0,0.0,10.0
1613058735.0,366798310.0,37.816494,-122.493555,14.870421,-0.935366,-0.353682,90.0,31.0,9.0,0.89589,1613058735.0,366975760.0,37.812675,-122.442352,12.006169,-0.999253,0.038647,60.0,25.0,9.0,0.898797,1613058735.0,368162930.0,37.813465,-122.501706,6.17939,0.99618,0.08732,30.0,14.0,5.0,0.898503,0.0,0.0,10.0
1613058736.0,366798310.0,37.81647,-122.493636,14.861388,-0.935169,-0.354202,90.0,31.0,9.0,0.893308,1613058736.0,366975760.0,37.812677,-122.442422,12.001611,-0.999175,0.040612,60.0,25.0,9.0,0.896287,1613058736.0,368162930.0,37.813467,-122.50167,6.180138,0.99614,0.087778,30.0,14.0,5.0,0.895956,0.0,0.0,10.0
1613058737.0,366798310.0,37.816445,-122.493718,14.852053,-0.934979,-0.354703,90.0,31.0,9.0,0.890728,1613058737.0,366975760.0,37.81268,-122.442492,11.997169,-0.999094,0.04256,60.0,25.0,9.0,0.893779,1613058737.0,368162930.0,37.81347,-122.501634,6.180859,0.9961,0.088237,30.0,14.0,5.0,0.893409,0.0,0.0,10.0
1613058738.0,366798310.0,37.816421,-122.493799,14.842415,-0.934796,-0.355185,90.0,31.0,9.0,0.88815,1613058738.0,366975760.0,37.812682,-122.442563,11.992839,-0.99901,0.04449,60.0,25.0,9.0,0.891271,1613058738.0,368162930.0,37.813472,-122.501598,6.181551,0.996059,0.088698,30.0,14.0,5.0,0.890862,0.0,0.0,10.0
1613058739.0,366798310.0,37.816397,-122.49388,14.832472,-0.93462,-0.355648,90.0,31.0,9.0,0.885574,1613058739.0,366975760.0,37.812684,-122.442633,11.988622,-0.998923,0.046402,60.0,25.0,9.0,0.888764,1613058739.0,368162930.0,37.813475,-122.501562,6.182216,0.996017,0.08916,30.0,14.0,5.0,0.888314,0.0,0.0,10.0
1613058740.0,366798310.0,37.816372,-122.493961,14.822226,-0.934451,-0.356092,90.0,31.0,9.0,0.882999,1613058740.0,366975760.0,37.812687,-122.442703,11.984516,-0.998833,0.048296,60.0,25.0,9.0,0.886257,1613058740.0,368162930.0,37.813477,-122.501526,6.182853,0.995976,0.089624,30.0,14.0,5.0,0.885766,0.0,0.0,10.0
1613058741.0,366798310.0,37.816348,-122.494042,14.811675,-0.934289,-0.356516,90.0,31.0,9.0,0.880427,1613058741.0,366975760.0,37.81269,-122.442773,11.980519,-0.998741,0.050173,60.0,25.0,9.0,0.883751,1613058741.0,368162930.0,37.81348,-122.50149,6.183461,0.995934,0.090089,30.0,14.0,5.0,0.883218,0.0,0.0,10.0
1613058742.0,366798310.0,37.816323,-122.494123,14.800819,-0.934134,-0.356922,90.0,31.0,9.0,0.877856,1613058742.0,366975760.0,37.812692,-122.442843,11.976631,-0.998645,0.052031,60.0,25.0,9.0,0.881246,1613058742.0,368162930.0,37.813482,-122.501454,6.184042,0.995891,0.090556,30.0,14.0,5.0,0.880669,0.0,0.0,10.0
1613058743.0,366798310.0,37.816299,-122.494204,14.789657,-0.933987,-0.357308,90.0,31.0,9.0,0.875288,1613058743.0,366975760.0,37.812695,-122.442913,11.97285,-0.998548,0.053872,60.0,25.0,9.0,0.878742,1613058743.0,368162930.0,37.813485,-122.501418,6.184595,0.995849,0.091024,30.0,14.0,5.0,0.87812,0.0,0.0,10.0
1613058744.0,366798310.0,37.816275,-122.494285,14.778189,-0.933846,-0.357676,90.0,31.0,9.0,0.872721,1613058744.0,366975760.0,37.812698,-122.442983,11.969175,-0.998448,0.055694,60.0,25.0,9.0,0.876239,1613058744.0,368162930.0,37.813488,-122.501382,6.185121,0.995806,0.091494,30.0,14.0,5.0,0.875571,0.0,0.0,10.0
1613058745.0,366798310.0,37.81625,-122.494366,14.766415,-0.933712,-0.358024,90.0,31.0,9.0,0.870157,1613058745.0,366975760.0,37.812701,-122.443053,11.965605,-0.998346,0.057498,60.0,25.0,9.0,0.873736,1613058745.0,368162930.0,37.81349,-122.501346,6.185618,0.995762,0.091965,30.0,14.0,5.0,0.873022,0.0,0.0,10.0
1613058746.0,366798310.0,37.816226,-122.494447,14.754335,-0.933586,-0.358353,90.0,31.0,9.0,0.867594,1613058746.0,366975760.0,37.812705,-122.443123,11.962138,-0.998241,0.059284,60.0,25.0,9.0,0.871233,1613058746.0,368162930.0,37.813493,-122.50131,6.186088,0.995718,0.092437,30.0,14.0,5.0,0.870473,0.0,0.0,10.0
1613058747.0,366798310.0,37.816201,-122.494528,14.741948,-0.933467,-0.358663,90.0,31.0,9.0,0.865034,1613058747.0,366975760.0,37.812708,-122.443193,11.958774,-0.998135,0.061052,60.0,25.0,9.0,0.868732,1613058747.0,368162930.0,37.813496,-122.501274,6.186529,0.995674,0.092912,30.0,14.0,5.0,0.867923,0.0,0.0,10.0
1613058748.0,366798310.0,37.816177,-122.494608,14.729253,-0.933355,-0.358954,90.0,31.0,9.0,0.862476,1613058748.0,366975760.0,37.812711,-122.443263,11.955511,-0.998026,0.062801,60.0,25.0,9.0,0.866231,1613058748.0,368162930.0,37.813498,-122.501238,6.186943,0.99563,0.093387,30.0,14.0,5.0,0.865374,0.0,0.0,10.0
1613058749.0,366798310.0,37.816152,-122.494689,14.716251,-0.933251,-0.359226,90.0,31.0,9.0,0.859921,1613058749.0,366975760.0,37.812715,-122.443333,11.952347,-0.997916,0.064532,60.0,25.0,9.0,0.86373,1613058749.0,368162930.0,37.813501,-122.501202,6.18733,0.995585,0.093864,30.0,14.0,5.0,0.862824,0.0,0.0,10.0
1613058750.0,366798310.0,37.816128,-122.494769,14.702942,-0.933153,-0.359479,90.0,31.0,9.0,0.857368,1613058750.0,366975760.0,37.812718,-122.443403,11.949283,-0.997803,0.066245,60.0,25.0,9.0,0.861231,1613058750.0,368162930.0,37.813504,-122.501165,6.187688,0.99554,0.094343,30.0,14.0,5.0,0.860274,0.0,0.0,10.0
1613058751.0,366798310.0,37.816103,-122.494849,14.689324,-0.933063,-0.359712,90.0,31.0,9.0,0.854817,1613058751.0,366975760.0,37.812722,-122.443472,11.946316,-0.997689,0.067939,60.0,25.0,9.0,0.858731,1613058751.0,368162930.0,37.813506,-122.501129,6.188019,0.995494,0.094823,30.0,14.0,5.0,0.857724,0.0,0.0,10.0
1613058752.0,366798310.0,37.816079,-122.49493,14.675398,-0.932981,-0.359926,90.0,31.0,9.0,0.852269,1613058752.0,366975760.0,37.812726,-122.443542,11.943446,-0.997574,0.069614,60.0,25.0,9.0,0.856233,1613058752.0,368162930.0,37.813509,-122.501093,6.188322,0.995448,0.095305,30.0,14.0,5.0,0.855173,0.0,0.0,10.0
1613058753.0,366798310.0,37.816054,-122.49501,14.661163,-0.932906,-0.360121,90.0,31.0,9.0,0.849723,1613058753.0,366975760.0,37.812729,-122.443612,11.940671,-0.997457,0.071271,60.0,25.0,9.0,0.853735,1613058753.0,368162930.0,37.813512,-122.501057,6.188597,0.995402,0.095788,30.0,14.0,5.0,0.852623,0.0,0.0,10.0
1613058754.0,366798310.0,37.81603,-122.49509,14.646741,-0.932835,-0.360303,90.0,31.0,9.0,0.847179,1613058754.0,366975760.0,37.812733,-122.443682,11.937991,-0.997339,0.07291,60.0,25.0,9.0,0.851237,1613058754.0,368162930.0,37.813514,-122.501021,6.188845,0.995355,0.096273,30.0,14.0,5.0,0.850072,0.0,0.0,10.0
1613058755.0,366798310.0,37.816006,-122.49517,14.632614,-0.932759,-0.360501,90.0,31.0,9.0,0.844639,1613058755.0,366975760.0,37.812737,-122.443751,11.935404,-0.997219,0.074529,60.0,25.0,9.0,0.84874,1613058755.0,368162930.0,37.813517,-122.500985,6.189064,0.995308,0.096759,30.0,14.0,5.0,0.847522,0.0,0.0,10.0
1613058756.0,366798310.0,37.815981,-122.49525,14.618903,-0.932674,-0.36072,90.0,31.0,9.0,0.8421,1613058756.0,366975760.0,37.812742,-122.443821,11.932908,-0.997098,0.07613,60.0,25.0,9.0,0.846244,1613058756.0,368162930.0,37.81352,-122.500949,6.189257,0.99526,0.097247,30.0,14.0,5.0,0.844971,0.0,0.0,10.0
1613058757.0,366798310.0,37.815957,-122.49533,14.605608,-0.932581,-0.360961,90.0,31.0,9.0,0.839565,1613058757.0,366975760.0,37.812746,-122.443891,11.930504,-0.996976,0.077712,60.0,25.0,9.0,0.843748,1613058757.0,368162930.0,37.813523,-122.500913,6.189421,0.995212,0.097736,30.0,14.0,5.0,0.84242,0.0,0.0,10.0
1613058758.0,366798310.0,37.815932,-122.49541,14.592729,-0.932479,-0.361224,90.0,31.0,9.0,0.837031,1613058758.0,366975760.0,37.81275,-122.443961,11.92819,-0.996853,0.079276,60.0,25.0,9.0,0.841253,1613058758.0,368162930.0,37.813526,-122.500877,6.189558,0.995164,0.098227,30.0,14.0,5.0,0.83987,0.0,0.0,10.0
1613058759.0,366798310.0,37.815908,-122.495489,14.580268,-0.932369,-0.361509,90.0,31.0,9.0,0.8345,1613058759.0,366975760.0,37.812754,-122.44403,11.925964,-0.996729,0.08082,60.0,25.0,9.0,0.838758,1613058759.0,368162930.0,37.813528,-122.500841,6.189667,0.995115,0.09872,30.0,14.0,5.0,0.837319,0.0,0.0,10.0
1613058760.0,366798310.0,37.815884,-122.495569,14.568224,-0.93225,-0.361816,90.0,31.0,9.0,0.831971,1613058760.0,366975760.0,37.812759,-122.4441,11.923827,-0.996604,0.082346,60.0,25.0,9.0,0.836263,1613058760.0,368162930.0,37.813531,-122.500805,6.189749,0.995066,0.099214,30.0,14.0,5.0,0.834768,0.0,0.0,10.0
1613058761.0,366798310.0,37.815859,-122.495648,14.556597,-0.932122,-0.362145,90.0,31.0,9.0,0.829445,1613058761.0,366975760.0,37.812763,-122.444169,11.921776,-0.996478,0.083853,60.0,25.0,9.0,0.833769,1613058761.0,368162930.0,37.813534,-122.500769,6.189803,0.995017,0.09971,30.0,14.0,5.0,0.832217,0.0,0.0,10.0
1613058762.0,366798310.0,37.815835,-122.495728,14.545387,-0.931985,-0.362496,90.0,31.0,9.0,0.82692,1613058762.0,366975760.0,37.812768,-122.444239,11.91981,-0.996352,0.085341,60.0,25.0,9.0,0.831276,1613058762.0,368162930.0,37.813537,-122.500733,6.189829,0.994967,0.100207,30.0,14.0,5.0,0.829666,0.0,0.0,10.0
1613058763.0,366798310.0,37.81581,-122.495807,14.534597,-0.93184,-0.362869,90.0,31.0,9.0,0.824398,1613058763.0,366975760.0,37.812773,-122.444308,11.91793,-0.996225,0.08681,60.0,25.0,9.0,0.828783,1613058763.0,368162930.0,37.81354,-122.500697,6.189828,0.994916,0.100706,30.0,14.0,5.0,0.827116,0.0,0.0,10.0
1613058764.0,366798310.0,37.815786,-122.495887,14.524224,-0.931686,-0.363265,90.0,31.0,9.0,0.821877,1613058764.0,366975760.0,37.812778,-122.444378,11.916133,-0.996098,0.088259,60.0,25.0,9.0,0.82629,1613058764.0,368162930.0,37.813543,-122.50066,6.189799,0.994865,0.101207,30.0,14.0,5.0,0.824565,0.0,0.0,10.0
1613058765.0,366798310.0,37.815762,-122.495966,14.514271,-0.931523,-0.363682,90.0,31.0,9.0,0.819359,1613058765.0,366975760.0,37.812782,-122.444448,11.914419,-0.99597,0.08969,60.0,25.0,9.0,0.823798,1613058765.0,368162930.0,37.813546,-122.500624,6.189743,0.994814,0.101709,30.0,14.0,5.0,0.822014,0.0,0.0,10.0
1613058766.0,366798310.0,37.815737,-122.496045,14.504738,-0.931352,-0.364121,90.0,31.0,9.0,0.816842,1613058766.0,366975760.0,37.812787,-122.444517,11.912786,-0.995842,0.091102,60.0,25.0,9.0,0.821306,1613058766.0,368162930.0,37.813548,-122.500588,6.189659,0.994763,0.102213,30.0,14.0,5.0,0.819463,0.0,0.0,10.0
1613058767.0,366798310.0,37.815713,-122.496124,14.495624,-0.931171,-0.364583,90.0,31.0,9.0,0.814327,1613058767.0,366975760.0,37.812792,-122.444586,11.911235,-0.995713,0.092495,60.0,25.0,9.0,0.818814,1613058767.0,368162930.0,37.813551,-122.500552,6.189548,0.994711,0.102718,30.0,14.0,5.0,0.816913,0.0,0.0,10.0
1613058768.0,366798310.0,37.815688,-122.496203,14.486931,-0.930982,-0.365066,90.0,31.0,9.0,0.811814,1613058768.0,366975760.0,37.812797,-122.444656,11.909763,-0.995585,0.093868,60.0,25.0,9.0,0.816323,1613058768.0,368162930.0,37.813554,-122.500516,6.189409,0.994658,0.103225,30.0,14.0,5.0,0.814362,0.0,0.0,10.0
