Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631517478.0,367426120.0,37.81903,-122.440338,10.256631,-0.996494,0.08367,90.0,31.0,8.0,0.963818,1631517478.0,368035480.0,37.817099,-122.449944,8.241565,0.997079,-0.076375,90.0,15.0,4.0,0.955413,1631517478.0,368098000.0,37.816966,-122.450043,6.87254,0.999895,-0.01446,90.0,124.0,21.0,0.962869,305.8388888888889,7.832222222222223,10.0
1631517479.0,367426120.0,37.819034,-122.440398,10.200337,-0.996456,0.084114,90.0,31.0,8.0,0.960313,1631517479.0,368035480.0,37.817096,-122.449895,8.197959,0.997158,-0.075336,90.0,15.0,4.0,0.951067,1631517479.0,368098000.0,37.816966,-122.450003,6.866236,0.999886,-0.015085,90.0,124.0,21.0,0.959176,305.8361111111111,7.832777777777777,10.0
1631517480.0,367426120.0,37.819038,-122.440457,10.144965,-0.996419,0.084557,90.0,31.0,8.0,0.956827,1631517480.0,368035480.0,37.817093,-122.449848,8.153187,0.997244,-0.074191,90.0,15.0,4.0,0.946743,1631517480.0,368098000.0,37.816965,-122.449963,6.860042,0.999877,-0.015699,90.0,124.0,21.0,0.955486,305.8333333333333,7.833333333333333,10.0
1631517481.0,367426120.0,37.819042,-122.440517,10.090518,-0.996381,0.084998,90.0,31.0,8.0,0.95336,1631517481.0,368035480.0,37.81709,-122.4498,8.107545,0.997335,-0.072954,90.0,15.0,4.0,0.942442,1631517481.0,368098000.0,37.816965,-122.449923,6.853958,0.999867,-0.016302,90.0,124.0,21.0,0.9518,305.8305555555556,7.833888888888889,10.0
1631517482.0,367426120.0,37.819046,-122.440575,10.036993,-0.996344,0.085436,90.0,31.0,8.0,0.949912,1631517482.0,368035480.0,37.817087,-122.449753,8.062201,0.997427,-0.071696,90.0,15.0,4.0,0.938165,1631517482.0,368098000.0,37.816964,-122.449882,6.847985,0.999857,-0.016894,90.0,124.0,21.0,0.948117,305.8277777777778,7.834444444444444,10.0
1631517483.0,367426120.0,37.81905,-122.440634,9.984392,-0.996306,0.085873,90.0,31.0,8.0,0.946483,1631517483.0,368035480.0,37.817085,-122.449706,8.017449,0.997516,-0.070436,90.0,15.0,4.0,0.933912,1631517483.0,368098000.0,37.816963,-122.449842,6.842121,0.999847,-0.017474,90.0,124.0,21.0,0.944437,305.825,7.835,10.0
1631517484.0,367426120.0,37.819054,-122.440692,9.932713,-0.996269,0.086306,90.0,31.0,8.0,0.943071,1631517484.0,368035480.0,37.817082,-122.449659,7.973287,0.997605,-0.069174,90.0,15.0,4.0,0.929682,1631517484.0,368098000.0,37.816963,-122.449802,6.836367,0.999837,-0.018043,90.0,124.0,21.0,0.940761,305.8222222222222,7.835555555555556,10.0
1631517485.0,367426120.0,37.819058,-122.44075,9.881958,-0.996231,0.086737,90.0,31.0,8.0,0.939677,1631517485.0,368035480.0,37.817079,-122.449612,7.929717,0.997691,-0.067911,90.0,15.0,4.0,0.925475,1631517485.0,368098000.0,37.816962,-122.449762,6.830723,0.999827,-0.0186,90.0,124.0,21.0,0.937088,305.81944444444446,7.836111111111111,10.0
1631517486.0,367426120.0,37.819061,-122.440808,9.832126,-0.996194,0.087166,90.0,31.0,8.0,0.936301,1631517486.0,368035480.0,37.817077,-122.449566,7.886736,0.997777,-0.066645,90.0,15.0,4.0,0.921291,1631517486.0,368098000.0,37.816962,-122.449722,6.825188,0.999817,-0.019145,90.0,124.0,21.0,0.933417,305.81666666666666,7.836666666666667,10.0
1631517487.0,367426120.0,37.819065,-122.440865,9.783217,-0.996157,0.087591,90.0,31.0,8.0,0.932941,1631517487.0,368035480.0,37.817075,-122.44952,7.844347,0.997861,-0.065378,90.0,15.0,4.0,0.917129,1631517487.0,368098000.0,37.816961,-122.449682,6.819763,0.999806,-0.019679,90.0,124.0,21.0,0.92975,305.81388888888887,7.8372222222222225,10.0
1631517488.0,367426120.0,37.819069,-122.440922,9.73523,-0.996119,0.088013,90.0,31.0,8.0,0.929599,1631517488.0,368035480.0,37.817072,-122.449474,7.802547,0.997943,-0.06411,90.0,15.0,4.0,0.912989,1631517488.0,368098000.0,37.816961,-122.449642,6.814447,0.999796,-0.020201,90.0,124.0,21.0,0.926086,305.8111111111112,7.837777777777777,10.0
1631517489.0,367426120.0,37.819073,-122.440979,9.688167,-0.996082,0.088432,90.0,31.0,8.0,0.926272,1631517489.0,368035480.0,37.81707,-122.449428,7.761338,0.998024,-0.062841,90.0,15.0,4.0,0.908871,1631517489.0,368098000.0,37.81696,-122.449602,6.809239,0.999785,-0.020712,90.0,124.0,21.0,0.922424,305.80833333333334,7.838333333333333,10.0
1631517490.0,367426120.0,37.819077,-122.441036,9.642026,-0.996045,0.088848,90.0,31.0,8.0,0.922962,1631517490.0,368035480.0,37.817068,-122.449383,7.720719,0.998103,-0.061572,90.0,15.0,4.0,0.904774,1631517490.0,368098000.0,37.816959,-122.449563,6.804141,0.999775,-0.02121,90.0,124.0,21.0,0.918766,305.80555555555554,7.838888888888889,10.0
1631517491.0,367426120.0,37.819081,-122.441092,9.596807,-0.996008,0.08926,90.0,31.0,8.0,0.919668,1631517491.0,368035480.0,37.817065,-122.449338,7.680689,0.99818,-0.060302,90.0,15.0,4.0,0.900699,1631517491.0,368098000.0,37.816959,-122.449523,6.799152,0.999765,-0.021697,90.0,124.0,21.0,0.91511,305.8027777777778,7.839444444444444,10.0
1631517492.0,367426120.0,37.819085,-122.441148,9.552512,-0.995972,0.089668,90.0,31.0,8.0,0.91639,1631517492.0,368035480.0,37.817063,-122.449293,7.641249,0.998256,-0.059032,90.0,15.0,4.0,0.896644,1631517492.0,368098000.0,37.816958,-122.449483,6.794271,0.999754,-0.022172,90.0,124.0,21.0,0.911457,305.8,7.84,10.0
1631517493.0,367426120.0,37.819089,-122.441204,9.509139,-0.995935,0.090072,90.0,31.0,8.0,0.913126,1631517493.0,368035480.0,37.817061,-122.449248,7.602398,0.99833,-0.057763,90.0,15.0,4.0,0.89261,1631517493.0,368098000.0,37.816957,-122.449443,6.789499,0.999744,-0.022635,90.0,124.0,21.0,0.907806,305.7972222222222,7.8405555555555555,10.0
1631517494.0,367426120.0,37.819093,-122.441259,9.466688,-0.995899,0.090471,90.0,31.0,8.0,0.909878,1631517494.0,368035480.0,37.817059,-122.449204,7.564136,0.998403,-0.056494,90.0,15.0,4.0,0.888596,1631517494.0,368098000.0,37.816956,-122.449403,6.784835,0.999733,-0.023086,90.0,124.0,21.0,0.904158,305.7944444444444,7.841111111111111,10.0
1631517495.0,367426120.0,37.819097,-122.441314,9.42516,-0.995863,0.090867,90.0,31.0,8.0,0.906644,1631517495.0,368035480.0,37.817057,-122.44916,7.526463,0.998474,-0.055226,90.0,15.0,4.0,0.884603,1631517495.0,368098000.0,37.816956,-122.449364,6.78028,0.999723,-0.023525,90.0,124.0,21.0,0.900513,305.7916666666667,7.841666666666667,10.0
1631517496.0,367426120.0,37.819101,-122.441369,9.384554,-0.995827,0.091258,90.0,31.0,8.0,0.903424,1631517496.0,368035480.0,37.817055,-122.449116,7.489379,0.998543,-0.05396,90.0,15.0,4.0,0.880628,1631517496.0,368098000.0,37.816955,-122.449324,6.775833,0.999713,-0.023952,90.0,124.0,21.0,0.89687,305.7888888888889,7.842222222222222,10.0
1631517497.0,367426120.0,37.819105,-122.441424,9.34487,-0.995792,0.091644,90.0,31.0,8.0,0.900218,1631517497.0,368035480.0,37.817053,-122.449072,7.452884,0.998611,-0.052695,90.0,15.0,4.0,0.876673,1631517497.0,368098000.0,37.816954,-122.449284,6.771494,0.999703,-0.024366,90.0,124.0,21.0,0.89323,305.7861111111111,7.842777777777778,10.0
1631517498.0,367426120.0,37.819109,-122.441478,9.306109,-0.995757,0.092026,90.0,31.0,8.0,0.897026,1631517498.0,368035480.0,37.817052,-122.449028,7.416976,0.998677,-0.051432,90.0,15.0,4.0,0.872738,1631517498.0,368098000.0,37.816954,-122.449245,6.767263,0.999693,-0.024769,90.0,124.0,21.0,0.889592,305.78333333333336,7.843333333333334,10.0
1631517499.0,367426120.0,37.819113,-122.441533,9.26827,-0.995722,0.092403,90.0,31.0,8.0,0.893847,1631517499.0,368035480.0,37.81705,-122.448985,7.381657,0.998741,-0.050171,90.0,15.0,4.0,0.86882,1631517499.0,368098000.0,37.816953,-122.449205,6.76314,0.999683,-0.025159,90.0,124.0,21.0,0.885956,305.7805555555556,7.843888888888889,10.0
1631517500.0,367426120.0,37.819117,-122.441587,9.231352,-0.995687,0.092774,90.0,31.0,8.0,0.890682,1631517500.0,368035480.0,37.817048,-122.448942,7.346926,0.998803,-0.048912,90.0,15.0,4.0,0.864922,1631517500.0,368098000.0,37.816952,-122.449165,6.759125,0.999674,-0.025537,90.0,124.0,21.0,0.882323,305.77777777777777,7.844444444444444,10.0
1631517501.0,367426120.0,37.819121,-122.441641,9.195357,-0.995653,0.09314,90.0,31.0,8.0,0.887528,1631517501.0,368035480.0,37.817046,-122.448899,7.312782,0.998864,-0.047657,90.0,15.0,4.0,0.861041,1631517501.0,368098000.0,37.816951,-122.449126,6.755218,0.999664,-0.025903,90.0,124.0,21.0,0.878692,305.775,7.845,10.0
1631517502.0,367426120.0,37.819125,-122.441694,9.160284,-0.995619,0.0935,90.0,31.0,8.0,0.884388,1631517502.0,368035480.0,37.817045,-122.448856,7.279225,0.998923,-0.046404,90.0,15.0,4.0,0.857178,1631517502.0,368098000.0,37.81695,-122.449086,6.751418,0.999655,-0.026256,90.0,124.0,21.0,0.875063,305.77222222222224,7.845555555555555,10.0
1631517503.0,367426120.0,37.819129,-122.441748,9.126132,-0.995586,0.093855,90.0,31.0,8.0,0.881259,1631517503.0,368035480.0,37.817043,-122.448813,7.246256,0.99898,-0.045156,90.0,15.0,4.0,0.853333,1631517503.0,368098000.0,37.81695,-122.449047,6.747726,0.999646,-0.026598,90.0,124.0,21.0,0.871436,305.76944444444445,7.846111111111111,10.0
1631517504.0,367426120.0,37.819133,-122.441801,9.092902,-0.995553,0.094204,90.0,31.0,8.0,0.878142,1631517504.0,368035480.0,37.817042,-122.448771,7.213873,0.999035,-0.043911,90.0,15.0,4.0,0.849505,1631517504.0,368098000.0,37.816949,-122.449007,6.744142,0.999637,-0.026926,90.0,124.0,21.0,0.867811,305.76666666666665,7.846666666666667,10.0
1631517505.0,367426120.0,37.819137,-122.441854,9.060594,-0.99552,0.094547,90.0,31.0,8.0,0.875036,1631517505.0,368035480.0,37.81704,-122.448729,7.182076,0.999089,-0.04267,90.0,15.0,4.0,0.845694,1631517505.0,368098000.0,37.816948,-122.448968,6.740664,0.999629,-0.027242,90.0,124.0,21.0,0.864188,305.7638888888889,7.847222222222222,10.0
1631517506.0,367426120.0,37.819141,-122.441907,9.029208,-0.995488,0.094883,90.0,31.0,8.0,0.871942,1631517506.0,368035480.0,37.817039,-122.448687,7.150866,0.999141,-0.041435,90.0,15.0,4.0,0.841899,1631517506.0,368098000.0,37.816947,-122.448928,6.737294,0.999621,-0.027546,90.0,124.0,21.0,0.860567,305.7611111111111,7.847777777777778,10.0
1631517507.0,367426120.0,37.819145,-122.441959,8.998743,-0.995457,0.095213,90.0,31.0,8.0,0.868858,1631517507.0,368035480.0,37.817037,-122.448645,7.120242,0.999191,-0.040204,90.0,15.0,4.0,0.838121,1631517507.0,368098000.0,37.816946,-122.448889,6.734031,0.999612,-0.027837,90.0,124.0,21.0,0.856947,305.7583333333333,7.848333333333334,10.0
1631517508.0,367426120.0,37.819149,-122.442012,8.969199,-0.995426,0.095537,90.0,31.0,8.0,0.865785,1631517508.0,368035480.0,37.817036,-122.448603,7.090204,0.99924,-0.038979,90.0,15.0,4.0,0.834358,1631517508.0,368098000.0,37.816945,-122.448849,6.730876,0.999605,-0.028116,90.0,124.0,21.0,0.85333,305.7555555555556,7.848888888888889,10.0
1631517509.0,367426120.0,37.819153,-122.442064,8.940577,-0.995395,0.095854,90.0,31.0,8.0,0.862722,1631517509.0,368035480.0,37.817035,-122.448562,7.060751,0.999287,-0.037759,90.0,15.0,4.0,0.830612,1631517509.0,368098000.0,37.816944,-122.44881,6.727827,0.999597,-0.028382,90.0,124.0,21.0,0.849714,305.7527777777778,7.849444444444444,10.0
1631517510.0,367426120.0,37.819157,-122.442116,8.912877,-0.995366,0.096164,90.0,31.0,8.0,0.859669,1631517510.0,368035480.0,37.817034,-122.44852,7.031883,0.999332,-0.036546,90.0,15.0,4.0,0.826881,1631517510.0,368098000.0,37.816944,-122.448771,6.724886,0.99959,-0.028635,90.0,124.0,21.0,0.8461,305.75,7.85,10.0
1631517511.0,367426120.0,37.819161,-122.442168,8.886097,-0.995336,0.096467,90.0,31.0,8.0,0.856625,1631517511.0,368035480.0,37.817032,-122.448479,7.0036,0.999375,-0.035339,90.0,15.0,4.0,0.823164,1631517511.0,368098000.0,37.816943,-122.448731,6.722051,0.999583,-0.028876,90.0,124.0,21.0,0.842488,305.7472222222222,7.850555555555555,10.0
1631517512.0,367426120.0,37.819165,-122.44222,8.860239,-0.995307,0.096763,90.0,31.0,8.0,0.853591,1631517512.0,368035480.0,37.817031,-122.448438,6.975902,0.999417,-0.034139,90.0,15.0,4.0,0.819463,1631517512.0,368098000.0,37.816942,-122.448692,6.719324,0.999576,-0.029104,90.0,124.0,21.0,0.838877,305.74444444444447,7.851111111111111,10.0
1631517513.0,367426120.0,37.819169,-122.442272,8.835302,-0.995279,0.097051,90.0,31.0,8.0,0.850565,1631517513.0,368035480.0,37.81703,-122.448397,6.948788,0.999457,-0.032946,90.0,15.0,4.0,0.815776,1631517513.0,368098000.0,37.816941,-122.448653,6.716703,0.99957,-0.02932,90.0,124.0,21.0,0.835267,305.7416666666667,7.851666666666667,10.0
1631517514.0,367426120.0,37.819172,-122.442323,8.811286,-0.995252,0.097332,90.0,31.0,8.0,0.847548,1631517514.0,368035480.0,37.817029,-122.448357,6.922257,0.999495,-0.031761,90.0,15.0,4.0,0.812103,1631517514.0,368098000.0,37.81694,-122.448613,6.714189,0.999564,-0.029523,90.0,124.0,21.0,0.831659,305.7388888888889,7.852222222222222,10.0
1631517515.0,367426120.0,37.819176,-122.442375,8.788191,-0.995225,0.097605,90.0,31.0,8.0,0.844539,1631517515.0,368035480.0,37.817028,-122.448316,6.896311,0.999532,-0.030584,90.0,15.0,4.0,0.808445,1631517515.0,368098000.0,37.816939,-122.448574,6.711781,0.999558,-0.029713,90.0,124.0,21.0,0.828053,305.7361111111111,7.852777777777778,10.0
1631517516.0,367426120.0,37.81918,-122.442426,8.766017,-0.995199,0.097871,90.0,31.0,8.0,0.841539,1631517516.0,368035480.0,37.817027,-122.448276,6.870947,0.999567,-0.029416,90.0,15.0,4.0,0.804799,1631517516.0,368098000.0,37.816938,-122.448535,6.70948,0.999553,-0.02989,90.0,124.0,21.0,0.824447,305.7333333333333,7.853333333333333,10.0
1631517517.0,367426120.0,37.819184,-122.442477,8.744764,-0.995174,0.098128,90.0,31.0,8.0,0.838545,1631517517.0,368035480.0,37.817026,-122.448236,6.846167,0.999601,-0.028257,90.0,15.0,4.0,0.801167,1631517517.0,368098000.0,37.816937,-122.448495,6.707286,0.999548,-0.030055,90.0,124.0,21.0,0.820843,305.73055555555555,7.853888888888889,10.0
1631517518.0,367426120.0,37.819188,-122.442528,8.724432,-0.995149,0.098378,90.0,31.0,8.0,0.83556,1631517518.0,368035480.0,37.817025,-122.448195,6.82197,0.999633,-0.027107,90.0,15.0,4.0,0.797548,1631517518.0,368098000.0,37.816936,-122.448456,6.705199,0.999544,-0.030206,90.0,124.0,21.0,0.817241,305.72777777777776,7.854444444444445,10.0
1631517519.0,367426120.0,37.819192,-122.442579,8.705021,-0.995125,0.098619,90.0,31.0,8.0,0.832581,1631517519.0,368035480.0,37.817024,-122.448155,6.798354,0.999663,-0.025966,90.0,15.0,4.0,0.793942,1631517519.0,368098000.0,37.816935,-122.448417,6.703218,0.999539,-0.030345,90.0,124.0,21.0,0.813639,305.725,7.855,10.0
1631517520.0,367426120.0,37.819196,-122.442629,8.68653,-0.995102,0.098852,90.0,31.0,8.0,0.829609,1631517520.0,368035480.0,37.817024,-122.448116,6.775321,0.999692,-0.024836,90.0,15.0,4.0,0.790348,1631517520.0,368098000.0,37.816934,-122.448378,6.701343,0.999536,-0.030471,90.0,124.0,21.0,0.810039,305.72222222222223,7.855555555555555,10.0
1631517521.0,367426120.0,37.8192,-122.44268,8.66896,-0.99508,0.099076,90.0,31.0,8.0,0.826643,1631517521.0,368035480.0,37.817023,-122.448076,6.75287,0.999719,-0.023716,90.0,15.0,4.0,0.786766,1631517521.0,368098000.0,37.816933,-122.448338,6.699575,0.999532,-0.030585,90.0,124.0,21.0,0.806439,305.71944444444443,7.856111111111111,10.0
1631517522.0,367426120.0,37.819204,-122.442731,8.652311,-0.995058,0.099292,90.0,31.0,8.0,0.823683,1631517522.0,368035480.0,37.817022,-122.448036,6.731,0.999744,-0.022607,90.0,15.0,4.0,0.783196,1631517522.0,368098000.0,37.816932,-122.448299,6.697914,0.999529,-0.030685,90.0,124.0,21.0,0.802841,305.71666666666664,7.856666666666666,10.0
1631517523.0,367426120.0,37.819208,-122.442781,8.636582,-0.995038,0.099499,90.0,31.0,8.0,0.820729,1631517523.0,368035480.0,37.817021,-122.447997,6.70971,0.999769,-0.021509,90.0,15.0,4.0,0.779637,1631517523.0,368098000.0,37.816931,-122.44826,6.696359,0.999526,-0.030773,90.0,124.0,21.0,0.799243,305.7138888888889,7.857222222222222,10.0
1631517524.0,367426120.0,37.819212,-122.442831,8.621774,-0.995018,0.099697,90.0,31.0,8.0,0.81778,1631517524.0,368035480.0,37.817021,-122.447958,6.689002,0.999791,-0.020422,90.0,15.0,4.0,0.77609,1631517524.0,368098000.0,37.816931,-122.448221,6.69491,0.999524,-0.030847,90.0,124.0,21.0,0.795646,305.7111111111111,7.857777777777778,10.0
1631517525.0,367426120.0,37.819216,-122.442882,8.607886,-0.994999,0.099886,90.0,31.0,8.0,0.814837,1631517525.0,368035480.0,37.81702,-122.447919,6.668874,0.999813,-0.019348,90.0,15.0,4.0,0.772553,1631517525.0,368098000.0,37.81693,-122.448182,6.693568,0.999522,-0.030909,90.0,124.0,21.0,0.79205,305.7083333333333,7.858333333333333,10.0
1631517526.0,367426120.0,37.81922,-122.442932,8.594919,-0.994981,0.100067,90.0,31.0,8.0,0.811898,1631517526.0,368035480.0,37.817019,-122.44788,6.649326,0.999833,-0.018287,90.0,15.0,4.0,0.769027,1631517526.0,368098000.0,37.816929,-122.448142,6.692332,0.999521,-0.030958,90.0,124.0,21.0,0.788455,305.7055555555556,7.858888888888889,10.0
1631517527.0,367426120.0,37.819224,-122.442982,8.582872,-0.994964,0.100238,90.0,31.0,8.0,0.808964,1631517527.0,368035480.0,37.817019,-122.447841,6.630358,0.999851,-0.017238,90.0,15.0,4.0,0.765511,1631517527.0,368098000.0,37.816928,-122.448103,6.691202,0.99952,-0.030993,90.0,124.0,21.0,0.78486,305.7027777777778,7.859444444444445,10.0
1631517528.0,367426120.0,37.819228,-122.443032,8.571746,-0.994947,0.1004,90.0,31.0,8.0,0.806034,1631517528.0,368035480.0,37.817018,-122.447802,6.61197,0.999869,-0.016202,90.0,15.0,4.0,0.762005,1631517528.0,368098000.0,37.816927,-122.448064,6.690179,0.999519,-0.031016,90.0,124.0,21.0,0.781267,305.7,7.86,10.0
1631517529.0,367426120.0,37.819232,-122.443082,8.561539,-0.994932,0.100552,90.0,31.0,8.0,0.803108,1631517529.0,368035480.0,37.817018,-122.447763,6.59416,0.999885,-0.01518,90.0,15.0,4.0,0.758508,1631517529.0,368098000.0,37.816926,-122.448025,6.689262,0.999519,-0.031026,90.0,124.0,21.0,0.777673,305.6972222222222,7.860555555555555,10.0
1631517530.0,367426120.0,37.819236,-122.443132,8.552253,-0.994917,0.100695,90.0,31.0,8.0,0.800185,1631517530.0,368035480.0,37.817017,-122.447724,6.576929,0.9999,-0.014172,90.0,15.0,4.0,0.755021,1631517530.0,368098000.0,37.816925,-122.447986,6.688451,0.999519,-0.031023,90.0,124.0,21.0,0.77408,305.69444444444446,7.861111111111111,10.0
1631517531.0,367426120.0,37.81924,-122.443181,8.543888,-0.994904,0.100829,90.0,31.0,8.0,0.797266,1631517531.0,368035480.0,37.817017,-122.447686,6.560276,0.999913,-0.013178,90.0,15.0,4.0,0.751544,1631517531.0,368098000.0,37.816924,-122.447947,6.687747,0.999519,-0.031007,90.0,124.0,21.0,0.770488,305.69166666666666,7.861666666666666,10.0
1631517532.0,367426120.0,37.819244,-122.443231,8.536442,-0.994891,0.100953,90.0,31.0,8.0,0.794349,1631517532.0,368035480.0,37.817017,-122.447648,6.544202,0.999926,-0.012199,90.0,15.0,4.0,0.748074,1631517532.0,368098000.0,37.816923,-122.447907,6.687149,0.99952,-0.030979,90.0,124.0,21.0,0.766896,305.68888888888887,7.862222222222222,10.0
1631517533.0,367426120.0,37.819248,-122.443281,8.529917,-0.99488,0.101068,90.0,31.0,8.0,0.791435,1631517533.0,368035480.0,37.817016,-122.447609,6.528705,0.999937,-0.011235,90.0,15.0,4.0,0.744614,1631517533.0,368098000.0,37.816922,-122.447868,6.686657,0.999521,-0.030937,90.0,124.0,21.0,0.763304,305.6861111111112,7.862777777777778,10.0
1631517534.0,367426120.0,37.819252,-122.443331,8.524311,-0.994869,0.101172,90.0,31.0,8.0,0.788523,1631517534.0,368035480.0,37.817016,-122.447571,6.513786,0.999947,-0.010287,90.0,15.0,4.0,0.741161,1631517534.0,368098000.0,37.816921,-122.447829,6.686272,0.999523,-0.030882,90.0,124.0,21.0,0.759713,305.68333333333334,7.863333333333333,10.0
1631517535.0,367426120.0,37.819256,-122.44338,8.519626,-0.994859,0.101268,90.0,31.0,8.0,0.785614,1631517535.0,368035480.0,37.817016,-122.447533,6.499443,0.999956,-0.009354,90.0,15.0,4.0,0.737716,1631517535.0,368098000.0,37.81692,-122.44779,6.685976,0.999525,-0.030814,90.0,124.0,21.0,0.756122,305.68055555555554,7.863888888888889,10.0
1631517536.0,367426120.0,37.81926,-122.44343,8.515861,-0.994851,0.101353,90.0,31.0,8.0,0.782705,1631517536.0,368035480.0,37.817015,-122.447495,6.485678,0.999964,-0.008438,90.0,15.0,4.0,0.734279,1631517536.0,368098000.0,37.816919,-122.447751,6.685707,0.999528,-0.030734,90.0,124.0,21.0,0.752531,305.6777777777778,7.864444444444445,10.0
1631517537.0,367426120.0,37.819264,-122.44348,8.513016,-0.994843,0.101428,90.0,31.0,8.0,0.779799,1631517537.0,368035480.0,37.817015,-122.447457,6.472488,0.999972,-0.007538,90.0,15.0,4.0,0.730849,1631517537.0,368098000.0,37.816918,-122.447712,6.685448,0.99953,-0.030642,90.0,124.0,21.0,0.74894,305.675,7.865,10.0
1631517538.0,367426120.0,37.819268,-122.443529,8.511091,-0.994836,0.101494,90.0,31.0,8.0,0.776893,1631517538.0,368035480.0,37.817015,-122.447419,6.459875,0.999978,-0.006655,90.0,15.0,4.0,0.727426,1631517538.0,368098000.0,37.816917,-122.447673,6.685198,0.999534,-0.030538,90.0,124.0,21.0,0.745349,305.6722222222222,7.865555555555556,10.0
