Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621695293.0,338236492.0,37.814076,-122.510336,5.163103,0.996869,0.07907,36.0,19.0,8.0,0.946103,1621695293.0,368180460.0,37.809585,-122.495098,9.960151,0.813145,0.582061,52.0,34.0,10.0,0.929309,1621695293.0,369567000.0,37.810263,-122.494364,9.74869,0.817363,0.576123,31.0,40.0,12.0,0.929779,131.25555555555556,6.937222222222222,10.0
1621695294.0,338236492.0,37.814078,-122.510306,5.173762,0.996866,0.079108,36.0,19.0,8.0,0.942699,1621695294.0,368180460.0,37.809612,-122.49505,9.980577,0.812737,0.582631,52.0,34.0,10.0,0.924832,1621695294.0,369567000.0,37.810289,-122.494318,9.746981,0.81734,0.576155,31.0,40.0,12.0,0.925401,131.26666666666668,6.9366666666666665,10.0
1621695295.0,338236492.0,37.81408,-122.510276,5.185116,0.996864,0.079138,36.0,19.0,8.0,0.939287,1621695295.0,368180460.0,37.809639,-122.495003,10.001709,0.812303,0.583236,52.0,34.0,10.0,0.920346,1621695295.0,369567000.0,37.810315,-122.494271,9.745451,0.817317,0.576188,31.0,40.0,12.0,0.921024,131.27777777777777,6.936111111111111,10.0
1621695296.0,338236492.0,37.814082,-122.510246,5.197166,0.996862,0.079159,36.0,19.0,8.0,0.935867,1621695296.0,368180460.0,37.809666,-122.494955,10.023547,0.811843,0.583876,52.0,34.0,10.0,0.915851,1621695296.0,369567000.0,37.810341,-122.494225,9.744098,0.817294,0.57622,31.0,40.0,12.0,0.916648,131.2888888888889,6.935555555555555,10.0
1621695297.0,338236492.0,37.814084,-122.510215,5.20991,0.996861,0.079171,36.0,19.0,8.0,0.93244,1621695297.0,368180460.0,37.809693,-122.494908,10.046093,0.811357,0.584551,52.0,34.0,10.0,0.911348,1621695297.0,369567000.0,37.810367,-122.494178,9.742924,0.817271,0.576253,31.0,40.0,12.0,0.912272,131.3,6.935,10.0
1621695298.0,338236492.0,37.814085,-122.510185,5.22335,0.996861,0.079175,36.0,19.0,8.0,0.929004,1621695298.0,368180460.0,37.80972,-122.49486,10.06914,0.810853,0.58525,52.0,34.0,10.0,0.906834,1621695298.0,369567000.0,37.810393,-122.494131,9.741929,0.817248,0.576287,31.0,40.0,12.0,0.907897,131.3111111111111,6.934444444444445,10.0
1621695299.0,338236492.0,37.814087,-122.510154,5.237485,0.996861,0.079171,36.0,19.0,8.0,0.92556,1621695299.0,368180460.0,37.809747,-122.494812,10.091856,0.81036,0.585932,52.0,34.0,10.0,0.902312,1621695299.0,369567000.0,37.810419,-122.494085,9.741111,0.817224,0.57632,31.0,40.0,12.0,0.903522,131.32222222222222,6.933888888888889,10.0
1621695300.0,338236492.0,37.814089,-122.510124,5.252315,0.996862,0.079157,36.0,19.0,8.0,0.922106,1621695300.0,368180460.0,37.809775,-122.494764,10.114033,0.809887,0.586587,52.0,34.0,10.0,0.897779,1621695300.0,369567000.0,37.810445,-122.494038,9.740472,0.8172,0.576354,31.0,40.0,12.0,0.899148,131.33333333333334,6.933333333333334,10.0
1621695301.0,338236492.0,37.814091,-122.510093,5.267841,0.996864,0.079136,36.0,19.0,8.0,0.918642,1621695301.0,368180460.0,37.809802,-122.494716,10.13567,0.809431,0.587215,52.0,34.0,10.0,0.893238,1621695301.0,369567000.0,37.810471,-122.493991,9.740012,0.817176,0.576388,31.0,40.0,12.0,0.894774,131.34444444444443,6.932777777777778,10.0
1621695302.0,338236492.0,37.814093,-122.510062,5.284061,0.996866,0.079106,36.0,19.0,8.0,0.915168,1621695302.0,368180460.0,37.80983,-122.494668,10.156766,0.808994,0.587817,52.0,34.0,10.0,0.888687,1621695302.0,369567000.0,37.810496,-122.493945,9.739729,0.817152,0.576422,31.0,40.0,12.0,0.890401,131.35555555555555,6.932222222222222,10.0
1621695303.0,338236492.0,37.814095,-122.510032,5.300977,0.996869,0.079068,36.0,19.0,8.0,0.911684,1621695303.0,368180460.0,37.809857,-122.49462,10.177321,0.808576,0.588392,52.0,34.0,10.0,0.884128,1621695303.0,369567000.0,37.810522,-122.493898,9.739626,0.817128,0.576457,31.0,40.0,12.0,0.886027,131.36666666666667,6.931666666666667,10.0
1621695304.0,338236492.0,37.814097,-122.510001,5.318589,0.996873,0.079022,36.0,19.0,8.0,0.908188,1621695304.0,368180460.0,37.809885,-122.494572,10.197334,0.808175,0.588942,52.0,34.0,10.0,0.87956,1621695304.0,369567000.0,37.810548,-122.493852,9.7397,0.817103,0.576491,31.0,40.0,12.0,0.881654,131.37777777777777,6.931111111111111,10.0
1621695305.0,338236492.0,37.814099,-122.50997,5.336895,0.996877,0.078968,36.0,19.0,8.0,0.904681,1621695305.0,368180460.0,37.809913,-122.494524,10.216804,0.807793,0.589467,52.0,34.0,10.0,0.874983,1621695305.0,369567000.0,37.810574,-122.493805,9.739953,0.817079,0.576526,31.0,40.0,12.0,0.877281,131.38888888888889,6.930555555555555,10.0
1621695306.0,338236492.0,37.814101,-122.509938,5.355897,0.996882,0.078907,36.0,19.0,8.0,0.901161,1621695306.0,368180460.0,37.809941,-122.494475,10.235731,0.807428,0.589966,52.0,34.0,10.0,0.870399,1621695306.0,369567000.0,37.8106,-122.493758,9.740384,0.817054,0.576562,31.0,40.0,12.0,0.872907,131.4,6.93,10.0
1621695307.0,338236492.0,37.814103,-122.509907,5.375594,0.996888,0.078837,36.0,19.0,8.0,0.897629,1621695307.0,368180460.0,37.809969,-122.494427,10.254114,0.807082,0.59044,52.0,34.0,10.0,0.865806,1621695307.0,369567000.0,37.810626,-122.493712,9.740994,0.817029,0.576597,31.0,40.0,12.0,0.868534,131.4111111111111,6.929444444444444,10.0
1621695308.0,338236492.0,37.814105,-122.509876,5.395986,0.996894,0.07876,36.0,19.0,8.0,0.894084,1621695308.0,368180460.0,37.809997,-122.494379,10.271953,0.806753,0.590889,52.0,34.0,10.0,0.861206,1621695308.0,369567000.0,37.810652,-122.493665,9.741782,0.817003,0.576633,31.0,40.0,12.0,0.86416,131.42222222222222,6.928888888888889,10.0
1621695309.0,338236492.0,37.814107,-122.509844,5.417074,0.9969,0.078675,36.0,19.0,8.0,0.890526,1621695309.0,368180460.0,37.810025,-122.49433,10.289247,0.806441,0.591314,52.0,34.0,10.0,0.856598,1621695309.0,369567000.0,37.810678,-122.493619,9.742748,0.816978,0.576669,31.0,40.0,12.0,0.859786,131.43333333333334,6.928333333333334,10.0
1621695310.0,338236492.0,37.814109,-122.509813,5.438857,0.996908,0.078582,36.0,19.0,8.0,0.886953,1621695310.0,368180460.0,37.810053,-122.494281,10.305996,0.806147,0.591715,52.0,34.0,10.0,0.851983,1621695310.0,369567000.0,37.810704,-122.493572,9.743892,0.816952,0.576705,31.0,40.0,12.0,0.855412,131.44444444444446,6.927777777777778,10.0
1621695311.0,338236492.0,37.814111,-122.509781,5.461335,0.996915,0.078483,36.0,19.0,8.0,0.883367,1621695311.0,368180460.0,37.810081,-122.494233,10.322199,0.805871,0.592091,52.0,34.0,10.0,0.847361,1621695311.0,369567000.0,37.81073,-122.493525,9.745215,0.816927,0.576742,31.0,40.0,12.0,0.851037,131.45555555555555,6.927222222222222,10.0
1621695312.0,338236492.0,37.814113,-122.509749,5.484508,0.996924,0.078376,36.0,19.0,8.0,0.879765,1621695312.0,368180460.0,37.810109,-122.494184,10.337855,0.805612,0.592444,52.0,34.0,10.0,0.842732,1621695312.0,369567000.0,37.810756,-122.493479,9.746717,0.816901,0.576778,31.0,40.0,12.0,0.846661,131.46666666666667,6.926666666666667,10.0
1621695313.0,338236492.0,37.814115,-122.509717,5.508377,0.996933,0.078262,36.0,19.0,8.0,0.876148,1621695313.0,368180460.0,37.810138,-122.494135,10.352966,0.80537,0.592773,52.0,34.0,10.0,0.838096,1621695313.0,369567000.0,37.810782,-122.493432,9.748396,0.816875,0.576815,31.0,40.0,12.0,0.842285,131.4777777777778,6.926111111111111,10.0
1621695314.0,338236492.0,37.814117,-122.509685,5.532941,0.996942,0.078141,36.0,19.0,8.0,0.872516,1621695314.0,368180460.0,37.810166,-122.494086,10.367529,0.805145,0.593078,52.0,34.0,10.0,0.833455,1621695314.0,369567000.0,37.810808,-122.493385,9.750254,0.816848,0.576852,31.0,40.0,12.0,0.837908,131.48888888888888,6.925555555555556,10.0
1621695315.0,338236492.0,37.814119,-122.509653,5.558201,0.996952,0.078014,36.0,19.0,8.0,0.868867,1621695315.0,368180460.0,37.810194,-122.494038,10.381545,0.804937,0.59336,52.0,34.0,10.0,0.828806,1621695315.0,369567000.0,37.810834,-122.493339,9.752291,0.816822,0.57689,31.0,40.0,12.0,0.833531,131.5,6.925,10.0
1621695316.0,338236492.0,37.814121,-122.50962,5.584156,0.996963,0.07788,36.0,19.0,8.0,0.865201,1621695316.0,368180460.0,37.810223,-122.493989,10.395013,0.804746,0.593619,52.0,34.0,10.0,0.824152,1621695316.0,369567000.0,37.81086,-122.493292,9.754505,0.816795,0.576927,31.0,40.0,12.0,0.829152,131.51111111111112,6.924444444444444,10.0
1621695317.0,338236492.0,37.814123,-122.509587,5.610806,0.996974,0.077739,36.0,19.0,8.0,0.861519,1621695317.0,368180460.0,37.810251,-122.49394,10.407934,0.804573,0.593854,52.0,34.0,10.0,0.819492,1621695317.0,369567000.0,37.810886,-122.493245,9.756898,0.816769,0.576965,31.0,40.0,12.0,0.824773,131.5222222222222,6.9238888888888885,10.0
1621695318.0,338236492.0,37.814125,-122.509555,5.638152,0.996985,0.077592,36.0,19.0,8.0,0.857819,1621695318.0,368180460.0,37.81028,-122.493891,10.420306,0.804415,0.594067,52.0,34.0,10.0,0.814827,1621695318.0,369567000.0,37.810912,-122.493199,9.75947,0.816742,0.577003,31.0,40.0,12.0,0.820393,131.53333333333333,6.923333333333334,10.0
1621695319.0,338236492.0,37.814127,-122.509522,5.666193,0.996997,0.077439,36.0,19.0,8.0,0.8541,1621695319.0,368180460.0,37.810309,-122.493842,10.43213,0.804275,0.594257,52.0,34.0,10.0,0.810156,1621695319.0,369567000.0,37.810939,-122.493152,9.76222,0.816715,0.577042,31.0,40.0,12.0,0.816011,131.54444444444445,6.922777777777778,10.0
1621695320.0,338236492.0,37.814129,-122.509489,5.694929,0.997009,0.077279,36.0,19.0,8.0,0.850364,1621695320.0,368180460.0,37.810337,-122.493792,10.443405,0.804152,0.594424,52.0,34.0,10.0,0.805481,1621695320.0,369567000.0,37.810965,-122.493105,9.765148,0.816687,0.57708,31.0,40.0,12.0,0.811628,131.55555555555554,6.922222222222223,10.0
1621695321.0,338236492.0,37.814131,-122.509455,5.724362,0.997022,0.077114,36.0,19.0,8.0,0.846608,1621695321.0,368180460.0,37.810366,-122.493743,10.454132,0.804045,0.594569,52.0,34.0,10.0,0.8008,1621695321.0,369567000.0,37.810991,-122.493059,9.768254,0.81666,0.577119,31.0,40.0,12.0,0.807245,131.56666666666666,6.921666666666667,10.0
1621695322.0,338236492.0,37.814133,-122.509422,5.754489,0.997035,0.076943,36.0,19.0,8.0,0.842833,1621695322.0,368180460.0,37.810395,-122.493694,10.46431,0.803954,0.594691,52.0,34.0,10.0,0.796115,1621695322.0,369567000.0,37.811017,-122.493012,9.771539,0.816633,0.577158,31.0,40.0,12.0,0.802859,131.57777777777778,6.921111111111111,10.0
1621695323.0,338236492.0,37.814135,-122.509388,5.785312,0.997049,0.076766,36.0,19.0,8.0,0.839038,1621695323.0,368180460.0,37.810424,-122.493645,10.473939,0.803881,0.594791,52.0,34.0,10.0,0.791425,1621695323.0,369567000.0,37.811043,-122.492965,9.775002,0.816605,0.577197,31.0,40.0,12.0,0.798473,131.5888888888889,6.920555555555556,10.0
1621695324.0,338236492.0,37.814137,-122.509355,5.816831,0.997063,0.076584,36.0,19.0,8.0,0.835222,1621695324.0,368180460.0,37.810452,-122.493595,10.483019,0.803823,0.594868,52.0,34.0,10.0,0.786731,1621695324.0,369567000.0,37.811069,-122.492919,9.778644,0.816577,0.577236,31.0,40.0,12.0,0.794084,131.6,6.92,10.0
1621695325.0,338236492.0,37.814139,-122.509321,5.849045,0.997077,0.076397,36.0,19.0,8.0,0.831386,1621695325.0,368180460.0,37.810481,-122.493546,10.491549,0.803782,0.594923,52.0,34.0,10.0,0.782033,1621695325.0,369567000.0,37.811095,-122.492872,9.782464,0.816549,0.577276,31.0,40.0,12.0,0.789695,131.61111111111111,6.919444444444444,10.0
1621695326.0,338236492.0,37.814141,-122.509287,5.881955,0.997092,0.076205,36.0,19.0,8.0,0.827529,1621695326.0,368180460.0,37.81051,-122.493497,10.49953,0.803758,0.594956,52.0,34.0,10.0,0.777332,1621695326.0,369567000.0,37.811121,-122.492825,9.786462,0.816521,0.577316,31.0,40.0,12.0,0.785303,131.62222222222223,6.918888888888889,10.0
1621695327.0,338236492.0,37.814143,-122.509252,5.91556,0.997107,0.076007,36.0,19.0,8.0,0.823649,1621695327.0,368180460.0,37.810539,-122.493447,10.506962,0.80375,0.594967,52.0,34.0,10.0,0.772626,1621695327.0,369567000.0,37.811147,-122.492778,9.790639,0.816493,0.577356,31.0,40.0,12.0,0.78091,131.63333333333333,6.918333333333333,10.0
1621695328.0,338236492.0,37.814145,-122.509218,5.949861,0.997123,0.075805,36.0,19.0,8.0,0.819748,1621695328.0,368180460.0,37.810568,-122.493398,10.513845,0.803758,0.594956,52.0,34.0,10.0,0.767918,1621695328.0,369567000.0,37.811173,-122.492731,9.794994,0.816464,0.577396,31.0,40.0,12.0,0.776515,131.64444444444445,6.917777777777777,10.0
1621695329.0,338236492.0,37.814147,-122.509183,5.984857,0.997138,0.075598,36.0,19.0,8.0,0.815824,1621695329.0,368180460.0,37.810597,-122.493348,10.520178,0.803783,0.594923,52.0,34.0,10.0,0.763206,1621695329.0,369567000.0,37.8112,-122.492685,9.799527,0.816436,0.577436,31.0,40.0,12.0,0.772118,131.65555555555557,6.917222222222223,10.0
1621695330.0,338236492.0,37.814149,-122.509148,6.020549,0.997154,0.075386,36.0,19.0,8.0,0.811877,1621695330.0,368180460.0,37.810626,-122.493299,10.525962,0.803823,0.594868,52.0,34.0,10.0,0.758492,1621695330.0,369567000.0,37.811226,-122.492638,9.804239,0.816407,0.577477,31.0,40.0,12.0,0.767719,131.66666666666666,6.916666666666667,10.0
1621695331.0,338236492.0,37.814152,-122.509113,6.056937,0.997171,0.07517,36.0,19.0,8.0,0.807906,1621695331.0,368180460.0,37.810655,-122.493249,10.531197,0.80388,0.594791,52.0,34.0,10.0,0.753775,1621695331.0,369567000.0,37.811252,-122.492591,9.809129,0.816378,0.577518,31.0,40.0,12.0,0.763318,131.67777777777778,6.916111111111111,10.0
1621695332.0,338236492.0,37.814154,-122.509077,6.094021,0.997187,0.07495,36.0,19.0,8.0,0.803911,1621695332.0,368180460.0,37.810684,-122.4932,10.535882,0.803954,0.594692,52.0,34.0,10.0,0.749055,1621695332.0,369567000.0,37.811278,-122.492544,9.814198,0.816349,0.577559,31.0,40.0,12.0,0.758915,131.6888888888889,6.915555555555556,10.0
1621695333.0,338236492.0,37.814156,-122.509042,6.1318,0.997204,0.074726,36.0,19.0,8.0,0.799892,1621695333.0,368180460.0,37.810713,-122.49315,10.540019,0.804043,0.594571,52.0,34.0,10.0,0.744334,1621695333.0,369567000.0,37.811304,-122.492497,9.819444,0.81632,0.5776,31.0,40.0,12.0,0.75451,131.7,6.915,10.0
1621695334.0,338236492.0,37.814158,-122.509006,6.170275,0.997221,0.074497,36.0,19.0,8.0,0.795848,1621695334.0,368180460.0,37.810742,-122.4931,10.543607,0.804149,0.594428,52.0,34.0,10.0,0.73961,1621695334.0,369567000.0,37.811331,-122.49245,9.82487,0.816291,0.577641,31.0,40.0,12.0,0.750103,131.7111111111111,6.914444444444444,10.0
1621695335.0,338236492.0,37.81416,-122.50897,6.209221,0.997238,0.074269,36.0,19.0,8.0,0.791779,1621695335.0,368180460.0,37.810771,-122.493051,10.546646,0.80427,0.594264,52.0,34.0,10.0,0.734884,1621695335.0,369567000.0,37.811357,-122.492403,9.830473,0.816261,0.577683,31.0,40.0,12.0,0.745693,131.72222222222223,6.913888888888889,10.0
1621695336.0,338236492.0,37.814162,-122.508934,6.247742,0.997254,0.074051,36.0,19.0,8.0,0.787683,1621695336.0,368180460.0,37.8108,-122.493001,10.549136,0.804408,0.594077,52.0,34.0,10.0,0.730157,1621695336.0,369567000.0,37.811383,-122.492356,9.836255,0.816232,0.577725,31.0,40.0,12.0,0.74128,131.73333333333332,6.913333333333333,10.0
1621695337.0,338236492.0,37.814164,-122.508897,6.285613,0.997269,0.073849,36.0,19.0,8.0,0.783563,1621695337.0,368180460.0,37.810829,-122.492951,10.551078,0.804562,0.593868,52.0,34.0,10.0,0.725429,1621695337.0,369567000.0,37.81141,-122.492309,9.842215,0.816202,0.577766,31.0,40.0,12.0,0.736865,131.74444444444444,6.9127777777777775,10.0
1621695338.0,338236492.0,37.814166,-122.508861,6.322834,0.997283,0.07366,36.0,19.0,8.0,0.779417,1621695338.0,368180460.0,37.810858,-122.492902,10.552472,0.804733,0.593637,52.0,34.0,10.0,0.7207,1621695338.0,369567000.0,37.811436,-122.492262,9.848354,0.816172,0.577808,31.0,40.0,12.0,0.732448,131.75555555555556,6.912222222222222,10.0
1621695339.0,338236492.0,37.814169,-122.508824,6.359406,0.997296,0.073485,36.0,19.0,8.0,0.775247,1621695339.0,368180460.0,37.810887,-122.492852,10.553318,0.804919,0.593385,52.0,34.0,10.0,0.715969,1621695339.0,369567000.0,37.811462,-122.492215,9.854671,0.816143,0.577851,31.0,40.0,12.0,0.728028,131.76666666666668,6.911666666666667,10.0
1621695340.0,338236492.0,37.814171,-122.508786,6.395327,0.997308,0.073324,36.0,19.0,8.0,0.771053,1621695340.0,368180460.0,37.810916,-122.492802,10.553616,0.805122,0.59311,52.0,34.0,10.0,0.711238,1621695340.0,369567000.0,37.811488,-122.492168,9.861166,0.816112,0.577893,31.0,40.0,12.0,0.723605,131.77777777777777,6.911111111111111,10.0
1621695341.0,338236492.0,37.814173,-122.508749,6.430598,0.997319,0.073176,36.0,19.0,8.0,0.766835,1621695341.0,368180460.0,37.810945,-122.492752,10.553367,0.80534,0.592813,52.0,34.0,10.0,0.706507,1621695341.0,369567000.0,37.811515,-122.492121,9.86784,0.816082,0.577936,31.0,40.0,12.0,0.719179,131.7888888888889,6.910555555555556,10.0
1621695342.0,338236492.0,37.814175,-122.508712,6.465219,0.997329,0.073041,36.0,19.0,8.0,0.762593,1621695342.0,368180460.0,37.810974,-122.492703,10.552572,0.805575,0.592493,52.0,34.0,10.0,0.701775,1621695342.0,369567000.0,37.811541,-122.492074,9.874692,0.816052,0.577978,31.0,40.0,12.0,0.71475,131.8,6.91,10.0
1621695343.0,338236492.0,37.814177,-122.508674,6.49919,0.997338,0.072918,36.0,19.0,8.0,0.758329,1621695343.0,368180460.0,37.811003,-122.492653,10.551229,0.805826,0.592152,52.0,34.0,10.0,0.697043,1621695343.0,369567000.0,37.811568,-122.492026,9.881722,0.816022,0.578021,31.0,40.0,12.0,0.710318,131.8111111111111,6.9094444444444445,10.0
1621695344.0,338236492.0,37.814179,-122.508636,6.53251,0.997346,0.072809,36.0,19.0,8.0,0.754042,1621695344.0,368180460.0,37.811032,-122.492603,10.54934,0.806094,0.591788,52.0,34.0,10.0,0.692312,1621695344.0,369567000.0,37.811594,-122.491979,9.888931,0.815991,0.578064,31.0,40.0,12.0,0.705883,131.82222222222222,6.908888888888889,10.0
1621695345.0,338236492.0,37.814182,-122.508598,6.565181,0.997353,0.072711,36.0,19.0,8.0,0.749734,1621695345.0,368180460.0,37.81106,-122.492553,10.546905,0.806377,0.591401,52.0,34.0,10.0,0.687581,1621695345.0,369567000.0,37.811621,-122.491932,9.896318,0.815961,0.578108,31.0,40.0,12.0,0.701445,131.83333333333334,6.908333333333333,10.0
1621695346.0,338236492.0,37.814184,-122.508559,6.597201,0.997359,0.072626,36.0,19.0,8.0,0.745404,1621695346.0,368180460.0,37.811089,-122.492504,10.543925,0.806677,0.590992,52.0,34.0,10.0,0.68285,1621695346.0,369567000.0,37.811647,-122.491885,9.903884,0.81593,0.578151,31.0,40.0,12.0,0.697004,131.84444444444443,6.907777777777778,10.0
1621695347.0,338236492.0,37.814186,-122.508521,6.628572,0.997365,0.072552,36.0,19.0,8.0,0.741052,1621695347.0,368180460.0,37.811118,-122.492454,10.5404,0.806993,0.59056,52.0,34.0,10.0,0.678121,1621695347.0,369567000.0,37.811673,-122.491837,9.911628,0.815899,0.578194,31.0,40.0,12.0,0.692559,131.85555555555555,6.907222222222222,10.0
1621695348.0,338236492.0,37.814188,-122.508482,6.659292,0.997369,0.07249,36.0,19.0,8.0,0.736681,1621695348.0,368180460.0,37.811147,-122.492404,10.53633,0.807326,0.590106,52.0,34.0,10.0,0.673393,1621695348.0,369567000.0,37.8117,-122.49179,9.9195,0.815867,0.57824,31.0,40.0,12.0,0.688111,131.86666666666667,6.906666666666666,10.0
