Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610426464.0,338169652.0,37.818682,-122.477293,8.020179,-0.894736,0.446595,30.0,10.0,4.0,0.940461,1610426464.0,357533000.0,37.799086,-122.517599,12.013076,0.878726,0.477327,70.0,178.0,29.0,0.938637,1610426464.0,366868740.0,37.814342,-122.508338,9.365094,-0.995766,-0.09192,30.0,28.0,5.0,0.932412,75.6888888888889,4.397777777777778,10.0
1610426465.0,338169652.0,37.818699,-122.477335,8.018873,-0.89603,0.443993,30.0,10.0,4.0,0.936472,1610426465.0,357533000.0,37.799113,-122.517538,12.041667,0.878456,0.477823,70.0,178.0,29.0,0.934464,1610426465.0,366868740.0,37.814338,-122.508392,9.36444,-0.995722,-0.092396,30.0,28.0,5.0,0.927907,75.61111111111111,4.397222222222222,10.0
1610426466.0,338169652.0,37.818715,-122.477377,8.017466,-0.89734,0.44134,30.0,10.0,4.0,0.932479,1610426466.0,357533000.0,37.799139,-122.517476,12.069862,0.878192,0.478308,70.0,178.0,29.0,0.930281,1610426466.0,366868740.0,37.814334,-122.508447,9.363645,-0.995676,-0.092899,30.0,28.0,5.0,0.923402,75.53333333333333,4.3966666666666665,10.0
1610426467.0,338169652.0,37.818732,-122.477419,8.015961,-0.898664,0.438637,30.0,10.0,4.0,0.928485,1610426467.0,357533000.0,37.799166,-122.517414,12.097662,0.877934,0.478782,70.0,178.0,29.0,0.926089,1610426467.0,366868740.0,37.81433,-122.508502,9.362707,-0.995626,-0.093428,30.0,28.0,5.0,0.918898,75.45555555555555,4.396111111111111,10.0
1610426468.0,338169652.0,37.818748,-122.477461,8.014364,-0.900003,0.435883,30.0,10.0,4.0,0.924487,1610426468.0,357533000.0,37.799193,-122.517351,12.125066,0.877681,0.479246,70.0,178.0,29.0,0.921888,1610426468.0,366868740.0,37.814326,-122.508556,9.361629,-0.995574,-0.093985,30.0,28.0,5.0,0.914394,75.37777777777777,4.395555555555555,10.0
1610426469.0,338169652.0,37.818764,-122.477504,8.012677,-0.901356,0.433079,30.0,10.0,4.0,0.920487,1610426469.0,357533000.0,37.79922,-122.517289,12.152074,0.877433,0.479699,70.0,178.0,29.0,0.917678,1610426469.0,366868740.0,37.814322,-122.508611,9.360409,-0.995518,-0.094567,30.0,28.0,5.0,0.90989,75.29999999999998,4.395,10.0
1610426470.0,338169652.0,37.81878,-122.477546,8.010904,-0.902723,0.430223,30.0,10.0,4.0,0.916484,1610426470.0,357533000.0,37.799247,-122.517227,12.178686,0.877191,0.480142,70.0,178.0,29.0,0.913458,1610426470.0,366868740.0,37.814318,-122.508665,9.359048,-0.99546,-0.095177,30.0,28.0,5.0,0.905388,75.22222222222223,4.394444444444444,10.0
1610426471.0,338169652.0,37.818796,-122.477588,8.00905,-0.904103,0.427315,30.0,10.0,4.0,0.912478,1610426471.0,357533000.0,37.799274,-122.517164,12.204902,0.876953,0.480576,70.0,178.0,29.0,0.90923,1610426471.0,366868740.0,37.814314,-122.50872,9.357548,-0.995399,-0.095814,30.0,28.0,5.0,0.900886,75.14444444444445,4.393888888888889,10.0
1610426472.0,338169652.0,37.818812,-122.477631,8.007118,-0.905496,0.424355,30.0,10.0,4.0,0.90847,1610426472.0,357533000.0,37.799301,-122.517101,12.230721,0.876721,0.480999,70.0,178.0,29.0,0.904993,1610426472.0,366868740.0,37.81431,-122.508774,9.355907,-0.995335,-0.096477,30.0,28.0,5.0,0.896385,75.06666666666666,4.3933333333333335,10.0
1610426473.0,338169652.0,37.818828,-122.477673,8.005112,-0.906902,0.421342,30.0,10.0,4.0,0.904458,1610426473.0,357533000.0,37.799328,-122.517039,12.256143,0.876495,0.481412,70.0,178.0,29.0,0.900747,1610426473.0,366868740.0,37.814306,-122.508829,9.354128,-0.995268,-0.097167,30.0,28.0,5.0,0.891885,74.98888888888888,4.392777777777778,10.0
1610426474.0,338169652.0,37.818843,-122.477716,8.003036,-0.90832,0.418277,30.0,10.0,4.0,0.900444,1610426474.0,357533000.0,37.799355,-122.516976,12.281168,0.876273,0.481815,70.0,178.0,29.0,0.896493,1610426474.0,366868740.0,37.814301,-122.508883,9.35221,-0.995198,-0.097884,30.0,28.0,5.0,0.887386,74.9111111111111,4.392222222222222,10.0
1610426475.0,338169652.0,37.818859,-122.477758,8.000896,-0.909749,0.415159,30.0,10.0,4.0,0.896427,1610426475.0,357533000.0,37.799383,-122.516913,12.305796,0.876056,0.482209,70.0,178.0,29.0,0.89223,1610426475.0,366868740.0,37.814297,-122.508938,9.350154,-0.995124,-0.098628,30.0,28.0,5.0,0.882888,74.83333333333334,4.391666666666667,10.0
1610426476.0,338169652.0,37.818874,-122.477801,7.998694,-0.91119,0.411987,30.0,10.0,4.0,0.892407,1610426476.0,357533000.0,37.79941,-122.51685,12.330027,0.875845,0.482593,70.0,178.0,29.0,0.887959,1610426476.0,366868740.0,37.814293,-122.508992,9.34796,-0.995048,-0.0994,30.0,28.0,5.0,0.878391,74.75555555555556,4.391111111111111,10.0
1610426477.0,338169652.0,37.818889,-122.477844,7.996436,-0.912641,0.408761,30.0,10.0,4.0,0.888384,1610426477.0,357533000.0,37.799438,-122.516786,12.353861,0.875638,0.482967,70.0,178.0,29.0,0.88368,1610426477.0,366868740.0,37.814289,-122.509047,9.34563,-0.994968,-0.100198,30.0,28.0,5.0,0.873895,74.67777777777778,4.390555555555555,10.0
1610426478.0,338169652.0,37.818904,-122.477886,7.994125,-0.914103,0.405482,30.0,10.0,4.0,0.884358,1610426478.0,357533000.0,37.799465,-122.516723,12.377296,0.875437,0.483333,70.0,178.0,29.0,0.879394,1610426478.0,366868740.0,37.814284,-122.509101,9.343163,-0.994884,-0.101023,30.0,28.0,5.0,0.8694,74.6,4.39,10.0
1610426479.0,338169652.0,37.818919,-122.477929,7.991767,-0.915575,0.402148,30.0,10.0,4.0,0.880329,1610426479.0,357533000.0,37.799493,-122.51666,12.400335,0.87524,0.483688,70.0,178.0,29.0,0.875099,1610426479.0,366868740.0,37.81428,-122.509156,9.340561,-0.994797,-0.101876,30.0,28.0,5.0,0.864907,74.52222222222221,4.389444444444445,10.0
1610426480.0,338169652.0,37.818934,-122.477972,7.989366,-0.917056,0.398759,30.0,10.0,4.0,0.876297,1610426480.0,357533000.0,37.799521,-122.516596,12.422975,0.875049,0.484035,70.0,178.0,29.0,0.870797,1610426480.0,366868740.0,37.814276,-122.50921,9.337823,-0.994707,-0.102755,30.0,28.0,5.0,0.860415,74.44444444444443,4.388888888888889,10.0
1610426481.0,338169652.0,37.818949,-122.478015,7.986927,-0.918546,0.395314,30.0,10.0,4.0,0.872262,1610426481.0,357533000.0,37.799549,-122.516532,12.445217,0.874862,0.484373,70.0,178.0,29.0,0.866487,1610426481.0,366868740.0,37.814271,-122.509265,9.334952,-0.994613,-0.103662,30.0,28.0,5.0,0.855924,74.36666666666667,4.388333333333334,10.0
1610426482.0,338169652.0,37.818964,-122.478058,7.984454,-0.920044,0.391815,30.0,10.0,4.0,0.868224,1610426482.0,357533000.0,37.799576,-122.516469,12.467061,0.87468,0.484701,70.0,178.0,29.0,0.86217,1610426482.0,366868740.0,37.814267,-122.509319,9.331946,-0.994515,-0.104597,30.0,28.0,5.0,0.851435,74.28888888888889,4.387777777777778,10.0
1610426483.0,338169652.0,37.818978,-122.478101,7.981953,-0.92155,0.388259,30.0,10.0,4.0,0.864183,1610426483.0,357533000.0,37.799604,-122.516405,12.488507,0.874503,0.485021,70.0,178.0,29.0,0.857845,1610426483.0,366868740.0,37.814262,-122.509373,9.328808,-0.994413,-0.105558,30.0,28.0,5.0,0.846947,74.21111111111111,4.387222222222222,10.0
1610426484.0,338169652.0,37.818992,-122.478144,7.979427,-0.923063,0.384648,30.0,10.0,4.0,0.860138,1610426484.0,357533000.0,37.799632,-122.516341,12.509555,0.87433,0.485332,70.0,178.0,29.0,0.853513,1610426484.0,366868740.0,37.814258,-122.509428,9.325537,-0.994308,-0.106548,30.0,28.0,5.0,0.842461,74.13333333333333,4.386666666666667,10.0
1610426485.0,338169652.0,37.819007,-122.478187,7.976883,-0.924583,0.38098,30.0,10.0,4.0,0.856091,1610426485.0,357533000.0,37.799661,-122.516277,12.530204,0.874162,0.485634,70.0,178.0,29.0,0.849174,1610426485.0,366868740.0,37.814253,-122.509482,9.322135,-0.994198,-0.107564,30.0,28.0,5.0,0.837976,74.05555555555554,4.386111111111111,10.0
1610426486.0,338169652.0,37.819021,-122.47823,7.974326,-0.926109,0.377255,30.0,10.0,4.0,0.85204,1610426486.0,357533000.0,37.799689,-122.516213,12.550454,0.873999,0.485927,70.0,178.0,29.0,0.844829,1610426486.0,366868740.0,37.814248,-122.509536,9.318603,-0.994085,-0.108608,30.0,28.0,5.0,0.833493,73.97777777777776,4.385555555555555,10.0
1610426487.0,338169652.0,37.819035,-122.478273,7.97176,-0.927641,0.373473,30.0,10.0,4.0,0.847985,1610426487.0,357533000.0,37.799717,-122.516149,12.570305,0.873841,0.486211,70.0,178.0,29.0,0.840476,1610426487.0,366868740.0,37.814244,-122.509591,9.31494,-0.993967,-0.10968,30.0,28.0,5.0,0.829012,73.9,4.385,10.0
1610426488.0,338169652.0,37.819048,-122.478317,7.96919,-0.929177,0.369634,30.0,10.0,4.0,0.843928,1610426488.0,357533000.0,37.799745,-122.516084,12.589758,0.873688,0.486488,70.0,178.0,29.0,0.836117,1610426488.0,366868740.0,37.814239,-122.509645,9.311149,-0.993845,-0.11078,30.0,28.0,5.0,0.824533,73.82222222222222,4.384444444444444,10.0
1610426489.0,338169652.0,37.819062,-122.47836,7.966623,-0.930718,0.365737,30.0,10.0,4.0,0.839866,1610426489.0,357533000.0,37.799773,-122.51602,12.608811,0.873538,0.486755,70.0,178.0,29.0,0.831752,1610426489.0,366868740.0,37.814234,-122.509699,9.307229,-0.993719,-0.111907,30.0,28.0,5.0,0.820056,73.74444444444444,4.3838888888888885,10.0
1610426490.0,338169652.0,37.819076,-122.478404,7.964063,-0.932263,0.361782,30.0,10.0,4.0,0.835802,1610426490.0,357533000.0,37.799802,-122.515955,12.627466,0.873394,0.487014,70.0,178.0,29.0,0.82738,1610426490.0,366868740.0,37.814229,-122.509753,9.303183,-0.993588,-0.113062,30.0,28.0,5.0,0.81558,73.66666666666666,4.383333333333333,10.0
1610426491.0,338169652.0,37.819089,-122.478447,7.961516,-0.93381,0.357769,30.0,10.0,4.0,0.831734,1610426491.0,357533000.0,37.79983,-122.515891,12.645721,0.873254,0.487265,70.0,178.0,29.0,0.823002,1610426491.0,366868740.0,37.814224,-122.509807,9.299009,-0.993453,-0.114245,30.0,28.0,5.0,0.811107,73.58888888888887,4.382777777777778,10.0
1610426492.0,338169652.0,37.819102,-122.478491,7.958987,-0.93536,0.353697,30.0,10.0,4.0,0.827662,1610426492.0,357533000.0,37.799859,-122.515826,12.663577,0.873119,0.487508,70.0,178.0,29.0,0.818617,1610426492.0,366868740.0,37.81422,-122.509861,9.294711,-0.993313,-0.115457,30.0,28.0,5.0,0.806635,73.51111111111112,4.382222222222223,10.0
1610426493.0,338169652.0,37.819115,-122.478534,7.956483,-0.936912,0.349566,30.0,10.0,4.0,0.823587,1610426493.0,357533000.0,37.799887,-122.515761,12.681033,0.872988,0.487742,70.0,178.0,29.0,0.814227,1610426493.0,366868740.0,37.814215,-122.509915,9.290288,-0.993168,-0.116696,30.0,28.0,5.0,0.802166,73.43333333333334,4.381666666666667,10.0
1610426494.0,338169652.0,37.819128,-122.478578,7.954009,-0.938464,0.345376,30.0,10.0,4.0,0.819508,1610426494.0,357533000.0,37.799916,-122.515697,12.698091,0.872862,0.487968,70.0,178.0,29.0,0.809831,1610426494.0,366868740.0,37.81421,-122.509969,9.285741,-0.993018,-0.117963,30.0,28.0,5.0,0.797699,73.35555555555555,4.381111111111111,10.0
1610426495.0,338169652.0,37.819141,-122.478622,7.95157,-0.940017,0.341127,30.0,10.0,4.0,0.815425,1610426495.0,357533000.0,37.799945,-122.515632,12.714748,0.87274,0.488186,70.0,178.0,29.0,0.805429,1610426495.0,366868740.0,37.814204,-122.510023,9.281072,-0.992863,-0.119259,30.0,28.0,5.0,0.793234,73.27777777777777,4.380555555555556,10.0
1610426496.0,338169652.0,37.819153,-122.478665,7.949173,-0.94157,0.336818,30.0,10.0,4.0,0.811338,1610426496.0,357533000.0,37.799973,-122.515567,12.731006,0.872622,0.488396,70.0,178.0,29.0,0.801022,1610426496.0,366868740.0,37.814199,-122.510077,9.276281,-0.992703,-0.120582,30.0,28.0,5.0,0.788771,73.19999999999999,4.38,10.0
1610426497.0,338169652.0,37.819166,-122.478709,7.946823,-0.943121,0.332449,30.0,10.0,4.0,0.807248,1610426497.0,357533000.0,37.800002,-122.515502,12.746864,0.872509,0.488598,70.0,178.0,29.0,0.796609,1610426497.0,366868740.0,37.814194,-122.510131,9.27137,-0.992538,-0.121935,30.0,28.0,5.0,0.784311,73.1222222222222,4.379444444444444,10.0
1610426498.0,338169652.0,37.819178,-122.478753,7.944527,-0.944671,0.32802,30.0,10.0,4.0,0.803154,1610426498.0,357533000.0,37.800031,-122.515436,12.762322,0.872401,0.488792,70.0,178.0,29.0,0.792191,1610426498.0,366868740.0,37.814189,-122.510185,9.266339,-0.992368,-0.123315,30.0,28.0,5.0,0.779853,73.04444444444445,4.378888888888889,10.0
1610426499.0,338169652.0,37.81919,-122.478797,7.94229,-0.946218,0.323531,30.0,10.0,4.0,0.799056,1610426499.0,357533000.0,37.80006,-122.515371,12.77738,0.872296,0.488978,70.0,178.0,29.0,0.787767,1610426499.0,366868740.0,37.814184,-122.510239,9.26119,-0.992191,-0.124725,30.0,28.0,5.0,0.775398,72.96666666666667,4.378333333333334,10.0
1610426500.0,338169652.0,37.819202,-122.478841,7.94012,-0.947761,0.318981,30.0,10.0,4.0,0.794954,1610426500.0,357533000.0,37.800089,-122.515306,12.792039,0.872196,0.489156,70.0,178.0,29.0,0.783339,1610426500.0,366868740.0,37.814178,-122.510293,9.255924,-0.99201,-0.126163,30.0,28.0,5.0,0.770945,72.88888888888889,4.377777777777778,10.0
1610426501.0,338169652.0,37.819213,-122.478885,7.938022,-0.9493,0.314371,30.0,10.0,4.0,0.790848,1610426501.0,357533000.0,37.800118,-122.515241,12.806297,0.872101,0.489326,70.0,178.0,29.0,0.778906,1610426501.0,366868740.0,37.814173,-122.510347,9.250542,-0.991822,-0.127629,30.0,28.0,5.0,0.766494,72.8111111111111,4.377222222222223,10.0
1610426502.0,338169652.0,37.819225,-122.478929,7.936002,-0.950834,0.3097,30.0,10.0,4.0,0.786737,1610426502.0,357533000.0,37.800147,-122.515175,12.820155,0.872009,0.489489,70.0,178.0,29.0,0.774468,1610426502.0,366868740.0,37.814167,-122.5104,9.245045,-0.991628,-0.129125,30.0,28.0,5.0,0.762047,72.73333333333332,4.376666666666667,10.0
1610426503.0,338169652.0,37.819236,-122.478973,7.934067,-0.952363,0.304967,30.0,10.0,4.0,0.782623,1610426503.0,357533000.0,37.800176,-122.51511,12.833613,0.871922,0.489644,70.0,178.0,29.0,0.770025,1610426503.0,366868740.0,37.814162,-122.510454,9.239434,-0.991429,-0.130649,30.0,28.0,5.0,0.757602,72.65555555555557,4.376111111111111,10.0
1610426504.0,338169652.0,37.819248,-122.479018,7.932223,-0.953884,0.300174,30.0,10.0,4.0,0.778504,1610426504.0,357533000.0,37.800205,-122.515044,12.846671,0.87184,0.489791,70.0,178.0,29.0,0.765578,1610426504.0,366868740.0,37.814156,-122.510508,9.233711,-0.991223,-0.132202,30.0,28.0,5.0,0.75316,72.57777777777778,4.375555555555556,10.0
1610426505.0,338169652.0,37.819259,-122.479062,7.930478,-0.955399,0.295319,30.0,10.0,4.0,0.774381,1610426505.0,357533000.0,37.800234,-122.514979,12.859329,0.871761,0.489931,70.0,178.0,29.0,0.761126,1610426505.0,366868740.0,37.814151,-122.510561,9.227876,-0.99101,-0.133785,30.0,28.0,5.0,0.74872,72.5,4.375,10.0
1610426506.0,338169652.0,37.819269,-122.479106,7.928837,-0.956904,0.290403,30.0,10.0,4.0,0.770254,1610426506.0,357533000.0,37.800263,-122.514913,12.871586,0.871687,0.490063,70.0,178.0,29.0,0.75667,1610426506.0,366868740.0,37.814145,-122.510615,9.221932,-0.990791,-0.135397,30.0,28.0,5.0,0.744284,72.42222222222222,4.374444444444444,10.0
1610426507.0,338169652.0,37.81928,-122.479151,7.927308,-0.958401,0.285426,30.0,10.0,4.0,0.766123,1610426507.0,357533000.0,37.800292,-122.514847,12.883443,0.871617,0.490187,70.0,178.0,29.0,0.75221,1610426507.0,366868740.0,37.814139,-122.510668,9.215879,-0.990566,-0.137038,30.0,28.0,5.0,0.73985,72.34444444444443,4.373888888888889,10.0
1610426508.0,338169652.0,37.819291,-122.479195,7.925897,-0.959887,0.280387,30.0,10.0,4.0,0.761986,1610426508.0,357533000.0,37.800321,-122.514782,12.894899,0.871551,0.490304,70.0,178.0,29.0,0.747746,1610426508.0,366868740.0,37.814133,-122.510722,9.209718,-0.990333,-0.138708,30.0,28.0,5.0,0.735419,72.26666666666665,4.373333333333333,10.0
1610426509.0,338169652.0,37.819301,-122.47924,7.924611,-0.961362,0.275286,30.0,10.0,4.0,0.757846,1610426509.0,357533000.0,37.800351,-122.514716,12.905955,0.87149,0.490414,70.0,178.0,29.0,0.743278,1610426509.0,366868740.0,37.814127,-122.510775,9.203452,-0.990094,-0.140408,30.0,28.0,5.0,0.730992,72.1888888888889,4.372777777777777,10.0
1610426510.0,338169652.0,37.819311,-122.479285,7.923457,-0.962826,0.270124,30.0,10.0,4.0,0.753701,1610426510.0,357533000.0,37.80038,-122.51465,12.916611,0.871432,0.490515,70.0,178.0,29.0,0.738807,1610426510.0,366868740.0,37.814121,-122.510829,9.19708,-0.989847,-0.142137,30.0,28.0,5.0,0.726567,72.11111111111111,4.372222222222222,10.0
1610426511.0,338169652.0,37.819321,-122.479329,7.922443,-0.964276,0.2649,30.0,10.0,4.0,0.749551,1610426511.0,357533000.0,37.800409,-122.514584,12.926866,0.871379,0.49061,70.0,178.0,29.0,0.734331,1610426511.0,366868740.0,37.814115,-122.510882,9.190606,-0.989593,-0.143896,30.0,28.0,5.0,0.722146,72.03333333333333,4.371666666666666,10.0
1610426512.0,338169652.0,37.819331,-122.479374,7.921574,-0.965712,0.259615,30.0,10.0,4.0,0.745396,1610426512.0,357533000.0,37.800439,-122.514518,12.93672,0.87133,0.490697,70.0,178.0,29.0,0.729853,1610426512.0,366868740.0,37.814109,-122.510935,9.18403,-0.989331,-0.145685,30.0,28.0,5.0,0.717728,71.95555555555555,4.371111111111111,10.0
1610426513.0,338169652.0,37.81934,-122.479419,7.920859,-0.967134,0.254268,30.0,10.0,4.0,0.741237,1610426513.0,357533000.0,37.800468,-122.514452,12.946174,0.871285,0.490777,70.0,178.0,29.0,0.725371,1610426513.0,366868740.0,37.814103,-122.510988,9.177354,-0.989061,-0.147504,30.0,28.0,5.0,0.713313,71.87777777777777,4.370555555555556,10.0
1610426514.0,338169652.0,37.819349,-122.479464,7.920305,-0.96854,0.248859,30.0,10.0,4.0,0.737072,1610426514.0,357533000.0,37.800497,-122.514386,12.955227,0.871245,0.490849,70.0,178.0,29.0,0.720886,1610426514.0,366868740.0,37.814097,-122.511042,9.170578,-0.988784,-0.149352,30.0,28.0,5.0,0.708901,71.79999999999998,4.37,10.0
1610426515.0,338169652.0,37.819358,-122.479509,7.919918,-0.969929,0.243389,30.0,10.0,4.0,0.732903,1610426515.0,357533000.0,37.800527,-122.51432,12.963879,0.871208,0.490914,70.0,178.0,29.0,0.716397,1610426515.0,366868740.0,37.814091,-122.511095,9.163706,-0.988498,-0.151231,30.0,28.0,5.0,0.704493,71.72222222222223,4.3694444444444445,10.0
1610426516.0,338169652.0,37.819367,-122.479554,7.919707,-0.9713,0.237858,30.0,10.0,4.0,0.728729,1610426516.0,357533000.0,37.800556,-122.514254,12.972131,0.871176,0.490972,70.0,178.0,29.0,0.711906,1610426516.0,366868740.0,37.814084,-122.511148,9.156737,-0.988204,-0.15314,30.0,28.0,5.0,0.700089,71.64444444444445,4.368888888888889,10.0
1610426517.0,338169652.0,37.819376,-122.479599,7.919679,-0.972652,0.232266,30.0,10.0,4.0,0.72455,1610426517.0,357533000.0,37.800586,-122.514188,12.979982,0.871147,0.491022,70.0,178.0,29.0,0.707412,1610426517.0,366868740.0,37.814078,-122.511201,9.149675,-0.987902,-0.155079,30.0,28.0,5.0,0.695687,71.56666666666666,4.368333333333333,10.0
1610426518.0,338169652.0,37.819385,-122.479644,7.91984,-0.973985,0.226613,30.0,10.0,4.0,0.720365,1610426518.0,357533000.0,37.800615,-122.514121,12.987432,0.871123,0.491065,70.0,178.0,29.0,0.702916,1610426518.0,366868740.0,37.814071,-122.511254,9.14252,-0.987591,-0.157049,30.0,28.0,5.0,0.691289,71.48888888888888,4.3677777777777775,10.0
1610426519.0,338169652.0,37.819393,-122.479689,7.9202,-0.975297,0.220899,30.0,10.0,4.0,0.716175,1610426519.0,357533000.0,37.800645,-122.514055,12.994481,0.871103,0.491101,70.0,178.0,29.0,0.698416,1610426519.0,366868740.0,37.814064,-122.511307,9.135274,-0.987271,-0.159049,30.0,28.0,5.0,0.686895,71.4111111111111,4.367222222222222,10.0
