Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563606.0,366864140.0,37.837458,-122.466363,2.079699,0.153281,-0.988183,60.0,17.0,4.0,0.946941,1620563606.0,366976780.0,37.82313,-122.451919,9.966534,0.94284,0.333247,60.0,21.0,7.0,0.924407,1620563606.0,368052630.0,37.821631,-122.46786,11.277581,0.978402,0.206713,60.0,42.0,10.0,0.926087,6.738888888888889,2.021666666666667,10.0
1620563607.0,366864140.0,37.837449,-122.466361,2.119644,0.151943,-0.988389,60.0,17.0,4.0,0.943037,1620563607.0,366976780.0,37.823145,-122.451864,9.961567,0.941676,0.336522,60.0,21.0,7.0,0.920007,1620563607.0,368052630.0,37.821642,-122.467796,11.292378,0.978663,0.205471,60.0,42.0,10.0,0.921672,6.741666666666667,2.0225,10.0
1620563608.0,366864140.0,37.837439,-122.466359,2.158041,0.150989,-0.988535,60.0,17.0,4.0,0.939061,1620563608.0,366976780.0,37.823161,-122.451809,9.956892,0.940536,0.339694,60.0,21.0,7.0,0.915613,1620563608.0,368052630.0,37.821652,-122.467731,11.306635,0.978916,0.204265,60.0,42.0,10.0,0.917249,6.7444444444444445,2.023333333333333,10.0
1620563609.0,366864140.0,37.837429,-122.466358,2.194888,0.150397,-0.988626,60.0,17.0,4.0,0.935016,1620563609.0,366976780.0,37.823176,-122.451754,9.952497,0.939421,0.342765,60.0,21.0,7.0,0.911224,1620563609.0,368052630.0,37.821663,-122.467666,11.32035,0.97916,0.203092,60.0,42.0,10.0,0.912821,6.747222222222223,2.024166666666667,10.0
1620563610.0,366864140.0,37.837419,-122.466356,2.230183,0.150147,-0.988664,60.0,17.0,4.0,0.930904,1620563610.0,366976780.0,37.823192,-122.451699,9.948372,0.938333,0.345733,60.0,21.0,7.0,0.906839,1620563610.0,368052630.0,37.821674,-122.467601,11.333522,0.979395,0.201954,60.0,42.0,10.0,0.908387,6.75,2.025,10.0
1620563611.0,366864140.0,37.837409,-122.466354,2.263926,0.150224,-0.988652,60.0,17.0,4.0,0.926727,1620563611.0,366976780.0,37.823208,-122.451645,9.944508,0.937272,0.348599,60.0,21.0,7.0,0.902459,1620563611.0,368052630.0,37.821684,-122.467536,11.346148,0.979622,0.20085,60.0,42.0,10.0,0.903948,6.752777777777778,2.0258333333333334,10.0
1620563612.0,366864140.0,37.837398,-122.466352,2.296117,0.150614,-0.988593,60.0,17.0,4.0,0.922489,1620563612.0,366976780.0,37.823224,-122.45159,9.940894,0.93624,0.351362,60.0,21.0,7.0,0.898083,1620563612.0,368052630.0,37.821695,-122.467471,11.358228,0.979841,0.19978,60.0,42.0,10.0,0.899503,6.755555555555556,2.026666666666667,10.0
1620563613.0,366864140.0,37.837388,-122.46635,2.326758,0.151303,-0.988488,60.0,17.0,4.0,0.918192,1620563613.0,366976780.0,37.82324,-122.451535,9.937521,0.935237,0.354023,60.0,21.0,7.0,0.893711,1620563613.0,368052630.0,37.821705,-122.467406,11.369761,0.980052,0.198743,60.0,42.0,10.0,0.895053,6.758333333333334,2.0275000000000003,10.0
1620563614.0,366864140.0,37.837377,-122.466348,2.355848,0.152281,-0.988337,60.0,17.0,4.0,0.913837,1620563614.0,366976780.0,37.823257,-122.451481,9.93438,0.934264,0.356582,60.0,21.0,7.0,0.889343,1620563614.0,368052630.0,37.821716,-122.467341,11.380746,0.980255,0.19774,60.0,42.0,10.0,0.890598,6.761111111111111,2.0283333333333333,10.0
1620563615.0,366864140.0,37.837367,-122.466346,2.383391,0.15354,-0.988142,60.0,17.0,4.0,0.909428,1620563615.0,366976780.0,37.823273,-122.451427,9.931463,0.933323,0.359039,60.0,21.0,7.0,0.88498,1620563615.0,368052630.0,37.821726,-122.467275,11.39118,0.98045,0.196769,60.0,42.0,10.0,0.886139,6.763888888888889,2.029166666666667,10.0
1620563616.0,366864140.0,37.837356,-122.466343,2.40939,0.155072,-0.987903,60.0,17.0,4.0,0.904966,1620563616.0,366976780.0,37.82329,-122.451372,9.92876,0.932414,0.361393,60.0,21.0,7.0,0.88062,1620563616.0,368052630.0,37.821737,-122.46721,11.401064,0.980638,0.195832,60.0,42.0,10.0,0.881675,6.766666666666667,2.03,10.0
1620563617.0,366864140.0,37.837345,-122.466341,2.433847,0.156871,-0.987619,60.0,17.0,4.0,0.900454,1620563617.0,366976780.0,37.823306,-122.451318,9.926264,0.931537,0.363645,60.0,21.0,7.0,0.876263,1620563617.0,368052630.0,37.821747,-122.467144,11.410395,0.980818,0.194926,60.0,42.0,10.0,0.877207,6.769444444444445,2.0308333333333333,10.0
1620563618.0,366864140.0,37.837334,-122.466339,2.456766,0.158933,-0.987289,60.0,17.0,4.0,0.895894,1620563618.0,366976780.0,37.823323,-122.451264,9.923967,0.930695,0.365796,60.0,21.0,7.0,0.871911,1620563618.0,368052630.0,37.821757,-122.467079,11.419174,0.980991,0.194054,60.0,42.0,10.0,0.872735,6.772222222222222,2.0316666666666667,10.0
1620563619.0,366864140.0,37.837322,-122.466337,2.478151,0.161253,-0.986913,60.0,17.0,4.0,0.89129,1620563619.0,366976780.0,37.82334,-122.45121,9.921862,0.929888,0.367844,60.0,21.0,7.0,0.867561,1620563619.0,368052630.0,37.821767,-122.467013,11.427399,0.981157,0.193213,60.0,42.0,10.0,0.868259,6.775,2.0325,10.0
1620563620.0,366864140.0,37.837311,-122.466334,2.498008,0.16383,-0.986489,60.0,17.0,4.0,0.886642,1620563620.0,366976780.0,37.823357,-122.451156,9.919941,0.929115,0.36979,60.0,21.0,7.0,0.863215,1620563620.0,368052630.0,37.821778,-122.466947,11.435069,0.981316,0.192405,60.0,42.0,10.0,0.86378,6.777777777777778,2.0333333333333337,10.0
1620563621.0,366864140.0,37.8373,-122.466332,2.516343,0.16666,-0.986014,60.0,17.0,4.0,0.881953,1620563621.0,366976780.0,37.823373,-122.451102,9.918197,0.928379,0.371634,60.0,21.0,7.0,0.858872,1620563621.0,368052630.0,37.821788,-122.466882,11.442183,0.981468,0.191628,60.0,42.0,10.0,0.859298,6.780555555555556,2.0341666666666667,10.0
1620563622.0,366864140.0,37.837288,-122.466329,2.53316,0.169744,-0.985488,60.0,17.0,4.0,0.877226,1620563622.0,366976780.0,37.823391,-122.451048,9.916625,0.92768,0.373377,60.0,21.0,7.0,0.854531,1620563622.0,368052630.0,37.821798,-122.466816,11.44874,0.981613,0.190884,60.0,42.0,10.0,0.854812,6.783333333333333,2.035,10.0
1620563623.0,366864140.0,37.837277,-122.466327,2.548466,0.173081,-0.984908,60.0,17.0,4.0,0.872463,1620563623.0,366976780.0,37.823408,-122.450994,9.915218,0.927018,0.375018,60.0,21.0,7.0,0.850194,1620563623.0,368052630.0,37.821808,-122.46675,11.45474,0.981751,0.190171,60.0,42.0,10.0,0.850324,6.786111111111111,2.0358333333333336,10.0
1620563624.0,366864140.0,37.837265,-122.466324,2.56227,0.176673,-0.98427,60.0,17.0,4.0,0.867666,1620563624.0,366976780.0,37.823425,-122.45094,9.913971,0.926393,0.376557,60.0,21.0,7.0,0.845859,1620563624.0,368052630.0,37.821818,-122.466684,11.460181,0.981883,0.189489,60.0,42.0,10.0,0.845833,6.788888888888889,2.036666666666666,10.0
1620563625.0,366864140.0,37.837253,-122.466322,2.574578,0.18052,-0.983571,60.0,17.0,4.0,0.862837,1620563625.0,366976780.0,37.823442,-122.450886,9.912877,0.925808,0.377995,60.0,21.0,7.0,0.841526,1620563625.0,368052630.0,37.821828,-122.466618,11.465064,0.982008,0.188838,60.0,42.0,10.0,0.84134,6.791666666666667,2.0375,10.0
1620563626.0,366864140.0,37.837242,-122.466319,2.585399,0.184626,-0.982809,60.0,17.0,4.0,0.857979,1620563626.0,366976780.0,37.823459,-122.450833,9.911933,0.925261,0.379332,60.0,21.0,7.0,0.837196,1620563626.0,368052630.0,37.821838,-122.466552,11.469387,0.982127,0.188219,60.0,42.0,10.0,0.836845,6.794444444444444,2.0383333333333336,10.0
1620563627.0,366864140.0,37.83723,-122.466316,2.594743,0.188993,-0.981978,60.0,17.0,4.0,0.853093,1620563627.0,366976780.0,37.823477,-122.450779,9.911133,0.924753,0.380567,60.0,21.0,7.0,0.832868,1620563627.0,368052630.0,37.821848,-122.466486,11.473149,0.98224,0.187631,60.0,42.0,10.0,0.832348,6.797222222222223,2.039166666666667,10.0
1620563628.0,366864140.0,37.837218,-122.466313,2.602619,0.193626,-0.981075,60.0,17.0,4.0,0.848183,1620563628.0,366976780.0,37.823494,-122.450725,9.910474,0.924286,0.381701,60.0,21.0,7.0,0.828541,1620563628.0,368052630.0,37.821858,-122.46642,11.47635,0.982346,0.187074,60.0,42.0,10.0,0.827849,6.8,2.04,10.0
1620563629.0,366864140.0,37.837206,-122.46631,2.609038,0.198528,-0.980095,60.0,17.0,4.0,0.84325,1620563629.0,366976780.0,37.823512,-122.450672,9.90995,0.923859,0.382734,60.0,21.0,7.0,0.824217,1620563629.0,368052630.0,37.821868,-122.466354,11.478989,0.982446,0.186548,60.0,42.0,10.0,0.823349,6.802777777777778,2.040833333333333,10.0
1620563630.0,366864140.0,37.837194,-122.466307,2.614012,0.203706,-0.979032,60.0,17.0,4.0,0.838296,1620563630.0,366976780.0,37.823529,-122.450618,9.909559,0.923472,0.383666,60.0,21.0,7.0,0.819894,1620563630.0,368052630.0,37.821878,-122.466288,11.481066,0.98254,0.186052,60.0,42.0,10.0,0.818847,6.805555555555556,2.041666666666667,10.0
1620563631.0,366864140.0,37.837183,-122.466304,2.617553,0.209166,-0.97788,60.0,17.0,4.0,0.833324,1620563631.0,366976780.0,37.823547,-122.450564,9.909298,0.923126,0.384497,60.0,21.0,7.0,0.815573,1620563631.0,368052630.0,37.821888,-122.466222,11.48258,0.982628,0.185587,60.0,42.0,10.0,0.814345,6.808333333333334,2.0425,10.0
1620563632.0,366864140.0,37.837171,-122.466301,2.619675,0.214913,-0.976633,60.0,17.0,4.0,0.828335,1620563632.0,366976780.0,37.823565,-122.450511,9.909162,0.922822,0.385227,60.0,21.0,7.0,0.811253,1620563632.0,368052630.0,37.821898,-122.466156,11.483531,0.98271,0.185153,60.0,42.0,10.0,0.809842,6.811111111111112,2.043333333333333,10.0
1620563633.0,366864140.0,37.837159,-122.466298,2.620391,0.220955,-0.975284,60.0,17.0,4.0,0.823332,1620563633.0,366976780.0,37.823582,-122.450457,9.909151,0.922559,0.385856,60.0,21.0,7.0,0.806935,1620563633.0,368052630.0,37.821908,-122.46609,11.483918,0.982786,0.184749,60.0,42.0,10.0,0.805338,6.813888888888889,2.044166666666667,10.0
1620563634.0,366864140.0,37.837147,-122.466294,2.619717,0.227302,-0.973824,60.0,17.0,4.0,0.818318,1620563634.0,366976780.0,37.8236,-122.450404,9.90926,0.922338,0.386385,60.0,21.0,7.0,0.802617,1620563634.0,368052630.0,37.821917,-122.466024,11.483741,0.982856,0.184376,60.0,42.0,10.0,0.800835,6.816666666666667,2.045,10.0
1620563635.0,366864140.0,37.837135,-122.466291,2.617671,0.23396,-0.972246,60.0,17.0,4.0,0.813293,1620563635.0,366976780.0,37.823618,-122.45035,9.90949,0.922158,0.386812,60.0,21.0,7.0,0.798301,1620563635.0,368052630.0,37.821927,-122.465958,11.482999,0.98292,0.184034,60.0,42.0,10.0,0.796331,6.819444444444445,2.0458333333333334,10.0
1620563636.0,366864140.0,37.837123,-122.466287,2.614269,0.240941,-0.97054,60.0,17.0,4.0,0.80826,1620563636.0,366976780.0,37.823635,-122.450297,9.909838,0.922021,0.387139,60.0,21.0,7.0,0.793985,1620563636.0,368052630.0,37.821937,-122.465892,11.481692,0.982978,0.183721,60.0,42.0,10.0,0.791827,6.822222222222223,2.046666666666667,10.0
1620563637.0,366864140.0,37.837112,-122.466284,2.60953,0.248254,-0.968695,60.0,17.0,4.0,0.803222,1620563637.0,366976780.0,37.823653,-122.450243,9.910303,0.921926,0.387366,60.0,21.0,7.0,0.78967,1620563637.0,368052630.0,37.821947,-122.465826,11.479819,0.983031,0.18344,60.0,42.0,10.0,0.787324,6.825,2.0475000000000003,10.0
1620563638.0,366864140.0,37.8371,-122.46628,2.603477,0.255911,-0.9667,60.0,17.0,4.0,0.79818,1620563638.0,366976780.0,37.823671,-122.45019,9.910884,0.921873,0.387492,60.0,21.0,7.0,0.785355,1620563638.0,368052630.0,37.821957,-122.46576,11.477381,0.983078,0.183188,60.0,42.0,10.0,0.782821,6.827777777777778,2.0483333333333333,10.0
1620563639.0,366864140.0,37.837088,-122.466276,2.596129,0.263923,-0.964544,60.0,17.0,4.0,0.793136,1620563639.0,366976780.0,37.823689,-122.450136,9.911581,0.921862,0.387517,60.0,21.0,7.0,0.78104,1620563639.0,368052630.0,37.821966,-122.465694,11.474377,0.983119,0.182967,60.0,42.0,10.0,0.77832,6.830555555555556,2.049166666666667,10.0
1620563640.0,366864140.0,37.837077,-122.466272,2.587513,0.272302,-0.962212,60.0,17.0,4.0,0.788094,1620563640.0,366976780.0,37.823706,-122.450083,9.912394,0.921894,0.387442,60.0,21.0,7.0,0.776726,1620563640.0,368052630.0,37.821976,-122.465627,11.470806,0.983155,0.182776,60.0,42.0,10.0,0.773819,6.833333333333334,2.0500000000000003,10.0
1620563641.0,366864140.0,37.837065,-122.466268,2.577653,0.281062,-0.959689,60.0,17.0,4.0,0.783053,1620563641.0,366976780.0,37.823724,-122.450029,9.913323,0.921968,0.387266,60.0,21.0,7.0,0.772411,1620563641.0,368052630.0,37.821986,-122.465561,11.46667,0.983184,0.182616,60.0,42.0,10.0,0.76932,6.836111111111111,2.0508333333333333,10.0
1620563642.0,366864140.0,37.837054,-122.466263,2.566577,0.290218,-0.956961,60.0,17.0,4.0,0.778017,1620563642.0,366976780.0,37.823742,-122.449976,9.914368,0.922084,0.38699,60.0,21.0,7.0,0.768096,1620563642.0,368052630.0,37.821995,-122.465495,11.461966,0.983208,0.182486,60.0,42.0,10.0,0.764822,6.8388888888888895,2.0516666666666667,10.0
1620563643.0,366864140.0,37.837042,-122.466259,2.554315,0.299783,-0.954007,60.0,17.0,4.0,0.772988,1620563643.0,366976780.0,37.82376,-122.449922,9.915531,0.922242,0.386614,60.0,21.0,7.0,0.763781,1620563643.0,368052630.0,37.822005,-122.465429,11.456696,0.983227,0.182386,60.0,42.0,10.0,0.760327,6.841666666666667,2.0525,10.0
1620563644.0,366864140.0,37.837031,-122.466255,2.540899,0.309773,-0.950811,60.0,17.0,4.0,0.767968,1620563644.0,366976780.0,37.823777,-122.449868,9.916813,0.922442,0.386137,60.0,21.0,7.0,0.759466,1620563644.0,368052630.0,37.822015,-122.465363,11.450859,0.98324,0.182317,60.0,42.0,10.0,0.755833,6.844444444444445,2.0533333333333337,10.0
1620563645.0,366864140.0,37.83702,-122.46625,2.526634,0.320108,-0.947381,60.0,17.0,4.0,0.762959,1620563645.0,366976780.0,37.823795,-122.449815,9.918215,0.922683,0.385559,60.0,21.0,7.0,0.755149,1620563645.0,368052630.0,37.822024,-122.465297,11.444455,0.983247,0.182278,60.0,42.0,10.0,0.751341,6.847222222222222,2.0541666666666667,10.0
1620563646.0,366864140.0,37.837009,-122.466245,2.512616,0.330414,-0.943836,60.0,17.0,4.0,0.757962,1620563646.0,366976780.0,37.823813,-122.449761,9.91974,0.922966,0.384881,60.0,21.0,7.0,0.750832,1620563646.0,368052630.0,37.822034,-122.465232,11.437484,0.983249,0.18227,60.0,42.0,10.0,0.746853,6.8500000000000005,2.055,10.0
1620563647.0,366864140.0,37.836998,-122.46624,2.499105,0.34059,-0.940212,60.0,17.0,4.0,0.752978,1620563647.0,366976780.0,37.823831,-122.449708,9.92139,0.923291,0.384102,60.0,21.0,7.0,0.746514,1620563647.0,368052630.0,37.822044,-122.465166,11.429947,0.983244,0.182292,60.0,42.0,10.0,0.742366,6.852777777777778,2.0558333333333336,10.0
1620563648.0,366864140.0,37.836987,-122.466235,2.486088,0.350629,-0.936514,60.0,17.0,4.0,0.748006,1620563648.0,366976780.0,37.823848,-122.449654,9.923168,0.923656,0.383223,60.0,21.0,7.0,0.742194,1620563648.0,368052630.0,37.822053,-122.4651,11.421842,0.983235,0.182345,60.0,42.0,10.0,0.737883,6.855555555555556,2.056666666666666,10.0
1620563649.0,366864140.0,37.836976,-122.46623,2.473551,0.360524,-0.93275,60.0,17.0,4.0,0.743047,1620563649.0,366976780.0,37.823866,-122.4496,9.925076,0.924062,0.382243,60.0,21.0,7.0,0.737874,1620563649.0,368052630.0,37.822063,-122.465034,11.41317,0.983219,0.182429,60.0,42.0,10.0,0.733403,6.858333333333333,2.0575,10.0
1620563650.0,366864140.0,37.836966,-122.466225,2.461483,0.370271,-0.928924,60.0,17.0,4.0,0.7381,1620563650.0,366976780.0,37.823883,-122.449547,9.927119,0.924508,0.381163,60.0,21.0,7.0,0.733551,1620563650.0,368052630.0,37.822073,-122.464968,11.403932,0.983198,0.182543,60.0,42.0,10.0,0.728926,6.861111111111112,2.0583333333333336,10.0
1620563651.0,366864140.0,37.836955,-122.46622,2.449868,0.379862,-0.925043,60.0,17.0,4.0,0.733164,1620563651.0,366976780.0,37.823901,-122.449493,9.9293,0.924994,0.379982,60.0,21.0,7.0,0.729227,1620563651.0,368052630.0,37.822082,-122.464903,11.394127,0.983171,0.182688,60.0,42.0,10.0,0.724454,6.863888888888889,2.0591666666666666,10.0
1620563652.0,366864140.0,37.836945,-122.466214,2.438694,0.389293,-0.921114,60.0,17.0,4.0,0.728241,1620563652.0,366976780.0,37.823918,-122.449439,9.931623,0.925519,0.3787,60.0,21.0,7.0,0.724901,1620563652.0,368052630.0,37.822092,-122.464837,11.383755,0.983138,0.182865,60.0,42.0,10.0,0.719985,6.866666666666667,2.06,10.0
1620563653.0,366864140.0,37.836934,-122.466209,2.427948,0.398558,-0.917143,60.0,17.0,4.0,0.723328,1620563653.0,366976780.0,37.823936,-122.449385,9.934092,0.926084,0.377318,60.0,21.0,7.0,0.720573,1620563653.0,368052630.0,37.822101,-122.464772,11.372817,0.9831,0.183072,60.0,42.0,10.0,0.71552,6.8694444444444445,2.060833333333333,10.0
1620563654.0,366864140.0,37.836924,-122.466203,2.417616,0.407654,-0.913137,60.0,17.0,4.0,0.718428,1620563654.0,366976780.0,37.823953,-122.449331,9.936713,0.926687,0.375834,60.0,21.0,7.0,0.716243,1620563654.0,368052630.0,37.822111,-122.464706,11.361313,0.983055,0.18331,60.0,42.0,10.0,0.711059,6.872222222222223,2.061666666666667,10.0
1620563655.0,366864140.0,37.836914,-122.466197,2.407684,0.416574,-0.909102,60.0,17.0,4.0,0.713539,1620563655.0,366976780.0,37.82397,-122.449277,9.939491,0.927328,0.37425,60.0,21.0,7.0,0.71191,1620563655.0,368052630.0,37.822121,-122.464641,11.349243,0.983005,0.18358,60.0,42.0,10.0,0.706603,6.875,2.0625,10.0
1620563656.0,366864140.0,37.836904,-122.466191,2.398139,0.425315,-0.905046,60.0,17.0,4.0,0.70866,1620563656.0,366976780.0,37.823987,-122.449223,9.94243,0.928006,0.372565,60.0,21.0,7.0,0.707575,1620563656.0,368052630.0,37.82213,-122.464575,11.336608,0.982948,0.183881,60.0,42.0,10.0,0.702152,6.877777777777778,2.063333333333333,10.0
1620563657.0,366864140.0,37.836893,-122.466185,2.388968,0.433873,-0.900974,60.0,17.0,4.0,0.703794,1620563657.0,366976780.0,37.824005,-122.449169,9.945538,0.928721,0.370779,60.0,21.0,7.0,0.703237,1620563657.0,368052630.0,37.82214,-122.46451,11.323573,0.982887,0.184208,60.0,42.0,10.0,0.697706,6.880555555555556,2.064166666666667,10.0
1620563658.0,366864140.0,37.836884,-122.466179,2.380156,0.442244,-0.896895,60.0,17.0,4.0,0.698938,1620563658.0,366976780.0,37.824022,-122.449115,9.948819,0.929472,0.368892,60.0,21.0,7.0,0.698896,1620563658.0,368052630.0,37.82215,-122.464445,11.310803,0.982826,0.184534,60.0,42.0,10.0,0.693265,6.883333333333334,2.065,10.0
1620563659.0,366864140.0,37.836874,-122.466173,2.37169,0.450425,-0.892814,60.0,17.0,4.0,0.694093,1620563659.0,366976780.0,37.824039,-122.449061,9.952282,0.930259,0.366904,60.0,21.0,7.0,0.694552,1620563659.0,368052630.0,37.822159,-122.46438,11.298463,0.982766,0.184854,60.0,42.0,10.0,0.688829,6.886111111111111,2.0658333333333334,10.0
1620563660.0,366864140.0,37.836864,-122.466167,2.363558,0.458413,-0.888739,60.0,17.0,4.0,0.689259,1620563660.0,366976780.0,37.824056,-122.449007,9.955932,0.93108,0.364815,60.0,21.0,7.0,0.690204,1620563660.0,368052630.0,37.822169,-122.464315,11.286554,0.982707,0.185168,60.0,42.0,10.0,0.684398,6.888888888888889,2.066666666666667,10.0
