Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628598017.0,338310494.0,37.832933,-122.466589,5.033145,-0.275483,-0.961306,36.0,12.0,4.0,0.964598,1628598017.0,366981360.0,37.817586,-122.456286,7.846424,-0.999553,0.029899,60.0,21.0,7.0,0.96793,1628598017.0,368052630.0,37.814688,-122.448308,9.122397,-0.997577,-0.06957,60.0,42.0,10.0,0.970076,343.64166666666665,4.0,10.0
1628598018.0,338310494.0,37.83291,-122.466598,5.045872,-0.263211,-0.964738,36.0,12.0,4.0,0.962658,1628598018.0,366981360.0,37.817587,-122.456332,7.851943,-0.999571,0.029286,60.0,21.0,7.0,0.965917,1628598018.0,368052630.0,37.814685,-122.448361,9.125434,-0.997554,-0.069907,60.0,42.0,10.0,0.968199,343.65,4.0,10.0
1628598019.0,338310494.0,37.832888,-122.466605,5.059029,-0.251103,-0.96796,36.0,12.0,4.0,0.960749,1628598019.0,366981360.0,37.817588,-122.456378,7.857676,-0.999589,0.028676,60.0,21.0,7.0,0.963902,1628598019.0,368052630.0,37.814682,-122.448414,9.128087,-0.997538,-0.070134,60.0,42.0,10.0,0.966321,343.65833333333336,4.0,10.0
1628598020.0,338310494.0,37.832865,-122.466613,5.072582,-0.239162,-0.97098,36.0,12.0,4.0,0.958873,1628598020.0,366981360.0,37.817589,-122.456424,7.86362,-0.999606,0.028068,60.0,21.0,7.0,0.961885,1628598020.0,368052630.0,37.814679,-122.448468,9.130353,-0.997529,-0.070252,60.0,42.0,10.0,0.964443,343.6666666666667,4.0,10.0
1628598021.0,338310494.0,37.832842,-122.46662,5.086498,-0.227391,-0.973804,36.0,12.0,4.0,0.957028,1628598021.0,366981360.0,37.81759,-122.45647,7.869712,-0.999623,0.027469,60.0,21.0,7.0,0.959867,1628598021.0,368052630.0,37.814676,-122.448521,9.132233,-0.997529,-0.070259,60.0,42.0,10.0,0.962565,343.675,4.0,10.0
1628598022.0,338310494.0,37.832819,-122.466627,5.100744,-0.215792,-0.976439,36.0,12.0,4.0,0.955214,1628598022.0,366981360.0,37.817591,-122.456516,7.875695,-0.999638,0.026907,60.0,21.0,7.0,0.957848,1628598022.0,368052630.0,37.814673,-122.448574,9.133727,-0.997536,-0.070158,60.0,42.0,10.0,0.960686,343.68333333333334,4.0,10.0
1628598023.0,338310494.0,37.832796,-122.466633,5.115287,-0.204367,-0.978894,36.0,12.0,4.0,0.953433,1628598023.0,366981360.0,37.817592,-122.456562,7.881504,-0.999652,0.026389,60.0,21.0,7.0,0.955826,1628598023.0,368052630.0,37.81467,-122.448628,9.134834,-0.997551,-0.069946,60.0,42.0,10.0,0.958807,343.69166666666666,4.0,10.0
1628598024.0,338310494.0,37.832773,-122.466639,5.130096,-0.193119,-0.981175,36.0,12.0,4.0,0.951683,1628598024.0,366981360.0,37.817593,-122.456608,7.88714,-0.999664,0.025913,60.0,21.0,7.0,0.953804,1628598024.0,368052630.0,37.814667,-122.448681,9.135557,-0.997573,-0.069625,60.0,42.0,10.0,0.956928,343.7,4.0,10.0
1628598025.0,338310494.0,37.83275,-122.466645,5.14514,-0.182048,-0.98329,36.0,12.0,4.0,0.949964,1628598025.0,366981360.0,37.817594,-122.456654,7.8926,-0.999675,0.025482,60.0,21.0,7.0,0.95178,1628598025.0,368052630.0,37.814664,-122.448734,9.135895,-0.997603,-0.069194,60.0,42.0,10.0,0.955049,343.7083333333333,4.0,10.0
1628598026.0,338310494.0,37.832726,-122.466651,5.16039,-0.171156,-0.985244,36.0,12.0,4.0,0.948277,1628598026.0,366981360.0,37.817595,-122.456701,7.897885,-0.999685,0.025093,60.0,21.0,7.0,0.949755,1628598026.0,368052630.0,37.814661,-122.448788,9.135849,-0.997641,-0.068654,60.0,42.0,10.0,0.953169,343.71666666666664,4.0,10.0
1628598027.0,338310494.0,37.832703,-122.466656,5.175816,-0.160443,-0.987045,36.0,12.0,4.0,0.946622,1628598027.0,366981360.0,37.817596,-122.456747,7.902995,-0.999694,0.024747,60.0,21.0,7.0,0.947728,1628598027.0,368052630.0,37.814658,-122.448841,9.135423,-0.997685,-0.068003,60.0,42.0,10.0,0.95129,343.725,4.0,10.0
1628598028.0,338310494.0,37.832679,-122.466661,5.19139,-0.149909,-0.9887,36.0,12.0,4.0,0.944998,1628598028.0,366981360.0,37.817597,-122.456793,7.907928,-0.999701,0.024444,60.0,21.0,7.0,0.9457,1628598028.0,368052630.0,37.814655,-122.448894,9.134617,-0.997737,-0.067243,60.0,42.0,10.0,0.94941,343.7333333333333,4.0,10.0
1628598029.0,338310494.0,37.832655,-122.466665,5.207084,-0.139554,-0.990214,36.0,12.0,4.0,0.943405,1628598029.0,366981360.0,37.817598,-122.45684,7.912686,-0.999708,0.024185,60.0,21.0,7.0,0.943671,1628598029.0,368052630.0,37.814652,-122.448948,9.133433,-0.997795,-0.066373,60.0,42.0,10.0,0.947531,343.7416666666667,4.0,10.0
1628598030.0,338310494.0,37.832632,-122.466669,5.222871,-0.129378,-0.991595,36.0,12.0,4.0,0.941844,1628598030.0,366981360.0,37.817598,-122.456886,7.917266,-0.999713,0.023967,60.0,21.0,7.0,0.94164,1628598030.0,368052630.0,37.81465,-122.449001,9.131875,-0.99786,-0.065393,60.0,42.0,10.0,0.945652,343.75,4.0,10.0
1628598031.0,338310494.0,37.832608,-122.466673,5.238725,-0.119382,-0.992848,36.0,12.0,4.0,0.940314,1628598031.0,366981360.0,37.817599,-122.456932,7.92167,-0.999717,0.023793,60.0,21.0,7.0,0.939608,1628598031.0,368052630.0,37.814647,-122.449055,9.129946,-0.99793,-0.064302,60.0,42.0,10.0,0.943773,343.7583333333333,4.0,10.0
1628598032.0,338310494.0,37.832584,-122.466677,5.25462,-0.109563,-0.99398,36.0,12.0,4.0,0.938815,1628598032.0,366981360.0,37.8176,-122.456979,7.925898,-0.99972,0.023661,60.0,21.0,7.0,0.937576,1628598032.0,368052630.0,37.814644,-122.449108,9.127648,-0.998007,-0.063101,60.0,42.0,10.0,0.941894,343.76666666666665,4.0,10.0
1628598033.0,338310494.0,37.832559,-122.46668,5.27053,-0.099921,-0.994995,36.0,12.0,4.0,0.937347,1628598033.0,366981360.0,37.817601,-122.457025,7.929948,-0.999722,0.023572,60.0,21.0,7.0,0.935542,1628598033.0,368052630.0,37.814642,-122.449161,9.124985,-0.998089,-0.061789,60.0,42.0,10.0,0.940015,343.775,4.0,10.0
1628598034.0,338310494.0,37.832535,-122.466683,5.286433,-0.090455,-0.995901,36.0,12.0,4.0,0.935911,1628598034.0,366981360.0,37.817602,-122.457071,7.933821,-0.999723,0.023525,60.0,21.0,7.0,0.933507,1628598034.0,368052630.0,37.814639,-122.449215,9.121962,-0.998176,-0.060366,60.0,42.0,10.0,0.938136,343.78333333333336,4.0,10.0
1628598035.0,338310494.0,37.832511,-122.466686,5.302304,-0.081164,-0.996701,36.0,12.0,4.0,0.934506,1628598035.0,366981360.0,37.817603,-122.457118,7.937516,-0.999723,0.02352,60.0,21.0,7.0,0.931471,1628598035.0,368052630.0,37.814636,-122.449268,9.118582,-0.998268,-0.058831,60.0,42.0,10.0,0.936258,343.7916666666667,4.0,10.0
1628598036.0,338310494.0,37.832486,-122.466689,5.318121,-0.072046,-0.997401,36.0,12.0,4.0,0.933131,1628598036.0,366981360.0,37.817604,-122.457164,7.941035,-0.999722,0.023558,60.0,21.0,7.0,0.929434,1628598036.0,368052630.0,37.814634,-122.449321,9.114851,-0.998364,-0.057185,60.0,42.0,10.0,0.934381,343.8,4.0,10.0
1628598037.0,338310494.0,37.832462,-122.466691,5.333861,-0.0631,-0.998007,36.0,12.0,4.0,0.931788,1628598037.0,366981360.0,37.817604,-122.457211,7.944376,-0.999721,0.023637,60.0,21.0,7.0,0.927397,1628598037.0,368052630.0,37.814631,-122.449374,9.110773,-0.998463,-0.055426,60.0,42.0,10.0,0.932503,343.80833333333334,4.0,10.0
1628598038.0,338310494.0,37.832437,-122.466693,5.349503,-0.054324,-0.998523,36.0,12.0,4.0,0.930476,1628598038.0,366981360.0,37.817605,-122.457257,7.947541,-0.999718,0.02376,60.0,21.0,7.0,0.925358,1628598038.0,368052630.0,37.814629,-122.449428,9.106354,-0.998565,-0.053555,60.0,42.0,10.0,0.930627,343.81666666666666,4.0,10.0
1628598039.0,338310494.0,37.832412,-122.466695,5.365026,-0.045716,-0.998954,36.0,12.0,4.0,0.929194,1628598039.0,366981360.0,37.817606,-122.457304,7.950528,-0.999714,0.023924,60.0,21.0,7.0,0.923319,1628598039.0,368052630.0,37.814627,-122.449481,9.101599,-0.998669,-0.051571,60.0,42.0,10.0,0.928751,343.825,4.0,10.0
1628598040.0,338310494.0,37.832388,-122.466696,5.380409,-0.037275,-0.999305,36.0,12.0,4.0,0.927943,1628598040.0,366981360.0,37.817607,-122.45735,7.953339,-0.999709,0.02413,60.0,21.0,7.0,0.921278,1628598040.0,368052630.0,37.814625,-122.449534,9.096515,-0.998775,-0.049474,60.0,42.0,10.0,0.926875,343.8333333333333,4.0,10.0
1628598041.0,338310494.0,37.832363,-122.466697,5.395634,-0.028998,-0.999579,36.0,12.0,4.0,0.926723,1628598041.0,366981360.0,37.817608,-122.457397,7.955973,-0.999703,0.024379,60.0,21.0,7.0,0.919238,1628598041.0,368052630.0,37.814623,-122.449587,9.091107,-0.998883,-0.047263,60.0,42.0,10.0,0.925,343.84166666666664,4.0,10.0
1628598042.0,338310494.0,37.832338,-122.466698,5.410681,-0.020883,-0.999782,36.0,12.0,4.0,0.925534,1628598042.0,366981360.0,37.817609,-122.457444,7.95843,-0.999696,0.024669,60.0,21.0,7.0,0.917196,1628598042.0,368052630.0,37.814621,-122.449641,9.085384,-0.99899,-0.044937,60.0,42.0,10.0,0.923126,343.85,4.0,10.0
1628598043.0,338310494.0,37.832313,-122.466699,5.425531,-0.012928,-0.999916,36.0,12.0,4.0,0.924375,1628598043.0,366981360.0,37.81761,-122.45749,7.960712,-0.999687,0.025002,60.0,21.0,7.0,0.915154,1628598043.0,368052630.0,37.814619,-122.449694,9.079351,-0.999097,-0.042497,60.0,42.0,10.0,0.921252,343.8583333333333,4.0,10.0
1628598044.0,338310494.0,37.832288,-122.466699,5.440167,-0.005132,-0.999987,36.0,12.0,4.0,0.923246,1628598044.0,366981360.0,37.817611,-122.457537,7.962818,-0.999678,0.025376,60.0,21.0,7.0,0.913111,1628598044.0,368052630.0,37.814617,-122.449747,9.073017,-0.999202,-0.039941,60.0,42.0,10.0,0.91938,343.8666666666667,4.0,10.0
1628598045.0,338310494.0,37.832263,-122.466699,5.454571,0.002509,-0.999997,36.0,12.0,4.0,0.922148,1628598045.0,366981360.0,37.817612,-122.457583,7.964748,-0.999667,0.025793,60.0,21.0,7.0,0.911068,1628598045.0,368052630.0,37.814615,-122.4498,9.066389,-0.999305,-0.03727,60.0,42.0,10.0,0.917508,343.875,4.0,10.0
1628598046.0,338310494.0,37.832237,-122.466699,5.468726,0.009995,-0.99995,36.0,12.0,4.0,0.921081,1628598046.0,366981360.0,37.817613,-122.45763,7.966504,-0.999655,0.026252,60.0,21.0,7.0,0.909024,1628598046.0,368052630.0,37.814614,-122.449853,9.059476,-0.999405,-0.034482,60.0,42.0,10.0,0.915637,343.8833333333333,4.0,10.0
1628598047.0,338310494.0,37.832212,-122.466699,5.482617,0.017331,-0.99985,36.0,12.0,4.0,0.920043,1628598047.0,366981360.0,37.817614,-122.457677,7.968085,-0.999642,0.026752,60.0,21.0,7.0,0.90698,1628598047.0,368052630.0,37.814612,-122.449906,9.052286,-0.999501,-0.031578,60.0,42.0,10.0,0.913767,343.89166666666665,4.0,10.0
1628598048.0,338310494.0,37.832187,-122.466699,5.496227,0.024517,-0.999699,36.0,12.0,4.0,0.919035,1628598048.0,366981360.0,37.817615,-122.457723,7.969493,-0.999627,0.027295,60.0,21.0,7.0,0.904935,1628598048.0,368052630.0,37.814611,-122.449959,9.044828,-0.999592,-0.028556,60.0,42.0,10.0,0.911898,343.9,4.0,10.0
1628598049.0,338310494.0,37.832161,-122.466698,5.509542,0.031557,-0.999502,36.0,12.0,4.0,0.918058,1628598049.0,366981360.0,37.817616,-122.45777,7.970727,-0.999611,0.02788,60.0,21.0,7.0,0.90289,1628598049.0,368052630.0,37.81461,-122.450012,9.037113,-0.999677,-0.025415,60.0,42.0,10.0,0.91003,343.90833333333336,4.0,10.0
1628598050.0,338310494.0,37.832136,-122.466697,5.522545,0.038452,-0.99926,36.0,12.0,4.0,0.91711,1628598050.0,366981360.0,37.817617,-122.457817,7.971788,-0.999594,0.028506,60.0,21.0,7.0,0.900844,1628598050.0,368052630.0,37.814609,-122.450065,9.029149,-0.999755,-0.022156,60.0,42.0,10.0,0.908163,343.9166666666667,4.0,10.0
1628598051.0,338310494.0,37.83211,-122.466695,5.535224,0.045205,-0.998978,36.0,12.0,4.0,0.916192,1628598051.0,366981360.0,37.817618,-122.457863,7.972677,-0.999574,0.029175,60.0,21.0,7.0,0.898799,1628598051.0,368052630.0,37.814608,-122.450118,9.020947,-0.999824,-0.018778,60.0,42.0,10.0,0.906297,343.925,4.0,10.0
1628598052.0,338310494.0,37.832085,-122.466694,5.547563,0.051818,-0.998657,36.0,12.0,4.0,0.915304,1628598052.0,366981360.0,37.817619,-122.45791,7.973394,-0.999553,0.029886,60.0,21.0,7.0,0.896753,1628598052.0,368052630.0,37.814607,-122.450171,9.012517,-0.999883,-0.01528,60.0,42.0,10.0,0.904433,343.93333333333334,4.0,10.0
1628598053.0,338310494.0,37.832059,-122.466692,5.559551,0.058293,-0.9983,36.0,12.0,4.0,0.914445,1628598053.0,366981360.0,37.81762,-122.457957,7.973941,-0.999531,0.030639,60.0,21.0,7.0,0.894707,1628598053.0,368052630.0,37.814606,-122.450223,9.003871,-0.999932,-0.011662,60.0,42.0,10.0,0.902569,343.94166666666666,4.0,10.0
1628598054.0,338310494.0,37.832033,-122.46669,5.571173,0.064633,-0.997909,36.0,12.0,4.0,0.913615,1628598054.0,366981360.0,37.817621,-122.458003,7.974317,-0.999506,0.031434,60.0,21.0,7.0,0.892661,1628598054.0,368052630.0,37.814606,-122.450276,8.99502,-0.999969,-0.007922,60.0,42.0,10.0,0.900707,343.95,4.0,10.0
1628598055.0,338310494.0,37.832008,-122.466688,5.582417,0.070839,-0.997488,36.0,12.0,4.0,0.912815,1628598055.0,366981360.0,37.817622,-122.45805,7.974525,-0.999479,0.032272,60.0,21.0,7.0,0.890614,1628598055.0,368052630.0,37.814606,-122.450329,8.985976,-0.999992,-0.004061,60.0,42.0,10.0,0.898847,343.9583333333333,4.0,10.0
1628598056.0,338310494.0,37.831982,-122.466686,5.59327,0.076915,-0.997038,36.0,12.0,4.0,0.912044,1628598056.0,366981360.0,37.817623,-122.458097,7.974564,-0.99945,0.033151,60.0,21.0,7.0,0.888568,1628598056.0,368052630.0,37.814605,-122.450381,8.976751,-1.0,-7.7e-05,60.0,42.0,10.0,0.896987,343.96666666666664,4.0,10.0
1628598057.0,338310494.0,37.831956,-122.466683,5.603722,0.082862,-0.996561,36.0,12.0,4.0,0.911302,1628598057.0,366981360.0,37.817625,-122.458143,7.974435,-0.999419,0.034073,60.0,21.0,7.0,0.886521,1628598057.0,368052630.0,37.814605,-122.450434,8.967359,-0.999992,0.00403,60.0,42.0,10.0,0.89513,343.975,4.0,10.0
1628598058.0,338310494.0,37.83193,-122.466681,5.613761,0.088683,-0.99606,36.0,12.0,4.0,0.910588,1628598058.0,366981360.0,37.817626,-122.45819,7.97414,-0.999386,0.035038,60.0,21.0,7.0,0.884475,1628598058.0,368052630.0,37.814606,-122.450487,8.957811,-0.999966,0.00826,60.0,42.0,10.0,0.893273,343.9833333333333,4.0,10.0
1628598059.0,338310494.0,37.831904,-122.466678,5.623375,0.094379,-0.995536,36.0,12.0,4.0,0.909903,1628598059.0,366981360.0,37.817627,-122.458237,7.97368,-0.99935,0.036044,60.0,21.0,7.0,0.882429,1628598059.0,368052630.0,37.814606,-122.450539,8.948122,-0.99992,0.012615,60.0,42.0,10.0,0.891418,343.9916666666667,4.0,10.0
1628598060.0,338310494.0,37.831878,-122.466675,5.632554,0.099953,-0.994992,36.0,12.0,4.0,0.909247,1628598060.0,366981360.0,37.817628,-122.458283,7.973055,-0.999312,0.037093,60.0,21.0,7.0,0.880382,1628598060.0,368052630.0,37.814606,-122.450591,8.938306,-0.999854,0.017094,60.0,42.0,10.0,0.889565,344.0,4.0,10.0
1628598061.0,338310494.0,37.831853,-122.466671,5.641287,0.105406,-0.994429,36.0,12.0,4.0,0.908619,1628598061.0,366981360.0,37.81763,-122.45833,7.972266,-0.999271,0.038185,60.0,21.0,7.0,0.878336,1628598061.0,368052630.0,37.814607,-122.450644,8.928376,-0.999765,0.021699,60.0,42.0,10.0,0.887713,344.0083333333333,4.0,10.0
1628598062.0,338310494.0,37.831827,-122.466668,5.649565,0.110742,-0.993849,36.0,12.0,4.0,0.908019,1628598062.0,366981360.0,37.817631,-122.458377,7.971315,-0.999227,0.03932,60.0,21.0,7.0,0.876291,1628598062.0,368052630.0,37.814608,-122.450696,8.91835,-0.999651,0.026429,60.0,42.0,10.0,0.885863,344.01666666666665,4.0,10.0
1628598063.0,338310494.0,37.831801,-122.466664,5.657377,0.115961,-0.993254,36.0,12.0,4.0,0.907447,1628598063.0,366981360.0,37.817633,-122.458423,7.970203,-0.99918,0.040497,60.0,21.0,7.0,0.874245,1628598063.0,368052630.0,37.814609,-122.450748,8.90824,-0.99951,0.031286,60.0,42.0,10.0,0.884015,344.025,4.0,10.0
1628598064.0,338310494.0,37.831775,-122.46666,5.664715,0.121066,-0.992644,36.0,12.0,4.0,0.906902,1628598064.0,366981360.0,37.817634,-122.45847,7.968931,-0.999129,0.041717,60.0,21.0,7.0,0.8722,1628598064.0,368052630.0,37.81461,-122.4508,8.898064,-0.999342,0.03627,60.0,42.0,10.0,0.882168,344.03333333333336,4.0,10.0
1628598065.0,338310494.0,37.831749,-122.466656,5.67157,0.126059,-0.992023,36.0,12.0,4.0,0.906385,1628598065.0,366981360.0,37.817636,-122.458517,7.9675,-0.999076,0.042979,60.0,21.0,7.0,0.870155,1628598065.0,368052630.0,37.814612,-122.450852,8.887837,-0.999143,0.041381,60.0,42.0,10.0,0.880323,344.0416666666667,4.0,10.0
1628598066.0,338310494.0,37.831723,-122.466652,5.677931,0.130942,-0.99139,36.0,12.0,4.0,0.905896,1628598066.0,366981360.0,37.817637,-122.458563,7.965912,-0.999019,0.044285,60.0,21.0,7.0,0.86811,1628598066.0,368052630.0,37.814614,-122.450904,8.877577,-0.998913,0.04662,60.0,42.0,10.0,0.87848,344.05,4.0,10.0
1628598067.0,338310494.0,37.831697,-122.466648,5.683792,0.135716,-0.990748,36.0,12.0,4.0,0.905433,1628598067.0,366981360.0,37.817639,-122.45861,7.964168,-0.998958,0.045634,60.0,21.0,7.0,0.866066,1628598067.0,368052630.0,37.814616,-122.450956,8.867301,-0.998648,0.051987,60.0,42.0,10.0,0.876639,344.05833333333334,4.0,10.0
1628598068.0,338310494.0,37.83167,-122.466643,5.689143,0.140384,-0.990097,36.0,12.0,4.0,0.904998,1628598068.0,366981360.0,37.817641,-122.458656,7.962268,-0.998894,0.047026,60.0,21.0,7.0,0.864022,1628598068.0,368052630.0,37.814618,-122.451008,8.857026,-0.998346,0.057483,60.0,42.0,10.0,0.8748,344.06666666666666,4.0,10.0
1628598069.0,338310494.0,37.831644,-122.466639,5.693977,0.144946,-0.98944,36.0,12.0,4.0,0.904589,1628598069.0,366981360.0,37.817642,-122.458703,7.960216,-0.998825,0.048461,60.0,21.0,7.0,0.861979,1628598069.0,368052630.0,37.81462,-122.45106,8.846842,-0.998009,0.063065,60.0,42.0,10.0,0.872963,344.075,4.0,10.0
1628598070.0,338310494.0,37.831618,-122.466634,5.698285,0.149405,-0.988776,36.0,12.0,4.0,0.904207,1628598070.0,366981360.0,37.817644,-122.45875,7.958012,-0.998752,0.04994,60.0,21.0,7.0,0.859937,1628598070.0,368052630.0,37.814623,-122.451112,8.837043,-0.997647,0.068561,60.0,42.0,10.0,0.871128,344.0833333333333,4.0,10.0
1628598071.0,338310494.0,37.831592,-122.466629,5.702062,0.153763,-0.988108,36.0,12.0,4.0,0.903851,1628598071.0,366981360.0,37.817646,-122.458796,7.955657,-0.998675,0.051462,60.0,21.0,7.0,0.857895,1628598071.0,368052630.0,37.814625,-122.451163,8.827681,-0.997264,0.073927,60.0,42.0,10.0,0.869295,344.09166666666664,4.0,10.0
1628598072.0,338310494.0,37.831566,-122.466624,5.705298,0.158021,-0.987436,36.0,12.0,4.0,0.903521,1628598072.0,366981360.0,37.817648,-122.458843,7.953154,-0.998593,0.053028,60.0,21.0,7.0,0.855853,1628598072.0,368052630.0,37.814628,-122.451215,8.81874,-0.996862,0.079162,60.0,42.0,10.0,0.867464,344.1,4.0,10.0
