Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621295756.0,338899000.0,37.831002,-122.441002,9.836284,-0.937824,-0.34711,31.0,40.0,12.0,0.924914,1621295756.0,367301480.0,37.831504,-122.439977,9.739991,-0.936771,-0.349943,31.0,30.0,12.0,0.929505,1621295756.0,636017104.0,37.815362,-122.49433,15.235562,-0.910601,-0.413287,70.0,300.0,48.0,0.929872,261.08641975308643,14.782716049382715,10.0
1621295757.0,338899000.0,37.830986,-122.441056,9.836273,-0.937884,-0.346949,31.0,40.0,12.0,0.921789,1621295757.0,367301480.0,37.831488,-122.440031,9.75522,-0.936676,-0.350198,31.0,30.0,12.0,0.926504,1621295757.0,636017104.0,37.815333,-122.494411,15.232381,-0.910529,-0.413445,70.0,300.0,48.0,0.926967,261.0925925925926,14.781481481481482,10.0
1621295758.0,338899000.0,37.83097,-122.44111,9.836386,-0.937941,-0.346794,31.0,40.0,12.0,0.918663,1621295758.0,367301480.0,37.831472,-122.440084,9.770277,-0.936583,-0.350447,31.0,30.0,12.0,0.9235,1621295758.0,636017104.0,37.815303,-122.494492,15.229623,-0.910462,-0.413593,70.0,300.0,48.0,0.924062,261.0987654320988,14.780246913580246,10.0
1621295759.0,338899000.0,37.830954,-122.441164,9.836621,-0.937997,-0.346644,31.0,40.0,12.0,0.915538,1621295759.0,367301480.0,37.831456,-122.440138,9.785161,-0.936491,-0.350691,31.0,30.0,12.0,0.92049,1621295759.0,636017104.0,37.815274,-122.494573,15.227286,-0.9104,-0.41373,70.0,300.0,48.0,0.921158,261.10493827160496,14.779012345679012,10.0
1621295760.0,338899000.0,37.830938,-122.441218,9.836979,-0.93805,-0.3465,31.0,40.0,12.0,0.912412,1621295760.0,367301480.0,37.83144,-122.440191,9.799872,-0.936402,-0.350929,31.0,30.0,12.0,0.917476,1621295760.0,636017104.0,37.815245,-122.494654,15.225371,-0.910342,-0.413857,70.0,300.0,48.0,0.918255,261.1111111111111,14.77777777777778,10.0
1621295761.0,338899000.0,37.830923,-122.441272,9.83746,-0.938101,-0.346361,31.0,40.0,12.0,0.909286,1621295761.0,367301480.0,37.831424,-122.440245,9.81441,-0.936315,-0.351161,31.0,30.0,12.0,0.914458,1621295761.0,636017104.0,37.815216,-122.494736,15.223878,-0.910289,-0.413973,70.0,300.0,48.0,0.915352,261.11728395061726,14.776543209876545,10.0
1621295762.0,338899000.0,37.830907,-122.441326,9.838064,-0.938151,-0.346228,31.0,40.0,12.0,0.90616,1621295762.0,367301480.0,37.831409,-122.440299,9.828774,-0.93623,-0.351389,31.0,30.0,12.0,0.911435,1621295762.0,636017104.0,37.815187,-122.494817,15.222806,-0.910242,-0.414078,70.0,300.0,48.0,0.912449,261.12345679012344,14.77530864197531,10.0
1621295763.0,338899000.0,37.830891,-122.44138,9.838791,-0.938198,-0.3461,31.0,40.0,12.0,0.903034,1621295763.0,367301480.0,37.831393,-122.440353,9.842966,-0.936146,-0.35161,31.0,30.0,12.0,0.908408,1621295763.0,636017104.0,37.815158,-122.494898,15.222156,-0.910199,-0.414172,70.0,300.0,48.0,0.909547,261.1296296296296,14.774074074074074,10.0
1621295764.0,338899000.0,37.830875,-122.441434,9.839641,-0.938243,-0.345977,31.0,40.0,12.0,0.899908,1621295764.0,367301480.0,37.831377,-122.440407,9.856984,-0.936065,-0.351827,31.0,30.0,12.0,0.905377,1621295764.0,636017104.0,37.815129,-122.494979,15.221927,-0.91016,-0.414256,70.0,300.0,48.0,0.906645,261.1358024691358,14.77283950617284,10.0
1621295765.0,338899000.0,37.83086,-122.441488,9.840614,-0.938286,-0.34586,31.0,40.0,12.0,0.896781,1621295765.0,367301480.0,37.83136,-122.440461,9.87083,-0.935986,-0.352038,31.0,30.0,12.0,0.902341,1621295765.0,636017104.0,37.815099,-122.49506,15.22212,-0.910127,-0.414329,70.0,300.0,48.0,0.903742,261.141975308642,14.771604938271604,10.0
1621295766.0,338899000.0,37.830844,-122.441542,9.841709,-0.938327,-0.345749,31.0,40.0,12.0,0.893653,1621295766.0,367301480.0,37.831344,-122.440515,9.884501,-0.935908,-0.352244,31.0,30.0,12.0,0.899301,1621295766.0,636017104.0,37.81507,-122.495141,15.222734,-0.910099,-0.414391,70.0,300.0,48.0,0.90084,261.1481481481481,14.77037037037037,10.0
1621295767.0,338899000.0,37.830828,-122.441597,9.842928,-0.938366,-0.345643,31.0,40.0,12.0,0.890526,1621295767.0,367301480.0,37.831328,-122.440569,9.898,-0.935833,-0.352444,31.0,30.0,12.0,0.896257,1621295767.0,636017104.0,37.815041,-122.495222,15.22377,-0.910075,-0.414443,70.0,300.0,48.0,0.897938,261.1543209876544,14.769135802469137,10.0
1621295768.0,338899000.0,37.830812,-122.441651,9.844269,-0.938403,-0.345543,31.0,40.0,12.0,0.887398,1621295768.0,367301480.0,37.831312,-122.440623,9.911325,-0.935759,-0.35264,31.0,30.0,12.0,0.89321,1621295768.0,636017104.0,37.815012,-122.495304,15.225227,-0.910057,-0.414484,70.0,300.0,48.0,0.895036,261.1604938271605,14.7679012345679,10.0
1621295769.0,338899000.0,37.830797,-122.441705,9.845733,-0.938438,-0.345448,31.0,40.0,12.0,0.884269,1621295769.0,367301480.0,37.831296,-122.440678,9.924477,-0.935688,-0.35283,31.0,30.0,12.0,0.890158,1621295769.0,636017104.0,37.814983,-122.495385,15.227105,-0.910043,-0.414514,70.0,300.0,48.0,0.892133,261.1666666666667,14.766666666666667,10.0
1621295770.0,338899000.0,37.830781,-122.441759,9.847319,-0.938471,-0.345358,31.0,40.0,12.0,0.88114,1621295770.0,367301480.0,37.83128,-122.440732,9.937456,-0.935618,-0.353015,31.0,30.0,12.0,0.887102,1621295770.0,636017104.0,37.814953,-122.495466,15.229404,-0.910034,-0.414534,70.0,300.0,48.0,0.88923,261.17283950617286,14.765432098765432,10.0
1621295771.0,338899000.0,37.830765,-122.441813,9.849028,-0.938502,-0.345274,31.0,40.0,12.0,0.878011,1621295771.0,367301480.0,37.831264,-122.440787,9.950261,-0.93555,-0.353195,31.0,30.0,12.0,0.884042,1621295771.0,636017104.0,37.814924,-122.495547,15.232125,-0.91003,-0.414543,70.0,300.0,48.0,0.886327,261.179012345679,14.764197530864198,10.0
1621295772.0,338899000.0,37.830749,-122.441867,9.850861,-0.938531,-0.345196,31.0,40.0,12.0,0.87488,1621295772.0,367301480.0,37.831247,-122.440841,9.962893,-0.935484,-0.353369,31.0,30.0,12.0,0.880978,1621295772.0,636017104.0,37.814895,-122.495628,15.235267,-0.910031,-0.414541,70.0,300.0,48.0,0.883423,261.1851851851852,14.762962962962964,10.0
1621295773.0,338899000.0,37.830734,-122.441921,9.852815,-0.938557,-0.345123,31.0,40.0,12.0,0.87175,1621295773.0,367301480.0,37.831231,-122.440896,9.975351,-0.93542,-0.353539,31.0,30.0,12.0,0.87791,1621295773.0,636017104.0,37.814866,-122.495709,15.23883,-0.910036,-0.414528,70.0,300.0,48.0,0.880518,261.19135802469134,14.761728395061729,10.0
1621295774.0,338899000.0,37.830718,-122.441976,9.854893,-0.938582,-0.345056,31.0,40.0,12.0,0.868618,1621295774.0,367301480.0,37.831215,-122.44095,9.987636,-0.935357,-0.353704,31.0,30.0,12.0,0.874839,1621295774.0,636017104.0,37.814837,-122.495791,15.242815,-0.910047,-0.414505,70.0,300.0,48.0,0.877613,261.1975308641975,14.760493827160492,10.0
1621295775.0,338899000.0,37.830702,-122.44203,9.857093,-0.938605,-0.344994,31.0,40.0,12.0,0.865486,1621295775.0,367301480.0,37.831198,-122.441005,9.999747,-0.935297,-0.353864,31.0,30.0,12.0,0.871764,1621295775.0,636017104.0,37.814807,-122.495872,15.24722,-0.910062,-0.414471,70.0,300.0,48.0,0.874707,261.2037037037037,14.75925925925926,10.0
1621295776.0,338899000.0,37.830687,-122.442084,9.859415,-0.938626,-0.344938,31.0,40.0,12.0,0.862353,1621295776.0,367301480.0,37.831182,-122.44106,10.011685,-0.935239,-0.354018,31.0,30.0,12.0,0.868685,1621295776.0,636017104.0,37.814778,-122.495953,15.252048,-0.910083,-0.414427,70.0,300.0,48.0,0.8718,261.2098765432099,14.758024691358024,10.0
1621295777.0,338899000.0,37.830671,-122.442138,9.861861,-0.938644,-0.344887,31.0,40.0,12.0,0.85922,1621295777.0,367301480.0,37.831166,-122.441115,10.023449,-0.935182,-0.354168,31.0,30.0,12.0,0.865603,1621295777.0,636017104.0,37.814749,-122.496034,15.257296,-0.910108,-0.414371,70.0,300.0,48.0,0.868892,261.21604938271605,14.75679012345679,10.0
1621295778.0,338899000.0,37.830655,-122.442192,9.864429,-0.938661,-0.344842,31.0,40.0,12.0,0.856085,1621295778.0,367301480.0,37.831149,-122.44117,10.035039,-0.935127,-0.354313,31.0,30.0,12.0,0.862517,1621295778.0,636017104.0,37.81472,-122.496116,15.262966,-0.910138,-0.414306,70.0,300.0,48.0,0.865983,261.22222222222223,14.755555555555556,10.0
1621295779.0,338899000.0,37.830639,-122.442247,9.867119,-0.938675,-0.344802,31.0,40.0,12.0,0.85295,1621295779.0,367301480.0,37.831133,-122.441225,10.046456,-0.935074,-0.354453,31.0,30.0,12.0,0.859428,1621295779.0,636017104.0,37.81469,-122.496197,15.269057,-0.910173,-0.414229,70.0,300.0,48.0,0.863074,261.2283950617284,14.75432098765432,10.0
1621295780.0,338899000.0,37.830624,-122.442301,9.869933,-0.938688,-0.344768,31.0,40.0,12.0,0.849814,1621295780.0,367301480.0,37.831116,-122.44128,10.057699,-0.935023,-0.354588,31.0,30.0,12.0,0.856335,1621295780.0,636017104.0,37.814661,-122.496279,15.27557,-0.910212,-0.414142,70.0,300.0,48.0,0.860162,261.2345679012346,14.753086419753089,10.0
1621295781.0,338899000.0,37.830608,-122.442355,9.872869,-0.938699,-0.344739,31.0,40.0,12.0,0.846677,1621295781.0,367301480.0,37.8311,-122.441335,10.068769,-0.934973,-0.354718,31.0,30.0,12.0,0.853239,1621295781.0,636017104.0,37.814632,-122.49636,15.282504,-0.910257,-0.414045,70.0,300.0,48.0,0.85725,261.2407407407408,14.751851851851852,10.0
1621295782.0,338899000.0,37.830592,-122.442409,9.875927,-0.938707,-0.344716,31.0,40.0,12.0,0.843539,1621295782.0,367301480.0,37.831083,-122.44139,10.079665,-0.934926,-0.354843,31.0,30.0,12.0,0.850139,1621295782.0,636017104.0,37.814603,-122.496441,15.28986,-0.910306,-0.413937,70.0,300.0,48.0,0.854336,261.24691358024694,14.750617283950618,10.0
1621295783.0,338899000.0,37.830576,-122.442464,9.879108,-0.938714,-0.344698,31.0,40.0,12.0,0.8404,1621295783.0,367301480.0,37.831067,-122.441445,10.090387,-0.93488,-0.354964,31.0,30.0,12.0,0.847036,1621295783.0,636017104.0,37.814573,-122.496523,15.297637,-0.91036,-0.413818,70.0,300.0,48.0,0.851421,261.25308641975306,14.749382716049382,10.0
1621295784.0,338899000.0,37.830561,-122.442518,9.882412,-0.938718,-0.344686,31.0,40.0,12.0,0.83726,1621295784.0,367301480.0,37.83105,-122.4415,10.100935,-0.934836,-0.35508,31.0,30.0,12.0,0.84393,1621295784.0,636017104.0,37.814544,-122.496604,15.305837,-0.910418,-0.413689,70.0,300.0,48.0,0.848504,261.25925925925924,14.748148148148148,10.0
1621295785.0,338899000.0,37.830545,-122.442572,9.885838,-0.938721,-0.344679,31.0,40.0,12.0,0.83412,1621295785.0,367301480.0,37.831034,-122.441556,10.11131,-0.934794,-0.355191,31.0,30.0,12.0,0.840821,1621295785.0,636017104.0,37.814515,-122.496686,15.314457,-0.910482,-0.413549,70.0,300.0,48.0,0.845586,261.2654320987654,14.746913580246911,10.0
1621295786.0,338899000.0,37.830529,-122.442627,9.889387,-0.938721,-0.344678,31.0,40.0,12.0,0.830977,1621295786.0,367301480.0,37.831017,-122.441611,10.121511,-0.934754,-0.355297,31.0,30.0,12.0,0.837708,1621295786.0,636017104.0,37.814485,-122.496768,15.3235,-0.91055,-0.413399,70.0,300.0,48.0,0.842666,261.2716049382716,14.74567901234568,10.0
1621295787.0,338899000.0,37.830513,-122.442681,9.893059,-0.93872,-0.344682,31.0,40.0,12.0,0.827834,1621295787.0,367301480.0,37.831,-122.441666,10.131538,-0.934715,-0.355398,31.0,30.0,12.0,0.834593,1621295787.0,636017104.0,37.814456,-122.496849,15.332965,-0.910623,-0.413239,70.0,300.0,48.0,0.839744,261.27777777777777,14.744444444444444,10.0
1621295788.0,338899000.0,37.830498,-122.442735,9.896853,-0.938716,-0.344691,31.0,40.0,12.0,0.82469,1621295788.0,367301480.0,37.830984,-122.441722,10.141391,-0.934678,-0.355495,31.0,30.0,12.0,0.831474,1621295788.0,636017104.0,37.814427,-122.496931,15.342852,-0.9107,-0.413068,70.0,300.0,48.0,0.83682,261.28395061728395,14.74320987654321,10.0
1621295789.0,338899000.0,37.830482,-122.44279,9.90077,-0.938711,-0.344706,31.0,40.0,12.0,0.821544,1621295789.0,367301480.0,37.830967,-122.441777,10.151071,-0.934643,-0.355587,31.0,30.0,12.0,0.828352,1621295789.0,636017104.0,37.814397,-122.497013,15.353161,-0.910783,-0.412886,70.0,300.0,48.0,0.833894,261.2901234567901,14.741975308641976,10.0
1621295790.0,338899000.0,37.830466,-122.442844,9.904809,-0.938703,-0.344727,31.0,40.0,12.0,0.818398,1621295790.0,367301480.0,37.83095,-122.441833,10.160576,-0.93461,-0.355675,31.0,30.0,12.0,0.825228,1621295790.0,636017104.0,37.814368,-122.497095,15.363892,-0.910869,-0.412695,70.0,300.0,48.0,0.830967,261.2962962962963,14.74074074074074,10.0
1621295791.0,338899000.0,37.83045,-122.442899,9.908971,-0.938693,-0.344753,31.0,40.0,12.0,0.81525,1621295791.0,367301480.0,37.830933,-122.441889,10.169908,-0.934578,-0.355758,31.0,30.0,12.0,0.8221,1621295791.0,636017104.0,37.814339,-122.497177,15.375045,-0.910961,-0.412493,70.0,300.0,48.0,0.828037,261.3024691358025,14.739506172839508,10.0
1621295792.0,338899000.0,37.830434,-122.442953,9.913256,-0.938682,-0.344784,31.0,40.0,12.0,0.8121,1621295792.0,367301480.0,37.830917,-122.441944,10.179066,-0.934548,-0.355836,31.0,30.0,12.0,0.81897,1621295792.0,636017104.0,37.814309,-122.497259,15.386621,-0.911057,-0.412281,70.0,300.0,48.0,0.825105,261.30864197530866,14.738271604938271,10.0
1621295793.0,338899000.0,37.830419,-122.443008,9.917663,-0.938668,-0.344821,31.0,40.0,12.0,0.808949,1621295793.0,367301480.0,37.8309,-122.442,10.18805,-0.93452,-0.35591,31.0,30.0,12.0,0.815837,1621295793.0,636017104.0,37.81428,-122.497341,15.39862,-0.911157,-0.412058,70.0,300.0,48.0,0.82217,261.31481481481484,14.737037037037036,10.0
1621295794.0,338899000.0,37.830403,-122.443062,9.922193,-0.938653,-0.344863,31.0,40.0,12.0,0.805797,1621295794.0,367301480.0,37.830883,-122.442056,10.19686,-0.934494,-0.355979,31.0,30.0,12.0,0.812701,1621295794.0,636017104.0,37.814251,-122.497423,15.411041,-0.911263,-0.411826,70.0,300.0,48.0,0.819233,261.320987654321,14.735802469135802,10.0
1621295795.0,338899000.0,37.830387,-122.443117,9.926845,-0.938635,-0.344911,31.0,40.0,12.0,0.802644,1621295795.0,367301480.0,37.830866,-122.442112,10.205497,-0.93447,-0.356043,31.0,30.0,12.0,0.809563,1621295795.0,636017104.0,37.814221,-122.497505,15.423885,-0.911372,-0.411583,70.0,300.0,48.0,0.816294,261.32716049382714,14.734567901234568,10.0
1621295796.0,338899000.0,37.830371,-122.443171,9.93162,-0.938616,-0.344964,31.0,40.0,12.0,0.799489,1621295796.0,367301480.0,37.83085,-122.442167,10.213959,-0.934447,-0.356103,31.0,30.0,12.0,0.806422,1621295796.0,636017104.0,37.814192,-122.497588,15.437152,-0.911486,-0.41133,70.0,300.0,48.0,0.813352,261.3333333333333,14.733333333333333,10.0
1621295797.0,338899000.0,37.830355,-122.443226,9.936518,-0.938594,-0.345023,31.0,40.0,12.0,0.796332,1621295797.0,367301480.0,37.830833,-122.442223,10.222247,-0.934426,-0.356158,31.0,30.0,12.0,0.803278,1621295797.0,636017104.0,37.814163,-122.49767,15.450843,-0.911605,-0.411067,70.0,300.0,48.0,0.810408,261.3395061728395,14.7320987654321,10.0
1621295798.0,338899000.0,37.830339,-122.443281,9.941539,-0.938571,-0.345086,31.0,40.0,12.0,0.793174,1621295798.0,367301480.0,37.830816,-122.442279,10.230362,-0.934406,-0.356209,31.0,30.0,12.0,0.800132,1621295798.0,636017104.0,37.814133,-122.497753,15.464956,-0.911728,-0.410794,70.0,300.0,48.0,0.807461,261.34567901234567,14.730864197530863,10.0
1621295799.0,338899000.0,37.830323,-122.443335,9.946682,-0.938545,-0.345156,31.0,40.0,12.0,0.790015,1621295799.0,367301480.0,37.830799,-122.442335,10.238303,-0.934389,-0.356255,31.0,30.0,12.0,0.796983,1621295799.0,636017104.0,37.814104,-122.497835,15.479493,-0.911855,-0.410512,70.0,300.0,48.0,0.804511,261.35185185185185,14.72962962962963,10.0
1621295800.0,338899000.0,37.830308,-122.44339,9.951948,-0.938518,-0.34523,31.0,40.0,12.0,0.786854,1621295800.0,367301480.0,37.830782,-122.442391,10.246069,-0.934373,-0.356297,31.0,30.0,12.0,0.793832,1621295800.0,636017104.0,37.814074,-122.497918,15.494454,-0.911987,-0.410219,70.0,300.0,48.0,0.801558,261.358024691358,14.728395061728396,10.0
1621295801.0,338899000.0,37.830292,-122.443445,9.957336,-0.938489,-0.34531,31.0,40.0,12.0,0.783691,1621295801.0,367301480.0,37.830765,-122.442447,10.253662,-0.934359,-0.356334,31.0,30.0,12.0,0.790678,1621295801.0,636017104.0,37.814045,-122.498001,15.509839,-0.912123,-0.409916,70.0,300.0,48.0,0.798602,261.3641975308642,14.72716049382716,10.0
