Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612587719.0,366744930.0,37.840411,-122.45687,8.413653,-0.098991,0.995088,30.0,29.0,7.0,0.84313,1612587719.0,367157020.0,37.834015,-122.456261,10.638086,0.076321,0.997083,30.0,23.0,7.0,0.855097,1612587719.0,563758000.0,37.800116,-122.511366,17.057638,0.867736,0.497025,70.0,294.0,32.0,0.85453,8.502777777777778,2.5508333333333333,10.0
1612587720.0,366744930.0,37.84045,-122.456875,8.402525,-0.100312,0.994956,30.0,29.0,7.0,0.84026,1612587720.0,367157020.0,37.834064,-122.456256,10.638104,0.07554,0.997143,30.0,23.0,7.0,0.852291,1612587720.0,563758000.0,37.800155,-122.511279,17.049953,0.86725,0.497874,70.0,294.0,32.0,0.851795,8.5,2.55,10.0
1612587721.0,366744930.0,37.840488,-122.45688,8.391822,-0.101615,0.994824,30.0,29.0,7.0,0.837394,1612587721.0,367157020.0,37.834113,-122.456252,10.637963,0.074781,0.9972,30.0,23.0,7.0,0.849485,1612587721.0,563758000.0,37.800195,-122.511193,17.04255,0.866759,0.498727,70.0,294.0,32.0,0.84906,8.497222222222222,2.549166666666667,10.0
1612587722.0,366744930.0,37.840527,-122.456885,8.381543,-0.102899,0.994692,30.0,29.0,7.0,0.834531,1612587722.0,367157020.0,37.834163,-122.456247,10.637662,0.074044,0.997255,30.0,23.0,7.0,0.846679,1612587722.0,563758000.0,37.800234,-122.511106,17.03543,0.866265,0.499586,70.0,294.0,32.0,0.846328,8.494444444444444,2.5483333333333333,10.0
1612587723.0,366744930.0,37.840566,-122.45689,8.371687,-0.104164,0.99456,30.0,29.0,7.0,0.831672,1612587723.0,367157020.0,37.834212,-122.456242,10.6372,0.073329,0.997308,30.0,23.0,7.0,0.843873,1612587723.0,563758000.0,37.800273,-122.51102,17.028593,0.865766,0.500449,70.0,294.0,32.0,0.843597,8.491666666666667,2.5475,10.0
1612587724.0,366744930.0,37.840604,-122.456895,8.362253,-0.10541,0.994429,30.0,29.0,7.0,0.828815,1612587724.0,367157020.0,37.834261,-122.456238,10.636577,0.072636,0.997359,30.0,23.0,7.0,0.841067,1612587724.0,563758000.0,37.800313,-122.510933,17.02204,0.865264,0.501317,70.0,294.0,32.0,0.840867,8.488888888888889,2.546666666666667,10.0
1612587725.0,366744930.0,37.840643,-122.4569,8.353242,-0.106637,0.994298,30.0,29.0,7.0,0.825961,1612587725.0,367157020.0,37.83431,-122.456233,10.635793,0.071964,0.997407,30.0,23.0,7.0,0.838262,1612587725.0,563758000.0,37.800352,-122.510847,17.01577,0.864758,0.502189,70.0,294.0,32.0,0.838139,8.48611111111111,2.5458333333333334,10.0
1612587726.0,366744930.0,37.840681,-122.456906,8.344653,-0.107844,0.994168,30.0,29.0,7.0,0.82311,1612587726.0,367157020.0,37.834359,-122.456229,10.634847,0.071314,0.997454,30.0,23.0,7.0,0.835456,1612587726.0,563758000.0,37.800392,-122.510761,17.009784,0.864248,0.503067,70.0,294.0,32.0,0.835412,8.483333333333333,2.545,10.0
1612587727.0,366744930.0,37.840719,-122.456911,8.336484,-0.109032,0.994038,30.0,29.0,7.0,0.820261,1612587727.0,367157020.0,37.834408,-122.456224,10.633738,0.070685,0.997499,30.0,23.0,7.0,0.832651,1612587727.0,563758000.0,37.800431,-122.510675,17.004083,0.863734,0.503949,70.0,294.0,32.0,0.832686,8.480555555555556,2.5441666666666665,10.0
1612587728.0,366744930.0,37.840758,-122.456916,8.328735,-0.110199,0.99391,30.0,29.0,7.0,0.817415,1612587728.0,367157020.0,37.834457,-122.45622,10.632466,0.070079,0.997541,30.0,23.0,7.0,0.829847,1612587728.0,563758000.0,37.800471,-122.510589,16.998666,0.863216,0.504835,70.0,294.0,32.0,0.829961,8.477777777777778,2.543333333333333,10.0
1612587729.0,366744930.0,37.840796,-122.456922,8.321406,-0.111347,0.993782,30.0,29.0,7.0,0.814572,1612587729.0,367157020.0,37.834506,-122.456216,10.631031,0.069493,0.997582,30.0,23.0,7.0,0.827042,1612587729.0,563758000.0,37.800511,-122.510503,16.993534,0.862694,0.505726,70.0,294.0,32.0,0.827238,8.475,2.5425,10.0
1612587730.0,366744930.0,37.840834,-122.456927,8.314496,-0.112474,0.993655,30.0,29.0,7.0,0.81173,1612587730.0,367157020.0,37.834555,-122.456211,10.629433,0.06893,0.997622,30.0,23.0,7.0,0.824238,1612587730.0,563758000.0,37.80055,-122.510417,16.988687,0.862168,0.506622,70.0,294.0,32.0,0.824516,8.472222222222221,2.5416666666666665,10.0
1612587731.0,366744930.0,37.840873,-122.456933,8.308005,-0.11358,0.993529,30.0,29.0,7.0,0.80889,1612587731.0,367157020.0,37.834604,-122.456207,10.62767,0.068388,0.997659,30.0,23.0,7.0,0.821435,1612587731.0,563758000.0,37.80059,-122.510331,16.984126,0.861639,0.507522,70.0,294.0,32.0,0.821795,8.469444444444445,2.540833333333333,10.0
1612587732.0,366744930.0,37.840911,-122.456938,8.301931,-0.114665,0.993404,30.0,29.0,7.0,0.806053,1612587732.0,367157020.0,37.834653,-122.456203,10.625742,0.067867,0.997694,30.0,23.0,7.0,0.818632,1612587732.0,563758000.0,37.80063,-122.510246,16.97985,0.861106,0.508426,70.0,294.0,32.0,0.819075,8.466666666666667,2.54,10.0
1612587733.0,366744930.0,37.840949,-122.456944,8.296274,-0.115729,0.993281,30.0,29.0,7.0,0.803217,1612587733.0,367157020.0,37.834702,-122.456199,10.62365,0.067368,0.997728,30.0,23.0,7.0,0.815829,1612587733.0,563758000.0,37.80067,-122.51016,16.975861,0.860569,0.509335,70.0,294.0,32.0,0.816356,8.463888888888889,2.5391666666666666,10.0
1612587734.0,366744930.0,37.840987,-122.456949,8.291034,-0.116772,0.993159,30.0,29.0,7.0,0.800382,1612587734.0,367157020.0,37.834751,-122.456194,10.621393,0.066891,0.99776,30.0,23.0,7.0,0.813028,1612587734.0,563758000.0,37.80071,-122.510074,16.972158,0.860028,0.510248,70.0,294.0,32.0,0.813639,8.46111111111111,2.538333333333333,10.0
1612587735.0,366744930.0,37.841025,-122.456955,8.28621,-0.117794,0.993038,30.0,29.0,7.0,0.79755,1612587735.0,367157020.0,37.8348,-122.45619,10.61897,0.066435,0.997791,30.0,23.0,7.0,0.810226,1612587735.0,563758000.0,37.80075,-122.509989,16.968741,0.859483,0.511165,70.0,294.0,32.0,0.810922,8.458333333333334,2.5375,10.0
1612587736.0,366744930.0,37.841063,-122.456961,8.281801,-0.118794,0.992919,30.0,29.0,7.0,0.794718,1612587736.0,367157020.0,37.834849,-122.456186,10.616381,0.066001,0.99782,30.0,23.0,7.0,0.807426,1612587736.0,563758000.0,37.80079,-122.509904,16.965612,0.858934,0.512086,70.0,294.0,32.0,0.808206,8.455555555555556,2.536666666666666,10.0
1612587737.0,366744930.0,37.841101,-122.456966,8.277807,-0.119772,0.992801,30.0,29.0,7.0,0.791888,1612587737.0,367157020.0,37.834898,-122.456182,10.613626,0.065588,0.997847,30.0,23.0,7.0,0.804626,1612587737.0,563758000.0,37.80083,-122.509818,16.962769,0.858382,0.513012,70.0,294.0,32.0,0.805491,8.452777777777778,2.535833333333333,10.0
1612587738.0,366744930.0,37.841139,-122.456972,8.274228,-0.120728,0.992686,30.0,29.0,7.0,0.789059,1612587738.0,367157020.0,37.834947,-122.456178,10.610705,0.065197,0.997872,30.0,23.0,7.0,0.801827,1612587738.0,563758000.0,37.800871,-122.509733,16.960215,0.857825,0.513941,70.0,294.0,32.0,0.802776,8.45,2.535,10.0
