Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622753178.0,367134000.0,37.802608,-122.51024,12.032248,0.849663,0.527327,80.0,183.0,32.0,0.973592,1622753178.0,367369720.0,37.817036,-122.517401,2.693523,-0.973801,-0.227403,31.0,23.0,10.0,0.982323,1622753178.0,368180460.0,37.802138,-122.510198,10.490881,0.7657,0.643198,52.0,34.0,10.0,0.977438,310.0,11.553333333333333,10.0
1622753179.0,367134000.0,37.802637,-122.51018,12.022555,0.849525,0.527548,80.0,183.0,32.0,0.970963,1622753179.0,367369720.0,37.817033,-122.517417,2.550396,-0.972758,-0.231823,31.0,23.0,10.0,0.984045,1622753179.0,368180460.0,37.802169,-122.510151,10.4849,0.765056,0.643964,52.0,34.0,10.0,0.975196,310.0,11.554444444444444,10.0
1622753180.0,367134000.0,37.802666,-122.51012,12.012959,0.849394,0.527759,80.0,183.0,32.0,0.968337,1622753180.0,367369720.0,37.81703,-122.517431,2.408769,-0.971573,-0.23674,31.0,23.0,10.0,0.985673,1622753180.0,368180460.0,37.8022,-122.510104,10.479469,0.764472,0.644657,52.0,34.0,10.0,0.972957,310.0,11.555555555555555,10.0
1622753181.0,367134000.0,37.802696,-122.510061,12.003462,0.84927,0.527958,80.0,183.0,32.0,0.965714,1622753181.0,367369720.0,37.817028,-122.517445,2.268653,-0.970218,-0.242235,31.0,23.0,10.0,0.987209,1622753181.0,368180460.0,37.802232,-122.510057,10.474588,0.76395,0.645275,52.0,34.0,10.0,0.970718,310.0,11.556666666666668,10.0
1622753182.0,367134000.0,37.802725,-122.510001,11.994062,0.849154,0.528146,80.0,183.0,32.0,0.963092,1622753182.0,367369720.0,37.817025,-122.517458,2.13006,-0.968655,-0.24841,31.0,23.0,10.0,0.988652,1622753182.0,368180460.0,37.802263,-122.510011,10.470252,0.76349,0.64582,52.0,34.0,10.0,0.968482,310.0,11.557777777777778,10.0
1622753183.0,367134000.0,37.802754,-122.509941,11.98476,0.849044,0.528323,80.0,183.0,32.0,0.960473,1622753183.0,367369720.0,37.817023,-122.51747,1.993005,-0.966838,-0.255389,31.0,23.0,10.0,0.990005,1622753183.0,368180460.0,37.802294,-122.509964,10.466459,0.763092,0.64629,52.0,34.0,10.0,0.966247,310.0,11.55888888888889,10.0
1622753184.0,367134000.0,37.802783,-122.509882,11.975555,0.848941,0.528488,80.0,183.0,32.0,0.957856,1622753184.0,367369720.0,37.81702,-122.517481,1.857508,-0.964705,-0.263332,31.0,23.0,10.0,0.991267,1622753184.0,368180460.0,37.802325,-122.509917,10.463209,0.762757,0.646685,52.0,34.0,10.0,0.964013,310.0,11.56,10.0
1622753185.0,367134000.0,37.802813,-122.509822,11.966448,0.848845,0.528643,80.0,183.0,32.0,0.955241,1622753185.0,367369720.0,37.817018,-122.517492,1.723595,-0.962173,-0.27244,31.0,23.0,10.0,0.99244,1622753185.0,368180460.0,37.802357,-122.50987,10.460499,0.762484,0.647007,52.0,34.0,10.0,0.96178,310.0,11.56111111111111,10.0
1622753186.0,367134000.0,37.802842,-122.509763,11.957438,0.848756,0.528785,80.0,183.0,32.0,0.952627,1622753186.0,367369720.0,37.817016,-122.517501,1.591298,-0.959128,-0.282973,31.0,23.0,10.0,0.993525,1622753186.0,368180460.0,37.802388,-122.509824,10.458327,0.762274,0.647254,52.0,34.0,10.0,0.959548,310.0,11.56222222222222,10.0
1622753187.0,367134000.0,37.802871,-122.509703,11.948525,0.848674,0.528917,80.0,183.0,32.0,0.950016,1622753187.0,367369720.0,37.817014,-122.51751,1.460664,-0.955412,-0.295276,31.0,23.0,10.0,0.994522,1622753187.0,368180460.0,37.802419,-122.509777,10.456694,0.762127,0.647427,52.0,34.0,10.0,0.957317,310.0,11.563333333333333,10.0
1622753188.0,367134000.0,37.802901,-122.509644,11.939709,0.848599,0.529037,80.0,183.0,32.0,0.947407,1622753188.0,367369720.0,37.817012,-122.517518,1.33175,-0.950799,-0.309808,31.0,23.0,10.0,0.995433,1622753188.0,368180460.0,37.802451,-122.50973,10.455598,0.762044,0.647526,52.0,34.0,10.0,0.955086,310.0,11.564444444444444,10.0
1622753189.0,367134000.0,37.80293,-122.509584,11.93099,0.848531,0.529146,80.0,183.0,32.0,0.9448,1622753189.0,367369720.0,37.81701,-122.517526,1.204642,-0.944955,-0.327201,31.0,23.0,10.0,0.996258,1622753189.0,368180460.0,37.802482,-122.509684,10.455039,0.762023,0.64755,52.0,34.0,10.0,0.952856,310.0,11.565555555555555,10.0
1622753190.0,367134000.0,37.802959,-122.509525,11.922368,0.84847,0.529243,80.0,183.0,32.0,0.942195,1622753190.0,367369720.0,37.817008,-122.517532,1.07946,-0.937369,-0.348339,31.0,23.0,10.0,0.996998,1622753190.0,368180460.0,37.802513,-122.509637,10.455017,0.762066,0.6475,52.0,34.0,10.0,0.950626,310.0,11.566666666666666,10.0
1622753191.0,367134000.0,37.802988,-122.509466,11.913842,0.848417,0.529329,80.0,183.0,32.0,0.939592,1622753191.0,367369720.0,37.817006,-122.517538,0.956383,-0.927229,-0.374495,31.0,23.0,10.0,0.997654,1622753191.0,368180460.0,37.802545,-122.50959,10.455531,0.762172,0.647375,52.0,34.0,10.0,0.948396,310.0,11.567777777777778,10.0
1622753192.0,367134000.0,37.803017,-122.509407,11.905414,0.84837,0.529403,80.0,183.0,32.0,0.936991,1622753192.0,367369720.0,37.817005,-122.517544,0.835687,-0.913181,-0.407554,31.0,23.0,10.0,0.998228,1622753192.0,368180460.0,37.802576,-122.509544,10.456583,0.76234,0.647176,52.0,34.0,10.0,0.946166,310.0,11.568888888888887,10.0
1622753193.0,367134000.0,37.803046,-122.509348,11.897083,0.848331,0.529466,80.0,183.0,32.0,0.934392,1622753193.0,367369720.0,37.817003,-122.517548,0.717823,-0.892832,-0.450389,31.0,23.0,10.0,0.99872,1622753193.0,368180460.0,37.802607,-122.509497,10.458174,0.762572,0.646903,52.0,34.0,10.0,0.943935,310.0,11.57,10.0
1622753194.0,367134000.0,37.803076,-122.509289,11.888848,0.848299,0.529517,80.0,183.0,32.0,0.931794,1622753194.0,367369720.0,37.817002,-122.517552,0.603567,-0.861665,-0.507477,31.0,23.0,10.0,0.99913,1622753194.0,368180460.0,37.802639,-122.50945,10.460303,0.762867,0.646555,52.0,34.0,10.0,0.941704,310.0,11.571111111111112,10.0
1622753195.0,367134000.0,37.803105,-122.50923,11.88071,0.848275,0.529557,80.0,183.0,32.0,0.929199,1622753195.0,367369720.0,37.817,-122.517555,0.494355,-0.810477,-0.58577,31.0,23.0,10.0,0.999461,1622753195.0,368180460.0,37.80267,-122.509404,10.462974,0.763225,0.646133,52.0,34.0,10.0,0.939472,310.0,11.572222222222225,10.0
1622753196.0,367134000.0,37.803134,-122.50917,11.872668,0.848257,0.529585,80.0,183.0,32.0,0.926605,1622753196.0,367369720.0,37.816999,-122.517557,0.393077,-0.719118,-0.694888,31.0,23.0,10.0,0.999712,1622753196.0,368180460.0,37.802701,-122.509357,10.466187,0.763645,0.645637,52.0,34.0,10.0,0.937239,310.0,11.573333333333334,10.0
1622753197.0,367134000.0,37.803163,-122.509112,11.864724,0.848247,0.529601,80.0,183.0,32.0,0.924013,1622753197.0,367369720.0,37.816998,-122.517559,0.305993,-0.542782,-0.839874,31.0,23.0,10.0,0.999885,1622753197.0,368180460.0,37.802732,-122.50931,10.469944,0.764127,0.645066,52.0,34.0,10.0,0.935005,310.0,11.574444444444444,10.0
1622753198.0,367134000.0,37.803192,-122.509053,11.856876,0.848244,0.529606,80.0,183.0,32.0,0.921422,1622753198.0,367369720.0,37.816996,-122.51756,0.246449,-0.206618,-0.978422,31.0,23.0,10.0,0.999981,1622753198.0,368180460.0,37.802764,-122.509263,10.474248,0.764671,0.644421,52.0,34.0,10.0,0.93277,310.0,11.575555555555557,10.0
1622753199.0,367134000.0,37.803221,-122.508994,11.849125,0.848248,0.529599,80.0,183.0,32.0,0.918834,1622753199.0,367369720.0,37.816995,-122.51756,0.234139,0.268351,-0.963321,31.0,23.0,10.0,1.0,1622753199.0,368180460.0,37.802795,-122.509216,10.479102,0.765276,0.643702,52.0,34.0,10.0,0.930534,310.0,11.576666666666666,10.0
1622753200.0,367134000.0,37.80325,-122.508935,11.84147,0.848259,0.529581,80.0,183.0,32.0,0.916247,1622753200.0,367369720.0,37.816994,-122.51756,0.273664,0.640089,-0.768301,31.0,23.0,10.0,0.999944,1622753200.0,368180460.0,37.802826,-122.509169,10.484507,0.765943,0.642909,52.0,34.0,10.0,0.928295,310.0,11.577777777777778,10.0
1622753201.0,367134000.0,37.803279,-122.508876,11.833912,0.848278,0.529551,80.0,183.0,32.0,0.913662,1622753201.0,367369720.0,37.816993,-122.517559,0.346368,0.825982,-0.563697,31.0,23.0,10.0,0.999813,1622753201.0,368180460.0,37.802857,-122.509122,10.490468,0.76667,0.642041,52.0,34.0,10.0,0.926055,310.0,11.578888888888889,10.0
1622753202.0,367134000.0,37.803308,-122.508817,11.826451,0.848304,0.529509,80.0,183.0,32.0,0.911078,1622753202.0,367369720.0,37.816992,-122.517557,0.434844,0.909758,-0.415139,31.0,23.0,10.0,0.999608,1622753202.0,368180460.0,37.802888,-122.509075,10.496988,0.767458,0.641099,52.0,34.0,10.0,0.923813,310.0,11.58,10.0
1622753203.0,367134000.0,37.803337,-122.508759,11.819087,0.848338,0.529455,80.0,183.0,32.0,0.908496,1622753203.0,367369720.0,37.816992,-122.517555,0.530372,0.949707,-0.313139,31.0,23.0,10.0,0.999331,1622753203.0,368180460.0,37.80292,-122.509028,10.504069,0.768305,0.640084,52.0,34.0,10.0,0.921569,310.0,11.581111111111111,10.0
1622753204.0,367134000.0,37.803366,-122.5087,11.811819,0.848379,0.52939,80.0,183.0,32.0,0.905916,1622753204.0,367369720.0,37.816991,-122.517552,0.629003,0.970393,-0.241532,31.0,23.0,10.0,0.998982,1622753204.0,368180460.0,37.802951,-122.508981,10.511718,0.769212,0.638994,52.0,34.0,10.0,0.919323,310.0,11.582222222222224,10.0
1622753205.0,367134000.0,37.803395,-122.508641,11.804648,0.848427,0.529313,80.0,183.0,32.0,0.903337,1622753205.0,367369720.0,37.81699,-122.517548,0.728841,0.981897,-0.189415,31.0,23.0,10.0,0.998562,1622753205.0,368180460.0,37.802982,-122.508933,10.519937,0.770177,0.63783,52.0,34.0,10.0,0.917074,310.0,11.583333333333334,10.0
1622753206.0,367134000.0,37.803424,-122.508582,11.797574,0.848482,0.529223,80.0,183.0,32.0,0.90076,1622753206.0,367369720.0,37.81699,-122.517544,0.828898,0.988662,-0.150159,31.0,23.0,10.0,0.998072,1622753206.0,368180460.0,37.803013,-122.508886,10.528731,0.7712,0.636593,52.0,34.0,10.0,0.914822,310.0,11.584444444444443,10.0
1622753207.0,367134000.0,37.803453,-122.508524,11.790597,0.848545,0.529123,80.0,183.0,32.0,0.898184,1622753207.0,367369720.0,37.816989,-122.517539,0.928616,0.992809,-0.11971,31.0,23.0,10.0,0.997513,1622753207.0,368180460.0,37.803044,-122.508838,10.538105,0.77228,0.635282,52.0,34.0,10.0,0.912567,310.0,11.585555555555556,10.0
1622753208.0,367134000.0,37.803482,-122.508465,11.783717,0.848616,0.52901,80.0,183.0,32.0,0.89561,1622753208.0,367369720.0,37.816988,-122.517534,1.02766,0.995429,-0.095506,31.0,23.0,10.0,0.996886,1622753208.0,368180460.0,37.803075,-122.508791,10.548065,0.773417,0.633897,52.0,34.0,10.0,0.910309,310.0,11.586666666666666,10.0
1622753209.0,367134000.0,37.80351,-122.508407,11.776934,0.848693,0.528885,80.0,183.0,32.0,0.893037,1622753209.0,367369720.0,37.816988,-122.517528,1.125817,0.997118,-0.07587,31.0,23.0,10.0,0.996192,1622753209.0,368180460.0,37.803106,-122.508743,10.558615,0.77461,0.632439,52.0,34.0,10.0,0.908048,310.0,11.587777777777776,10.0
1622753210.0,367134000.0,37.803539,-122.508348,11.770248,0.848778,0.528749,80.0,183.0,32.0,0.890466,1622753210.0,367369720.0,37.816988,-122.517521,1.222947,0.998218,-0.059666,31.0,23.0,10.0,0.995432,1622753210.0,368180460.0,37.803137,-122.508695,10.56976,0.775858,0.630907,52.0,34.0,10.0,0.905784,310.0,11.588888888888889,10.0
1622753211.0,367134000.0,37.803568,-122.50829,11.763659,0.848871,0.528601,80.0,183.0,32.0,0.887896,1622753211.0,367369720.0,37.816987,-122.517514,1.318952,0.998937,-0.046101,31.0,23.0,10.0,0.994606,1622753211.0,368180460.0,37.803167,-122.508647,10.581508,0.77716,0.629303,52.0,34.0,10.0,0.903516,310.0,11.59,10.0
1622753212.0,367134000.0,37.803597,-122.508231,11.757167,0.848971,0.52844,80.0,183.0,32.0,0.885327,1622753212.0,367369720.0,37.816987,-122.517506,1.413764,0.999401,-0.034608,31.0,23.0,10.0,0.993717,1622753212.0,368180460.0,37.803198,-122.508599,10.593864,0.778516,0.627625,52.0,34.0,10.0,0.901244,310.0,11.591111111111111,10.0
1622753213.0,367134000.0,37.803626,-122.508173,11.750773,0.849078,0.528268,80.0,183.0,32.0,0.88276,1622753213.0,367369720.0,37.816987,-122.517498,1.507333,0.999693,-0.024768,31.0,23.0,10.0,0.992763,1622753213.0,368180460.0,37.803229,-122.508551,10.606834,0.779924,0.625874,52.0,34.0,10.0,0.898968,310.0,11.592222222222222,10.0
1622753214.0,367134000.0,37.803654,-122.508114,11.744476,0.849192,0.528084,80.0,183.0,32.0,0.880194,1622753214.0,367369720.0,37.816987,-122.517489,1.599621,0.999868,-0.016269,31.0,23.0,10.0,0.991748,1622753214.0,368180460.0,37.80326,-122.508502,10.620425,0.781384,0.624051,52.0,34.0,10.0,0.896688,310.0,11.593333333333334,10.0
1622753215.0,367134000.0,37.803683,-122.508056,11.738277,0.849314,0.527887,80.0,183.0,32.0,0.877629,1622753215.0,367369720.0,37.816986,-122.51748,1.6906,0.999961,-0.008873,31.0,23.0,10.0,0.99067,1622753215.0,368180460.0,37.80329,-122.508454,10.634644,0.782894,0.622155,52.0,34.0,10.0,0.894404,310.0,11.594444444444443,10.0
1622753216.0,367134000.0,37.803712,-122.507998,11.732176,0.849444,0.527679,80.0,183.0,32.0,0.875066,1622753216.0,367369720.0,37.816986,-122.51747,1.780249,0.999997,-0.002394,31.0,23.0,10.0,0.989533,1622753216.0,368180460.0,37.803321,-122.508405,10.649497,0.784454,0.620187,52.0,34.0,10.0,0.892115,310.0,11.595555555555556,10.0
1622753217.0,367134000.0,37.80374,-122.507939,11.726172,0.849581,0.527459,80.0,183.0,32.0,0.872504,1622753217.0,367369720.0,37.816986,-122.51746,1.868551,0.999995,0.003314,31.0,23.0,10.0,0.988335,1622753217.0,368180460.0,37.803352,-122.508356,10.664993,0.786063,0.618147,52.0,34.0,10.0,0.889821,310.0,11.596666666666668,10.0
1622753218.0,367134000.0,37.803769,-122.507881,11.720266,0.849725,0.527227,80.0,183.0,32.0,0.869943,1622753218.0,367369720.0,37.816986,-122.517449,1.955491,0.999965,0.008368,31.0,23.0,10.0,0.987079,1622753218.0,368180460.0,37.803382,-122.508307,10.681138,0.787719,0.616035,52.0,34.0,10.0,0.887523,310.0,11.59777777777778,10.0
1622753219.0,367134000.0,37.803798,-122.507823,11.714459,0.849876,0.526982,80.0,183.0,32.0,0.867383,1622753219.0,367369720.0,37.816986,-122.517437,2.041059,0.999917,0.01286,31.0,23.0,10.0,0.985765,1622753219.0,368180460.0,37.803412,-122.508258,10.69794,0.789422,0.613851,52.0,34.0,10.0,0.885219,310.0,11.598888888888888,10.0
1622753220.0,367134000.0,37.803826,-122.507764,11.708749,0.850035,0.526726,80.0,183.0,32.0,0.864825,1622753220.0,367369720.0,37.816987,-122.517425,2.125246,0.999858,0.016868,31.0,23.0,10.0,0.984394,1622753220.0,368180460.0,37.803443,-122.508208,10.715407,0.79117,0.611596,52.0,34.0,10.0,0.88291,310.0,11.6,10.0
1622753221.0,367134000.0,37.803855,-122.507706,11.703138,0.850202,0.526457,80.0,183.0,32.0,0.862268,1622753221.0,367369720.0,37.816987,-122.517413,2.208045,0.999791,0.020454,31.0,23.0,10.0,0.982968,1622753221.0,368180460.0,37.803473,-122.508158,10.733547,0.792962,0.609271,52.0,34.0,10.0,0.880596,310.0,11.601111111111113,10.0
1622753222.0,367134000.0,37.803883,-122.507648,11.697625,0.850375,0.526176,80.0,183.0,32.0,0.859711,1622753222.0,367369720.0,37.816987,-122.5174,2.28945,0.99972,0.023671,31.0,23.0,10.0,0.981486,1622753222.0,368180460.0,37.803503,-122.508109,10.752369,0.794798,0.606874,52.0,34.0,10.0,0.878276,310.0,11.602222222222222,10.0
1622753223.0,367134000.0,37.803912,-122.507589,11.692211,0.850557,0.525884,80.0,183.0,32.0,0.857156,1622753223.0,367369720.0,37.816987,-122.517386,2.369455,0.999647,0.026563,31.0,23.0,10.0,0.979951,1622753223.0,368180460.0,37.803534,-122.508059,10.771881,0.796675,0.604408,52.0,34.0,10.0,0.87595,310.0,11.603333333333332,10.0
1622753224.0,367134000.0,37.80394,-122.507531,11.686896,0.850745,0.525579,80.0,183.0,32.0,0.854602,1622753224.0,367369720.0,37.816987,-122.517373,2.448057,0.999575,0.029167,31.0,23.0,10.0,0.978362,1622753224.0,368180460.0,37.803564,-122.508008,10.792091,0.798593,0.601871,52.0,34.0,10.0,0.873618,310.0,11.604444444444445,10.0
1622753225.0,367134000.0,37.803968,-122.507473,11.68168,0.850941,0.525261,80.0,183.0,32.0,0.852049,1622753225.0,367369720.0,37.816988,-122.517358,2.525252,0.999503,0.031513,31.0,23.0,10.0,0.976721,1622753225.0,368180460.0,37.803594,-122.507958,10.813009,0.80055,0.599265,52.0,34.0,10.0,0.87128,310.0,11.605555555555556,10.0
1622753226.0,367134000.0,37.803997,-122.507415,11.676563,0.851144,0.524932,80.0,183.0,32.0,0.849497,1622753226.0,367369720.0,37.816988,-122.517343,2.601037,0.999434,0.033629,31.0,23.0,10.0,0.97503,1622753226.0,368180460.0,37.803624,-122.507907,10.834643,0.802546,0.59659,52.0,34.0,10.0,0.868936,310.0,11.606666666666666,10.0
1622753227.0,367134000.0,37.804025,-122.507357,11.671545,0.851355,0.52459,80.0,183.0,32.0,0.846946,1622753227.0,367369720.0,37.816989,-122.517328,2.67541,0.999368,0.035538,31.0,23.0,10.0,0.973287,1622753227.0,368180460.0,37.803654,-122.507856,10.857003,0.804578,0.593847,52.0,34.0,10.0,0.866585,310.0,11.607777777777777,10.0
1622753228.0,367134000.0,37.804054,-122.507298,11.666627,0.851573,0.524237,80.0,183.0,32.0,0.844396,1622753228.0,367369720.0,37.816989,-122.517313,2.748368,0.999306,0.037259,31.0,23.0,10.0,0.971496,1622753228.0,368180460.0,37.803683,-122.507805,10.880097,0.806646,0.591035,52.0,34.0,10.0,0.864227,310.0,11.608888888888888,10.0
1622753229.0,367134000.0,37.804082,-122.50724,11.661809,0.851798,0.523871,80.0,183.0,32.0,0.841847,1622753229.0,367369720.0,37.816989,-122.517297,2.819909,0.999247,0.038809,31.0,23.0,10.0,0.969656,1622753229.0,368180460.0,37.803713,-122.507754,10.903936,0.808748,0.588155,52.0,34.0,10.0,0.861863,310.0,11.61,10.0
1622753230.0,367134000.0,37.80411,-122.507182,11.657091,0.85203,0.523492,80.0,183.0,32.0,0.839298,1622753230.0,367369720.0,37.81699,-122.51728,2.890033,0.999191,0.040204,31.0,23.0,10.0,0.967769,1622753230.0,368180460.0,37.803743,-122.507702,10.928528,0.810883,0.585209,52.0,34.0,10.0,0.859491,310.0,11.61111111111111,10.0
1622753231.0,367134000.0,37.804138,-122.507124,11.652473,0.85227,0.523102,80.0,183.0,32.0,0.836751,1622753231.0,367369720.0,37.816991,-122.517263,2.958736,0.99914,0.041457,31.0,23.0,10.0,0.965835,1622753231.0,368180460.0,37.803773,-122.50765,10.953884,0.813049,0.582196,52.0,34.0,10.0,0.857112,310.0,11.612222222222222,10.0
1622753232.0,367134000.0,37.804167,-122.507066,11.647955,0.852517,0.522699,80.0,183.0,32.0,0.834204,1622753232.0,367369720.0,37.816991,-122.517246,3.02602,0.999093,0.042578,31.0,23.0,10.0,0.963856,1622753232.0,368180460.0,37.803802,-122.507598,10.980012,0.815245,0.579116,52.0,34.0,10.0,0.854726,310.0,11.613333333333332,10.0
1622753233.0,367134000.0,37.804195,-122.507008,11.643538,0.852772,0.522284,80.0,183.0,32.0,0.831659,1622753233.0,367369720.0,37.816992,-122.517228,3.091881,0.99905,0.043579,31.0,23.0,10.0,0.961832,1622753233.0,368180460.0,37.803831,-122.507546,11.006924,0.81747,0.575972,52.0,34.0,10.0,0.852332,310.0,11.614444444444445,10.0
1622753234.0,367134000.0,37.804223,-122.50695,11.639222,0.853033,0.521856,80.0,183.0,32.0,0.829114,1622753234.0,367369720.0,37.816992,-122.51721,3.156321,0.999011,0.044468,31.0,23.0,10.0,0.959765,1622753234.0,368180460.0,37.803861,-122.507493,11.034629,0.819722,0.572762,52.0,34.0,10.0,0.84993,310.0,11.615555555555556,10.0
1622753235.0,367134000.0,37.804251,-122.506891,11.635007,0.853302,0.521416,80.0,183.0,32.0,0.82657,1622753235.0,367369720.0,37.816993,-122.517192,3.219336,0.998976,0.045253,31.0,23.0,10.0,0.957655,1622753235.0,368180460.0,37.80389,-122.50744,11.062962,0.821981,0.569514,52.0,34.0,10.0,0.84752,310.0,11.616666666666667,10.0
1622753236.0,367134000.0,37.804279,-122.506833,11.630894,0.853578,0.520964,80.0,183.0,32.0,0.824026,1622753236.0,367369720.0,37.816994,-122.517173,3.280928,0.998944,0.045941,31.0,23.0,10.0,0.955503,1622753236.0,368180460.0,37.803919,-122.507387,11.091225,0.824177,0.566332,52.0,34.0,10.0,0.845102,310.0,11.617777777777778,10.0
1622753237.0,367134000.0,37.804307,-122.506775,11.626882,0.853862,0.5205,80.0,183.0,32.0,0.821484,1622753237.0,367369720.0,37.816994,-122.517153,3.341096,0.998916,0.046539,31.0,23.0,10.0,0.95331,1622753237.0,368180460.0,37.803948,-122.507333,11.119229,0.826292,0.563242,52.0,34.0,10.0,0.842676,310.0,11.61888888888889,10.0
1622753238.0,367134000.0,37.804335,-122.506717,11.622973,0.854152,0.520023,80.0,183.0,32.0,0.818942,1622753238.0,367369720.0,37.816995,-122.517134,3.399838,0.998892,0.047051,31.0,23.0,10.0,0.951077,1622753238.0,368180460.0,37.803977,-122.507279,11.14696,0.828329,0.560242,52.0,34.0,10.0,0.840242,310.0,11.62,10.0
1622753239.0,367134000.0,37.804363,-122.506659,11.619165,0.85445,0.519534,80.0,183.0,32.0,0.8164,1622753239.0,367369720.0,37.816996,-122.517114,3.457156,0.998872,0.047483,31.0,23.0,10.0,0.948806,1622753239.0,368180460.0,37.804006,-122.507225,11.174406,0.830288,0.557334,52.0,34.0,10.0,0.837801,310.0,11.62111111111111,10.0
1622753240.0,367134000.0,37.804391,-122.506601,11.61546,0.854755,0.519032,80.0,183.0,32.0,0.81386,1622753240.0,367369720.0,37.816997,-122.517094,3.513047,0.998855,0.047839,31.0,23.0,10.0,0.946496,1622753240.0,368180460.0,37.804035,-122.507171,11.201553,0.832173,0.554517,52.0,34.0,10.0,0.835351,310.0,11.622222222222222,10.0
