Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630777541.0,366864850.0,37.819164,-122.440333,7.335259,-0.779958,0.625831,60.0,19.0,10.0,0.976355,1630777541.0,367301480.0,37.812038,-122.483071,4.461787,-0.530866,-0.847456,31.0,30.0,12.0,0.973578,1630777541.0,367389640.0,37.8093,-122.440826,7.496804,-0.999988,0.004978,60.0,21.0,7.0,0.971403,282.43888888888887,5.634166666666667,5.0
1630777542.0,366864850.0,37.819185,-122.440367,7.382858,-0.779669,0.626192,60.0,19.0,10.0,0.9739,1630777542.0,367301480.0,37.812021,-122.483085,4.46844,-0.531351,-0.847152,31.0,30.0,12.0,0.970904,1630777542.0,367389640.0,37.8093,-122.44087,7.495558,-0.999971,0.007635,60.0,21.0,7.0,0.968546,282.43333333333334,5.635,5.0
1630777543.0,366864850.0,37.819206,-122.4404,7.429853,-0.77939,0.626539,60.0,19.0,10.0,0.97143,1630777543.0,367301480.0,37.812003,-122.483099,4.474496,-0.531789,-0.846877,31.0,30.0,12.0,0.968226,1630777543.0,367389640.0,37.809301,-122.440914,7.494471,-0.999948,0.010217,60.0,21.0,7.0,0.965688,282.4277777777778,5.635833333333334,5.0
1630777544.0,366864850.0,37.819228,-122.440434,7.476245,-0.779122,0.626872,60.0,19.0,10.0,0.968944,1630777544.0,367301480.0,37.811986,-122.483113,4.479955,-0.532181,-0.846631,31.0,30.0,12.0,0.965544,1630777544.0,367389640.0,37.809301,-122.440958,7.493537,-0.999919,0.012722,60.0,21.0,7.0,0.962831,282.4222222222222,5.636666666666667,5.0
1630777545.0,366864850.0,37.81925,-122.440469,7.522034,-0.778864,0.627192,60.0,19.0,10.0,0.966443,1630777545.0,367301480.0,37.811968,-122.483127,4.484817,-0.532526,-0.846414,31.0,30.0,12.0,0.962859,1630777545.0,367389640.0,37.809301,-122.441001,7.492752,-0.999885,0.015152,60.0,21.0,7.0,0.959974,282.4166666666667,5.6375,5.0
1630777546.0,366864850.0,37.819271,-122.440503,7.567218,-0.778617,0.6275,60.0,19.0,10.0,0.963927,1630777546.0,367301480.0,37.811951,-122.483141,4.48908,-0.532825,-0.846226,31.0,30.0,12.0,0.960171,1630777546.0,367389640.0,37.809302,-122.441045,7.492112,-0.999847,0.017506,60.0,21.0,7.0,0.957117,282.4111111111111,5.638333333333334,5.0
1630777547.0,366864850.0,37.819293,-122.440537,7.611799,-0.778379,0.627795,60.0,19.0,10.0,0.961396,1630777547.0,367301480.0,37.811933,-122.483155,4.492746,-0.533078,-0.846066,31.0,30.0,12.0,0.95748,1630777547.0,367389640.0,37.809303,-122.441089,7.491614,-0.999804,0.019783,60.0,21.0,7.0,0.95426,282.4055555555556,5.639166666666666,5.0
1630777548.0,366864850.0,37.819315,-122.440572,7.655776,-0.778151,0.628078,60.0,19.0,10.0,0.95885,1630777548.0,367301480.0,37.811915,-122.483169,4.495813,-0.533285,-0.845936,31.0,30.0,12.0,0.954786,1630777548.0,367389640.0,37.809303,-122.441133,7.491252,-0.999758,0.021984,60.0,21.0,7.0,0.951404,282.4,5.640000000000001,5.0
1630777549.0,366864850.0,37.819338,-122.440607,7.699149,-0.777932,0.628349,60.0,19.0,10.0,0.95629,1630777549.0,367301480.0,37.811898,-122.483183,4.498281,-0.533447,-0.845833,31.0,30.0,12.0,0.952091,1630777549.0,367389640.0,37.809304,-122.441177,7.491024,-0.999709,0.024108,60.0,21.0,7.0,0.948547,282.39444444444445,5.640833333333333,5.0
1630777550.0,366864850.0,37.81936,-122.440642,7.741918,-0.777722,0.628608,60.0,19.0,10.0,0.953716,1630777550.0,367301480.0,37.81188,-122.483197,4.500151,-0.533564,-0.84576,31.0,30.0,12.0,0.949394,1630777550.0,367389640.0,37.809305,-122.441221,7.490926,-0.999658,0.026155,60.0,21.0,7.0,0.94569,282.3888888888889,5.641666666666668,5.0
1630777551.0,366864850.0,37.819383,-122.440677,7.784082,-0.777521,0.628856,60.0,19.0,10.0,0.951127,1630777551.0,367301480.0,37.811863,-122.483211,4.501423,-0.533636,-0.845714,31.0,30.0,12.0,0.946697,1630777551.0,367389640.0,37.809306,-122.441265,7.490954,-0.999604,0.028126,60.0,21.0,7.0,0.942833,282.3833333333333,5.6425,5.0
1630777552.0,366864850.0,37.819405,-122.440713,7.825642,-0.77733,0.629093,60.0,19.0,10.0,0.948525,1630777552.0,367301480.0,37.811845,-122.483225,4.502095,-0.533662,-0.845698,31.0,30.0,12.0,0.943998,1630777552.0,367389640.0,37.809307,-122.441308,7.491105,-0.999549,0.03002,60.0,21.0,7.0,0.939976,282.3777777777778,5.6433333333333335,5.0
1630777553.0,366864850.0,37.819428,-122.440748,7.866597,-0.777147,0.629319,60.0,19.0,10.0,0.945909,1630777553.0,367301480.0,37.811827,-122.483239,4.502169,-0.533644,-0.845709,31.0,30.0,12.0,0.941299,1630777553.0,367389640.0,37.809308,-122.441352,7.491376,-0.999493,0.031836,60.0,21.0,7.0,0.937119,282.3722222222222,5.644166666666667,5.0
1630777554.0,366864850.0,37.819451,-122.440784,7.906948,-0.776972,0.629535,60.0,19.0,10.0,0.943279,1630777554.0,367301480.0,37.81181,-122.483253,4.501644,-0.533581,-0.845749,31.0,30.0,12.0,0.9386,1630777554.0,367389640.0,37.809309,-122.441396,7.491762,-0.999436,0.033576,60.0,21.0,7.0,0.934262,282.3666666666667,5.645,5.0
1630777555.0,366864850.0,37.819474,-122.44082,7.946695,-0.776806,0.62974,60.0,19.0,10.0,0.940636,1630777555.0,367301480.0,37.811792,-122.483267,4.50052,-0.533472,-0.845818,31.0,30.0,12.0,0.935901,1630777555.0,367389640.0,37.80931,-122.44144,7.492263,-0.999379,0.035239,60.0,21.0,7.0,0.931404,282.3611111111111,5.645833333333334,5.0
1630777556.0,366864850.0,37.819497,-122.440856,7.985836,-0.776648,0.629935,60.0,19.0,10.0,0.93798,1630777556.0,367301480.0,37.811774,-122.483281,4.498797,-0.533318,-0.845915,31.0,30.0,12.0,0.933203,1630777556.0,367389640.0,37.809311,-122.441484,7.492873,-0.999322,0.036824,60.0,21.0,7.0,0.928547,282.35555555555555,5.6466666666666665,5.0
1630777557.0,366864850.0,37.81952,-122.440893,8.024373,-0.776498,0.63012,60.0,19.0,10.0,0.935312,1630777557.0,367301480.0,37.811757,-122.483296,4.496476,-0.533119,-0.84604,31.0,30.0,12.0,0.930506,1630777557.0,367389640.0,37.809312,-122.441528,7.493592,-0.999265,0.038333,60.0,21.0,7.0,0.925689,282.35,5.6475,5.0
1630777558.0,366864850.0,37.819544,-122.440929,8.062305,-0.776356,0.630295,60.0,19.0,10.0,0.93263,1630777558.0,367301480.0,37.811739,-122.48331,4.493557,-0.532875,-0.846194,31.0,30.0,12.0,0.927811,1630777558.0,367389640.0,37.809314,-122.441572,7.494416,-0.999209,0.039764,60.0,21.0,7.0,0.922831,282.34444444444443,5.648333333333333,5.0
1630777559.0,366864850.0,37.819567,-122.440966,8.099632,-0.776222,0.63046,60.0,19.0,10.0,0.929936,1630777559.0,367301480.0,37.811722,-122.483324,4.490039,-0.532585,-0.846377,31.0,30.0,12.0,0.925118,1630777559.0,367389640.0,37.809315,-122.441615,7.495342,-0.999154,0.041118,60.0,21.0,7.0,0.919972,282.3388888888889,5.649166666666667,5.0
1630777560.0,366864850.0,37.819591,-122.441003,8.136354,-0.776095,0.630616,60.0,19.0,10.0,0.92723,1630777560.0,367301480.0,37.811704,-122.483338,4.485924,-0.532249,-0.846588,31.0,30.0,12.0,0.922427,1630777560.0,367389640.0,37.809317,-122.441659,7.496369,-0.999101,0.042395,60.0,21.0,7.0,0.917113,282.3333333333333,5.65,5.0
1630777561.0,366864850.0,37.819615,-122.44104,8.172472,-0.775976,0.630763,60.0,19.0,10.0,0.924511,1630777561.0,367301480.0,37.811687,-122.483352,4.481211,-0.531866,-0.846828,31.0,30.0,12.0,0.919738,1630777561.0,367389640.0,37.809318,-122.441703,7.497493,-0.999049,0.043594,60.0,21.0,7.0,0.914254,282.3277777777778,5.650833333333333,5.0
1630777562.0,366864850.0,37.819638,-122.441077,8.207984,-0.775864,0.6309,60.0,19.0,10.0,0.921781,1630777562.0,367301480.0,37.811669,-122.483366,4.475901,-0.531438,-0.847097,31.0,30.0,12.0,0.917053,1630777562.0,367389640.0,37.80932,-122.441747,7.498714,-0.999,0.044716,60.0,21.0,7.0,0.911394,282.3222222222222,5.651666666666667,5.0
1630777563.0,366864850.0,37.819662,-122.441114,8.242891,-0.775759,0.631029,60.0,19.0,10.0,0.919039,1630777563.0,367301480.0,37.811651,-122.483379,4.469993,-0.530962,-0.847396,31.0,30.0,12.0,0.914371,1630777563.0,367389640.0,37.809321,-122.441791,7.500029,-0.998952,0.045761,60.0,21.0,7.0,0.908534,282.31666666666666,5.6525,5.0
1630777564.0,366864850.0,37.819686,-122.441151,8.277192,-0.775662,0.631149,60.0,19.0,10.0,0.916285,1630777564.0,367301480.0,37.811634,-122.483393,4.46349,-0.530439,-0.847723,31.0,30.0,12.0,0.911693,1630777564.0,367389640.0,37.809323,-122.441835,7.501437,-0.998908,0.046729,60.0,21.0,7.0,0.905673,282.3111111111112,5.653333333333333,5.0
1630777565.0,366864850.0,37.819711,-122.441189,8.310889,-0.775572,0.63126,60.0,19.0,10.0,0.91352,1630777565.0,367301480.0,37.811616,-122.483407,4.45639,-0.529868,-0.84808,31.0,30.0,12.0,0.909019,1630777565.0,367389640.0,37.809324,-122.441879,7.502934,-0.998866,0.04762,60.0,21.0,7.0,0.902812,282.30555555555554,5.654166666666667,5.0
1630777566.0,366864850.0,37.819735,-122.441227,8.34398,-0.775488,0.631362,60.0,19.0,10.0,0.910744,1630777566.0,367301480.0,37.811599,-122.483421,4.448695,-0.529248,-0.848467,31.0,30.0,12.0,0.90635,1630777566.0,367389640.0,37.809326,-122.441922,7.504521,-0.998826,0.048433,60.0,21.0,7.0,0.899951,282.3,5.655,5.0
1630777567.0,366864850.0,37.819759,-122.441265,8.376467,-0.775412,0.631456,60.0,19.0,10.0,0.907957,1630777567.0,367301480.0,37.811581,-122.483435,4.440404,-0.52858,-0.848884,31.0,30.0,12.0,0.903686,1630777567.0,367389640.0,37.809328,-122.441966,7.506196,-0.99879,0.049169,60.0,21.0,7.0,0.897088,282.2944444444444,5.655833333333334,5.0
1630777568.0,366864850.0,37.819784,-122.441303,8.408348,-0.775342,0.631542,60.0,19.0,10.0,0.905159,1630777568.0,367301480.0,37.811564,-122.483449,4.43152,-0.527862,-0.84933,31.0,30.0,12.0,0.901027,1630777568.0,367389640.0,37.809329,-122.44201,7.507957,-0.998758,0.049828,60.0,21.0,7.0,0.894225,282.2888888888889,5.656666666666666,5.0
1630777569.0,366864850.0,37.819808,-122.441341,8.439623,-0.775279,0.631619,60.0,19.0,10.0,0.902351,1630777569.0,367301480.0,37.811547,-122.483462,4.422041,-0.527094,-0.849807,31.0,30.0,12.0,0.898373,1630777569.0,367389640.0,37.809331,-122.442054,7.509803,-0.998729,0.05041,60.0,21.0,7.0,0.891362,282.2833333333333,5.657500000000001,5.0
1630777570.0,366864850.0,37.819833,-122.441379,8.470293,-0.775222,0.631688,60.0,19.0,10.0,0.899532,1630777570.0,367301480.0,37.811529,-122.483476,4.41197,-0.526275,-0.850314,31.0,30.0,12.0,0.895726,1630777570.0,367389640.0,37.809333,-122.442098,7.511733,-0.998703,0.050915,60.0,21.0,7.0,0.888497,282.27777777777777,5.658333333333333,5.0
1630777571.0,366864850.0,37.819858,-122.441418,8.500358,-0.775172,0.63175,60.0,19.0,10.0,0.896703,1630777571.0,367301480.0,37.811512,-122.48349,4.401306,-0.525404,-0.850853,31.0,30.0,12.0,0.893085,1630777571.0,367389640.0,37.809335,-122.442142,7.513747,-0.998681,0.051343,60.0,21.0,7.0,0.885632,282.27222222222224,5.659166666666667,5.0
1630777572.0,366864850.0,37.819883,-122.441456,8.529817,-0.775129,0.631803,60.0,19.0,10.0,0.893864,1630777572.0,367301480.0,37.811495,-122.483503,4.39005,-0.524481,-0.851422,31.0,30.0,12.0,0.890452,1630777572.0,367389640.0,37.809336,-122.442186,7.515843,-0.998663,0.051694,60.0,21.0,7.0,0.882766,282.26666666666665,5.66,5.0
1630777573.0,366864850.0,37.819908,-122.441495,8.558672,-0.775091,0.631849,60.0,19.0,10.0,0.891016,1630777573.0,367301480.0,37.811477,-122.483517,4.378204,-0.523505,-0.852023,31.0,30.0,12.0,0.887825,1630777573.0,367389640.0,37.809338,-122.44223,7.518021,-0.998649,0.051969,60.0,21.0,7.0,0.8799,282.2611111111111,5.660833333333334,5.0
1630777574.0,366864850.0,37.819933,-122.441534,8.58692,-0.775061,0.631887,60.0,19.0,10.0,0.888158,1630777574.0,367301480.0,37.81146,-122.48353,4.36593,-0.522484,-0.852649,31.0,30.0,12.0,0.885206,1630777574.0,367389640.0,37.80934,-122.442274,7.520281,-0.998638,0.052166,60.0,21.0,7.0,0.877032,282.2555555555556,5.661666666666667,5.0
1630777575.0,366864850.0,37.819958,-122.441573,8.614563,-0.775036,0.631917,60.0,19.0,10.0,0.88529,1630777575.0,367301480.0,37.811443,-122.483543,4.353876,-0.521462,-0.853274,31.0,30.0,12.0,0.882595,1630777575.0,367389640.0,37.809342,-122.442318,7.522622,-0.998632,0.052287,60.0,21.0,7.0,0.874164,282.25,5.6625,5.0
1630777576.0,366864850.0,37.819983,-122.441612,8.641601,-0.775017,0.63194,60.0,19.0,10.0,0.882413,1630777576.0,367301480.0,37.811426,-122.483557,4.342205,-0.520449,-0.853893,31.0,30.0,12.0,0.879992,1630777576.0,367389640.0,37.809344,-122.442362,7.525044,-0.99863,0.052331,60.0,21.0,7.0,0.871295,282.24444444444447,5.663333333333334,5.0
1630777577.0,366864850.0,37.820008,-122.441651,8.668033,-0.775005,0.631955,60.0,19.0,10.0,0.879528,1630777577.0,367301480.0,37.811408,-122.48357,4.330915,-0.519446,-0.854504,31.0,30.0,12.0,0.877396,1630777577.0,367389640.0,37.809346,-122.442406,7.527546,-0.998632,0.052298,60.0,21.0,7.0,0.868425,282.2388888888889,5.664166666666667,5.0
1630777578.0,366864850.0,37.820033,-122.441691,8.69386,-0.774998,0.631963,60.0,19.0,10.0,0.876633,1630777578.0,367301480.0,37.811391,-122.483583,4.320007,-0.518452,-0.855107,31.0,30.0,12.0,0.874807,1630777578.0,367389640.0,37.809347,-122.44245,7.53013,-0.998637,0.052189,60.0,21.0,7.0,0.865554,282.2333333333333,5.665,5.0
1630777579.0,366864850.0,37.820059,-122.44173,8.719082,-0.774998,0.631964,60.0,19.0,10.0,0.87373,1630777579.0,367301480.0,37.811374,-122.483596,4.309481,-0.517468,-0.855703,31.0,30.0,12.0,0.872226,1630777579.0,367389640.0,37.809349,-122.442494,7.532795,-0.998647,0.052003,60.0,21.0,7.0,0.862682,282.22777777777776,5.6658333333333335,5.0
1630777580.0,366864850.0,37.820084,-122.44177,8.743697,-0.775003,0.631957,60.0,19.0,10.0,0.870819,1630777580.0,367301480.0,37.811357,-122.483609,4.299335,-0.516495,-0.85629,31.0,30.0,12.0,0.869651,1630777580.0,367389640.0,37.809351,-122.442538,7.535541,-0.998661,0.051742,60.0,21.0,7.0,0.859809,282.22222222222223,5.666666666666667,5.0
1630777581.0,366864850.0,37.82011,-122.441809,8.767708,-0.775014,0.631943,60.0,19.0,10.0,0.867899,1630777581.0,367301480.0,37.81134,-122.483622,4.289571,-0.515532,-0.85687,31.0,30.0,12.0,0.867083,1630777581.0,367389640.0,37.809353,-122.442582,7.538369,-0.998678,0.051403,60.0,21.0,7.0,0.856935,282.21666666666664,5.6675,5.0
1630777582.0,366864850.0,37.820136,-122.441849,8.791113,-0.775032,0.631922,60.0,19.0,10.0,0.864971,1630777582.0,367301480.0,37.811323,-122.483635,4.280188,-0.514581,-0.857442,31.0,30.0,12.0,0.864521,1630777582.0,367389640.0,37.809355,-122.442626,7.54128,-0.998699,0.050989,60.0,21.0,7.0,0.85406,282.2111111111111,5.668333333333333,5.0
1630777583.0,366864850.0,37.820161,-122.441889,8.813913,-0.775055,0.631894,60.0,19.0,10.0,0.862036,1630777583.0,367301480.0,37.811306,-122.483648,4.271185,-0.513642,-0.858005,31.0,30.0,12.0,0.861966,1630777583.0,367389640.0,37.809356,-122.44267,7.544273,-0.998724,0.050498,60.0,21.0,7.0,0.851183,282.2055555555556,5.669166666666667,5.0
1630777584.0,366864850.0,37.820187,-122.441929,8.836107,-0.775083,0.631859,60.0,19.0,10.0,0.859092,1630777584.0,367301480.0,37.811289,-122.483661,4.262562,-0.512714,-0.858559,31.0,30.0,12.0,0.859416,1630777584.0,367389640.0,37.809358,-122.442714,7.547351,-0.998753,0.049932,60.0,21.0,7.0,0.848306,282.2,5.67,5.0
1630777585.0,366864850.0,37.820213,-122.441969,8.857695,-0.775118,0.631817,60.0,19.0,10.0,0.856142,1630777585.0,367301480.0,37.811272,-122.483674,4.254319,-0.511799,-0.859105,31.0,30.0,12.0,0.856872,1630777585.0,367389640.0,37.80936,-122.442759,7.550514,-0.998785,0.04929,60.0,21.0,7.0,0.845427,282.19444444444446,5.670833333333333,5.0
1630777586.0,366864850.0,37.820239,-122.442009,8.878679,-0.775158,0.631768,60.0,19.0,10.0,0.853184,1630777586.0,367301480.0,37.811255,-122.483686,4.246456,-0.510896,-0.859642,31.0,30.0,12.0,0.854334,1630777586.0,367389640.0,37.809362,-122.442803,7.553763,-0.99882,0.048572,60.0,21.0,7.0,0.842548,282.18888888888887,5.671666666666667,5.0
1630777587.0,366864850.0,37.820265,-122.44205,8.899057,-0.775203,0.631712,60.0,19.0,10.0,0.850219,1630777587.0,367301480.0,37.811238,-122.483699,4.238973,-0.510006,-0.860171,31.0,30.0,12.0,0.8518,1630777587.0,367389640.0,37.809363,-122.442847,7.5571,-0.998858,0.047778,60.0,21.0,7.0,0.839666,282.18333333333334,5.6725,5.0
1630777588.0,366864850.0,37.820291,-122.44209,8.918829,-0.775255,0.631649,60.0,19.0,10.0,0.847247,1630777588.0,367301480.0,37.811222,-122.483712,4.231869,-0.50913,-0.86069,31.0,30.0,12.0,0.849272,1630777588.0,367389640.0,37.809365,-122.442891,7.560525,-0.998899,0.046908,60.0,21.0,7.0,0.836784,282.1777777777778,5.673333333333334,5.0
1630777589.0,366864850.0,37.820317,-122.44213,8.937997,-0.775311,0.631579,60.0,19.0,10.0,0.844269,1630777589.0,367301480.0,37.811205,-122.483724,4.225144,-0.508267,-0.861199,31.0,30.0,12.0,0.846748,1630777589.0,367389640.0,37.809367,-122.442935,7.56404,-0.998943,0.045964,60.0,21.0,7.0,0.8339,282.1722222222222,5.674166666666666,5.0
1630777590.0,366864850.0,37.820343,-122.442171,8.956558,-0.775374,0.631502,60.0,19.0,10.0,0.841284,1630777590.0,367301480.0,37.811188,-122.483737,4.218799,-0.507419,-0.8617,31.0,30.0,12.0,0.844229,1630777590.0,367389640.0,37.809368,-122.44298,7.567647,-0.99899,0.044944,60.0,21.0,7.0,0.831015,282.1666666666667,5.675000000000001,5.0
1630777591.0,366864850.0,37.820369,-122.442212,8.974515,-0.775442,0.631419,60.0,19.0,10.0,0.838293,1630777591.0,367301480.0,37.811171,-122.48375,4.212831,-0.506584,-0.86219,31.0,30.0,12.0,0.841714,1630777591.0,367389640.0,37.80937,-122.443024,7.571348,-0.999038,0.043849,60.0,21.0,7.0,0.828129,282.1611111111111,5.675833333333333,5.0
1630777592.0,366864850.0,37.820395,-122.442253,8.991866,-0.775515,0.631329,60.0,19.0,10.0,0.835296,1630777592.0,367301480.0,37.811154,-122.483762,4.207243,-0.505764,-0.862672,31.0,30.0,12.0,0.839203,1630777592.0,367389640.0,37.809371,-122.443068,7.575145,-0.999089,0.042679,60.0,21.0,7.0,0.825241,282.1555555555556,5.676666666666667,5.0
1630777593.0,366864850.0,37.820422,-122.442293,9.008612,-0.775594,0.631232,60.0,19.0,10.0,0.832293,1630777593.0,367301480.0,37.811137,-122.483775,4.202032,-0.504959,-0.863143,31.0,30.0,12.0,0.836696,1630777593.0,367389640.0,37.809373,-122.443112,7.579039,-0.999141,0.041434,60.0,21.0,7.0,0.822352,282.15,5.6775,5.0
1630777594.0,366864850.0,37.820448,-122.442334,9.024753,-0.775679,0.631128,60.0,19.0,10.0,0.829285,1630777594.0,367301480.0,37.811121,-122.483787,4.197199,-0.50417,-0.863605,31.0,30.0,12.0,0.834192,1630777594.0,367389640.0,37.809374,-122.443157,7.583032,-0.999195,0.040114,60.0,21.0,7.0,0.819461,282.14444444444445,5.678333333333334,5.0
1630777595.0,366864850.0,37.820474,-122.442375,9.040289,-0.775769,0.631018,60.0,19.0,10.0,0.826271,1630777595.0,367301480.0,37.811104,-122.483799,4.192744,-0.503396,-0.864056,31.0,30.0,12.0,0.831692,1630777595.0,367389640.0,37.809376,-122.443201,7.587128,-0.99925,0.03872,60.0,21.0,7.0,0.816569,282.1388888888889,5.679166666666667,5.0
1630777596.0,366864850.0,37.820501,-122.442416,9.055219,-0.775864,0.6309,60.0,19.0,10.0,0.823251,1630777596.0,367301480.0,37.811087,-122.483812,4.188667,-0.502637,-0.864497,31.0,30.0,12.0,0.829194,1630777596.0,367389640.0,37.809377,-122.443246,7.591327,-0.999306,0.037251,60.0,21.0,7.0,0.813676,282.1333333333333,5.68,5.0
1630777597.0,366864850.0,37.820527,-122.442457,9.069545,-0.775965,0.630776,60.0,19.0,10.0,0.820227,1630777597.0,367301480.0,37.81107,-122.483824,4.184967,-0.501895,-0.864929,31.0,30.0,12.0,0.8267,1630777597.0,367389640.0,37.809378,-122.44329,7.595634,-0.999362,0.035708,60.0,21.0,7.0,0.81078,282.1277777777778,5.680833333333334,5.0
1630777598.0,366864850.0,37.820553,-122.442499,9.083265,-0.776071,0.630646,60.0,19.0,10.0,0.817198,1630777598.0,367301480.0,37.811054,-122.483836,4.181644,-0.501169,-0.86535,31.0,30.0,12.0,0.824208,1630777598.0,367389640.0,37.80938,-122.443334,7.60005,-0.999419,0.034091,60.0,21.0,7.0,0.807883,282.1222222222222,5.681666666666667,5.0
1630777599.0,366864850.0,37.82058,-122.44254,9.09638,-0.776182,0.630508,60.0,19.0,10.0,0.814164,1630777599.0,367301480.0,37.811037,-122.483849,4.178698,-0.500459,-0.86576,31.0,30.0,12.0,0.821719,1630777599.0,367389640.0,37.809381,-122.443379,7.604578,-0.999475,0.0324,60.0,21.0,7.0,0.804985,282.1166666666667,5.6825,5.0
1630777600.0,366864850.0,37.820607,-122.442581,9.108891,-0.776299,0.630364,60.0,19.0,10.0,0.811125,1630777600.0,367301480.0,37.81102,-122.483861,4.176129,-0.499767,-0.86616,31.0,30.0,12.0,0.819232,1630777600.0,367389640.0,37.809382,-122.443423,7.609222,-0.999531,0.030636,60.0,21.0,7.0,0.802085,282.1111111111111,5.683333333333334,5.0
1630777601.0,366864850.0,37.820633,-122.442623,9.120796,-0.776422,0.630214,60.0,19.0,10.0,0.808082,1630777601.0,367301480.0,37.811003,-122.483873,4.173936,-0.499091,-0.866549,31.0,30.0,12.0,0.816746,1630777601.0,367389640.0,37.809383,-122.443468,7.613983,-0.999585,0.028798,60.0,21.0,7.0,0.799183,282.10555555555555,5.684166666666667,5.0
