Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612106347.0,338143441.0,37.808556,-122.460495,2.200739,0.596075,-0.802929,37.0,10.0,0.0,0.935,1612106347.0,367480320.0,37.832534,-122.471024,7.101891,0.138856,0.990313,37.0,0.0,0.0,0.91761,1612106347.0,368012230.0,37.847479,-122.466761,3.125515,0.276378,-0.961049,37.0,14.0,5.0,0.953388,67.76666666666667,2.823611111111111,10.0
1612106348.0,338143441.0,37.808548,-122.460487,2.197358,0.597956,-0.801529,37.0,10.0,0.0,0.931246,1612106348.0,367480320.0,37.832566,-122.471018,7.074833,0.139695,0.990195,37.0,0.0,0.0,0.912927,1612106348.0,368012230.0,37.847465,-122.466756,3.153161,0.27869,-0.960381,37.0,14.0,5.0,0.950383,67.73333333333333,2.822222222222222,10.0
1612106349.0,338143441.0,37.80854,-122.460479,2.194204,0.599834,-0.800125,37.0,10.0,0.0,0.927498,1612106349.0,367480320.0,37.832599,-122.471012,7.047967,0.14053,0.990076,37.0,0.0,0.0,0.908261,1612106349.0,368012230.0,37.847451,-122.466751,3.180817,0.280984,-0.959712,37.0,14.0,5.0,0.947349,67.7,2.8208333333333333,10.0
1612106350.0,338143441.0,37.808532,-122.460472,2.191275,0.601707,-0.798717,37.0,10.0,0.0,0.923755,1612106350.0,367480320.0,37.832631,-122.471007,7.021292,0.141363,0.989958,37.0,0.0,0.0,0.903613,1612106350.0,368012230.0,37.847437,-122.466746,3.208485,0.283261,-0.959043,37.0,14.0,5.0,0.944286,67.66666666666666,2.819444444444444,10.0
1612106351.0,338143441.0,37.808524,-122.460464,2.188572,0.603575,-0.797306,37.0,10.0,0.0,0.920016,1612106351.0,367480320.0,37.832663,-122.471001,6.994808,0.142192,0.989839,37.0,0.0,0.0,0.898983,1612106351.0,368012230.0,37.847423,-122.466741,3.236163,0.285521,-0.958373,37.0,14.0,5.0,0.941192,67.63333333333333,2.8180555555555555,10.0
1612106352.0,338143441.0,37.808515,-122.460456,2.186095,0.605437,-0.795893,37.0,10.0,0.0,0.916282,1612106352.0,367480320.0,37.832695,-122.470995,6.968515,0.143019,0.98972,37.0,0.0,0.0,0.894369,1612106352.0,368012230.0,37.847408,-122.466735,3.263853,0.287764,-0.957701,37.0,14.0,5.0,0.93807,67.6,2.8166666666666664,10.0
1612106353.0,338143441.0,37.808507,-122.460449,2.183844,0.607294,-0.794477,37.0,10.0,0.0,0.912552,1612106353.0,367480320.0,37.832727,-122.470989,6.942412,0.143842,0.989601,37.0,0.0,0.0,0.889772,1612106353.0,368012230.0,37.847394,-122.46673,3.291553,0.289991,-0.957029,37.0,14.0,5.0,0.934918,67.56666666666666,2.8152777777777778,10.0
1612106354.0,338143441.0,37.808499,-122.460441,2.181819,0.609144,-0.79306,37.0,10.0,0.0,0.908826,1612106354.0,367480320.0,37.832759,-122.470983,6.916501,0.144662,0.989481,37.0,0.0,0.0,0.885192,1612106354.0,368012230.0,37.847379,-122.466724,3.319265,0.292202,-0.956357,37.0,14.0,5.0,0.931736,67.53333333333333,2.8138888888888887,10.0
1612106355.0,338143441.0,37.808491,-122.460433,2.180019,0.610986,-0.791641,37.0,10.0,0.0,0.905103,1612106355.0,367480320.0,37.83279,-122.470977,6.89078,0.145478,0.989361,37.0,0.0,0.0,0.880629,1612106355.0,368012230.0,37.847365,-122.466718,3.346988,0.294398,-0.955683,37.0,14.0,5.0,0.928525,67.5,2.8125,10.0
1612106356.0,338143441.0,37.808483,-122.460425,2.178445,0.612821,-0.790222,37.0,10.0,0.0,0.901384,1612106356.0,367480320.0,37.832822,-122.470972,6.86525,0.146291,0.989242,37.0,0.0,0.0,0.876082,1612106356.0,368012230.0,37.84735,-122.466713,3.374722,0.296578,-0.955009,37.0,14.0,5.0,0.925284,67.46666666666667,2.811111111111111,10.0
1612106357.0,338143441.0,37.808475,-122.460417,2.177097,0.614647,-0.788802,37.0,10.0,0.0,0.897668,1612106357.0,367480320.0,37.832853,-122.470966,6.83991,0.1471,0.989122,37.0,0.0,0.0,0.871552,1612106357.0,368012230.0,37.847335,-122.466707,3.402468,0.298744,-0.954333,37.0,14.0,5.0,0.922015,67.43333333333334,2.8097222222222222,10.0
1612106358.0,338143441.0,37.808467,-122.46041,2.175973,0.616465,-0.787382,37.0,10.0,0.0,0.893954,1612106358.0,367480320.0,37.832885,-122.47096,6.81476,0.147906,0.989001,37.0,0.0,0.0,0.867038,1612106358.0,368012230.0,37.84732,-122.466701,3.430225,0.300895,-0.953657,37.0,14.0,5.0,0.918715,67.4,2.808333333333333,10.0
1612106359.0,338143441.0,37.80846,-122.460402,2.175075,0.618273,-0.785963,37.0,10.0,0.0,0.890242,1612106359.0,367480320.0,37.832916,-122.470954,6.7898,0.148707,0.988881,37.0,0.0,0.0,0.86254,1612106359.0,368012230.0,37.847305,-122.466695,3.457995,0.303032,-0.95298,37.0,14.0,5.0,0.915387,67.36666666666667,2.8069444444444445,10.0
1612106360.0,338143441.0,37.808452,-122.460394,2.174402,0.620071,-0.784545,37.0,10.0,0.0,0.886532,1612106360.0,367480320.0,37.832947,-122.470948,6.765031,0.149505,0.988761,37.0,0.0,0.0,0.858059,1612106360.0,368012230.0,37.84729,-122.466689,3.485776,0.305156,-0.952303,37.0,14.0,5.0,0.912029,67.33333333333334,2.805555555555556,10.0
1612106361.0,338143441.0,37.808444,-122.460386,2.173954,0.621859,-0.783129,37.0,10.0,0.0,0.882824,1612106361.0,367480320.0,37.832978,-122.470942,6.740451,0.150299,0.988641,37.0,0.0,0.0,0.853593,1612106361.0,368012230.0,37.847274,-122.466682,3.513569,0.307265,-0.951624,37.0,14.0,5.0,0.908642,67.30000000000001,2.8041666666666667,10.0
1612106362.0,338143441.0,37.808436,-122.460378,2.17373,0.623636,-0.781715,37.0,10.0,0.0,0.879118,1612106362.0,367480320.0,37.833009,-122.470936,6.716062,0.151088,0.98852,37.0,0.0,0.0,0.849144,1612106362.0,368012230.0,37.847259,-122.466676,3.541374,0.309362,-0.950944,37.0,14.0,5.0,0.905226,67.26666666666667,2.8027777777777776,10.0
1612106363.0,338143441.0,37.808428,-122.46037,2.173731,0.625401,-0.780304,37.0,10.0,0.0,0.875413,1612106363.0,367480320.0,37.833039,-122.47093,6.691862,0.151874,0.9884,37.0,0.0,0.0,0.84471,1612106363.0,368012230.0,37.847243,-122.46667,3.569192,0.311445,-0.950264,37.0,14.0,5.0,0.90178,67.23333333333333,2.801388888888889,10.0
1612106364.0,338143441.0,37.80842,-122.460362,2.173956,0.627154,-0.778895,37.0,10.0,0.0,0.871708,1612106364.0,367480320.0,37.83307,-122.470924,6.667851,0.152654,0.98828,37.0,0.0,0.0,0.840291,1612106364.0,368012230.0,37.847227,-122.466663,3.597022,0.313516,-0.949583,37.0,14.0,5.0,0.898306,67.2,2.8,10.0
1612106365.0,338143441.0,37.808412,-122.460354,2.174406,0.628894,-0.777491,37.0,10.0,0.0,0.868004,1612106365.0,367480320.0,37.8331,-122.470918,6.64403,0.153431,0.988159,37.0,0.0,0.0,0.835889,1612106365.0,368012230.0,37.847212,-122.466657,3.624864,0.315575,-0.948901,37.0,14.0,5.0,0.894802,67.16666666666666,2.798611111111111,10.0
1612106366.0,338143441.0,37.808405,-122.460346,2.17508,0.630622,-0.77609,37.0,10.0,0.0,0.864301,1612106366.0,367480320.0,37.833131,-122.470912,6.620399,0.154202,0.988039,37.0,0.0,0.0,0.831501,1612106366.0,368012230.0,37.847196,-122.46665,3.652719,0.317621,-0.948218,37.0,14.0,5.0,0.891269,67.13333333333333,2.797222222222222,10.0
1612106367.0,338143441.0,37.808397,-122.460338,2.175977,0.632336,-0.774694,37.0,10.0,0.0,0.860597,1612106367.0,367480320.0,37.833161,-122.470906,6.596957,0.154969,0.987919,37.0,0.0,0.0,0.827129,1612106367.0,368012230.0,37.84718,-122.466643,3.680587,0.319655,-0.947534,37.0,14.0,5.0,0.887707,67.1,2.7958333333333334,10.0
1612106368.0,338143441.0,37.808389,-122.46033,2.177098,0.634036,-0.773303,37.0,10.0,0.0,0.856893,1612106368.0,367480320.0,37.833191,-122.4709,6.573704,0.155732,0.987799,37.0,0.0,0.0,0.822773,1612106368.0,368012230.0,37.847164,-122.466636,3.708468,0.321678,-0.946849,37.0,14.0,5.0,0.884116,67.06666666666666,2.7944444444444443,10.0
1612106369.0,338143441.0,37.808381,-122.460322,2.178443,0.635722,-0.771918,37.0,10.0,0.0,0.853189,1612106369.0,367480320.0,37.833221,-122.470894,6.55064,0.156489,0.98768,37.0,0.0,0.0,0.818431,1612106369.0,368012230.0,37.847147,-122.466629,3.736361,0.323689,-0.946164,37.0,14.0,5.0,0.880497,67.03333333333333,2.793055555555556,10.0
1612106370.0,338143441.0,37.808373,-122.460314,2.180011,0.637393,-0.770539,37.0,10.0,0.0,0.849485,1612106370.0,367480320.0,37.833251,-122.470888,6.527764,0.157241,0.98756,37.0,0.0,0.0,0.814104,1612106370.0,368012230.0,37.847131,-122.466622,3.764268,0.325689,-0.945477,37.0,14.0,5.0,0.876848,67.0,2.7916666666666665,10.0
1612106371.0,338143441.0,37.808366,-122.460306,2.181803,0.639049,-0.769166,37.0,10.0,0.0,0.845779,1612106371.0,367480320.0,37.833281,-122.470882,6.505078,0.157988,0.987441,37.0,0.0,0.0,0.809792,1612106371.0,368012230.0,37.847115,-122.466615,3.792188,0.327677,-0.94479,37.0,14.0,5.0,0.873171,66.96666666666667,2.790277777777778,10.0
1612106372.0,338143441.0,37.808358,-122.460298,2.183817,0.640689,-0.7678,37.0,10.0,0.0,0.842072,1612106372.0,367480320.0,37.833311,-122.470876,6.482581,0.158729,0.987322,37.0,0.0,0.0,0.805494,1612106372.0,368012230.0,37.847098,-122.466608,3.820121,0.329655,-0.944101,37.0,14.0,5.0,0.869464,66.93333333333334,2.7888888888888888,10.0
1612106373.0,338143441.0,37.80835,-122.460289,2.186054,0.642314,-0.766442,37.0,10.0,0.0,0.838364,1612106373.0,367480320.0,37.83334,-122.47087,6.460272,0.159466,0.987203,37.0,0.0,0.0,0.801212,1612106373.0,368012230.0,37.847081,-122.4666,3.848068,0.331623,-0.943412,37.0,14.0,5.0,0.865729,66.9,2.7875,10.0
1612106374.0,338143441.0,37.808342,-122.460281,2.188513,0.643921,-0.765092,37.0,10.0,0.0,0.834655,1612106374.0,367480320.0,37.83337,-122.470864,6.438151,0.160196,0.987085,37.0,0.0,0.0,0.796943,1612106374.0,368012230.0,37.847064,-122.466593,3.876028,0.33358,-0.942722,37.0,14.0,5.0,0.861966,66.86666666666667,2.786111111111111,10.0
1612106375.0,338143441.0,37.808335,-122.460273,2.191194,0.645512,-0.76375,37.0,10.0,0.0,0.830943,1612106375.0,367480320.0,37.833399,-122.470858,6.416219,0.160921,0.986967,37.0,0.0,0.0,0.792689,1612106375.0,368012230.0,37.847048,-122.466585,3.904003,0.335526,-0.942031,37.0,14.0,5.0,0.858173,66.83333333333334,2.7847222222222223,10.0
1612106376.0,338143441.0,37.808327,-122.460265,2.194098,0.647086,-0.762417,37.0,10.0,0.0,0.82723,1612106376.0,367480320.0,37.833429,-122.470852,6.394475,0.16164,0.98685,37.0,0.0,0.0,0.78845,1612106376.0,368012230.0,37.847031,-122.466578,3.931991,0.337463,-0.941339,37.0,14.0,5.0,0.854353,66.80000000000001,2.783333333333333,10.0
1612106377.0,338143441.0,37.808319,-122.460256,2.197224,0.648643,-0.761093,37.0,10.0,0.0,0.823515,1612106377.0,367480320.0,37.833458,-122.470846,6.372919,0.162354,0.986733,37.0,0.0,0.0,0.784224,1612106377.0,368012230.0,37.847013,-122.46657,3.959993,0.33939,-0.940646,37.0,14.0,5.0,0.850503,66.76666666666667,2.781944444444445,10.0
1612106378.0,338143441.0,37.808311,-122.460248,2.200571,0.650181,-0.759779,37.0,10.0,0.0,0.819797,1612106378.0,367480320.0,37.833487,-122.47084,6.351551,0.163061,0.986616,37.0,0.0,0.0,0.780012,1612106378.0,368012230.0,37.846996,-122.466562,3.988009,0.341307,-0.939952,37.0,14.0,5.0,0.846626,66.73333333333333,2.7805555555555554,10.0
1612106379.0,338143441.0,37.808304,-122.46024,2.204139,0.651701,-0.758476,37.0,10.0,0.0,0.816077,1612106379.0,367480320.0,37.833516,-122.470834,6.330371,0.163762,0.9865,37.0,0.0,0.0,0.775815,1612106379.0,368012230.0,37.846979,-122.466554,4.01604,0.343215,-0.939257,37.0,14.0,5.0,0.84272,66.7,2.779166666666667,10.0
1612106380.0,338143441.0,37.808296,-122.460231,2.207929,0.653203,-0.757182,37.0,10.0,0.0,0.812354,1612106380.0,367480320.0,37.833545,-122.470828,6.309378,0.164457,0.986384,37.0,0.0,0.0,0.771631,1612106380.0,368012230.0,37.846961,-122.466546,4.044085,0.345113,-0.938561,37.0,14.0,5.0,0.838785,66.66666666666666,2.7777777777777777,10.0
1612106381.0,338143441.0,37.808288,-122.460223,2.21194,0.654687,-0.7559,37.0,10.0,0.0,0.808629,1612106381.0,367480320.0,37.833574,-122.470822,6.288574,0.165145,0.986269,37.0,0.0,0.0,0.76746,1612106381.0,368012230.0,37.846944,-122.466538,4.072145,0.347002,-0.937864,37.0,14.0,5.0,0.834823,66.63333333333333,2.776388888888889,10.0
1612106382.0,338143441.0,37.80828,-122.460214,2.216171,0.656151,-0.75463,37.0,10.0,0.0,0.8049,1612106382.0,367480320.0,37.833602,-122.470816,6.267957,0.165827,0.986155,37.0,0.0,0.0,0.763303,1612106382.0,368012230.0,37.846926,-122.466529,4.10022,0.348882,-0.937167,37.0,14.0,5.0,0.830832,66.6,2.775,10.0
1612106383.0,338143441.0,37.808273,-122.460206,2.220623,0.657596,-0.753371,37.0,10.0,0.0,0.801169,1612106383.0,367480320.0,37.833631,-122.47081,6.247527,0.166503,0.986041,37.0,0.0,0.0,0.75916,1612106383.0,368012230.0,37.846908,-122.466521,4.128309,0.350753,-0.936468,37.0,14.0,5.0,0.826814,66.56666666666666,2.773611111111111,10.0
1612106384.0,338143441.0,37.808265,-122.460197,2.225295,0.659021,-0.752124,37.0,10.0,0.0,0.797434,1612106384.0,367480320.0,37.833659,-122.470803,6.227284,0.167171,0.985928,37.0,0.0,0.0,0.75503,1612106384.0,368012230.0,37.84689,-122.466513,4.156414,0.352615,-0.935768,37.0,14.0,5.0,0.822768,66.53333333333333,2.772222222222222,10.0
1612106385.0,338143441.0,37.808257,-122.460189,2.230187,0.660427,-0.75089,37.0,10.0,0.0,0.793696,1612106385.0,367480320.0,37.833688,-122.470797,6.207229,0.167833,0.985815,37.0,0.0,0.0,0.750913,1612106385.0,368012230.0,37.846872,-122.466504,4.184533,0.354469,-0.935068,37.0,14.0,5.0,0.818693,66.5,2.770833333333333,10.0
1612106386.0,338143441.0,37.808249,-122.46018,2.235298,0.661813,-0.749669,37.0,10.0,0.0,0.789954,1612106386.0,367480320.0,37.833716,-122.470791,6.187361,0.168488,0.985704,37.0,0.0,0.0,0.746809,1612106386.0,368012230.0,37.846854,-122.466495,4.212668,0.356314,-0.934366,37.0,14.0,5.0,0.814591,66.46666666666667,2.7694444444444444,10.0
1612106387.0,338143441.0,37.808242,-122.460171,2.24063,0.663179,-0.748461,37.0,10.0,0.0,0.786209,1612106387.0,367480320.0,37.833744,-122.470785,6.16768,0.169135,0.985593,37.0,0.0,0.0,0.742718,1612106387.0,368012230.0,37.846836,-122.466486,4.240818,0.358152,-0.933663,37.0,14.0,5.0,0.810462,66.43333333333334,2.768055555555556,10.0
1612106388.0,338143441.0,37.808234,-122.460163,2.24618,0.664524,-0.747267,37.0,10.0,0.0,0.78246,1612106388.0,367480320.0,37.833772,-122.470779,6.148185,0.169775,0.985483,37.0,0.0,0.0,0.738639,1612106388.0,368012230.0,37.846818,-122.466478,4.268984,0.35998,-0.93296,37.0,14.0,5.0,0.806305,66.4,2.7666666666666666,10.0
1612106389.0,338143441.0,37.808226,-122.460154,2.25195,0.665849,-0.746087,37.0,10.0,0.0,0.778708,1612106389.0,367480320.0,37.8338,-122.470773,6.128878,0.170408,0.985374,37.0,0.0,0.0,0.734574,1612106389.0,368012230.0,37.846799,-122.466469,4.297166,0.361801,-0.932255,37.0,14.0,5.0,0.80212,66.36666666666667,2.765277777777777,10.0
1612106390.0,338143441.0,37.808218,-122.460145,2.257938,0.667153,-0.74492,37.0,10.0,0.0,0.774951,1612106390.0,367480320.0,37.833828,-122.470767,6.109757,0.171034,0.985265,37.0,0.0,0.0,0.730521,1612106390.0,368012230.0,37.846781,-122.466459,4.325364,0.363614,-0.93155,37.0,14.0,5.0,0.797909,66.33333333333334,2.763888888888889,10.0
1612106391.0,338143441.0,37.808211,-122.460136,2.264145,0.668437,-0.743769,37.0,10.0,0.0,0.771191,1612106391.0,367480320.0,37.833856,-122.470761,6.090822,0.171652,0.985158,37.0,0.0,0.0,0.72648,1612106391.0,368012230.0,37.846762,-122.46645,4.353577,0.365419,-0.930843,37.0,14.0,5.0,0.79367,66.30000000000001,2.7625,10.0
1612106392.0,338143441.0,37.808203,-122.460127,2.27057,0.669699,-0.742632,37.0,10.0,0.0,0.767427,1612106392.0,367480320.0,37.833884,-122.470755,6.072074,0.172262,0.985051,37.0,0.0,0.0,0.722452,1612106392.0,368012230.0,37.846744,-122.466441,4.381807,0.367216,-0.930136,37.0,14.0,5.0,0.789404,66.26666666666667,2.761111111111111,10.0
1612106393.0,338143441.0,37.808195,-122.460118,2.277213,0.670941,-0.741511,37.0,10.0,0.0,0.763659,1612106393.0,367480320.0,37.833912,-122.470748,6.053512,0.172864,0.984946,37.0,0.0,0.0,0.718436,1612106393.0,368012230.0,37.846725,-122.466432,4.410053,0.369006,-0.929427,37.0,14.0,5.0,0.785111,66.23333333333333,2.759722222222222,10.0
1612106394.0,338143441.0,37.808187,-122.460109,2.284074,0.672161,-0.740405,37.0,10.0,0.0,0.759887,1612106394.0,367480320.0,37.833939,-122.470742,6.035136,0.173458,0.984841,37.0,0.0,0.0,0.714433,1612106394.0,368012230.0,37.846706,-122.466422,4.438316,0.370789,-0.928717,37.0,14.0,5.0,0.780791,66.2,2.7583333333333333,10.0
1612106395.0,338143441.0,37.808179,-122.460101,2.291152,0.67336,-0.739315,37.0,10.0,0.0,0.756111,1612106395.0,367480320.0,37.833967,-122.470736,6.016947,0.174044,0.984738,37.0,0.0,0.0,0.710441,1612106395.0,368012230.0,37.846687,-122.466412,4.466595,0.372564,-0.928007,37.0,14.0,5.0,0.776445,66.16666666666666,2.756944444444444,10.0
1612106396.0,338143441.0,37.808172,-122.460091,2.298448,0.674538,-0.73824,37.0,10.0,0.0,0.752331,1612106396.0,367480320.0,37.833994,-122.47073,5.998943,0.174622,0.984636,37.0,0.0,0.0,0.706461,1612106396.0,368012230.0,37.846667,-122.466403,4.494891,0.374331,-0.927295,37.0,14.0,5.0,0.772072,66.13333333333333,2.7555555555555555,10.0
1612106397.0,338143441.0,37.808164,-122.460082,2.305961,0.675694,-0.737182,37.0,10.0,0.0,0.748547,1612106397.0,367480320.0,37.834021,-122.470724,5.981125,0.175191,0.984534,37.0,0.0,0.0,0.702493,1612106397.0,368012230.0,37.846648,-122.466393,4.523204,0.376092,-0.926582,37.0,14.0,5.0,0.767673,66.1,2.7541666666666664,10.0
1612106398.0,338143441.0,37.808156,-122.460073,2.313691,0.676829,-0.73614,37.0,10.0,0.0,0.744759,1612106398.0,367480320.0,37.834049,-122.470718,5.963493,0.175752,0.984434,37.0,0.0,0.0,0.698536,1612106398.0,368012230.0,37.846629,-122.466383,4.551534,0.377846,-0.925869,37.0,14.0,5.0,0.763248,66.06666666666666,2.7527777777777778,10.0
1612106399.0,338143441.0,37.808148,-122.460064,2.321637,0.677943,-0.735115,37.0,10.0,0.0,0.740967,1612106399.0,367480320.0,37.834076,-122.470712,5.946046,0.176305,0.984336,37.0,0.0,0.0,0.694591,1612106399.0,368012230.0,37.846609,-122.466373,4.579881,0.379592,-0.925154,37.0,14.0,5.0,0.758797,66.03333333333333,2.7513888888888887,10.0
1612106400.0,338143441.0,37.80814,-122.460055,2.3298,0.679035,-0.734106,37.0,10.0,0.0,0.737171,1612106400.0,367480320.0,37.834103,-122.470706,5.928786,0.176848,0.984238,37.0,0.0,0.0,0.690658,1612106400.0,368012230.0,37.84659,-122.466362,4.608245,0.381332,-0.924438,37.0,14.0,5.0,0.75432,66.0,2.75,10.0
1612106401.0,338143441.0,37.808132,-122.460046,2.338179,0.680106,-0.733114,37.0,10.0,0.0,0.733372,1612106401.0,367480320.0,37.83413,-122.470699,5.91171,0.177383,0.984142,37.0,0.0,0.0,0.686735,1612106401.0,368012230.0,37.84657,-122.466352,4.636627,0.383065,-0.923721,37.0,14.0,5.0,0.749818,65.96666666666667,2.748611111111111,10.0
