Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614060763.0,215354000.0,37.841705,-122.442096,11.335243,-0.999086,-0.042749,0.0,0.0,0.0,0.968447,1614060763.0,367004670.0,37.829988,-122.447636,6.993012,0.648336,-0.761355,31.0,19.0,7.0,0.963944,1614060763.0,367667560.0,37.814034,-122.48593,7.736533,0.837907,0.545812,31.0,27.0,8.0,0.966947,228.27222222222224,2.0141666666666667,10.0
1614060764.0,215354000.0,37.841703,-122.442163,11.378935,-0.998739,-0.0502,0.0,0.0,0.0,0.965704,1614060764.0,367004670.0,37.829964,-122.447609,6.994454,0.649341,-0.760497,31.0,19.0,7.0,0.960926,1614060764.0,367667560.0,37.814054,-122.485892,7.750981,0.838205,0.545356,31.0,27.0,8.0,0.964157,228.17777777777772,2.013333333333333,10.0
1614060765.0,215354000.0,37.8417,-122.442229,11.42239,-0.998342,-0.057557,0.0,0.0,0.0,0.962945,1614060765.0,367004670.0,37.829939,-122.447582,6.995681,0.650378,-0.75961,31.0,19.0,7.0,0.957905,1614060765.0,367667560.0,37.814073,-122.485854,7.765518,0.838498,0.544905,31.0,27.0,8.0,0.961362,228.0833333333333,2.0125,10.0
1614060766.0,215354000.0,37.841697,-122.442296,11.465594,-0.997897,-0.064823,0.0,0.0,0.0,0.96017,1614060766.0,367004670.0,37.829915,-122.447556,6.996695,0.651448,-0.758694,31.0,19.0,7.0,0.954884,1614060766.0,367667560.0,37.814093,-122.485816,7.780144,0.838786,0.544462,31.0,27.0,8.0,0.958561,227.98888888888888,2.0116666666666667,10.0
1614060767.0,215354000.0,37.841694,-122.442363,11.508532,-0.997405,-0.072,0.0,0.0,0.0,0.957378,1614060767.0,367004670.0,37.82989,-122.447529,6.997498,0.652549,-0.757747,31.0,19.0,7.0,0.95186,1614060767.0,367667560.0,37.814113,-122.485778,7.794859,0.839069,0.544025,31.0,27.0,8.0,0.955755,227.89444444444445,2.0108333333333333,10.0
1614060768.0,215354000.0,37.84169,-122.44243,11.551189,-0.996868,-0.079088,0.0,0.0,0.0,0.954571,1614060768.0,367004670.0,37.829866,-122.447502,6.99809,0.653682,-0.75677,31.0,19.0,7.0,0.948835,1614060768.0,367667560.0,37.814132,-122.48574,7.809663,0.839348,0.543594,31.0,27.0,8.0,0.952943,227.8,2.01,10.0
1614060769.0,215354000.0,37.841686,-122.442498,11.59355,-0.996287,-0.08609,0.0,0.0,0.0,0.951749,1614060769.0,367004670.0,37.829841,-122.447475,6.998473,0.654847,-0.755762,31.0,19.0,7.0,0.945808,1614060769.0,367667560.0,37.814152,-122.485701,7.824556,0.839623,0.54317,31.0,27.0,8.0,0.950126,227.7055555555556,2.0091666666666668,10.0
1614060770.0,215354000.0,37.841681,-122.442565,11.635603,-0.995666,-0.093006,0.0,0.0,0.0,0.948911,1614060770.0,367004670.0,37.829817,-122.447449,6.998649,0.656043,-0.754723,31.0,19.0,7.0,0.942779,1614060770.0,367667560.0,37.814172,-122.485663,7.839539,0.839893,0.542753,31.0,27.0,8.0,0.947302,227.61111111111111,2.0083333333333333,10.0
1614060771.0,215354000.0,37.841676,-122.442633,11.677334,-0.995004,-0.09984,0.0,0.0,0.0,0.946058,1614060771.0,367004670.0,37.829792,-122.447422,6.998619,0.657272,-0.753654,31.0,19.0,7.0,0.939749,1614060771.0,367667560.0,37.814191,-122.485624,7.854609,0.840158,0.542342,31.0,27.0,8.0,0.944473,227.51666666666665,2.0075,10.0
1614060772.0,215354000.0,37.841671,-122.442701,11.71873,-0.994303,-0.106591,0.0,0.0,0.0,0.94319,1614060772.0,367004670.0,37.829768,-122.447395,6.998385,0.658532,-0.752553,31.0,19.0,7.0,0.936718,1614060772.0,367667560.0,37.814211,-122.485585,7.869769,0.840419,0.541937,31.0,27.0,8.0,0.941639,227.42222222222225,2.006666666666667,10.0
1614060773.0,215354000.0,37.841665,-122.44277,11.759779,-0.993565,-0.113262,0.0,0.0,0.0,0.940307,1614060773.0,367004670.0,37.829743,-122.447368,6.997947,0.659824,-0.751421,31.0,19.0,7.0,0.933685,1614060773.0,367667560.0,37.814231,-122.485547,7.885017,0.840676,0.541539,31.0,27.0,8.0,0.938799,227.32777777777773,2.0058333333333334,10.0
1614060774.0,215354000.0,37.841659,-122.442838,11.800467,-0.992791,-0.119854,0.0,0.0,0.0,0.93741,1614060774.0,367004670.0,37.829719,-122.447341,6.997308,0.661147,-0.750256,31.0,19.0,7.0,0.930651,1614060774.0,367667560.0,37.81425,-122.485508,7.900354,0.840928,0.541148,31.0,27.0,8.0,0.935953,227.2333333333333,2.005,10.0
1614060775.0,215354000.0,37.841652,-122.442907,11.840784,-0.991983,-0.126369,0.0,0.0,0.0,0.934498,1614060775.0,367004670.0,37.829695,-122.447314,6.99647,0.662502,-0.74906,31.0,19.0,7.0,0.927615,1614060775.0,367667560.0,37.81427,-122.485469,7.91578,0.841175,0.540762,31.0,27.0,8.0,0.933101,227.13888888888889,2.0041666666666664,10.0
1614060776.0,215354000.0,37.841645,-122.442975,11.880718,-0.991142,-0.132809,0.0,0.0,0.0,0.931573,1614060776.0,367004670.0,37.82967,-122.447286,6.995433,0.663889,-0.747831,31.0,19.0,7.0,0.924578,1614060776.0,367667560.0,37.81429,-122.48543,7.931237,0.841421,0.54038,31.0,27.0,8.0,0.930243,227.04444444444445,2.0033333333333334,10.0
1614060777.0,215354000.0,37.841638,-122.443044,11.920257,-0.990268,-0.139174,0.0,0.0,0.0,0.928633,1614060777.0,367004670.0,37.829646,-122.447259,6.994201,0.665307,-0.74657,31.0,19.0,7.0,0.92154,1614060777.0,367667560.0,37.81431,-122.485391,7.946498,0.841676,0.539982,31.0,27.0,8.0,0.92738,226.95,2.0025,10.0
1614060778.0,215354000.0,37.84163,-122.443114,11.959391,-0.989363,-0.145467,0.0,0.0,0.0,0.92568,1614060778.0,367004670.0,37.829622,-122.447232,6.992774,0.666757,-0.745275,31.0,19.0,7.0,0.918501,1614060778.0,367667560.0,37.81433,-122.485352,7.961507,0.841943,0.539567,31.0,27.0,8.0,0.924511,226.85555555555555,2.0016666666666665,10.0
1614060779.0,215354000.0,37.841622,-122.443183,11.99811,-0.988428,-0.151688,0.0,0.0,0.0,0.922714,1614060779.0,367004670.0,37.829598,-122.447205,6.991154,0.668238,-0.743947,31.0,19.0,7.0,0.915461,1614060779.0,367667560.0,37.81435,-122.485312,7.976263,0.842221,0.539132,31.0,27.0,8.0,0.921636,226.76111111111112,2.000833333333333,10.0
1614060780.0,215354000.0,37.841614,-122.443252,12.036404,-0.987465,-0.15784,0.0,0.0,0.0,0.919734,1614060780.0,367004670.0,37.829574,-122.447177,6.989344,0.669751,-0.742586,31.0,19.0,7.0,0.912419,1614060780.0,367667560.0,37.814369,-122.485273,7.990768,0.842511,0.53868,31.0,27.0,8.0,0.918755,226.66666666666669,2.0,10.0
1614060781.0,215354000.0,37.841605,-122.443322,12.074261,-0.986473,-0.163923,0.0,0.0,0.0,0.916742,1614060781.0,367004670.0,37.82955,-122.44715,6.987344,0.671295,-0.74119,31.0,19.0,7.0,0.909377,1614060781.0,367667560.0,37.814389,-122.485234,8.005021,0.842812,0.538209,31.0,27.0,8.0,0.915869,226.57222222222225,1.9991666666666663,10.0
1614060782.0,215354000.0,37.841596,-122.443392,12.111674,-0.985454,-0.16994,0.0,0.0,0.0,0.913736,1614060782.0,367004670.0,37.829526,-122.447122,6.985159,0.672871,-0.73976,31.0,19.0,7.0,0.906333,1614060782.0,367667560.0,37.814409,-122.485194,8.019022,0.843124,0.537719,31.0,27.0,8.0,0.912978,226.47777777777776,1.9983333333333333,10.0
1614060783.0,215354000.0,37.841586,-122.443462,12.148632,-0.98441,-0.175891,0.0,0.0,0.0,0.910718,1614060783.0,367004670.0,37.829502,-122.447095,6.982788,0.674478,-0.738295,31.0,19.0,7.0,0.903289,1614060783.0,367667560.0,37.814429,-122.485155,8.032773,0.843447,0.537212,31.0,27.0,8.0,0.910081,226.38333333333333,1.9975,10.0
1614060784.0,215354000.0,37.841576,-122.443532,12.185127,-0.98334,-0.181778,0.0,0.0,0.0,0.907688,1614060784.0,367004670.0,37.829478,-122.447067,6.980235,0.676116,-0.736795,31.0,19.0,7.0,0.900244,1614060784.0,367667560.0,37.814449,-122.485115,8.046273,0.843782,0.536686,31.0,27.0,8.0,0.907179,226.2888888888889,1.9966666666666664,10.0
1614060785.0,215354000.0,37.841566,-122.443602,12.22115,-0.982245,-0.187602,0.0,0.0,0.0,0.904645,1614060785.0,367004670.0,37.829454,-122.44704,6.977501,0.677786,-0.73526,31.0,19.0,7.0,0.897198,1614060785.0,367667560.0,37.814469,-122.485075,8.059523,0.844128,0.536142,31.0,27.0,8.0,0.904271,226.19444444444449,1.995833333333333,10.0
1614060786.0,215354000.0,37.841556,-122.443672,12.256692,-0.981127,-0.193365,0.0,0.0,0.0,0.901591,1614060786.0,367004670.0,37.829431,-122.447012,6.974589,0.679486,-0.733688,31.0,19.0,7.0,0.894152,1614060786.0,367667560.0,37.814489,-122.485035,8.072522,0.844485,0.535579,31.0,27.0,8.0,0.901358,226.1,1.995,10.0
1614060787.0,215354000.0,37.841545,-122.443743,12.291745,-0.979986,-0.199068,0.0,0.0,0.0,0.898524,1614060787.0,367004670.0,37.829407,-122.446984,6.971501,0.681218,-0.732081,31.0,19.0,7.0,0.891104,1614060787.0,367667560.0,37.814509,-122.484995,8.085272,0.844853,0.534998,31.0,27.0,8.0,0.898441,226.0055555555556,1.9941666666666664,10.0
1614060788.0,215354000.0,37.841533,-122.443813,12.326302,-0.978822,-0.204713,0.0,0.0,0.0,0.895447,1614060788.0,367004670.0,37.829383,-122.446956,6.96824,0.682981,-0.730436,31.0,19.0,7.0,0.888056,1614060788.0,367667560.0,37.814529,-122.484955,8.097773,0.845232,0.534399,31.0,27.0,8.0,0.895518,225.9111111111111,1.9933333333333327,10.0
1614060789.0,215354000.0,37.841522,-122.443884,12.360354,-0.977637,-0.2103,0.0,0.0,0.0,0.892358,1614060789.0,367004670.0,37.82936,-122.446929,6.964807,0.684775,-0.728755,31.0,19.0,7.0,0.885008,1614060789.0,367667560.0,37.814549,-122.484915,8.110025,0.845622,0.533782,31.0,27.0,8.0,0.89259,225.81666666666663,1.9925,10.0
1614060790.0,215354000.0,37.84151,-122.443955,12.393895,-0.976431,-0.215831,0.0,0.0,0.0,0.889258,1614060790.0,367004670.0,37.829336,-122.446901,6.961205,0.6866,-0.727036,31.0,19.0,7.0,0.881958,1614060790.0,367667560.0,37.814569,-122.484875,8.122028,0.846023,0.533147,31.0,27.0,8.0,0.889657,225.72222222222223,1.9916666666666667,10.0
1614060791.0,215354000.0,37.841497,-122.444026,12.426916,-0.975204,-0.221307,0.0,0.0,0.0,0.886147,1614060791.0,367004670.0,37.829313,-122.446873,6.957436,0.688455,-0.725279,31.0,19.0,7.0,0.878909,1614060791.0,367667560.0,37.814589,-122.484835,8.133783,0.846434,0.532493,31.0,27.0,8.0,0.88672,225.6277777777778,1.9908333333333328,10.0
1614060792.0,215354000.0,37.841484,-122.444097,12.459411,-0.973958,-0.22673,0.0,0.0,0.0,0.883025,1614060792.0,367004670.0,37.82929,-122.446845,6.953504,0.690342,-0.723483,31.0,19.0,7.0,0.875859,1614060792.0,367667560.0,37.814609,-122.484795,8.145291,0.846857,0.531821,31.0,27.0,8.0,0.883777,225.53333333333333,1.99,10.0
1614060793.0,215354000.0,37.841471,-122.444168,12.491374,-0.972692,-0.2321,0.0,0.0,0.0,0.879893,1614060793.0,367004670.0,37.829266,-122.446816,6.94941,0.69226,-0.721649,31.0,19.0,7.0,0.872808,1614060793.0,367667560.0,37.814629,-122.484754,8.156551,0.84729,0.531131,31.0,27.0,8.0,0.88083,225.4388888888889,1.9891666666666663,10.0
1614060794.0,215354000.0,37.841458,-122.444239,12.522796,-0.971407,-0.23742,0.0,0.0,0.0,0.876751,1614060794.0,367004670.0,37.829243,-122.446788,6.945157,0.694208,-0.719775,31.0,19.0,7.0,0.869757,1614060794.0,367667560.0,37.814649,-122.484714,8.167565,0.847733,0.530423,31.0,27.0,8.0,0.877879,225.34444444444443,1.9883333333333333,10.0
1614060795.0,215354000.0,37.841444,-122.44431,12.553674,-0.970104,-0.242689,0.0,0.0,0.0,0.873598,1614060795.0,367004670.0,37.82922,-122.44676,6.940824,0.696174,-0.717874,31.0,19.0,7.0,0.866706,1614060795.0,367667560.0,37.814669,-122.484673,8.178332,0.848187,0.529696,31.0,27.0,8.0,0.874922,225.25,1.9875,10.0
1614060796.0,215354000.0,37.84143,-122.444382,12.583999,-0.968783,-0.24791,0.0,0.0,0.0,0.870436,1614060796.0,367004670.0,37.829197,-122.446732,6.93671,0.698105,-0.715995,31.0,19.0,7.0,0.863655,1614060796.0,367667560.0,37.814689,-122.484633,8.188854,0.848652,0.528951,31.0,27.0,8.0,0.871962,225.1555555555556,1.9866666666666664,10.0
1614060797.0,215354000.0,37.841416,-122.444453,12.613766,-0.967445,-0.253083,0.0,0.0,0.0,0.867265,1614060797.0,367004670.0,37.829174,-122.446703,6.932889,0.699989,-0.714154,31.0,19.0,7.0,0.860603,1614060797.0,367667560.0,37.81471,-122.484592,8.19913,0.849128,0.528188,31.0,27.0,8.0,0.868996,225.0611111111112,1.985833333333333,10.0
1614060798.0,215354000.0,37.841401,-122.444525,12.642969,-0.966089,-0.258209,0.0,0.0,0.0,0.864084,1614060798.0,367004670.0,37.829151,-122.446675,6.929356,0.701826,-0.712349,31.0,19.0,7.0,0.857551,1614060798.0,367667560.0,37.81473,-122.484551,8.209161,0.849613,0.527406,31.0,27.0,8.0,0.866027,224.96666666666667,1.985,10.0
1614060799.0,215354000.0,37.841386,-122.444596,12.671603,-0.964717,-0.263291,0.0,0.0,0.0,0.860894,1614060799.0,367004670.0,37.829128,-122.446646,6.926109,0.703615,-0.710581,31.0,19.0,7.0,0.854499,1614060799.0,367667560.0,37.81475,-122.48451,8.218948,0.850109,0.526606,31.0,27.0,8.0,0.863053,224.8722222222222,1.9841666666666664,10.0
1614060800.0,215354000.0,37.84137,-122.444668,12.699663,-0.963328,-0.268328,0.0,0.0,0.0,0.857694,1614060800.0,367004670.0,37.829105,-122.446618,6.923144,0.705358,-0.708852,31.0,19.0,7.0,0.851446,1614060800.0,367667560.0,37.81477,-122.484469,8.228491,0.850616,0.525787,31.0,27.0,8.0,0.860075,224.77777777777777,1.9833333333333327,10.0
1614060801.0,215354000.0,37.841355,-122.444739,12.727142,-0.961923,-0.273322,0.0,0.0,0.0,0.854487,1614060801.0,367004670.0,37.829083,-122.446589,6.920458,0.707053,-0.707161,31.0,19.0,7.0,0.848393,1614060801.0,367667560.0,37.81479,-122.484428,8.237791,0.851133,0.52495,31.0,27.0,8.0,0.857093,224.6833333333333,1.9825,10.0
1614060802.0,215354000.0,37.841339,-122.444811,12.754037,-0.960502,-0.278274,0.0,0.0,0.0,0.85127,1614060802.0,367004670.0,37.82906,-122.446561,6.918048,0.708701,-0.705509,31.0,19.0,7.0,0.845339,1614060802.0,367667560.0,37.81481,-122.484387,8.246848,0.85166,0.524095,31.0,27.0,8.0,0.854107,224.5888888888889,1.981666666666667,10.0
1614060803.0,215354000.0,37.841322,-122.444883,12.780342,-0.959065,-0.283185,0.0,0.0,0.0,0.848046,1614060803.0,367004670.0,37.829038,-122.446532,6.915911,0.710302,-0.703897,31.0,19.0,7.0,0.842284,1614060803.0,367667560.0,37.81483,-122.484346,8.255662,0.852197,0.523221,31.0,27.0,8.0,0.851117,224.49444444444447,1.9808333333333328,10.0
1614060804.0,215354000.0,37.841305,-122.444955,12.806052,-0.957614,-0.288056,0.0,0.0,0.0,0.844813,1614060804.0,367004670.0,37.829015,-122.446503,6.914044,0.711856,-0.702326,31.0,19.0,7.0,0.839229,1614060804.0,367667560.0,37.81485,-122.484305,8.264235,0.852745,0.522328,31.0,27.0,8.0,0.848122,224.4,1.98,10.0
1614060805.0,215354000.0,37.841288,-122.445027,12.831164,-0.956147,-0.292888,0.0,0.0,0.0,0.841572,1614060805.0,367004670.0,37.828993,-122.446474,6.912444,0.713363,-0.700795,31.0,19.0,7.0,0.836173,1614060805.0,367667560.0,37.81487,-122.484264,8.272567,0.853302,0.521416,31.0,27.0,8.0,0.845124,224.3055555555556,1.9791666666666663,10.0
1614060806.0,215354000.0,37.841271,-122.445098,12.855672,-0.954665,-0.297682,0.0,0.0,0.0,0.838324,1614060806.0,367004670.0,37.82897,-122.446445,6.911109,0.714823,-0.699306,31.0,19.0,7.0,0.833116,1614060806.0,367667560.0,37.81489,-122.484222,8.280658,0.85387,0.520486,31.0,27.0,8.0,0.842122,224.2111111111111,1.9783333333333333,10.0
1614060807.0,215354000.0,37.841253,-122.44517,12.879572,-0.953169,-0.302439,0.0,0.0,0.0,0.835068,1614060807.0,367004670.0,37.828948,-122.446416,6.910035,0.716236,-0.697858,31.0,19.0,7.0,0.830058,1614060807.0,367667560.0,37.814909,-122.484181,8.28851,0.854448,0.519537,31.0,27.0,8.0,0.839117,224.11666666666667,1.9775,10.0
1614060808.0,215354000.0,37.841235,-122.445242,12.902861,-0.951658,-0.30716,0.0,0.0,0.0,0.831805,1614060808.0,367004670.0,37.828925,-122.446387,6.909221,0.717603,-0.696453,31.0,19.0,7.0,0.826999,1614060808.0,367667560.0,37.814929,-122.484139,8.296122,0.855036,0.518569,31.0,27.0,8.0,0.836108,224.02222222222224,1.9766666666666663,10.0
1614060809.0,215354000.0,37.841217,-122.445314,12.925534,-0.950133,-0.311846,0.0,0.0,0.0,0.828535,1614060809.0,367004670.0,37.828903,-122.446358,6.908663,0.718923,-0.69509,31.0,19.0,7.0,0.823939,1614060809.0,367667560.0,37.814949,-122.484098,8.303496,0.855633,0.517582,31.0,27.0,8.0,0.833095,223.92777777777772,1.975833333333333,10.0
1614060810.0,215354000.0,37.841198,-122.445386,12.947588,-0.948593,-0.316499,0.0,0.0,0.0,0.825258,1614060810.0,367004670.0,37.828881,-122.446329,6.908359,0.720197,-0.69377,31.0,19.0,7.0,0.820878,1614060810.0,367667560.0,37.814969,-122.484056,8.310631,0.856241,0.516576,31.0,27.0,8.0,0.830078,223.8333333333333,1.975,10.0
1614060811.0,215354000.0,37.841179,-122.445458,12.969018,-0.947039,-0.321117,0.0,0.0,0.0,0.821974,1614060811.0,367004670.0,37.828859,-122.4463,6.908306,0.721424,-0.692494,31.0,19.0,7.0,0.817816,1614060811.0,367667560.0,37.814989,-122.484015,8.31753,0.856859,0.515551,31.0,27.0,8.0,0.827058,223.73888888888888,1.9741666666666664,10.0
1614060812.0,215354000.0,37.84116,-122.44553,12.989822,-0.945472,-0.325704,0.0,0.0,0.0,0.818684,1614060812.0,367004670.0,37.828837,-122.446271,6.908503,0.722605,-0.691261,31.0,19.0,7.0,0.814753,1614060812.0,367667560.0,37.815009,-122.483973,8.324191,0.857486,0.514507,31.0,27.0,8.0,0.824035,223.64444444444445,1.9733333333333327,10.0
1614060813.0,215354000.0,37.84114,-122.445602,13.009996,-0.94389,-0.33026,0.0,0.0,0.0,0.815388,1614060813.0,367004670.0,37.828815,-122.446242,6.908947,0.72374,-0.690073,31.0,19.0,7.0,0.811689,1614060813.0,367667560.0,37.815029,-122.483931,8.330617,0.858123,0.513444,31.0,27.0,8.0,0.821008,223.55,1.9725,10.0
1614060814.0,215354000.0,37.841121,-122.445674,13.029538,-0.942295,-0.334784,0.0,0.0,0.0,0.812086,1614060814.0,367004670.0,37.828793,-122.446212,6.909635,0.724829,-0.688929,31.0,19.0,7.0,0.808623,1614060814.0,367667560.0,37.815049,-122.483889,8.336807,0.85877,0.512361,31.0,27.0,8.0,0.817979,223.4555555555556,1.971666666666667,10.0
1614060815.0,215354000.0,37.8411,-122.445746,13.048443,-0.940685,-0.33928,0.0,0.0,0.0,0.808778,1614060815.0,367004670.0,37.82877,-122.446183,6.910567,0.725872,-0.68783,31.0,19.0,7.0,0.805556,1614060815.0,367667560.0,37.815068,-122.483847,8.342763,0.859427,0.511258,31.0,27.0,8.0,0.814945,223.36111111111111,1.9708333333333328,10.0
1614060816.0,215354000.0,37.84108,-122.445818,13.066708,-0.939062,-0.343747,0.0,0.0,0.0,0.805465,1614060816.0,367004670.0,37.828749,-122.446154,6.911739,0.726869,-0.686776,31.0,19.0,7.0,0.802488,1614060816.0,367667560.0,37.815088,-122.483805,8.348485,0.860093,0.510137,31.0,27.0,8.0,0.811909,223.26666666666665,1.97,10.0
1614060817.0,215354000.0,37.841059,-122.44589,13.084332,-0.937426,-0.348185,0.0,0.0,0.0,0.802146,1614060817.0,367004670.0,37.828727,-122.446124,6.91315,0.72782,-0.685768,31.0,19.0,7.0,0.799418,1614060817.0,367667560.0,37.815108,-122.483763,8.353973,0.860769,0.508995,31.0,27.0,8.0,0.80887,223.17222222222225,1.9691666666666665,10.0
1614060818.0,215354000.0,37.841038,-122.445961,13.101311,-0.935775,-0.352597,0.0,0.0,0.0,0.798822,1614060818.0,367004670.0,37.828705,-122.446095,6.914798,0.728726,-0.684805,31.0,19.0,7.0,0.796346,1614060818.0,367667560.0,37.815127,-122.483721,8.35923,0.861455,0.507834,31.0,27.0,8.0,0.805828,223.07777777777773,1.9683333333333333,10.0
1614060819.0,215354000.0,37.841017,-122.446033,13.117643,-0.934111,-0.356983,0.0,0.0,0.0,0.795493,1614060819.0,367004670.0,37.828683,-122.446065,6.916681,0.729587,-0.683888,31.0,19.0,7.0,0.793273,1614060819.0,367667560.0,37.815147,-122.483679,8.364255,0.86215,0.506653,31.0,27.0,8.0,0.802782,222.9833333333333,1.9675,10.0
1614060820.0,215354000.0,37.840995,-122.446105,13.133325,-0.932433,-0.361343,0.0,0.0,0.0,0.79216,1614060820.0,367004670.0,37.828661,-122.446036,6.918797,0.730402,-0.683017,31.0,19.0,7.0,0.790199,1614060820.0,367667560.0,37.815167,-122.483637,8.369049,0.862855,0.505452,31.0,27.0,8.0,0.799734,222.88888888888889,1.9666666666666663,10.0
1614060821.0,215354000.0,37.840973,-122.446177,13.148355,-0.930741,-0.365679,0.0,0.0,0.0,0.788822,1614060821.0,367004670.0,37.828639,-122.446006,6.921146,0.731172,-0.682193,31.0,19.0,7.0,0.787122,1614060821.0,367667560.0,37.815186,-122.483594,8.373613,0.863569,0.50423,31.0,27.0,8.0,0.796683,222.79444444444445,1.965833333333333,10.0
