Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637172134.0,367369720.0,37.830697,-122.465527,7.932504,0.692361,0.721551,31.0,23.0,10.0,0.980186,1637172134.0,367455580.0,37.831415,-122.464522,8.237715,0.68988,0.723924,80.0,183.0,32.0,0.979368,1637172134.0,368060190.0,37.831301,-122.464137,8.506486,0.641292,0.767297,50.0,21.0,6.0,0.986232,78.075,5.769444444444445,10.0
1637172135.0,367369720.0,37.830724,-122.465495,7.935468,0.691877,0.722016,31.0,23.0,10.0,0.978205,1637172135.0,367455580.0,37.831443,-122.464489,8.230759,0.689624,0.724168,80.0,183.0,32.0,0.977315,1637172135.0,368060190.0,37.831331,-122.464105,8.491956,0.64217,0.766562,50.0,21.0,6.0,0.984867,78.0625,5.770833333333333,10.0
1637172136.0,367369720.0,37.83075,-122.465463,7.938691,0.691376,0.722495,31.0,23.0,10.0,0.976223,1637172136.0,367455580.0,37.83147,-122.464455,8.223536,0.689362,0.724417,80.0,183.0,32.0,0.975264,1637172136.0,368060190.0,37.831361,-122.464073,8.477778,0.643067,0.76581,50.0,21.0,6.0,0.983503,78.05,5.772222222222222,10.0
1637172137.0,367369720.0,37.830777,-122.465431,7.942174,0.690858,0.722991,31.0,23.0,10.0,0.974241,1637172137.0,367455580.0,37.831498,-122.464422,8.216047,0.689095,0.724671,80.0,183.0,32.0,0.973216,1637172137.0,368060190.0,37.831391,-122.464042,8.463953,0.643982,0.765041,50.0,21.0,6.0,0.98214,78.0375,5.773611111111111,10.0
1637172138.0,367369720.0,37.830803,-122.465398,7.945918,0.690323,0.723501,31.0,23.0,10.0,0.972259,1637172138.0,367455580.0,37.831526,-122.464389,8.208292,0.688822,0.724931,80.0,183.0,32.0,0.97117,1637172138.0,368060190.0,37.831421,-122.46401,8.450482,0.644915,0.764254,50.0,21.0,6.0,0.98078,78.025,5.775,10.0
1637172139.0,367369720.0,37.83083,-122.465366,7.949921,0.689771,0.724027,31.0,23.0,10.0,0.970277,1637172139.0,367455580.0,37.831553,-122.464356,8.20027,0.688544,0.725195,80.0,183.0,32.0,0.969126,1637172139.0,368060190.0,37.831451,-122.463978,8.437365,0.645866,0.763451,50.0,21.0,6.0,0.979421,78.0125,5.776388888888889,10.0
1637172140.0,367369720.0,37.830857,-122.465334,7.954186,0.689203,0.724568,31.0,23.0,10.0,0.968294,1637172140.0,367455580.0,37.831581,-122.464323,8.191983,0.688259,0.725465,80.0,183.0,32.0,0.967085,1637172140.0,368060190.0,37.831481,-122.463946,8.424603,0.646835,0.76263,50.0,21.0,6.0,0.978063,78.0,5.777777777777778,10.0
1637172141.0,367369720.0,37.830883,-122.465302,7.958713,0.688619,0.725124,31.0,23.0,10.0,0.966311,1637172141.0,367455580.0,37.831608,-122.46429,8.18343,0.68797,0.725739,80.0,183.0,32.0,0.965046,1637172141.0,368060190.0,37.831511,-122.463914,8.412197,0.647822,0.761792,50.0,21.0,6.0,0.976706,77.9875,5.779166666666667,10.0
1637172142.0,367369720.0,37.83091,-122.46527,7.96348,0.688023,0.725689,31.0,23.0,10.0,0.964328,1637172142.0,367455580.0,37.831636,-122.464257,8.17461,0.687674,0.72602,80.0,183.0,32.0,0.96301,1637172142.0,368060190.0,37.83154,-122.463882,8.400147,0.648827,0.760936,50.0,21.0,6.0,0.975351,77.975,5.780555555555556,10.0
1637172143.0,367369720.0,37.830937,-122.465238,7.968408,0.687437,0.726244,31.0,23.0,10.0,0.962344,1637172143.0,367455580.0,37.831663,-122.464224,8.165525,0.687373,0.726305,80.0,183.0,32.0,0.960976,1637172143.0,368060190.0,37.83157,-122.46385,8.388449,0.649844,0.760067,50.0,21.0,6.0,0.973996,77.9625,5.781944444444444,10.0
1637172144.0,367369720.0,37.830964,-122.465206,7.973476,0.686867,0.726783,31.0,23.0,10.0,0.960359,1637172144.0,367455580.0,37.83169,-122.464191,8.156175,0.687065,0.726596,80.0,183.0,32.0,0.958946,1637172144.0,368060190.0,37.831599,-122.463818,8.377079,0.650854,0.759203,50.0,21.0,6.0,0.972643,77.95,5.783333333333333,10.0
1637172145.0,367369720.0,37.83099,-122.465174,7.978683,0.686313,0.727306,31.0,23.0,10.0,0.958374,1637172145.0,367455580.0,37.831718,-122.464158,8.146558,0.686752,0.726892,80.0,183.0,32.0,0.956918,1637172145.0,368060190.0,37.831629,-122.463786,8.366029,0.651852,0.758346,50.0,21.0,6.0,0.971291,77.9375,5.784722222222222,10.0
1637172146.0,367369720.0,37.831017,-122.465142,7.984029,0.685775,0.727814,31.0,23.0,10.0,0.956388,1637172146.0,367455580.0,37.831745,-122.464125,8.136676,0.686433,0.727193,80.0,183.0,32.0,0.954893,1637172146.0,368060190.0,37.831658,-122.463754,8.355301,0.652836,0.757499,50.0,21.0,6.0,0.96994,77.925,5.786111111111111,10.0
1637172147.0,367369720.0,37.831044,-122.46511,7.989512,0.685252,0.728306,31.0,23.0,10.0,0.954402,1637172147.0,367455580.0,37.831773,-122.464093,8.126529,0.686108,0.7275,80.0,183.0,32.0,0.952871,1637172147.0,368060190.0,37.831688,-122.463722,8.344892,0.653808,0.75666,50.0,21.0,6.0,0.968589,77.9125,5.7875,10.0
1637172148.0,367369720.0,37.831071,-122.465078,7.995134,0.684746,0.728782,31.0,23.0,10.0,0.952415,1637172148.0,367455580.0,37.8318,-122.46406,8.116237,0.685779,0.72781,80.0,183.0,32.0,0.950852,1637172148.0,368060190.0,37.831717,-122.46369,8.334803,0.654767,0.75583,50.0,21.0,6.0,0.96724,77.9,5.788888888888889,10.0
1637172149.0,367369720.0,37.831098,-122.465045,8.000894,0.684255,0.729243,31.0,23.0,10.0,0.950427,1637172149.0,367455580.0,37.831827,-122.464027,8.106287,0.685454,0.728116,80.0,183.0,32.0,0.948836,1637172149.0,368060190.0,37.831746,-122.463658,8.325032,0.655714,0.75501,50.0,21.0,6.0,0.965892,77.8875,5.790277777777778,10.0
1637172150.0,367369720.0,37.831125,-122.465013,8.006791,0.68378,0.729688,31.0,23.0,10.0,0.948438,1637172150.0,367455580.0,37.831855,-122.463995,8.0968,0.685136,0.728415,80.0,183.0,32.0,0.946824,1637172150.0,368060190.0,37.831775,-122.463626,8.31558,0.656646,0.754199,50.0,21.0,6.0,0.964544,77.875,5.791666666666667,10.0
1637172151.0,367369720.0,37.831152,-122.464981,8.012825,0.683321,0.730118,31.0,23.0,10.0,0.946449,1637172151.0,367455580.0,37.831882,-122.463962,8.087776,0.684825,0.728707,80.0,183.0,32.0,0.944814,1637172151.0,368060190.0,37.831804,-122.463594,8.306446,0.657566,0.753397,50.0,21.0,6.0,0.963197,77.8625,5.793055555555556,10.0
1637172152.0,367369720.0,37.831179,-122.464949,8.018995,0.682878,0.730532,31.0,23.0,10.0,0.944458,1637172152.0,367455580.0,37.831909,-122.46393,8.079215,0.684522,0.728993,80.0,183.0,32.0,0.942807,1637172152.0,368060190.0,37.831833,-122.463562,8.297629,0.658472,0.752605,50.0,21.0,6.0,0.961851,77.85,5.794444444444444,10.0
1637172153.0,367369720.0,37.831206,-122.464917,8.025302,0.682451,0.730931,31.0,23.0,10.0,0.942467,1637172153.0,367455580.0,37.831936,-122.463898,8.071117,0.684225,0.729271,80.0,183.0,32.0,0.940802,1637172153.0,368060190.0,37.831862,-122.46353,8.289129,0.659365,0.751823,50.0,21.0,6.0,0.960506,77.8375,5.795833333333333,10.0
1637172154.0,367369720.0,37.831233,-122.464885,8.031745,0.68204,0.731315,31.0,23.0,10.0,0.940474,1637172154.0,367455580.0,37.831964,-122.463865,8.063481,0.683935,0.729543,80.0,183.0,32.0,0.9388,1637172154.0,368060190.0,37.831891,-122.463498,8.280945,0.660245,0.751051,50.0,21.0,6.0,0.959161,77.825,5.797222222222223,10.0
1637172155.0,367369720.0,37.83126,-122.464853,8.038323,0.681645,0.731683,31.0,23.0,10.0,0.938481,1637172155.0,367455580.0,37.831991,-122.463833,8.056307,0.683653,0.729808,80.0,183.0,32.0,0.936801,1637172155.0,368060190.0,37.831919,-122.463466,8.273077,0.66111,0.750289,50.0,21.0,6.0,0.957817,77.8125,5.798611111111111,10.0
1637172156.0,367369720.0,37.831288,-122.464821,8.045037,0.681266,0.732036,31.0,23.0,10.0,0.936486,1637172156.0,367455580.0,37.832018,-122.463801,8.049596,0.683377,0.730065,80.0,183.0,32.0,0.934804,1637172156.0,368060190.0,37.831948,-122.463434,8.265524,0.661962,0.749537,50.0,21.0,6.0,0.956474,77.8,5.8,10.0
1637172157.0,367369720.0,37.831315,-122.464789,8.051886,0.680903,0.732374,31.0,23.0,10.0,0.93449,1637172157.0,367455580.0,37.832045,-122.463768,8.043347,0.68311,0.730316,80.0,183.0,32.0,0.932808,1637172157.0,368060190.0,37.831977,-122.463402,8.258286,0.6628,0.748796,50.0,21.0,6.0,0.955131,77.7875,5.801388888888889,10.0
1637172158.0,367369720.0,37.831342,-122.464757,8.05887,0.680556,0.732696,31.0,23.0,10.0,0.932493,1637172158.0,367455580.0,37.832072,-122.463736,8.037561,0.682849,0.730559,80.0,183.0,32.0,0.930815,1637172158.0,368060190.0,37.832005,-122.46337,8.251362,0.663624,0.748066,50.0,21.0,6.0,0.953789,77.775,5.802777777777778,10.0
1637172159.0,367369720.0,37.831369,-122.464725,8.065988,0.680225,0.733004,31.0,23.0,10.0,0.930495,1637172159.0,367455580.0,37.8321,-122.463704,8.032236,0.682596,0.730796,80.0,183.0,32.0,0.928824,1637172159.0,368060190.0,37.832034,-122.463338,8.244751,0.664434,0.747347,50.0,21.0,6.0,0.952448,77.7625,5.804166666666667,10.0
1637172160.0,367369720.0,37.831397,-122.464692,8.073241,0.679909,0.733296,31.0,23.0,10.0,0.928495,1637172160.0,367455580.0,37.832127,-122.463672,8.027374,0.682351,0.731025,80.0,183.0,32.0,0.926835,1637172160.0,368060190.0,37.832063,-122.463306,8.238454,0.66523,0.746638,50.0,21.0,6.0,0.951107,77.75,5.805555555555555,10.0
1637172161.0,367369720.0,37.831424,-122.46466,8.080629,0.67961,0.733574,31.0,23.0,10.0,0.926494,1637172161.0,367455580.0,37.832154,-122.46364,8.022973,0.682113,0.731246,80.0,183.0,32.0,0.924847,1637172161.0,368060190.0,37.832091,-122.463274,8.232469,0.666012,0.745941,50.0,21.0,6.0,0.949767,77.7375,5.8069444444444445,10.0
1637172162.0,367369720.0,37.831452,-122.464628,8.08815,0.679327,0.733836,31.0,23.0,10.0,0.924492,1637172162.0,367455580.0,37.832181,-122.463608,8.019034,0.681884,0.731461,80.0,183.0,32.0,0.922861,1637172162.0,368060190.0,37.832119,-122.463242,8.226797,0.66678,0.745255,50.0,21.0,6.0,0.948427,77.725,5.808333333333334,10.0
1637172163.0,367369720.0,37.831479,-122.464596,8.095805,0.679059,0.734084,31.0,23.0,10.0,0.922488,1637172163.0,367455580.0,37.832208,-122.463576,8.015557,0.681661,0.731668,80.0,183.0,32.0,0.920876,1637172163.0,368060190.0,37.832148,-122.46321,8.221436,0.667533,0.74458,50.0,21.0,6.0,0.947087,77.7125,5.809722222222222,10.0
1637172164.0,367369720.0,37.831507,-122.464564,8.103593,0.678808,0.734316,31.0,23.0,10.0,0.920483,1637172164.0,367455580.0,37.832235,-122.463544,8.012542,0.681447,0.731867,80.0,183.0,32.0,0.918893,1637172164.0,368060190.0,37.832176,-122.463177,8.216386,0.668272,0.743917,50.0,21.0,6.0,0.945748,77.7,5.811111111111111,10.0
1637172165.0,367369720.0,37.831534,-122.464531,8.111515,0.678572,0.734534,31.0,23.0,10.0,0.918476,1637172165.0,367455580.0,37.832262,-122.463512,8.009988,0.681241,0.73206,80.0,183.0,32.0,0.916911,1637172165.0,368060190.0,37.832204,-122.463145,8.211647,0.668996,0.743266,50.0,21.0,6.0,0.94441,77.6875,5.8125,10.0
1637172166.0,367369720.0,37.831562,-122.464499,8.11957,0.678352,0.734737,31.0,23.0,10.0,0.916468,1637172166.0,367455580.0,37.83229,-122.46348,8.007896,0.681042,0.732244,80.0,183.0,32.0,0.91493,1637172166.0,368060190.0,37.832233,-122.463113,8.207219,0.669705,0.742627,50.0,21.0,6.0,0.943072,77.675,5.813888888888889,10.0
1637172167.0,367369720.0,37.831589,-122.464467,8.127758,0.678148,0.734925,31.0,23.0,10.0,0.914458,1637172167.0,367455580.0,37.832317,-122.463448,8.006266,0.680852,0.732421,80.0,183.0,32.0,0.912949,1637172167.0,368060190.0,37.832261,-122.463081,8.2031,0.6704,0.742,50.0,21.0,6.0,0.941734,77.6625,5.815277777777778,10.0
1637172168.0,367369720.0,37.831617,-122.464435,8.136079,0.67796,0.735099,31.0,23.0,10.0,0.912446,1637172168.0,367455580.0,37.832344,-122.463416,8.005096,0.680669,0.732591,80.0,183.0,32.0,0.91097,1637172168.0,368060190.0,37.832289,-122.463049,8.199291,0.671081,0.741384,50.0,21.0,6.0,0.940396,77.65,5.816666666666666,10.0
1637172169.0,367369720.0,37.831645,-122.464402,8.144533,0.677788,0.735257,31.0,23.0,10.0,0.910433,1637172169.0,367455580.0,37.832371,-122.463384,8.004388,0.680494,0.732753,80.0,183.0,32.0,0.908991,1637172169.0,368060190.0,37.832317,-122.463016,8.19579,0.671746,0.740781,50.0,21.0,6.0,0.939059,77.6375,5.818055555555556,10.0
1637172170.0,367369720.0,37.831672,-122.46437,8.15312,0.677631,0.735402,31.0,23.0,10.0,0.908418,1637172170.0,367455580.0,37.832398,-122.463352,8.004141,0.680328,0.732908,80.0,183.0,32.0,0.907013,1637172170.0,368060190.0,37.832345,-122.462984,8.192598,0.672397,0.740191,50.0,21.0,6.0,0.937722,77.625,5.819444444444445,10.0
1637172171.0,367369720.0,37.8317,-122.464338,8.161839,0.677491,0.735531,31.0,23.0,10.0,0.906401,1637172171.0,367455580.0,37.832425,-122.46332,8.004356,0.68017,0.733055,80.0,183.0,32.0,0.905035,1637172171.0,368060190.0,37.832373,-122.462952,8.189714,0.673033,0.739613,50.0,21.0,6.0,0.936385,77.6125,5.820833333333334,10.0
1637172172.0,367369720.0,37.831728,-122.464305,8.170691,0.677366,0.735647,31.0,23.0,10.0,0.904382,1637172172.0,367455580.0,37.832452,-122.463288,8.005031,0.68002,0.733194,80.0,183.0,32.0,0.903058,1637172172.0,368060190.0,37.832401,-122.46292,8.187138,0.673654,0.739047,50.0,21.0,6.0,0.935049,77.6,5.822222222222222,10.0
1637172173.0,367369720.0,37.831756,-122.464273,8.179675,0.677256,0.735747,31.0,23.0,10.0,0.902361,1637172173.0,367455580.0,37.83248,-122.463256,8.006168,0.679878,0.733326,80.0,183.0,32.0,0.901081,1637172173.0,368060190.0,37.832429,-122.462887,8.184869,0.67426,0.738494,50.0,21.0,6.0,0.933712,77.5875,5.823611111111111,10.0
1637172174.0,367369720.0,37.831783,-122.46424,8.188791,0.677162,0.735834,31.0,23.0,10.0,0.900338,1637172174.0,367455580.0,37.832507,-122.463225,8.007766,0.679744,0.73345,80.0,183.0,32.0,0.899104,1637172174.0,368060190.0,37.832457,-122.462855,8.182907,0.674851,0.737954,50.0,21.0,6.0,0.932376,77.575,5.825,10.0
1637172175.0,367369720.0,37.831811,-122.464208,8.19804,0.677084,0.735906,31.0,23.0,10.0,0.898314,1637172175.0,367455580.0,37.832534,-122.463193,8.009824,0.679618,0.733566,80.0,183.0,32.0,0.897127,1637172175.0,368060190.0,37.832485,-122.462823,8.181252,0.675427,0.737427,50.0,21.0,6.0,0.93104,77.5625,5.826388888888889,10.0
1637172176.0,367369720.0,37.831839,-122.464175,8.20742,0.677021,0.735963,31.0,23.0,10.0,0.896287,1637172176.0,367455580.0,37.832561,-122.463161,8.012344,0.679501,0.733675,80.0,183.0,32.0,0.895149,1637172176.0,368060190.0,37.832513,-122.46279,8.179902,0.675987,0.736913,50.0,21.0,6.0,0.929704,77.55,5.8277777777777775,10.0
1637172177.0,367369720.0,37.831867,-122.464143,8.216933,0.676974,0.736007,31.0,23.0,10.0,0.894258,1637172177.0,367455580.0,37.832588,-122.463129,8.015325,0.679392,0.733775,80.0,183.0,32.0,0.893172,1637172177.0,368060190.0,37.832541,-122.462758,8.178858,0.676533,0.736412,50.0,21.0,6.0,0.928368,77.5375,5.829166666666667,10.0
1637172178.0,367369720.0,37.831895,-122.46411,8.226578,0.676942,0.736036,31.0,23.0,10.0,0.892227,1637172178.0,367455580.0,37.832615,-122.463097,8.018766,0.679291,0.733869,80.0,183.0,32.0,0.891194,1637172178.0,368060190.0,37.832569,-122.462726,8.17812,0.677063,0.735925,50.0,21.0,6.0,0.927032,77.525,5.830555555555556,10.0
1637172179.0,367369720.0,37.831923,-122.464078,8.236355,0.676926,0.736051,31.0,23.0,10.0,0.890194,1637172179.0,367455580.0,37.832643,-122.463065,8.022668,0.679199,0.733954,80.0,183.0,32.0,0.889215,1637172179.0,368060190.0,37.832597,-122.462693,8.177686,0.677578,0.735451,50.0,21.0,6.0,0.925696,77.5125,5.831944444444445,10.0
1637172180.0,367369720.0,37.831951,-122.464045,8.246264,0.676925,0.736052,31.0,23.0,10.0,0.888158,1637172180.0,367455580.0,37.83267,-122.463033,8.027031,0.679115,0.734032,80.0,183.0,32.0,0.887236,1637172180.0,368060190.0,37.832624,-122.462661,8.177557,0.678078,0.73499,50.0,21.0,6.0,0.924361,77.5,5.833333333333333,10.0
1637172181.0,367369720.0,37.831979,-122.464012,8.256306,0.676939,0.736039,31.0,23.0,10.0,0.88612,1637172181.0,367455580.0,37.832697,-122.463001,8.031855,0.679039,0.734102,80.0,183.0,32.0,0.885256,1637172181.0,368060190.0,37.832652,-122.462628,8.177732,0.678563,0.734542,50.0,21.0,6.0,0.923025,77.4875,5.834722222222222,10.0
1637172182.0,367369720.0,37.832007,-122.46398,8.266479,0.676969,0.736012,31.0,23.0,10.0,0.88408,1637172182.0,367455580.0,37.832724,-122.462969,8.037139,0.678971,0.734165,80.0,183.0,32.0,0.883276,1637172182.0,368060190.0,37.83268,-122.462596,8.178212,0.679032,0.734108,50.0,21.0,6.0,0.921689,77.475,5.836111111111111,10.0
1637172183.0,367369720.0,37.832036,-122.463947,8.276784,0.677013,0.735971,31.0,23.0,10.0,0.882037,1637172183.0,367455580.0,37.832752,-122.462937,8.042884,0.678912,0.73422,80.0,183.0,32.0,0.881294,1637172183.0,368060190.0,37.832708,-122.462563,8.178995,0.679486,0.733688,50.0,21.0,6.0,0.920353,77.4625,5.8375,10.0
1637172184.0,367369720.0,37.832064,-122.463914,8.287222,0.677073,0.735916,31.0,23.0,10.0,0.879992,1637172184.0,367455580.0,37.832779,-122.462905,8.04909,0.678861,0.734267,80.0,183.0,32.0,0.879311,1637172184.0,368060190.0,37.832736,-122.462531,8.180081,0.679925,0.733282,50.0,21.0,6.0,0.919017,77.45,5.838888888888889,10.0
1637172185.0,367369720.0,37.832092,-122.463881,8.297791,0.677148,0.735847,31.0,23.0,10.0,0.877945,1637172185.0,367455580.0,37.832806,-122.462873,8.055756,0.678818,0.734306,80.0,183.0,32.0,0.877327,1637172185.0,368060190.0,37.832763,-122.462498,8.18147,0.680348,0.732889,50.0,21.0,6.0,0.91768,77.4375,5.840277777777778,10.0
1637172186.0,367369720.0,37.83212,-122.463848,8.308493,0.677237,0.735765,31.0,23.0,10.0,0.875894,1637172186.0,367455580.0,37.832834,-122.462841,8.062883,0.678784,0.734338,80.0,183.0,32.0,0.875341,1637172186.0,368060190.0,37.832791,-122.462465,8.183162,0.680756,0.73251,50.0,21.0,6.0,0.916344,77.425,5.841666666666667,10.0
1637172187.0,367369720.0,37.832149,-122.463815,8.319328,0.677342,0.735668,31.0,23.0,10.0,0.873842,1637172187.0,367455580.0,37.832861,-122.462809,8.070471,0.678758,0.734362,80.0,183.0,32.0,0.873354,1637172187.0,368060190.0,37.832819,-122.462433,8.185157,0.681148,0.732145,50.0,21.0,6.0,0.915008,77.4125,5.843055555555556,10.0
1637172188.0,367369720.0,37.832177,-122.463782,8.330294,0.677461,0.735558,31.0,23.0,10.0,0.871786,1637172188.0,367455580.0,37.832889,-122.462777,8.078519,0.67874,0.734379,80.0,183.0,32.0,0.871365,1637172188.0,368060190.0,37.832847,-122.4624,8.187453,0.681525,0.731794,50.0,21.0,6.0,0.913671,77.4,5.844444444444444,10.0
1637172189.0,367369720.0,37.832205,-122.463749,8.341393,0.677596,0.735435,31.0,23.0,10.0,0.869728,1637172189.0,367455580.0,37.832916,-122.462745,8.087028,0.67873,0.734388,80.0,183.0,32.0,0.869375,1637172189.0,368060190.0,37.832874,-122.462367,8.190052,0.681887,0.731457,50.0,21.0,6.0,0.912334,77.3875,5.845833333333333,10.0
1637172190.0,367369720.0,37.832234,-122.463716,8.352625,0.677745,0.735297,31.0,23.0,10.0,0.867668,1637172190.0,367455580.0,37.832944,-122.462713,8.095997,0.678729,0.734389,80.0,183.0,32.0,0.867383,1637172190.0,368060190.0,37.832902,-122.462335,8.192952,0.682233,0.731135,50.0,21.0,6.0,0.910997,77.375,5.847222222222222,10.0
1637172191.0,367369720.0,37.832262,-122.463683,8.363989,0.677908,0.735147,31.0,23.0,10.0,0.865604,1637172191.0,367455580.0,37.832971,-122.462681,8.105427,0.678735,0.734383,80.0,183.0,32.0,0.865389,1637172191.0,368060190.0,37.83293,-122.462302,8.196154,0.682564,0.730826,50.0,21.0,6.0,0.909659,77.3625,5.848611111111111,10.0
1637172192.0,367369720.0,37.83229,-122.46365,8.375486,0.678086,0.734982,31.0,23.0,10.0,0.863537,1637172192.0,367455580.0,37.832999,-122.462648,8.115318,0.67875,0.734369,80.0,183.0,32.0,0.863392,1637172192.0,368060190.0,37.832957,-122.462269,8.199656,0.682879,0.730531,50.0,21.0,6.0,0.908321,77.35,5.85,10.0
1637172193.0,367369720.0,37.832319,-122.463616,8.387115,0.678279,0.734805,31.0,23.0,10.0,0.861468,1637172193.0,367455580.0,37.833026,-122.462616,8.125669,0.678773,0.734348,80.0,183.0,32.0,0.861394,1637172193.0,368060190.0,37.832985,-122.462236,8.20346,0.683179,0.730251,50.0,21.0,6.0,0.906983,77.3375,5.851388888888889,10.0
1637172194.0,367369720.0,37.832347,-122.463583,8.398878,0.678486,0.734614,31.0,23.0,10.0,0.859396,1637172194.0,367455580.0,37.833054,-122.462584,8.136481,0.678804,0.734319,80.0,183.0,32.0,0.859393,1637172194.0,368060190.0,37.833013,-122.462204,8.207565,0.683464,0.729984,50.0,21.0,6.0,0.905645,77.325,5.852777777777778,10.0
1637172195.0,367369720.0,37.832376,-122.46355,8.410774,0.678707,0.734409,31.0,23.0,10.0,0.857321,1637172195.0,367455580.0,37.833081,-122.462552,8.147754,0.678843,0.734283,80.0,183.0,32.0,0.857389,1637172195.0,368060190.0,37.833041,-122.462171,8.21197,0.683733,0.729732,50.0,21.0,6.0,0.904306,77.3125,5.854166666666667,10.0
1637172196.0,367369720.0,37.832405,-122.463516,8.422803,0.678942,0.734192,31.0,23.0,10.0,0.855242,1637172196.0,367455580.0,37.833109,-122.462519,8.159487,0.67889,0.73424,80.0,183.0,32.0,0.855383,1637172196.0,368060190.0,37.833068,-122.462138,8.216675,0.683987,0.729494,50.0,21.0,6.0,0.902967,77.3,5.855555555555556,10.0
1637172197.0,367369720.0,37.832433,-122.463483,8.434966,0.679192,0.733961,31.0,23.0,10.0,0.853161,1637172197.0,367455580.0,37.833137,-122.462487,8.171681,0.678945,0.734189,80.0,183.0,32.0,0.853375,1637172197.0,368060190.0,37.833096,-122.462105,8.221681,0.684225,0.729271,50.0,21.0,6.0,0.901627,77.2875,5.856944444444444,10.0
