Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636032070.0,366798310.0,37.816218,-122.457076,14.696758,-0.998859,0.047763,90.0,31.0,9.0,0.899103,1636032070.0,366947980.0,37.827353,-122.461802,6.573793,0.222212,-0.974998,37.0,0.0,0.0,0.890096,1636032070.0,367425230.0,37.844833,-122.461263,11.377075,0.701226,-0.712939,60.0,27.0,7.0,0.893044,265.30555555555554,10.530555555555557,10.0
1636032071.0,366798310.0,37.816222,-122.457162,14.698419,-0.998869,0.04755,90.0,31.0,9.0,0.89471,1636032071.0,366947980.0,37.827324,-122.461794,6.572797,0.221737,-0.975107,37.0,0.0,0.0,0.885338,1636032071.0,367425230.0,37.844795,-122.461217,11.397076,0.701657,-0.712515,60.0,27.0,7.0,0.888292,265.3027777777778,10.530277777777778,10.0
1636032072.0,366798310.0,37.816225,-122.457248,14.70008,-0.998881,0.047304,90.0,31.0,9.0,0.890317,1636032072.0,366947980.0,37.827294,-122.461785,6.571944,0.22123,-0.975222,37.0,0.0,0.0,0.880581,1636032072.0,367425230.0,37.844757,-122.46117,11.416231,0.702086,-0.712092,60.0,27.0,7.0,0.88353,265.3,10.53,10.0
1636032073.0,366798310.0,37.816228,-122.457334,14.701739,-0.998894,0.047026,90.0,31.0,9.0,0.885924,1636032073.0,366947980.0,37.827264,-122.461777,6.571235,0.220691,-0.975344,37.0,0.0,0.0,0.875825,1636032073.0,367425230.0,37.84472,-122.461123,11.434539,0.702513,-0.711671,60.0,27.0,7.0,0.87876,265.2972222222222,10.529722222222222,10.0
1636032074.0,366798310.0,37.816231,-122.45742,14.703399,-0.998908,0.046716,90.0,31.0,9.0,0.88153,1636032074.0,366947980.0,37.827235,-122.461768,6.570671,0.22012,-0.975473,37.0,0.0,0.0,0.87107,1636032074.0,367425230.0,37.844682,-122.461076,11.452001,0.702937,-0.711252,60.0,27.0,7.0,0.873981,265.2944444444444,10.529444444444444,10.0
1636032075.0,366798310.0,37.816234,-122.457506,14.705058,-0.998924,0.046373,90.0,31.0,9.0,0.877135,1636032075.0,366947980.0,37.827205,-122.46176,6.57025,0.219517,-0.975609,37.0,0.0,0.0,0.866315,1636032075.0,367425230.0,37.844644,-122.461029,11.468617,0.703359,-0.710834,60.0,27.0,7.0,0.869195,265.2916666666667,10.529166666666669,10.0
1636032076.0,366798310.0,37.816238,-122.457592,14.706718,-0.998942,0.045998,90.0,31.0,9.0,0.87274,1636032076.0,366947980.0,37.827175,-122.461751,6.569975,0.218882,-0.975751,37.0,0.0,0.0,0.861561,1636032076.0,367425230.0,37.844607,-122.460981,11.484386,0.703779,-0.710419,60.0,27.0,7.0,0.864401,265.2888888888889,10.528888888888888,10.0
1636032077.0,366798310.0,37.816241,-122.457678,14.708379,-0.99896,0.045591,90.0,31.0,9.0,0.868344,1636032077.0,366947980.0,37.827146,-122.461743,6.569845,0.218216,-0.975901,37.0,0.0,0.0,0.856807,1636032077.0,367425230.0,37.844569,-122.460934,11.499309,0.704198,-0.710004,60.0,27.0,7.0,0.859599,265.2861111111111,10.528611111111111,10.0
1636032078.0,366798310.0,37.816244,-122.457764,14.710041,-0.99898,0.045152,90.0,31.0,9.0,0.863948,1636032078.0,366947980.0,37.827116,-122.461734,6.569861,0.217517,-0.976056,37.0,0.0,0.0,0.852054,1636032078.0,367425230.0,37.844531,-122.460887,11.513385,0.704614,-0.709591,60.0,27.0,7.0,0.854791,265.28333333333336,10.528333333333332,10.0
1636032079.0,366798310.0,37.816247,-122.45785,14.711706,-0.999001,0.04468,90.0,31.0,9.0,0.859551,1636032079.0,366947980.0,37.827087,-122.461726,6.570023,0.216787,-0.976219,37.0,0.0,0.0,0.8473,1636032079.0,367425230.0,37.844493,-122.460839,11.526614,0.705028,-0.709179,60.0,27.0,7.0,0.849976,265.2805555555556,10.528055555555556,10.0
1636032080.0,366798310.0,37.81625,-122.457936,14.713374,-0.999024,0.044176,90.0,31.0,9.0,0.855154,1636032080.0,366947980.0,37.827057,-122.461718,6.570332,0.216025,-0.976388,37.0,0.0,0.0,0.842548,1636032080.0,367425230.0,37.844456,-122.460791,11.538997,0.705441,-0.708768,60.0,27.0,7.0,0.845154,265.27777777777777,10.52777777777778,10.0
1636032081.0,366798310.0,37.816253,-122.458022,14.715046,-0.999047,0.04364,90.0,31.0,9.0,0.850756,1636032081.0,366947980.0,37.827027,-122.461709,6.570788,0.215231,-0.976563,37.0,0.0,0.0,0.837795,1636032081.0,367425230.0,37.844418,-122.460744,11.550533,0.705853,-0.708359,60.0,27.0,7.0,0.840327,265.275,10.5275,10.0
1636032082.0,366798310.0,37.816256,-122.458108,14.716722,-0.999072,0.043071,90.0,31.0,9.0,0.846357,1636032082.0,366947980.0,37.826997,-122.461701,6.571392,0.214405,-0.976745,37.0,0.0,0.0,0.833042,1636032082.0,367425230.0,37.84438,-122.460696,11.561222,0.706263,-0.70795,60.0,27.0,7.0,0.835495,265.27222222222224,10.527222222222225,10.0
1636032083.0,366798310.0,37.816259,-122.458194,14.718403,-0.999098,0.04247,90.0,31.0,9.0,0.841958,1636032083.0,366947980.0,37.826968,-122.461693,6.572144,0.213548,-0.976933,37.0,0.0,0.0,0.828289,1636032083.0,367425230.0,37.844342,-122.460648,11.571065,0.706671,-0.707542,60.0,27.0,7.0,0.830657,265.26944444444445,10.526944444444444,10.0
1636032084.0,366798310.0,37.816262,-122.45828,14.72009,-0.999124,0.041837,90.0,31.0,9.0,0.837559,1636032084.0,366947980.0,37.826938,-122.461684,6.573045,0.212659,-0.977127,37.0,0.0,0.0,0.823536,1636032084.0,367425230.0,37.844304,-122.4606,11.580061,0.707078,-0.707135,60.0,27.0,7.0,0.825814,265.26666666666665,10.526666666666667,10.0
1636032085.0,366798310.0,37.816265,-122.458367,14.721785,-0.999152,0.041172,90.0,31.0,9.0,0.833158,1636032085.0,366947980.0,37.826908,-122.461676,6.574095,0.211738,-0.977326,37.0,0.0,0.0,0.818782,1636032085.0,367425230.0,37.844266,-122.460552,11.58821,0.707485,-0.706729,60.0,27.0,7.0,0.820967,265.2638888888889,10.526388888888889,10.0
1636032086.0,366798310.0,37.816267,-122.458453,14.723487,-0.999181,0.040475,90.0,31.0,9.0,0.828758,1636032086.0,366947980.0,37.826879,-122.461668,6.575296,0.210786,-0.977532,37.0,0.0,0.0,0.814029,1636032086.0,367425230.0,37.844228,-122.460504,11.595512,0.70789,-0.706323,60.0,27.0,7.0,0.816116,265.2611111111111,10.526111111111112,10.0
1636032087.0,366798310.0,37.81627,-122.458539,14.725198,-0.99921,0.039745,90.0,31.0,9.0,0.824356,1636032087.0,366947980.0,37.826849,-122.46166,6.576646,0.209802,-0.977744,37.0,0.0,0.0,0.809274,1636032087.0,367425230.0,37.844191,-122.460456,11.601968,0.708294,-0.705918,60.0,27.0,7.0,0.811261,265.2583333333333,10.525833333333331,10.0
1636032088.0,366798310.0,37.816273,-122.458625,14.72692,-0.99924,0.038983,90.0,31.0,9.0,0.819954,1636032088.0,366947980.0,37.826819,-122.461652,6.578149,0.208787,-0.977961,37.0,0.0,0.0,0.80452,1636032088.0,367425230.0,37.844153,-122.460408,11.607576,0.708697,-0.705513,60.0,27.0,7.0,0.806403,265.2555555555556,10.525555555555556,10.0
1636032089.0,366798310.0,37.816276,-122.458711,14.728652,-0.999271,0.03819,90.0,31.0,9.0,0.815551,1636032089.0,366947980.0,37.826789,-122.461644,6.579803,0.207741,-0.978184,37.0,0.0,0.0,0.799764,1636032089.0,367425230.0,37.844115,-122.46036,11.612338,0.709099,-0.705109,60.0,27.0,7.0,0.801542,265.2527777777778,10.525277777777776,10.0
1636032090.0,366798310.0,37.816278,-122.458797,14.730397,-0.999302,0.037363,90.0,31.0,9.0,0.811148,1636032090.0,366947980.0,37.82676,-122.461636,6.581609,0.206664,-0.978412,37.0,0.0,0.0,0.795008,1636032090.0,367425230.0,37.844077,-122.460312,11.616253,0.709501,-0.704705,60.0,27.0,7.0,0.796678,265.25,10.525,10.0
1636032091.0,366798310.0,37.816281,-122.458884,14.732155,-0.999333,0.036505,90.0,31.0,9.0,0.806744,1636032091.0,366947980.0,37.82673,-122.461628,6.583569,0.205555,-0.978646,37.0,0.0,0.0,0.790251,1636032091.0,367425230.0,37.844039,-122.460263,11.619322,0.709902,-0.704301,60.0,27.0,7.0,0.791811,265.2472222222222,10.524722222222222,10.0
1636032092.0,366798310.0,37.816283,-122.45897,14.733927,-0.999366,0.035615,90.0,31.0,9.0,0.802339,1636032092.0,366947980.0,37.8267,-122.46162,6.585633,0.204424,-0.978882,37.0,0.0,0.0,0.785493,1636032092.0,367425230.0,37.844001,-122.460215,11.621543,0.710302,-0.703897,60.0,27.0,7.0,0.786943,265.24444444444447,10.524444444444445,10.0
1636032093.0,366798310.0,37.816286,-122.459056,14.735716,-0.999398,0.034692,90.0,31.0,9.0,0.797934,1636032093.0,366947980.0,37.82667,-122.461612,6.587597,0.203304,-0.979116,37.0,0.0,0.0,0.780733,1636032093.0,367425230.0,37.843963,-122.460167,11.622918,0.710702,-0.703493,60.0,27.0,7.0,0.782073,265.2416666666667,10.524166666666666,10.0
1636032094.0,366798310.0,37.816288,-122.459142,14.737522,-0.999431,0.033738,90.0,31.0,9.0,0.793528,1636032094.0,366947980.0,37.82664,-122.461604,6.589412,0.202203,-0.979344,37.0,0.0,0.0,0.775973,1636032094.0,367425230.0,37.843925,-122.460118,11.623445,0.711102,-0.703089,60.0,27.0,7.0,0.777202,265.2388888888889,10.523888888888887,10.0
1636032095.0,366798310.0,37.81629,-122.459229,14.739346,-0.999464,0.032751,90.0,31.0,9.0,0.789122,1636032095.0,366947980.0,37.82661,-122.461596,6.591077,0.201121,-0.979566,37.0,0.0,0.0,0.771212,1636032095.0,367425230.0,37.843888,-122.46007,11.623126,0.711501,-0.702685,60.0,27.0,7.0,0.77233,265.2361111111111,10.52361111111111,10.0
1636032096.0,366798310.0,37.816292,-122.459315,14.741191,-0.999496,0.031732,90.0,31.0,9.0,0.784715,1636032096.0,366947980.0,37.826581,-122.461589,6.59259,0.200059,-0.979784,37.0,0.0,0.0,0.766451,1636032096.0,367425230.0,37.84385,-122.460021,11.62196,0.7119,-0.702281,60.0,27.0,7.0,0.767458,265.2333333333333,10.523333333333332,10.0
1636032097.0,366798310.0,37.816295,-122.459401,14.743057,-0.999529,0.030681,90.0,31.0,9.0,0.780307,1636032097.0,366947980.0,37.826551,-122.461581,6.593953,0.199016,-0.979996,37.0,0.0,0.0,0.761688,1636032097.0,367425230.0,37.843812,-122.459973,11.619947,0.712299,-0.701876,60.0,27.0,7.0,0.762585,265.23055555555555,10.523055555555556,10.0
1636032098.0,366798310.0,37.816297,-122.459487,14.744945,-0.999562,0.029598,90.0,31.0,9.0,0.775898,1636032098.0,366947980.0,37.826521,-122.461573,6.595164,0.197991,-0.980204,37.0,0.0,0.0,0.756926,1636032098.0,367425230.0,37.843774,-122.459924,11.617087,0.712698,-0.701471,60.0,27.0,7.0,0.757713,265.22777777777776,10.522777777777778,10.0
1636032099.0,366798310.0,37.816299,-122.459574,14.746859,-0.999594,0.028483,90.0,31.0,9.0,0.771489,1636032099.0,366947980.0,37.826491,-122.461566,6.596224,0.196986,-0.980406,37.0,0.0,0.0,0.752162,1636032099.0,367425230.0,37.843737,-122.459876,11.613381,0.713097,-0.701065,60.0,27.0,7.0,0.752841,265.225,10.5225,10.0
1636032100.0,366798310.0,37.816301,-122.45966,14.748798,-0.999626,0.027336,90.0,31.0,9.0,0.767079,1636032100.0,366947980.0,37.826461,-122.461558,6.597131,0.196,-0.980604,37.0,0.0,0.0,0.747399,1636032100.0,367425230.0,37.843699,-122.459827,11.608827,0.713497,-0.700659,60.0,27.0,7.0,0.74797,265.22222222222223,10.522222222222222,10.0
1636032101.0,366798310.0,37.816303,-122.459746,14.750765,-0.999658,0.026157,90.0,31.0,9.0,0.762668,1636032101.0,366947980.0,37.826431,-122.46155,6.597885,0.195033,-0.980797,37.0,0.0,0.0,0.742635,1636032101.0,367425230.0,37.843661,-122.459779,11.603427,0.713896,-0.700252,60.0,27.0,7.0,0.7431,265.21944444444443,10.521944444444443,10.0
1636032102.0,366798310.0,37.816304,-122.459833,14.752762,-0.999689,0.024945,90.0,31.0,9.0,0.758257,1636032102.0,366947980.0,37.826401,-122.461543,6.598486,0.194084,-0.980985,37.0,0.0,0.0,0.737871,1636032102.0,367425230.0,37.843624,-122.45973,11.59718,0.714296,-0.699844,60.0,27.0,7.0,0.738232,265.21666666666664,10.521666666666668,10.0
1636032103.0,366798310.0,37.816306,-122.459919,14.754789,-0.999719,0.023702,90.0,31.0,9.0,0.753845,1636032103.0,366947980.0,37.826371,-122.461535,6.598934,0.193155,-0.981168,37.0,0.0,0.0,0.733107,1636032103.0,367425230.0,37.843586,-122.459682,11.590086,0.714696,-0.699435,60.0,27.0,7.0,0.733366,265.2138888888889,10.52138888888889,10.0
1636032104.0,366798310.0,37.816308,-122.460006,14.756849,-0.999748,0.022427,90.0,31.0,9.0,0.749432,1636032104.0,366947980.0,37.826341,-122.461528,6.599228,0.192244,-0.981347,37.0,0.0,0.0,0.728343,1636032104.0,367425230.0,37.843549,-122.459633,11.582145,0.715097,-0.699025,60.0,27.0,7.0,0.728502,265.2111111111111,10.52111111111111,10.0
1636032105.0,366798310.0,37.816309,-122.460092,14.758945,-0.999777,0.02112,90.0,31.0,9.0,0.745018,1636032105.0,366947980.0,37.826311,-122.461521,6.599368,0.191352,-0.981522,37.0,0.0,0.0,0.72358,1636032105.0,367425230.0,37.843511,-122.459585,11.573357,0.715498,-0.698614,60.0,27.0,7.0,0.72364,265.2083333333333,10.520833333333334,10.0
1636032106.0,366798310.0,37.816311,-122.460178,14.761076,-0.999804,0.019781,90.0,31.0,9.0,0.740604,1636032106.0,366947980.0,37.826281,-122.461513,6.599354,0.190478,-0.981692,37.0,0.0,0.0,0.718816,1636032106.0,367425230.0,37.843474,-122.459536,11.563723,0.7159,-0.698202,60.0,27.0,7.0,0.718782,265.2055555555556,10.520555555555555,10.0
1636032107.0,366798310.0,37.816312,-122.460265,14.763246,-0.999831,0.01841,90.0,31.0,9.0,0.736189,1636032107.0,366947980.0,37.826251,-122.461506,6.599184,0.189623,-0.981857,37.0,0.0,0.0,0.714053,1636032107.0,367425230.0,37.843436,-122.459488,11.553242,0.716303,-0.697789,60.0,27.0,7.0,0.713927,265.2027777777778,10.520277777777778,10.0
1636032108.0,366798310.0,37.816313,-122.460351,14.765457,-0.999855,0.017007,90.0,31.0,9.0,0.731773,1636032108.0,366947980.0,37.826221,-122.461498,6.59886,0.188786,-0.982018,37.0,0.0,0.0,0.709291,1636032108.0,367425230.0,37.843399,-122.459439,11.541914,0.716707,-0.697374,60.0,27.0,7.0,0.709076,265.2,10.52,10.0
1636032109.0,366798310.0,37.816314,-122.460438,14.76771,-0.999879,0.015573,90.0,31.0,9.0,0.727357,1636032109.0,366947980.0,37.826191,-122.461491,6.59838,0.187968,-0.982175,37.0,0.0,0.0,0.704529,1636032109.0,367425230.0,37.843362,-122.459391,11.529739,0.717112,-0.696958,60.0,27.0,7.0,0.704229,265.1972222222222,10.519722222222224,10.0
1636032110.0,366798310.0,37.816315,-122.460524,14.770007,-0.999901,0.014106,90.0,31.0,9.0,0.722939,1636032110.0,366947980.0,37.826161,-122.461484,6.597744,0.187168,-0.982328,37.0,0.0,0.0,0.699768,1636032110.0,367425230.0,37.843325,-122.459342,11.516718,0.717517,-0.696541,60.0,27.0,7.0,0.699387,265.19444444444446,10.519444444444444,10.0
1636032111.0,366798310.0,37.816316,-122.460611,14.772351,-0.999921,0.012608,90.0,31.0,9.0,0.718521,1636032111.0,366947980.0,37.826131,-122.461477,6.596952,0.186386,-0.982477,37.0,0.0,0.0,0.695008,1636032111.0,367425230.0,37.843288,-122.459294,11.502849,0.717924,-0.696121,60.0,27.0,7.0,0.694549,265.19166666666666,10.519166666666669,10.0
1636032112.0,366798310.0,37.816317,-122.460697,14.774743,-0.999939,0.011078,90.0,31.0,9.0,0.714102,1636032112.0,366947980.0,37.826101,-122.461469,6.596004,0.185623,-0.982621,37.0,0.0,0.0,0.690249,1636032112.0,367425230.0,37.843251,-122.459245,11.488135,0.718332,-0.6957,60.0,27.0,7.0,0.689717,265.18888888888887,10.518888888888888,10.0
1636032113.0,366798310.0,37.816318,-122.460784,14.777186,-0.999955,0.009516,90.0,31.0,9.0,0.709683,1636032113.0,366947980.0,37.826071,-122.461462,6.594899,0.184878,-0.982761,37.0,0.0,0.0,0.68549,1636032113.0,367425230.0,37.843214,-122.459197,11.472573,0.718742,-0.695277,60.0,27.0,7.0,0.68489,265.1861111111112,10.518611111111111,10.0
1636032114.0,366798310.0,37.816319,-122.46087,14.779682,-0.999969,0.007922,90.0,31.0,9.0,0.705262,1636032114.0,366947980.0,37.826041,-122.461455,6.593637,0.184152,-0.982898,37.0,0.0,0.0,0.680733,1636032114.0,367425230.0,37.843177,-122.459149,11.456165,0.719152,-0.694852,60.0,27.0,7.0,0.680068,265.18333333333334,10.518333333333333,10.0
1636032115.0,366798310.0,37.816319,-122.460957,14.782234,-0.99998,0.006297,90.0,31.0,9.0,0.700841,1636032115.0,366947980.0,37.826011,-122.461448,6.592218,0.183443,-0.98303,37.0,0.0,0.0,0.675977,1636032115.0,367425230.0,37.84314,-122.459101,11.438911,0.719565,-0.694425,60.0,27.0,7.0,0.675254,265.18055555555554,10.518055555555556,10.0
1636032116.0,366798310.0,37.81632,-122.461043,14.784843,-0.999989,0.00464,90.0,31.0,9.0,0.696419,1636032116.0,366947980.0,37.825981,-122.461441,6.590641,0.182753,-0.983159,37.0,0.0,0.0,0.671223,1636032116.0,367425230.0,37.843103,-122.459052,11.42081,0.719979,-0.693996,60.0,27.0,7.0,0.670445,265.1777777777778,10.517777777777775,10.0
1636032117.0,366798310.0,37.81632,-122.46113,14.787509,-0.999996,0.002964,90.0,31.0,9.0,0.691996,1636032117.0,366947980.0,37.825951,-122.461434,6.588906,0.182081,-0.983284,37.0,0.0,0.0,0.66647,1636032117.0,367425230.0,37.843066,-122.459004,11.401862,0.720394,-0.693565,60.0,27.0,7.0,0.665644,265.175,10.5175,10.0
