Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640080441.0,311000112.0,37.800764,-122.515839,11.266449,0.878415,0.477899,80.0,275.0,48.0,0.92206,1640080441.0,367654260.0,37.850916,-122.453875,17.604398,-0.368423,-0.929658,60.0,16.0,4.0,0.921202,1640080441.0,368171990.0,37.800322,-122.515111,6.786037,0.837535,0.546383,52.0,30.0,13.0,0.949148,109.66111111111113,7.067777777777778,9.016944444444444
1640080442.0,311000112.0,37.800789,-122.515781,11.264216,0.878394,0.477937,80.0,275.0,48.0,0.918357,1640080442.0,367654260.0,37.85084,-122.453913,17.609008,-0.366962,-0.930236,60.0,16.0,4.0,0.917455,1640080442.0,368171990.0,37.800339,-122.515078,6.800601,0.838971,0.544177,52.0,30.0,13.0,0.94667,109.65555555555557,7.068888888888889,9.01722222222222
1640080443.0,311000112.0,37.800814,-122.515723,11.26203,0.87837,0.477981,80.0,275.0,48.0,0.914656,1640080443.0,367654260.0,37.850764,-122.453951,17.613441,-0.36554,-0.930796,60.0,16.0,4.0,0.913709,1640080443.0,368171990.0,37.800356,-122.515044,6.81581,0.840372,0.542009,52.0,30.0,13.0,0.944186,109.65,7.07,9.0175
1640080444.0,311000112.0,37.800839,-122.515665,11.259892,0.878341,0.478034,80.0,275.0,48.0,0.910955,1640080444.0,367654260.0,37.850689,-122.453989,17.617693,-0.364155,-0.931338,60.0,16.0,4.0,0.909964,1640080444.0,368171990.0,37.800373,-122.515011,6.831662,0.841741,0.539882,52.0,30.0,13.0,0.941695,109.64444444444445,7.071111111111111,9.017777777777775
1640080445.0,311000112.0,37.800864,-122.515608,11.257803,0.878309,0.478094,80.0,275.0,48.0,0.907256,1640080445.0,367654260.0,37.850613,-122.454027,17.621762,-0.362809,-0.931863,60.0,16.0,4.0,0.906219,1640080445.0,368171990.0,37.80039,-122.514977,6.848155,0.843076,0.537794,52.0,30.0,13.0,0.939197,109.63888888888889,7.072222222222222,9.018055555555556
1640080446.0,311000112.0,37.800889,-122.51555,11.255761,0.878272,0.478161,80.0,275.0,48.0,0.903556,1640080446.0,367654260.0,37.850537,-122.454064,17.625643,-0.361502,-0.932371,60.0,16.0,4.0,0.902475,1640080446.0,368171990.0,37.800407,-122.514943,6.865286,0.844378,0.535748,52.0,30.0,13.0,0.936692,109.63333333333334,7.073333333333333,9.018333333333333
1640080447.0,311000112.0,37.800914,-122.515492,11.253767,0.878231,0.478236,80.0,275.0,48.0,0.899858,1640080447.0,367654260.0,37.850461,-122.454101,17.629335,-0.360233,-0.932863,60.0,16.0,4.0,0.898731,1640080447.0,368171990.0,37.800424,-122.514909,6.883053,0.845647,0.533742,52.0,30.0,13.0,0.93418,109.62777777777778,7.0744444444444445,9.018611111111111
1640080448.0,311000112.0,37.800939,-122.515434,11.251821,0.878186,0.478319,80.0,275.0,48.0,0.89616,1640080448.0,367654260.0,37.850385,-122.454139,17.632833,-0.359002,-0.933337,60.0,16.0,4.0,0.894988,1640080448.0,368171990.0,37.800441,-122.514875,6.901454,0.846884,0.531778,52.0,30.0,13.0,0.93166,109.62222222222222,7.075555555555556,9.018888888888888
1640080449.0,311000112.0,37.800964,-122.515376,11.249924,0.878137,0.478409,80.0,275.0,48.0,0.892463,1640080449.0,367654260.0,37.850308,-122.454176,17.636136,-0.357809,-0.933795,60.0,16.0,4.0,0.891246,1640080449.0,368171990.0,37.800458,-122.514841,6.920485,0.848088,0.529856,52.0,30.0,13.0,0.929132,109.61666666666666,7.076666666666666,9.019166666666669
1640080450.0,311000112.0,37.800988,-122.515318,11.248074,0.878084,0.478507,80.0,275.0,48.0,0.888767,1640080450.0,367654260.0,37.850232,-122.454213,17.63924,-0.356654,-0.934236,60.0,16.0,4.0,0.887505,1640080450.0,368171990.0,37.800475,-122.514806,6.940146,0.849259,0.527976,52.0,30.0,13.0,0.926596,109.61111111111111,7.0777777777777775,9.019444444444444
1640080451.0,311000112.0,37.801013,-122.51526,11.246273,0.878026,0.478613,80.0,275.0,48.0,0.885071,1640080451.0,367654260.0,37.850156,-122.45425,17.642143,-0.355538,-0.934662,60.0,16.0,4.0,0.883764,1640080451.0,368171990.0,37.800492,-122.514772,6.960435,0.850398,0.526139,52.0,30.0,13.0,0.924052,109.60555555555555,7.078888888888889,9.019722222222224
1640080452.0,311000112.0,37.801038,-122.515203,11.24452,0.877964,0.478726,80.0,275.0,48.0,0.881376,1640080452.0,367654260.0,37.85008,-122.454286,17.644842,-0.35446,-0.935071,60.0,16.0,4.0,0.880024,1640080452.0,368171990.0,37.800509,-122.514737,6.981348,0.851506,0.524345,52.0,30.0,13.0,0.921499,109.6,7.08,9.02
1640080453.0,311000112.0,37.801063,-122.515145,11.242815,0.877898,0.478847,80.0,275.0,48.0,0.877682,1640080453.0,367654260.0,37.850003,-122.454323,17.647334,-0.353421,-0.935464,60.0,16.0,4.0,0.876284,1640080453.0,368171990.0,37.800526,-122.514702,7.002883,0.852582,0.522594,52.0,30.0,13.0,0.918938,109.59444444444443,7.081111111111111,9.020277777777778
1640080454.0,311000112.0,37.801088,-122.515087,11.241158,0.877828,0.478975,80.0,275.0,48.0,0.873989,1640080454.0,367654260.0,37.849927,-122.454359,17.649617,-0.352419,-0.935842,60.0,16.0,4.0,0.872546,1640080454.0,368171990.0,37.800543,-122.514668,7.02504,0.853626,0.520886,52.0,30.0,13.0,0.916368,109.58888888888887,7.082222222222223,9.020555555555555
1640080455.0,311000112.0,37.801113,-122.515029,11.23955,0.877754,0.479111,80.0,275.0,48.0,0.870296,1640080455.0,367654260.0,37.849851,-122.454396,17.651689,-0.351456,-0.936204,60.0,16.0,4.0,0.868808,1640080455.0,368171990.0,37.80056,-122.514632,7.047816,0.854639,0.519222,52.0,30.0,13.0,0.913789,109.58333333333331,7.083333333333333,9.020833333333334
1640080456.0,311000112.0,37.801138,-122.514971,11.23799,0.877676,0.479255,80.0,275.0,48.0,0.866603,1640080456.0,367654260.0,37.849774,-122.454432,17.653548,-0.350531,-0.936551,60.0,16.0,4.0,0.865071,1640080456.0,368171990.0,37.800577,-122.514597,7.071208,0.855622,0.517601,52.0,30.0,13.0,0.911201,109.57777777777778,7.084444444444444,9.02111111111111
1640080457.0,311000112.0,37.801163,-122.514914,11.236479,0.877593,0.479406,80.0,275.0,48.0,0.862911,1640080457.0,367654260.0,37.849698,-122.454469,17.65519,-0.349645,-0.936882,60.0,16.0,4.0,0.861334,1640080457.0,368171990.0,37.800594,-122.514562,7.095215,0.856574,0.516025,52.0,30.0,13.0,0.908603,109.57222222222222,7.085555555555556,9.02138888888889
1640080458.0,311000112.0,37.801188,-122.514856,11.235015,0.877507,0.479564,80.0,275.0,48.0,0.85922,1640080458.0,367654260.0,37.849621,-122.454505,17.656615,-0.348796,-0.937198,60.0,16.0,4.0,0.857599,1640080458.0,368171990.0,37.800611,-122.514526,7.119836,0.857495,0.514492,52.0,30.0,13.0,0.905996,109.56666666666666,7.086666666666667,9.021666666666668
1640080459.0,311000112.0,37.801213,-122.514798,11.233601,0.877416,0.479731,80.0,275.0,48.0,0.85553,1640080459.0,367654260.0,37.849545,-122.454541,17.657821,-0.347986,-0.9375,60.0,16.0,4.0,0.853864,1640080459.0,368171990.0,37.800628,-122.51449,7.145068,0.858387,0.513003,52.0,30.0,13.0,0.903379,109.56111111111112,7.087777777777778,9.021944444444443
1640080460.0,311000112.0,37.801238,-122.51474,11.232235,0.877321,0.479905,80.0,275.0,48.0,0.851839,1640080460.0,367654260.0,37.849468,-122.454577,17.658805,-0.347215,-0.937786,60.0,16.0,4.0,0.85013,1640080460.0,368171990.0,37.800645,-122.514454,7.170909,0.859248,0.511559,52.0,30.0,13.0,0.900752,109.55555555555556,7.088888888888889,9.022222222222222
1640080461.0,311000112.0,37.801263,-122.514683,11.230917,0.877221,0.480086,80.0,275.0,48.0,0.84815,1640080461.0,367654260.0,37.849391,-122.454613,17.659565,-0.346481,-0.938057,60.0,16.0,4.0,0.846397,1640080461.0,368171990.0,37.800662,-122.514418,7.197359,0.860081,0.510158,52.0,30.0,13.0,0.898115,109.55,7.09,9.0225
1640080462.0,311000112.0,37.801288,-122.514625,11.229649,0.877118,0.480275,80.0,275.0,48.0,0.844461,1640080462.0,367654260.0,37.849315,-122.454649,17.660101,-0.345786,-0.938314,60.0,16.0,4.0,0.842665,1640080462.0,368171990.0,37.800679,-122.514382,7.224415,0.860884,0.508801,52.0,30.0,13.0,0.895467,109.54444444444444,7.091111111111111,9.022777777777778
1640080463.0,311000112.0,37.801312,-122.514567,11.228429,0.87701,0.480472,80.0,275.0,48.0,0.840773,1640080463.0,367654260.0,37.849238,-122.454684,17.660409,-0.345129,-0.938555,60.0,16.0,4.0,0.838933,1640080463.0,368171990.0,37.800696,-122.514346,7.252075,0.861658,0.507489,52.0,30.0,13.0,0.892809,109.53888888888888,7.092222222222222,9.023055555555556
1640080464.0,311000112.0,37.801337,-122.51451,11.227257,0.876898,0.480676,80.0,275.0,48.0,0.837085,1640080464.0,367654260.0,37.849161,-122.45472,17.66049,-0.34451,-0.938783,60.0,16.0,4.0,0.835203,1640080464.0,368171990.0,37.800713,-122.514309,7.280339,0.862404,0.50622,52.0,30.0,13.0,0.89014,109.53333333333332,7.093333333333334,9.023333333333332
1640080465.0,311000112.0,37.801362,-122.514452,11.226135,0.876782,0.480888,80.0,275.0,48.0,0.833398,1640080465.0,367654260.0,37.849085,-122.454756,17.660341,-0.343929,-0.938996,60.0,16.0,4.0,0.831473,1640080465.0,368171990.0,37.80073,-122.514272,7.309204,0.863122,0.504995,52.0,30.0,13.0,0.88746,109.52777777777776,7.094444444444444,9.02361111111111
1640080466.0,311000112.0,37.801387,-122.514394,11.225061,0.876662,0.481107,80.0,275.0,48.0,0.829711,1640080466.0,367654260.0,37.849008,-122.454791,17.659961,-0.343387,-0.939194,60.0,16.0,4.0,0.827744,1640080466.0,368171990.0,37.800747,-122.514235,7.33867,0.863812,0.503814,52.0,30.0,13.0,0.884769,109.52222222222224,7.095555555555555,9.023888888888887
1640080467.0,311000112.0,37.801412,-122.514337,11.224037,0.876537,0.481334,80.0,275.0,48.0,0.826025,1640080467.0,367654260.0,37.848931,-122.454827,17.659349,-0.342883,-0.939378,60.0,16.0,4.0,0.824016,1640080467.0,368171990.0,37.800764,-122.514198,7.368734,0.864475,0.502677,52.0,30.0,13.0,0.882066,109.51666666666668,7.096666666666667,9.024166666666666
1640080468.0,311000112.0,37.801437,-122.514279,11.223062,0.876408,0.481569,80.0,275.0,48.0,0.822339,1640080468.0,367654260.0,37.848854,-122.454862,17.658503,-0.342417,-0.939548,60.0,16.0,4.0,0.820289,1640080468.0,368171990.0,37.800781,-122.514161,7.399396,0.86511,0.501583,52.0,30.0,13.0,0.879352,109.5111111111111,7.097777777777778,9.024444444444445
1640080469.0,311000112.0,37.801462,-122.514222,11.222136,0.876275,0.481811,80.0,275.0,48.0,0.818654,1640080469.0,367654260.0,37.848778,-122.454898,17.657424,-0.341989,-0.939704,60.0,16.0,4.0,0.816562,1640080469.0,368171990.0,37.800798,-122.514124,7.430654,0.865718,0.500532,52.0,30.0,13.0,0.876626,109.50555555555556,7.098888888888889,9.024722222222222
1640080470.0,311000112.0,37.801487,-122.514164,11.221259,0.876138,0.482061,80.0,275.0,48.0,0.814969,1640080470.0,367654260.0,37.848701,-122.454933,17.656108,-0.3416,-0.939845,60.0,16.0,4.0,0.812837,1640080470.0,368171990.0,37.800815,-122.514086,7.462507,0.8663,0.499524,52.0,30.0,13.0,0.873888,109.5,7.1,9.025
1640080471.0,311000112.0,37.801512,-122.514107,11.220431,0.875996,0.482318,80.0,275.0,48.0,0.811284,1640080471.0,367654260.0,37.848624,-122.454968,17.654557,-0.341249,-0.939973,60.0,16.0,4.0,0.809113,1640080471.0,368171990.0,37.800833,-122.514048,7.494954,0.866856,0.498559,52.0,30.0,13.0,0.871138,109.49444444444444,7.101111111111111,9.025277777777776
1640080472.0,311000112.0,37.801537,-122.514049,11.219653,0.87585,0.482583,80.0,275.0,48.0,0.8076,1640080472.0,367654260.0,37.848547,-122.455004,17.652768,-0.340937,-0.940086,60.0,16.0,4.0,0.805389,1640080472.0,368171990.0,37.80085,-122.51401,7.527918,0.867384,0.49764,52.0,30.0,13.0,0.868376,109.4888888888889,7.102222222222222,9.025555555555556
1640080473.0,311000112.0,37.801562,-122.513991,11.218924,0.8757,0.482855,80.0,275.0,48.0,0.803917,1640080473.0,367654260.0,37.848471,-122.455039,17.650741,-0.340662,-0.940186,60.0,16.0,4.0,0.801667,1640080473.0,368171990.0,37.800867,-122.513972,7.561096,0.867875,0.496783,52.0,30.0,13.0,0.865601,109.48333333333332,7.1033333333333335,9.025833333333331
1640080474.0,311000112.0,37.801588,-122.513934,11.218245,0.875546,0.483135,80.0,275.0,48.0,0.800234,1640080474.0,367654260.0,37.848394,-122.455074,17.648476,-0.340426,-0.940271,60.0,16.0,4.0,0.797945,1640080474.0,368171990.0,37.800885,-122.513933,7.594412,0.868328,0.49599,52.0,30.0,13.0,0.862813,109.47777777777776,7.104444444444445,9.026111111111112
1640080475.0,311000112.0,37.801613,-122.513876,11.217616,0.875387,0.483422,80.0,275.0,48.0,0.796551,1640080475.0,367654260.0,37.848317,-122.455109,17.645972,-0.340229,-0.940343,60.0,16.0,4.0,0.794224,1640080475.0,368171990.0,37.800902,-122.513895,7.627864,0.868744,0.495261,52.0,30.0,13.0,0.860013,109.47222222222224,7.105555555555555,9.026388888888889
1640080476.0,311000112.0,37.801638,-122.513819,11.217036,0.875224,0.483717,80.0,275.0,48.0,0.792869,1640080476.0,367654260.0,37.84824,-122.455145,17.643229,-0.34007,-0.9404,60.0,16.0,4.0,0.790505,1640080476.0,368171990.0,37.80092,-122.513856,7.661451,0.869124,0.494595,52.0,30.0,13.0,0.8572,109.46666666666668,7.1066666666666665,9.026666666666667
1640080477.0,311000112.0,37.801663,-122.513761,11.216506,0.875057,0.48402,80.0,275.0,48.0,0.789187,1640080477.0,367654260.0,37.848163,-122.45518,17.640246,-0.339949,-0.940444,60.0,16.0,4.0,0.786786,1640080477.0,368171990.0,37.800937,-122.513817,7.69517,0.869467,0.493991,52.0,30.0,13.0,0.854375,109.46111111111112,7.107777777777778,9.026944444444444
1640080478.0,311000112.0,37.801688,-122.513704,11.216027,0.874886,0.48433,80.0,275.0,48.0,0.785506,1640080478.0,367654260.0,37.848087,-122.455215,17.637022,-0.339866,-0.940474,60.0,16.0,4.0,0.783068,1640080478.0,368171990.0,37.800955,-122.513778,7.729023,0.869774,0.493449,52.0,30.0,13.0,0.851536,109.45555555555556,7.108888888888889,9.027222222222225
1640080479.0,311000112.0,37.801713,-122.513646,11.215597,0.87471,0.484647,80.0,275.0,48.0,0.781824,1640080479.0,367654260.0,37.84801,-122.45525,17.633558,-0.339822,-0.94049,60.0,16.0,4.0,0.779352,1640080479.0,368171990.0,37.800972,-122.513738,7.763006,0.870047,0.492969,52.0,30.0,13.0,0.848685,109.45,7.11,9.0275
1640080480.0,311000112.0,37.801738,-122.513589,11.215218,0.87453,0.484972,80.0,275.0,48.0,0.778144,1640080480.0,367654260.0,37.847933,-122.455285,17.629854,-0.339817,-0.940492,60.0,16.0,4.0,0.775636,1640080480.0,368171990.0,37.80099,-122.513699,7.79712,0.870285,0.492548,52.0,30.0,13.0,0.845822,109.44444444444444,7.111111111111111,9.02777777777778
1640080481.0,311000112.0,37.801763,-122.513532,11.214888,0.874345,0.485304,80.0,275.0,48.0,0.774463,1640080481.0,367654260.0,37.847857,-122.45532,17.62591,-0.33985,-0.94048,60.0,16.0,4.0,0.771921,1640080481.0,368171990.0,37.801008,-122.513659,7.831364,0.87049,0.492187,52.0,30.0,13.0,0.842946,109.43888888888888,7.112222222222222,9.028055555555556
1640080482.0,311000112.0,37.801789,-122.513474,11.21461,0.874157,0.485644,80.0,275.0,48.0,0.770783,1640080482.0,367654260.0,37.84778,-122.455355,17.621725,-0.339921,-0.940454,60.0,16.0,4.0,0.768207,1640080482.0,368171990.0,37.801026,-122.513619,7.865736,0.870661,0.491884,52.0,30.0,13.0,0.840056,109.43333333333334,7.113333333333333,9.028333333333334
1640080483.0,311000112.0,37.801814,-122.513417,11.214381,0.873963,0.485992,80.0,275.0,48.0,0.767103,1640080483.0,367654260.0,37.847703,-122.45539,17.6173,-0.340031,-0.940414,60.0,16.0,4.0,0.764495,1640080483.0,368171990.0,37.801044,-122.513579,7.900238,0.870799,0.49164,52.0,30.0,13.0,0.837155,109.42777777777778,7.114444444444445,9.028611111111111
1640080484.0,311000112.0,37.801839,-122.513359,11.214204,0.873766,0.486346,80.0,275.0,48.0,0.763424,1640080484.0,367654260.0,37.847627,-122.455425,17.612635,-0.34018,-0.94036,60.0,16.0,4.0,0.760783,1640080484.0,368171990.0,37.801062,-122.513539,7.934867,0.870904,0.491453,52.0,30.0,13.0,0.83424,109.42222222222222,7.115555555555556,9.028888888888888
1640080485.0,311000112.0,37.801864,-122.513302,11.214077,0.873564,0.486709,80.0,275.0,48.0,0.759745,1640080485.0,367654260.0,37.84755,-122.455461,17.607731,-0.340367,-0.940293,60.0,16.0,4.0,0.757072,1640080485.0,368171990.0,37.80108,-122.513498,7.969624,0.870978,0.491322,52.0,30.0,13.0,0.831312,109.41666666666669,7.116666666666666,9.029166666666669
1640080486.0,311000112.0,37.801889,-122.513245,11.214001,0.873358,0.487079,80.0,275.0,48.0,0.756066,1640080486.0,367654260.0,37.847473,-122.455496,17.602587,-0.340593,-0.940211,60.0,16.0,4.0,0.753363,1640080486.0,368171990.0,37.801098,-122.513458,8.004509,0.87102,0.491248,52.0,30.0,13.0,0.828372,109.41111111111113,7.1177777777777775,9.029444444444444
1640080487.0,311000112.0,37.801915,-122.513187,11.213976,0.873148,0.487456,80.0,275.0,48.0,0.752387,1640080487.0,367654260.0,37.847397,-122.455531,17.597205,-0.340857,-0.940115,60.0,16.0,4.0,0.749654,1640080487.0,368171990.0,37.801116,-122.513417,8.039521,0.871031,0.491229,52.0,30.0,13.0,0.825419,109.40555555555557,7.118888888888889,9.029722222222222
1640080488.0,311000112.0,37.80194,-122.51313,11.213969,0.872934,0.487838,80.0,275.0,48.0,0.748709,1640080488.0,367654260.0,37.84732,-122.455566,17.591585,-0.34116,-0.940005,60.0,16.0,4.0,0.745946,1640080488.0,368171990.0,37.801134,-122.513376,8.07466,0.871011,0.491264,52.0,30.0,13.0,0.822452,109.4,7.12,9.03
1640080489.0,311000112.0,37.801965,-122.513073,11.21385,0.872723,0.488215,80.0,275.0,48.0,0.745031,1640080489.0,367654260.0,37.847244,-122.455601,17.585727,-0.341502,-0.939881,60.0,16.0,4.0,0.74224,1640080489.0,368171990.0,37.801153,-122.513335,8.109927,0.870961,0.491353,52.0,30.0,13.0,0.819473,109.39444444444445,7.121111111111111,9.030277777777778
