Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623344411.0,338179262.0,37.803055,-122.513577,2.154073,-0.979078,0.203484,0.0,6.0,0.0,0.961526,1623344411.0,338365894.0,37.803205,-122.512573,3.143304,-0.997447,-0.071405,49.0,9.0,4.0,0.950463,1623344411.0,368102240.0,37.850624,-122.44978,1.403181,0.839982,-0.542615,30.0,18.0,5.0,0.956753,258.8027777777778,7.239444444444445,10.0
1623344412.0,338179262.0,37.803057,-122.51359,2.076659,-0.982995,0.183631,0.0,6.0,0.0,0.958337,1623344412.0,338365894.0,37.803204,-122.512592,3.110218,-0.998141,-0.06095,49.0,9.0,4.0,0.94577,1623344412.0,368102240.0,37.85062,-122.449773,1.397397,0.840519,-0.541782,30.0,18.0,5.0,0.952522,258.8,7.24,10.0
1623344413.0,338179262.0,37.803059,-122.513601,2.001625,-0.986774,0.162103,0.0,6.0,0.0,0.955258,1623344413.0,338365894.0,37.803203,-122.51261,3.077616,-0.998706,-0.050849,49.0,9.0,4.0,0.941123,1623344413.0,368102240.0,37.850617,-122.449766,1.391663,0.841057,-0.540947,30.0,18.0,5.0,0.948307,258.7972222222222,7.240555555555556,10.0
1623344414.0,338179262.0,37.80306,-122.513613,1.92909,-0.990324,0.138777,0.0,6.0,0.0,0.952288,1623344414.0,338365894.0,37.803202,-122.512628,3.045455,-0.999154,-0.041118,49.0,9.0,4.0,0.936524,1623344414.0,368102240.0,37.850613,-122.449759,1.385978,0.841595,-0.540109,30.0,18.0,5.0,0.944109,258.7944444444444,7.241111111111111,10.0
1623344415.0,338179262.0,37.803061,-122.513624,1.859181,-0.993535,0.113528,0.0,6.0,0.0,0.949425,1623344415.0,338365894.0,37.803202,-122.512646,3.013691,-0.999495,-0.031774,49.0,9.0,4.0,0.931971,1623344415.0,368102240.0,37.85061,-122.449752,1.380343,0.842134,-0.539268,30.0,18.0,5.0,0.939927,258.7916666666667,7.241666666666666,10.0
1623344416.0,338179262.0,37.803062,-122.513635,1.79204,-0.996275,0.086234,0.0,6.0,0.0,0.946665,1623344416.0,338365894.0,37.803201,-122.512663,2.98228,-0.999739,-0.022832,49.0,9.0,4.0,0.927464,1623344416.0,368102240.0,37.850606,-122.449745,1.374757,0.842674,-0.538424,30.0,18.0,5.0,0.935761,258.7888888888889,7.242222222222222,10.0
1623344417.0,338179262.0,37.803063,-122.513645,1.727822,-0.998386,0.056785,0.0,6.0,0.0,0.944008,1623344417.0,338365894.0,37.803201,-122.512681,2.951184,-0.999898,-0.014311,49.0,9.0,4.0,0.923004,1623344417.0,368102240.0,37.850603,-122.449738,1.369221,0.843214,-0.537578,30.0,18.0,5.0,0.931611,258.7861111111111,7.2427777777777775,10.0
1623344418.0,338179262.0,37.803064,-122.513656,1.666694,-0.999685,0.025083,0.0,6.0,0.0,0.941452,1623344418.0,338365894.0,37.803201,-122.512698,2.920362,-0.999981,-0.006225,49.0,9.0,4.0,0.91859,1623344418.0,368102240.0,37.850599,-122.449732,1.363734,0.843755,-0.536729,30.0,18.0,5.0,0.927477,258.78333333333336,7.243333333333333,10.0
1623344419.0,338179262.0,37.803064,-122.513665,1.608835,-0.99996,-0.008945,0.0,6.0,0.0,0.938993,1623344419.0,338365894.0,37.803201,-122.512715,2.889776,-0.999999,0.001409,49.0,9.0,4.0,0.914223,1623344419.0,368102240.0,37.850596,-122.449725,1.358296,0.844296,-0.535878,30.0,18.0,5.0,0.923358,258.7805555555556,7.243888888888889,10.0
1623344420.0,338179262.0,37.803064,-122.513675,1.554437,-0.998972,-0.045339,0.0,6.0,0.0,0.93663,1623344420.0,338365894.0,37.803201,-122.512732,2.859392,-0.999963,0.008575,49.0,9.0,4.0,0.909901,1623344420.0,368102240.0,37.850593,-122.449718,1.352908,0.844837,-0.535024,30.0,18.0,5.0,0.919255,258.77777777777777,7.2444444444444445,10.0
1623344421.0,338179262.0,37.803063,-122.513684,1.503697,-0.996458,-0.084092,0.0,6.0,0.0,0.93436,1623344421.0,338365894.0,37.803201,-122.512749,2.829174,-0.999884,0.015256,49.0,9.0,4.0,0.905626,1623344421.0,368102240.0,37.850589,-122.449712,1.34757,0.845378,-0.534168,30.0,18.0,5.0,0.915167,258.775,7.245,10.0
1623344422.0,338179262.0,37.803063,-122.513693,1.456823,-0.992139,-0.125143,0.0,6.0,0.0,0.932182,1623344422.0,338365894.0,37.803201,-122.512765,2.79909,-0.99977,0.021436,49.0,9.0,4.0,0.901396,1623344422.0,368102240.0,37.850586,-122.449705,1.34228,0.84592,-0.533309,30.0,18.0,5.0,0.911094,258.77222222222224,7.245555555555556,10.0
1623344423.0,338179262.0,37.803062,-122.513701,1.414019,-0.985726,-0.168357,0.0,6.0,0.0,0.930094,1623344423.0,338365894.0,37.803201,-122.512782,2.769111,-0.999633,0.027098,49.0,9.0,4.0,0.897212,1623344423.0,368102240.0,37.850583,-122.449698,1.337041,0.846462,-0.532449,30.0,18.0,5.0,0.907036,258.76944444444445,7.246111111111111,10.0
1623344424.0,338179262.0,37.803061,-122.513709,1.375488,-0.976938,-0.213522,0.0,6.0,0.0,0.928094,1623344424.0,338365894.0,37.803202,-122.512798,2.739209,-0.999481,0.032224,49.0,9.0,4.0,0.893074,1623344424.0,368102240.0,37.850579,-122.449692,1.33185,0.847004,-0.531586,30.0,18.0,5.0,0.902994,258.76666666666665,7.246666666666667,10.0
1623344425.0,338179262.0,37.803059,-122.513717,1.341419,-0.965517,-0.260338,0.0,6.0,0.0,0.926178,1623344425.0,338365894.0,37.803202,-122.512814,2.709358,-0.999323,0.036797,49.0,9.0,4.0,0.888982,1623344425.0,368102240.0,37.850576,-122.449685,1.32671,0.847546,-0.530721,30.0,18.0,5.0,0.898966,258.7638888888889,7.247222222222222,10.0
1623344426.0,338179262.0,37.803058,-122.513725,1.311984,-0.951252,-0.308416,0.0,6.0,0.0,0.924346,1623344426.0,338365894.0,37.803202,-122.51283,2.679535,-0.999167,0.040798,49.0,9.0,4.0,0.884935,1623344426.0,368102240.0,37.850573,-122.449678,1.321618,0.848089,-0.529855,30.0,18.0,5.0,0.894952,258.7611111111111,7.247777777777777,10.0
1623344427.0,338179262.0,37.803056,-122.513732,1.287323,-0.933996,-0.357282,0.0,6.0,0.0,0.922595,1623344427.0,338365894.0,37.803203,-122.512846,2.649721,-0.999022,0.044208,49.0,9.0,4.0,0.880933,1623344427.0,368102240.0,37.85057,-122.449672,1.316576,0.848631,-0.528986,30.0,18.0,5.0,0.890953,258.7583333333333,7.248333333333333,10.0
1623344428.0,338179262.0,37.803054,-122.513739,1.267544,-0.913696,-0.406398,0.0,6.0,0.0,0.920924,1623344428.0,338365894.0,37.803203,-122.512861,2.619898,-0.998895,0.047007,49.0,9.0,4.0,0.876977,1623344428.0,368102240.0,37.850566,-122.449665,1.311583,0.849173,-0.528115,30.0,18.0,5.0,0.886969,258.7555555555556,7.248888888888889,10.0
1623344429.0,338179262.0,37.803051,-122.513746,1.252708,-0.8904,-0.455178,0.0,6.0,0.0,0.91933,1623344429.0,338365894.0,37.803204,-122.512876,2.590051,-0.99879,0.049175,49.0,9.0,4.0,0.873066,1623344429.0,368102240.0,37.850563,-122.449659,1.30664,0.849714,-0.527243,30.0,18.0,5.0,0.882998,258.7527777777778,7.249444444444444,10.0
1623344430.0,338179262.0,37.803049,-122.513752,1.242824,-0.864272,-0.503025,0.0,6.0,0.0,0.917811,1623344430.0,338365894.0,37.803205,-122.512892,2.560169,-0.998714,0.050689,49.0,9.0,4.0,0.8692,1623344430.0,368102240.0,37.85056,-122.449652,1.301746,0.850256,-0.526369,30.0,18.0,5.0,0.879042,258.75,7.25,10.0
1623344431.0,338179262.0,37.803046,-122.513759,1.23785,-0.835586,-0.54936,0.0,6.0,0.0,0.916365,1623344431.0,338365894.0,37.803205,-122.512907,2.530244,-0.998672,0.051527,49.0,9.0,4.0,0.865379,1623344431.0,368102240.0,37.850557,-122.449646,1.296901,0.850798,-0.525494,30.0,18.0,5.0,0.875099,258.7472222222222,7.250555555555556,10.0
1623344432.0,338179262.0,37.803043,-122.513765,1.23769,-0.804716,-0.59366,0.0,6.0,0.0,0.91499,1623344432.0,338365894.0,37.803206,-122.512921,2.500272,-0.998664,0.051665,49.0,9.0,4.0,0.861603,1623344432.0,368102240.0,37.850554,-122.449639,1.292106,0.851339,-0.524617,30.0,18.0,5.0,0.871171,258.74444444444447,7.251111111111111,10.0
1623344433.0,338179262.0,37.803039,-122.513771,1.242194,-0.772112,-0.635486,0.0,6.0,0.0,0.913685,1623344433.0,338365894.0,37.803206,-122.512936,2.470252,-0.998695,0.051076,49.0,9.0,4.0,0.857872,1623344433.0,368102240.0,37.850551,-122.449633,1.28736,0.851879,-0.523738,30.0,18.0,5.0,0.867255,258.7416666666667,7.251666666666667,10.0
1623344434.0,338179262.0,37.803036,-122.513776,1.251168,-0.738273,-0.674502,0.0,6.0,0.0,0.912447,1623344434.0,338365894.0,37.803207,-122.51295,2.440187,-0.998762,0.049735,49.0,9.0,4.0,0.854186,1623344434.0,368102240.0,37.850547,-122.449626,1.282663,0.85242,-0.522858,30.0,18.0,5.0,0.863354,258.7388888888889,7.252222222222223,10.0
1623344435.0,338179262.0,37.803032,-122.513782,1.264379,-0.703713,-0.710485,0.0,6.0,0.0,0.911274,1623344435.0,338365894.0,37.803208,-122.512965,2.410085,-0.998866,0.047613,49.0,9.0,4.0,0.850544,1623344435.0,368102240.0,37.850544,-122.44962,1.278016,0.852959,-0.521977,30.0,18.0,5.0,0.859466,258.7361111111111,7.252777777777778,10.0
1623344436.0,338179262.0,37.803028,-122.513787,1.281566,-0.668933,-0.743322,0.0,6.0,0.0,0.910164,1623344436.0,338365894.0,37.803208,-122.512979,2.379957,-0.999001,0.04468,49.0,9.0,4.0,0.846947,1623344436.0,368102240.0,37.850541,-122.449614,1.273418,0.853498,-0.521095,30.0,18.0,5.0,0.85559,258.7333333333333,7.253333333333333,10.0
1623344437.0,338179262.0,37.803023,-122.513792,1.302447,-0.634399,-0.773006,0.0,6.0,0.0,0.909116,1623344437.0,338365894.0,37.803209,-122.512993,2.349821,-0.999163,0.040903,49.0,9.0,4.0,0.843394,1623344437.0,368102240.0,37.850538,-122.449607,1.268869,0.854037,-0.520212,30.0,18.0,5.0,0.851728,258.73055555555555,7.253888888888889,10.0
1623344438.0,338179262.0,37.803019,-122.513797,1.326731,-0.600517,-0.799612,0.0,6.0,0.0,0.908127,1623344438.0,338365894.0,37.803209,-122.513006,2.319697,-0.999343,0.036251,49.0,9.0,4.0,0.839885,1623344438.0,368102240.0,37.850535,-122.449601,1.264369,0.854575,-0.519328,30.0,18.0,5.0,0.847879,258.72777777777776,7.254444444444444,10.0
1623344439.0,338179262.0,37.803014,-122.513801,1.354126,-0.567632,-0.823283,0.0,6.0,0.0,0.907196,1623344439.0,338365894.0,37.803209,-122.51302,2.289614,-0.999529,0.030688,49.0,9.0,4.0,0.836421,1623344439.0,368102240.0,37.850532,-122.449595,1.259919,0.855112,-0.518443,30.0,18.0,5.0,0.844043,258.725,7.255,10.0
1623344440.0,338179262.0,37.803009,-122.513806,1.384345,-0.536016,-0.844208,0.0,6.0,0.0,0.90632,1623344440.0,338365894.0,37.80321,-122.513033,2.259604,-0.999708,0.024178,49.0,9.0,4.0,0.833,1623344440.0,368102240.0,37.850529,-122.449588,1.255518,0.855648,-0.517558,30.0,18.0,5.0,0.840219,258.72222222222223,7.2555555555555555,10.0
1623344441.0,338179262.0,37.803003,-122.51381,1.417112,-0.505876,-0.862606,0.0,6.0,0.0,0.905498,1623344441.0,338365894.0,37.80321,-122.513047,2.229707,-0.999861,0.016682,49.0,9.0,4.0,0.829624,1623344441.0,368102240.0,37.850526,-122.449582,1.251166,0.856184,-0.516671,30.0,18.0,5.0,0.836408,258.71944444444443,7.256111111111111,10.0
1623344442.0,338179262.0,37.802998,-122.513814,1.452166,-0.477356,-0.87871,0.0,6.0,0.0,0.904729,1623344442.0,338365894.0,37.80321,-122.51306,2.199967,-0.999967,0.008162,49.0,9.0,4.0,0.826291,1623344442.0,368102240.0,37.850523,-122.449576,1.246864,0.856718,-0.515784,30.0,18.0,5.0,0.832609,258.71666666666664,7.256666666666667,10.0
1623344443.0,338179262.0,37.802992,-122.513818,1.489263,-0.450548,-0.892752,0.0,6.0,0.0,0.904009,1623344443.0,338365894.0,37.80321,-122.513073,2.170438,-0.999999,-0.001423,49.0,9.0,4.0,0.823002,1623344443.0,368102240.0,37.85052,-122.449569,1.24261,0.857252,-0.514897,30.0,18.0,5.0,0.828823,258.7138888888889,7.2572222222222225,10.0
1623344444.0,338179262.0,37.802985,-122.513822,1.52818,-0.425495,-0.904961,0.0,6.0,0.0,0.903337,1623344444.0,338365894.0,37.80321,-122.513085,2.14118,-0.999927,-0.012113,49.0,9.0,4.0,0.819756,1623344444.0,368102240.0,37.850517,-122.449563,1.238406,0.857784,-0.51401,30.0,18.0,5.0,0.825048,258.7111111111111,7.257777777777778,10.0
1623344445.0,338179262.0,37.802979,-122.513826,1.568711,-0.402209,-0.915548,0.0,6.0,0.0,0.902711,1623344445.0,338365894.0,37.80321,-122.513098,2.11226,-0.999713,-0.023949,49.0,9.0,4.0,0.816554,1623344445.0,368102240.0,37.850514,-122.449557,1.234251,0.858316,-0.513122,30.0,18.0,5.0,0.821285,258.7083333333333,7.258333333333334,10.0
1623344446.0,338179262.0,37.802972,-122.51383,1.61067,-0.380668,-0.924712,0.0,6.0,0.0,0.90213,1623344446.0,338365894.0,37.80321,-122.51311,2.083756,-0.999316,-0.036973,49.0,9.0,4.0,0.813395,1623344446.0,368102240.0,37.850511,-122.449551,1.230145,0.858846,-0.512234,30.0,18.0,5.0,0.817534,258.7055555555556,7.258888888888888,10.0
1623344447.0,338179262.0,37.802966,-122.513833,1.65389,-0.360833,-0.93263,0.0,6.0,0.0,0.901592,1623344447.0,338365894.0,37.80321,-122.513122,2.055751,-0.998687,-0.051223,49.0,9.0,4.0,0.810279,1623344447.0,368102240.0,37.850508,-122.449545,1.226088,0.859375,-0.511346,30.0,18.0,5.0,0.813795,258.7027777777778,7.259444444444444,10.0
1623344448.0,338179262.0,37.802958,-122.513837,1.698223,-0.342647,-0.939464,0.0,6.0,0.0,0.901094,1623344448.0,338365894.0,37.803209,-122.513134,2.02834,-0.997771,-0.066737,49.0,9.0,4.0,0.807207,1623344448.0,368102240.0,37.850505,-122.449538,1.222081,0.859903,-0.510458,30.0,18.0,5.0,0.810068,258.7,7.26,10.0
1623344449.0,338179262.0,37.802951,-122.51384,1.743536,-0.326045,-0.945354,0.0,6.0,0.0,0.900636,1623344449.0,338365894.0,37.803208,-122.513146,2.001627,-0.996504,-0.083548,49.0,9.0,4.0,0.804177,1623344449.0,368102240.0,37.850503,-122.449532,1.218122,0.860429,-0.509571,30.0,18.0,5.0,0.806351,258.6972222222222,7.260555555555555,10.0
1623344450.0,338179262.0,37.802943,-122.513844,1.789711,-0.310953,-0.950425,0.0,6.0,0.0,0.900214,1623344450.0,338365894.0,37.803208,-122.513158,1.975725,-0.994817,-0.101686,49.0,9.0,4.0,0.80119,1623344450.0,368102240.0,37.8505,-122.449526,1.214213,0.860954,-0.508684,30.0,18.0,5.0,0.802646,258.69444444444446,7.261111111111111,10.0
1623344451.0,338179262.0,37.802935,-122.513847,1.836646,-0.297296,-0.954785,0.0,6.0,0.0,0.899829,1623344451.0,338365894.0,37.803207,-122.513169,1.950759,-0.992631,-0.121173,49.0,9.0,4.0,0.798246,1623344451.0,368102240.0,37.850497,-122.44952,1.210352,0.861477,-0.507797,30.0,18.0,5.0,0.798952,258.69166666666666,7.261666666666667,10.0
1623344452.0,338179262.0,37.802927,-122.51385,1.884249,-0.284997,-0.958528,0.0,6.0,0.0,0.899477,1623344452.0,338365894.0,37.803206,-122.513181,1.926861,-0.989863,-0.142023,49.0,9.0,4.0,0.795345,1623344452.0,368102240.0,37.850494,-122.449514,1.206541,0.861999,-0.506911,30.0,18.0,5.0,0.795269,258.68888888888887,7.262222222222222,10.0
1623344453.0,338179262.0,37.802919,-122.513853,1.932441,-0.273979,-0.961736,0.0,6.0,0.0,0.899156,1623344453.0,338365894.0,37.803204,-122.513192,1.904177,-0.98642,-0.16424,49.0,9.0,4.0,0.792486,1623344453.0,368102240.0,37.850491,-122.449508,1.202779,0.862519,-0.506025,30.0,18.0,5.0,0.791596,258.6861111111112,7.262777777777778,10.0
1623344454.0,338179262.0,37.80291,-122.513856,1.981155,-0.264168,-0.964477,0.0,6.0,0.0,0.898867,1623344454.0,338365894.0,37.803203,-122.513203,1.88286,-0.982205,-0.187814,49.0,9.0,4.0,0.78967,1623344454.0,368102240.0,37.850488,-122.449502,1.199065,0.863037,-0.505141,30.0,18.0,5.0,0.787935,258.68333333333334,7.263333333333334,10.0
1623344455.0,338179262.0,37.802902,-122.513859,2.03033,-0.255491,-0.966811,0.0,6.0,0.0,0.898606,1623344455.0,338365894.0,37.803201,-122.513214,1.863074,-0.977112,-0.212723,49.0,9.0,4.0,0.786896,1623344455.0,368102240.0,37.850485,-122.449496,1.195401,0.863553,-0.504257,30.0,18.0,5.0,0.784284,258.68055555555554,7.263888888888889,10.0
1623344456.0,338179262.0,37.802893,-122.513862,2.079915,-0.247882,-0.96879,0.0,6.0,0.0,0.898371,1623344456.0,338365894.0,37.803199,-122.513224,1.844991,-0.971038,-0.238925,49.0,9.0,4.0,0.784165,1623344456.0,368102240.0,37.850483,-122.44949,1.191786,0.864068,-0.503375,30.0,18.0,5.0,0.780643,258.6777777777778,7.264444444444444,10.0
1623344457.0,338179262.0,37.802883,-122.513865,2.129868,-0.241273,-0.970457,0.0,6.0,0.0,0.898162,1623344457.0,338365894.0,37.803197,-122.513235,1.828792,-0.963874,-0.266358,49.0,9.0,4.0,0.781476,1623344457.0,368102240.0,37.85048,-122.449484,1.18822,0.864581,-0.502494,30.0,18.0,5.0,0.777012,258.675,7.265,10.0
1623344458.0,338179262.0,37.802874,-122.513868,2.180151,-0.235604,-0.971849,0.0,6.0,0.0,0.897977,1623344458.0,338365894.0,37.803195,-122.513245,1.814662,-0.955516,-0.29494,49.0,9.0,4.0,0.77883,1623344458.0,368102240.0,37.850477,-122.449478,1.184702,0.865092,-0.501614,30.0,18.0,5.0,0.773392,258.6722222222222,7.265555555555555,10.0
1623344459.0,338179262.0,37.802864,-122.513872,2.230734,-0.230817,-0.972997,0.0,6.0,0.0,0.897813,1623344459.0,338365894.0,37.803193,-122.513255,1.802794,-0.945864,-0.324565,49.0,9.0,4.0,0.776226,1623344459.0,368102240.0,37.850474,-122.449472,1.181234,0.8656,-0.500735,30.0,18.0,5.0,0.769781,258.6694444444444,7.266111111111111,10.0
1623344460.0,338179262.0,37.802854,-122.513875,2.281592,-0.226857,-0.973928,0.0,6.0,0.0,0.89767,1623344460.0,338365894.0,37.80319,-122.513265,1.793379,-0.934827,-0.355103,49.0,9.0,4.0,0.773665,1623344460.0,368102240.0,37.850472,-122.449466,1.177814,0.866107,-0.499859,30.0,18.0,5.0,0.766181,258.6666666666667,7.266666666666667,10.0
1623344461.0,338179262.0,37.802843,-122.513878,2.332705,-0.223674,-0.974664,0.0,6.0,0.0,0.897545,1623344461.0,338365894.0,37.803187,-122.513275,1.786612,-0.922331,-0.386401,49.0,9.0,4.0,0.771147,1623344461.0,368102240.0,37.850469,-122.44946,1.174444,0.866612,-0.498983,30.0,18.0,5.0,0.76259,258.6638888888889,7.267222222222222,10.0
1623344462.0,338179262.0,37.802833,-122.513881,2.384056,-0.221221,-0.975224,0.0,6.0,0.0,0.897437,1623344462.0,338365894.0,37.803184,-122.513285,1.782683,-0.908316,-0.418284,49.0,9.0,4.0,0.76867,1623344462.0,368102240.0,37.850466,-122.449454,1.171122,0.867114,-0.49811,30.0,18.0,5.0,0.759008,258.6611111111111,7.267777777777778,10.0
1623344463.0,338179262.0,37.802822,-122.513884,2.435633,-0.219452,-0.975623,0.0,6.0,0.0,0.897345,1623344463.0,338365894.0,37.80318,-122.513294,1.781776,-0.892748,-0.450556,49.0,9.0,4.0,0.766237,1623344463.0,368102240.0,37.850464,-122.449448,1.167849,0.867614,-0.497239,30.0,18.0,5.0,0.755436,258.65833333333336,7.268333333333333,10.0
1623344464.0,338179262.0,37.802811,-122.513887,2.487429,-0.218327,-0.975876,0.0,6.0,0.0,0.897266,1623344464.0,338365894.0,37.803177,-122.513304,1.784067,-0.875617,-0.483007,49.0,9.0,4.0,0.763847,1623344464.0,368102240.0,37.850461,-122.449442,1.164625,0.868111,-0.49637,30.0,18.0,5.0,0.751873,258.6555555555556,7.268888888888889,10.0
1623344465.0,338179262.0,37.8028,-122.51389,2.538965,-0.217774,-0.975999,0.0,6.0,0.0,0.8972,1623344465.0,338365894.0,37.803173,-122.513313,1.789721,-0.856941,-0.515414,49.0,9.0,4.0,0.761499,1623344465.0,368102240.0,37.850458,-122.449436,1.16145,0.868606,-0.495503,30.0,18.0,5.0,0.748319,258.65277777777777,7.269444444444445,10.0
1623344466.0,338179262.0,37.802789,-122.513893,2.588352,-0.217625,-0.976032,0.0,6.0,0.0,0.897145,1623344466.0,338365894.0,37.803168,-122.513322,1.798885,-0.836772,-0.547551,49.0,9.0,4.0,0.759195,1623344466.0,368102240.0,37.850456,-122.44943,1.158323,0.869099,-0.494639,30.0,18.0,5.0,0.744775,258.65,7.27,10.0
1623344467.0,338179262.0,37.802777,-122.513897,2.635116,-0.217826,-0.975988,0.0,6.0,0.0,0.8971,1623344467.0,338365894.0,37.803164,-122.513331,1.811691,-0.81519,-0.579193,49.0,9.0,4.0,0.756935,1623344467.0,368102240.0,37.850453,-122.449424,1.155246,0.869589,-0.493777,30.0,18.0,5.0,0.741239,258.64722222222224,7.270555555555555,10.0
1623344468.0,338179262.0,37.802765,-122.5139,2.679258,-0.218359,-0.975869,0.0,6.0,0.0,0.897064,1623344468.0,338365894.0,37.803159,-122.513339,1.828252,-0.792305,-0.610125,49.0,9.0,4.0,0.754718,1623344468.0,368102240.0,37.85045,-122.449418,1.152217,0.870076,-0.492918,30.0,18.0,5.0,0.737711,258.64444444444445,7.271111111111111,10.0
1623344469.0,338179262.0,37.802753,-122.513903,2.72078,-0.219209,-0.975678,0.0,6.0,0.0,0.897037,1623344469.0,338365894.0,37.803154,-122.513348,1.848658,-0.768255,-0.640144,49.0,9.0,4.0,0.752545,1623344469.0,368102240.0,37.850448,-122.449412,1.149236,0.87056,-0.492061,30.0,18.0,5.0,0.734193,258.64166666666665,7.271666666666666,10.0
1623344470.0,338179262.0,37.802741,-122.513907,2.759683,-0.220364,-0.975418,0.0,6.0,0.0,0.897017,1623344470.0,338365894.0,37.803148,-122.513356,1.872977,-0.743197,-0.669073,49.0,9.0,4.0,0.750416,1623344470.0,368102240.0,37.850445,-122.449406,1.146305,0.871042,-0.491208,30.0,18.0,5.0,0.730682,258.6388888888889,7.272222222222222,10.0
1623344471.0,338179262.0,37.802728,-122.51391,2.795972,-0.221814,-0.975089,0.0,6.0,0.0,0.897005,1623344471.0,338365894.0,37.803143,-122.513364,1.901256,-0.717308,-0.696757,49.0,9.0,4.0,0.748333,1623344471.0,368102240.0,37.850442,-122.449401,1.143422,0.871521,-0.490358,30.0,18.0,5.0,0.72718,258.6361111111111,7.272777777777778,10.0
