Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637478978.0,244620447.0,37.848861,-122.464419,5.261758,0.654341,-0.7562,37.0,0.0,0.0,0.962951,1637478978.0,311015100.0,37.798367,-122.520728,11.392819,0.895094,0.445877,70.0,199.0,32.0,0.965309,1637478978.0,338402073.0,37.844553,-122.461896,17.18455,-0.376067,-0.926592,37.0,15.0,4.0,0.963615,66.01666666666667,1.165,10.0
1637478979.0,244620447.0,37.848842,-122.464399,5.257944,0.652908,-0.757437,37.0,0.0,0.0,0.959272,1637478979.0,311015100.0,37.798391,-122.520668,11.402816,0.895601,0.444858,70.0,199.0,32.0,0.96182,1637478979.0,338402073.0,37.84448,-122.461934,17.179373,-0.377398,-0.926051,37.0,15.0,4.0,0.959972,66.06388888888888,1.1658333333333335,10.0
1637478980.0,244620447.0,37.848824,-122.464379,5.254073,0.651424,-0.758714,37.0,0.0,0.0,0.955598,1637478980.0,311015100.0,37.798414,-122.520608,11.412755,0.896094,0.443864,70.0,199.0,32.0,0.958327,1637478980.0,338402073.0,37.844406,-122.461972,17.174071,-0.37869,-0.925523,37.0,15.0,4.0,0.956329,66.11111111111111,1.1666666666666667,10.0
1637478981.0,244620447.0,37.848805,-122.464358,5.250146,0.649888,-0.76003,37.0,0.0,0.0,0.951928,1637478981.0,311015100.0,37.798437,-122.520549,11.422635,0.896573,0.442896,70.0,199.0,32.0,0.954831,1637478981.0,338402073.0,37.844333,-122.46201,17.16864,-0.379945,-0.925009,37.0,15.0,4.0,0.952685,66.15833333333333,1.1675,10.0
1637478982.0,244620447.0,37.848787,-122.464338,5.246167,0.6483,-0.761385,37.0,0.0,0.0,0.948264,1637478982.0,311015100.0,37.798461,-122.520489,11.432455,0.897039,0.441952,70.0,199.0,32.0,0.951332,1637478982.0,338402073.0,37.844259,-122.462049,17.163076,-0.381161,-0.924509,37.0,15.0,4.0,0.949041,66.20555555555555,1.1683333333333334,10.0
1637478983.0,244620447.0,37.848768,-122.464319,5.242136,0.646659,-0.762779,37.0,0.0,0.0,0.944603,1637478983.0,311015100.0,37.798484,-122.520429,11.442215,0.897491,0.441033,70.0,199.0,32.0,0.947829,1637478983.0,338402073.0,37.844186,-122.462087,17.157377,-0.38234,-0.924022,37.0,15.0,4.0,0.945397,66.25277777777778,1.169166666666667,10.0
1637478984.0,244620447.0,37.84875,-122.464299,5.238056,0.644965,-0.764212,37.0,0.0,0.0,0.940948,1637478984.0,311015100.0,37.798508,-122.520368,11.451912,0.89793,0.440139,70.0,199.0,32.0,0.944323,1637478984.0,338402073.0,37.844112,-122.462125,17.151541,-0.38348,-0.923549,37.0,15.0,4.0,0.941753,66.3,1.1700000000000002,10.0
1637478985.0,244620447.0,37.848731,-122.464279,5.23393,0.643218,-0.765683,37.0,0.0,0.0,0.937297,1637478985.0,311015100.0,37.798531,-122.520308,11.461547,0.898355,0.43927,70.0,199.0,32.0,0.940814,1637478985.0,338402073.0,37.844039,-122.462164,17.145565,-0.384582,-0.923091,37.0,15.0,4.0,0.938109,66.34722222222221,1.1708333333333334,10.0
1637478986.0,244620447.0,37.848713,-122.464259,5.229759,0.641417,-0.767192,37.0,0.0,0.0,0.93365,1637478986.0,311015100.0,37.798554,-122.520248,11.471118,0.898768,0.438425,70.0,199.0,32.0,0.937301,1637478986.0,338402073.0,37.843966,-122.462202,17.139446,-0.385647,-0.922646,37.0,15.0,4.0,0.934464,66.39444444444445,1.1716666666666666,10.0
1637478987.0,244620447.0,37.848694,-122.46424,5.225546,0.639562,-0.768739,37.0,0.0,0.0,0.930008,1637478987.0,311015100.0,37.798577,-122.520188,11.480625,0.899167,0.437606,70.0,199.0,32.0,0.933785,1637478987.0,338402073.0,37.843893,-122.462241,17.133183,-0.386674,-0.922217,37.0,15.0,4.0,0.93082,66.44166666666666,1.1725,10.0
1637478988.0,244620447.0,37.848676,-122.46422,5.221293,0.637652,-0.770324,37.0,0.0,0.0,0.92637,1637478988.0,311015100.0,37.798601,-122.520127,11.490066,0.899553,0.436811,70.0,199.0,32.0,0.930266,1637478988.0,338402073.0,37.84382,-122.46228,17.126771,-0.387663,-0.921801,37.0,15.0,4.0,0.927176,66.48888888888888,1.1733333333333331,10.0
1637478989.0,244620447.0,37.848657,-122.4642,5.217003,0.635687,-0.771947,37.0,0.0,0.0,0.922736,1637478989.0,311015100.0,37.798624,-122.520067,11.499441,0.899927,0.436041,70.0,199.0,32.0,0.926744,1637478989.0,338402073.0,37.843747,-122.462319,17.12021,-0.388614,-0.921401,37.0,15.0,4.0,0.923532,66.53611111111111,1.1741666666666668,10.0
1637478990.0,244620447.0,37.848639,-122.464181,5.212679,0.633666,-0.773607,37.0,0.0,0.0,0.919107,1637478990.0,311015100.0,37.798647,-122.520006,11.508749,0.900288,0.435295,70.0,199.0,32.0,0.923218,1637478990.0,338402073.0,37.843674,-122.462358,17.113498,-0.389527,-0.921015,37.0,15.0,4.0,0.919889,66.58333333333333,1.175,10.0
1637478991.0,244620447.0,37.84862,-122.464162,5.208322,0.631588,-0.775304,37.0,0.0,0.0,0.915482,1637478991.0,311015100.0,37.79867,-122.519945,11.51799,0.900636,0.434574,70.0,199.0,32.0,0.91969,1637478991.0,338402073.0,37.843601,-122.462397,17.106631,-0.390403,-0.920644,37.0,15.0,4.0,0.916246,66.63055555555556,1.1758333333333335,10.0
1637478992.0,244620447.0,37.848601,-122.464142,5.203937,0.629454,-0.777038,37.0,0.0,0.0,0.911862,1637478992.0,311015100.0,37.798693,-122.519885,11.527161,0.900972,0.433878,70.0,199.0,32.0,0.916158,1637478992.0,338402073.0,37.843528,-122.462436,17.099608,-0.391241,-0.920288,37.0,15.0,4.0,0.912603,66.67777777777778,1.1766666666666667,10.0
1637478993.0,244620447.0,37.848582,-122.464123,5.199525,0.627262,-0.778808,37.0,0.0,0.0,0.908245,1637478993.0,311015100.0,37.798717,-122.519824,11.536264,0.901295,0.433206,70.0,199.0,32.0,0.912624,1637478993.0,338402073.0,37.843455,-122.462475,17.092428,-0.392041,-0.919948,37.0,15.0,4.0,0.908961,66.725,1.1775,10.0
1637478994.0,244620447.0,37.848564,-122.464104,5.195089,0.625013,-0.780615,37.0,0.0,0.0,0.904632,1637478994.0,311015100.0,37.79874,-122.519763,11.545296,0.901606,0.432558,70.0,199.0,32.0,0.909086,1637478994.0,338402073.0,37.843382,-122.462515,17.085088,-0.392804,-0.919622,37.0,15.0,4.0,0.90532,66.77222222222223,1.1783333333333337,10.0
1637478995.0,244620447.0,37.848545,-122.464085,5.190633,0.622705,-0.782457,37.0,0.0,0.0,0.901024,1637478995.0,311015100.0,37.798763,-122.519702,11.554258,0.901905,0.431935,70.0,199.0,32.0,0.905546,1637478995.0,338402073.0,37.84331,-122.462554,17.077586,-0.393529,-0.919312,37.0,15.0,4.0,0.901679,66.81944444444444,1.1791666666666667,10.0
1637478996.0,244620447.0,37.848526,-122.464066,5.186159,0.620338,-0.784334,37.0,0.0,0.0,0.897419,1637478996.0,311015100.0,37.798786,-122.519641,11.563149,0.902191,0.431337,70.0,199.0,32.0,0.902002,1637478996.0,338402073.0,37.843237,-122.462593,17.069922,-0.394216,-0.919018,37.0,15.0,4.0,0.89804,66.86666666666666,1.1800000000000002,10.0
1637478997.0,244620447.0,37.848507,-122.464047,5.181671,0.617912,-0.786247,37.0,0.0,0.0,0.893818,1637478997.0,311015100.0,37.798809,-122.51958,11.571968,0.902466,0.430762,70.0,199.0,32.0,0.898456,1637478997.0,338402073.0,37.843164,-122.462633,17.062093,-0.394866,-0.918739,37.0,15.0,4.0,0.894401,66.91388888888889,1.1808333333333334,10.0
1637478998.0,244620447.0,37.848489,-122.464029,5.177171,0.615426,-0.788195,37.0,0.0,0.0,0.890221,1637478998.0,311015100.0,37.798832,-122.519519,11.580714,0.902728,0.430212,70.0,199.0,32.0,0.894907,1637478998.0,338402073.0,37.843092,-122.462672,17.054097,-0.395478,-0.918476,37.0,15.0,4.0,0.890763,66.96111111111111,1.1816666666666666,10.0
1637478999.0,244620447.0,37.84847,-122.46401,5.172663,0.612879,-0.790177,37.0,0.0,0.0,0.886628,1637478999.0,311015100.0,37.798855,-122.519458,11.589387,0.902978,0.429686,70.0,199.0,32.0,0.891355,1637478999.0,338402073.0,37.843019,-122.462712,17.045935,-0.396052,-0.918228,37.0,15.0,4.0,0.887127,67.00833333333333,1.1825,10.0
1637479000.0,244620447.0,37.848451,-122.463991,5.168151,0.610271,-0.792193,37.0,0.0,0.0,0.883039,1637479000.0,311015100.0,37.798878,-122.519396,11.597987,0.903217,0.429184,70.0,199.0,32.0,0.8878,1637479000.0,338402073.0,37.842947,-122.462751,17.037603,-0.396589,-0.917996,37.0,15.0,4.0,0.883491,67.05555555555556,1.1833333333333331,10.0
1637479001.0,244620447.0,37.848432,-122.463973,5.163637,0.607601,-0.794242,37.0,0.0,0.0,0.879452,1637479001.0,311015100.0,37.798901,-122.519335,11.606513,0.903444,0.428707,70.0,199.0,32.0,0.884243,1637479001.0,338402073.0,37.842875,-122.462791,17.029101,-0.397088,-0.91778,37.0,15.0,4.0,0.879857,67.10277777777777,1.1841666666666668,10.0
1637479002.0,244620447.0,37.848413,-122.463954,5.159125,0.604869,-0.796325,37.0,0.0,0.0,0.87587,1637479002.0,311015100.0,37.798924,-122.519273,11.614964,0.903659,0.428253,70.0,199.0,32.0,0.880683,1637479002.0,338402073.0,37.842802,-122.46283,17.020428,-0.39755,-0.917581,37.0,15.0,4.0,0.876224,67.14999999999999,1.185,10.0
1637479003.0,244620447.0,37.848394,-122.463936,5.154619,0.602075,-0.79844,37.0,0.0,0.0,0.872291,1637479003.0,311015100.0,37.798947,-122.519212,11.62334,0.903862,0.427824,70.0,199.0,32.0,0.87712,1637479003.0,338402073.0,37.84273,-122.46287,17.011583,-0.397974,-0.917397,37.0,15.0,4.0,0.872592,67.19722222222222,1.1858333333333335,10.0
1637479004.0,244620447.0,37.848375,-122.463918,5.150122,0.599217,-0.800587,37.0,0.0,0.0,0.868715,1637479004.0,311015100.0,37.79897,-122.519151,11.631641,0.904054,0.427419,70.0,199.0,32.0,0.873554,1637479004.0,338402073.0,37.842658,-122.46291,17.002565,-0.39836,-0.917229,37.0,15.0,4.0,0.868963,67.24444444444444,1.1866666666666668,10.0
1637479005.0,244620447.0,37.848356,-122.4639,5.145638,0.596294,-0.802766,37.0,0.0,0.0,0.865142,1637479005.0,311015100.0,37.798993,-122.519089,11.639866,0.904234,0.427037,70.0,199.0,32.0,0.869986,1637479005.0,338402073.0,37.842586,-122.462949,16.993372,-0.398708,-0.917078,37.0,15.0,4.0,0.865334,67.29166666666667,1.1875,10.0
1637479006.0,244620447.0,37.848337,-122.463882,5.141171,0.593308,-0.804976,37.0,0.0,0.0,0.861573,1637479006.0,311015100.0,37.799016,-122.519027,11.648014,0.904403,0.42668,70.0,199.0,32.0,0.866416,1637479006.0,338402073.0,37.842514,-122.462989,16.984005,-0.399019,-0.916943,37.0,15.0,4.0,0.861708,67.33888888888889,1.1883333333333337,10.0
1637479007.0,244620447.0,37.848317,-122.463864,5.136724,0.590256,-0.807216,37.0,0.0,0.0,0.858007,1637479007.0,311015100.0,37.799039,-122.518966,11.656086,0.90456,0.426346,70.0,199.0,32.0,0.862842,1637479007.0,338402073.0,37.842441,-122.463029,16.974461,-0.399291,-0.916824,37.0,15.0,4.0,0.858083,67.3861111111111,1.1891666666666667,10.0
1637479008.0,244620447.0,37.848298,-122.463846,5.132302,0.587138,-0.809487,37.0,0.0,0.0,0.854443,1637479008.0,311015100.0,37.799062,-122.518904,11.664081,0.904706,0.426036,70.0,199.0,32.0,0.859267,1637479008.0,338402073.0,37.842369,-122.463068,16.964742,-0.399526,-0.916722,37.0,15.0,4.0,0.85446,67.43333333333334,1.1900000000000002,10.0
1637479009.0,244620447.0,37.848279,-122.463829,5.127908,0.583954,-0.811787,37.0,0.0,0.0,0.850883,1637479009.0,311015100.0,37.799085,-122.518842,11.671999,0.904841,0.42575,70.0,199.0,32.0,0.855689,1637479009.0,338402073.0,37.842298,-122.463108,16.954846,-0.399724,-0.916636,37.0,15.0,4.0,0.850839,67.48055555555555,1.1908333333333334,10.0
1637479010.0,244620447.0,37.84826,-122.463811,5.123547,0.580703,-0.814115,37.0,0.0,0.0,0.847325,1637479010.0,311015100.0,37.799108,-122.51878,11.679839,0.904964,0.425488,70.0,199.0,32.0,0.852108,1637479010.0,338402073.0,37.842226,-122.463148,16.944772,-0.399883,-0.916566,37.0,15.0,4.0,0.84722,67.52777777777777,1.1916666666666669,10.0
1637479011.0,244620447.0,37.84824,-122.463794,5.119223,0.577385,-0.816472,37.0,0.0,0.0,0.84377,1637479011.0,311015100.0,37.799131,-122.518718,11.687601,0.905076,0.425249,70.0,199.0,32.0,0.848525,1637479011.0,338402073.0,37.842154,-122.463188,16.934521,-0.400004,-0.916513,37.0,15.0,4.0,0.843603,67.575,1.1925,10.0
1637479012.0,244620447.0,37.848221,-122.463776,5.114939,0.573998,-0.818857,37.0,0.0,0.0,0.840217,1637479012.0,311015100.0,37.799154,-122.518656,11.695285,0.905177,0.425034,70.0,199.0,32.0,0.84494,1637479012.0,338402073.0,37.842082,-122.463227,16.924092,-0.400087,-0.916477,37.0,15.0,4.0,0.839988,67.62222222222222,1.1933333333333334,10.0
1637479013.0,244620447.0,37.848202,-122.463759,5.110701,0.570543,-0.821268,37.0,0.0,0.0,0.836667,1637479013.0,311015100.0,37.799177,-122.518594,11.702892,0.905267,0.424843,70.0,199.0,32.0,0.841352,1637479013.0,338402073.0,37.84201,-122.463267,16.913485,-0.400132,-0.916458,37.0,15.0,4.0,0.836376,67.66944444444444,1.1941666666666668,10.0
1637479014.0,244620447.0,37.848182,-122.463742,5.106513,0.567019,-0.823705,37.0,0.0,0.0,0.833119,1637479014.0,311015100.0,37.7992,-122.518532,11.710419,0.905346,0.424675,70.0,199.0,32.0,0.837762,1637479014.0,338402073.0,37.841939,-122.463307,16.902699,-0.400139,-0.916455,37.0,15.0,4.0,0.832766,67.71666666666667,1.195,10.0
1637479015.0,244620447.0,37.848163,-122.463725,5.102379,0.563425,-0.826167,37.0,0.0,0.0,0.829574,1637479015.0,311015100.0,37.799223,-122.51847,11.717868,0.905413,0.424531,70.0,199.0,32.0,0.83417,1637479015.0,338402073.0,37.841867,-122.463346,16.891736,-0.400107,-0.916468,37.0,15.0,4.0,0.829159,67.76388888888889,1.1958333333333333,10.0
1637479016.0,244620447.0,37.848143,-122.463708,5.098304,0.55976,-0.828655,37.0,0.0,0.0,0.82603,1637479016.0,311015100.0,37.799246,-122.518408,11.725238,0.90547,0.42441,70.0,199.0,32.0,0.830576,1637479016.0,338402073.0,37.841795,-122.463386,16.880594,-0.400038,-0.916499,37.0,15.0,4.0,0.825554,67.8111111111111,1.1966666666666668,10.0
1637479017.0,244620447.0,37.848124,-122.463691,5.094293,0.556025,-0.831166,37.0,0.0,0.0,0.822489,1637479017.0,311015100.0,37.799269,-122.518346,11.732529,0.905516,0.424313,70.0,199.0,32.0,0.826979,1637479017.0,338402073.0,37.841724,-122.463425,16.869274,-0.399929,-0.916546,37.0,15.0,4.0,0.821952,67.85833333333333,1.1975,10.0
1637479018.0,244620447.0,37.848104,-122.463675,5.090349,0.552218,-0.8337,37.0,0.0,0.0,0.818949,1637479018.0,311015100.0,37.799292,-122.518284,11.739742,0.90555,0.424239,70.0,199.0,32.0,0.82338,1637479018.0,338402073.0,37.841652,-122.463465,16.857777,-0.399783,-0.91661,37.0,15.0,4.0,0.818352,67.90555555555555,1.1983333333333337,10.0
1637479019.0,244620447.0,37.848085,-122.463658,5.086479,0.54834,-0.836256,37.0,0.0,0.0,0.815411,1637479019.0,311015100.0,37.799315,-122.518222,11.746875,0.905574,0.424189,70.0,199.0,32.0,0.81978,1637479019.0,338402073.0,37.841581,-122.463504,16.846102,-0.399597,-0.916691,37.0,15.0,4.0,0.814756,67.95277777777778,1.1991666666666667,10.0
1637479020.0,244620447.0,37.848065,-122.463642,5.082686,0.544389,-0.838833,37.0,0.0,0.0,0.811875,1637479020.0,311015100.0,37.799338,-122.518159,11.753929,0.905587,0.424162,70.0,199.0,32.0,0.816177,1637479020.0,338402073.0,37.841509,-122.463544,16.83425,-0.399374,-0.916788,37.0,15.0,4.0,0.811162,68.0,1.2000000000000002,10.0
1637479021.0,244620447.0,37.848045,-122.463626,5.078976,0.540364,-0.841431,37.0,0.0,0.0,0.808341,1637479021.0,311015100.0,37.799361,-122.518097,11.760904,0.905588,0.424158,70.0,199.0,32.0,0.812572,1637479021.0,338402073.0,37.841438,-122.463583,16.822222,-0.399111,-0.916903,37.0,15.0,4.0,0.807571,68.04722222222222,1.2008333333333334,10.0
1637479022.0,244620447.0,37.848025,-122.46361,5.075354,0.536267,-0.844048,37.0,0.0,0.0,0.804807,1637479022.0,311015100.0,37.799385,-122.518035,11.767799,0.905579,0.424177,70.0,199.0,32.0,0.808965,1637479022.0,338402073.0,37.841366,-122.463623,16.810017,-0.398809,-0.917034,37.0,15.0,4.0,0.803984,68.09444444444445,1.2016666666666669,10.0
1637479023.0,244620447.0,37.848006,-122.463594,5.071825,0.532095,-0.846684,37.0,0.0,0.0,0.801275,1637479023.0,311015100.0,37.799408,-122.517972,11.774616,0.905559,0.42422,70.0,199.0,32.0,0.805356,1637479023.0,338402073.0,37.841295,-122.463662,16.797638,-0.398469,-0.917182,37.0,15.0,4.0,0.8004,68.14166666666667,1.2025,10.0
1637479024.0,244620447.0,37.847986,-122.463578,5.068394,0.52785,-0.849338,37.0,0.0,0.0,0.797744,1637479024.0,311015100.0,37.799431,-122.51791,11.781353,0.905529,0.424285,70.0,199.0,32.0,0.801745,1637479024.0,338402073.0,37.841224,-122.463701,16.785084,-0.398089,-0.917347,37.0,15.0,4.0,0.796819,68.18888888888888,1.2033333333333334,10.0
1637479025.0,244620447.0,37.847966,-122.463562,5.065067,0.523529,-0.852008,37.0,0.0,0.0,0.794214,1637479025.0,311015100.0,37.799454,-122.517847,11.788012,0.905487,0.424374,70.0,199.0,32.0,0.798132,1637479025.0,338402073.0,37.841153,-122.46374,16.772357,-0.39767,-0.917529,37.0,15.0,4.0,0.793241,68.23611111111111,1.2041666666666668,10.0
1637479026.0,244620447.0,37.847946,-122.463547,5.061848,0.519133,-0.854694,37.0,0.0,0.0,0.790685,1637479026.0,311015100.0,37.799477,-122.517785,11.794591,0.905434,0.424486,70.0,199.0,32.0,0.794517,1637479026.0,338402073.0,37.841081,-122.463779,16.759457,-0.397211,-0.917727,37.0,15.0,4.0,0.789667,68.28333333333333,1.205,10.0
1637479027.0,244620447.0,37.847926,-122.463531,5.058743,0.514661,-0.857394,37.0,0.0,0.0,0.787157,1637479027.0,311015100.0,37.7995,-122.517722,11.801092,0.905371,0.424621,70.0,199.0,32.0,0.790901,1637479027.0,338402073.0,37.84101,-122.463818,16.746386,-0.396713,-0.917942,37.0,15.0,4.0,0.786097,68.33055555555555,1.205833333333333,10.0
1637479028.0,244620447.0,37.847906,-122.463516,5.055757,0.510113,-0.860107,37.0,0.0,0.0,0.783629,1637479028.0,311015100.0,37.799523,-122.51766,11.807514,0.905297,0.424779,70.0,199.0,32.0,0.787282,1637479028.0,338402073.0,37.840939,-122.463857,16.733144,-0.396176,-0.918175,37.0,15.0,4.0,0.78253,68.37777777777778,1.2066666666666668,10.0
1637479029.0,244620447.0,37.847886,-122.463501,5.052897,0.505489,-0.862833,37.0,0.0,0.0,0.780101,1637479029.0,311015100.0,37.799547,-122.517597,11.813858,0.905212,0.42496,70.0,199.0,32.0,0.783662,1637479029.0,338402073.0,37.840868,-122.463896,16.719734,-0.395599,-0.918423,37.0,15.0,4.0,0.778967,68.425,1.2075,10.0
1637479030.0,244620447.0,37.847866,-122.463486,5.050167,0.500788,-0.86557,37.0,0.0,0.0,0.776574,1637479030.0,311015100.0,37.79957,-122.517535,11.820123,0.905117,0.425163,70.0,199.0,32.0,0.78004,1637479030.0,338402073.0,37.840797,-122.463935,16.706156,-0.394981,-0.918689,37.0,15.0,4.0,0.775408,68.47222222222221,1.2083333333333337,10.0
1637479031.0,244620447.0,37.847845,-122.463471,5.047574,0.49601,-0.868317,37.0,0.0,0.0,0.773047,1637479031.0,311015100.0,37.799593,-122.517472,11.82631,0.90501,0.42539,70.0,199.0,32.0,0.776417,1637479031.0,338402073.0,37.840726,-122.463973,16.692411,-0.394324,-0.918971,37.0,15.0,4.0,0.771853,68.51944444444445,1.2091666666666667,10.0
1637479032.0,244620447.0,37.847825,-122.463457,5.045123,0.491154,-0.871073,37.0,0.0,0.0,0.76952,1637479032.0,311015100.0,37.799616,-122.517409,11.832419,0.904893,0.42564,70.0,199.0,32.0,0.772791,1637479032.0,338402073.0,37.840655,-122.464012,16.678502,-0.393627,-0.91927,37.0,15.0,4.0,0.768302,68.56666666666666,1.2100000000000002,10.0
1637479033.0,244620447.0,37.847805,-122.463442,5.04282,0.486221,-0.873836,37.0,0.0,0.0,0.765992,1637479033.0,311015100.0,37.79964,-122.517347,11.83845,0.904765,0.425912,70.0,199.0,32.0,0.769164,1637479033.0,338402073.0,37.840584,-122.46405,16.66443,-0.392889,-0.919586,37.0,15.0,4.0,0.764755,68.61388888888888,1.2108333333333334,10.0
1637479034.0,244620447.0,37.847784,-122.463428,5.04067,0.48121,-0.876606,37.0,0.0,0.0,0.762465,1637479034.0,311015100.0,37.799663,-122.517284,11.844404,0.904626,0.426207,70.0,199.0,32.0,0.765536,1637479034.0,338402073.0,37.840513,-122.464089,16.650196,-0.39211,-0.919918,37.0,15.0,4.0,0.761212,68.66111111111111,1.211666666666667,10.0
1637479035.0,244620447.0,37.847764,-122.463414,5.038681,0.47612,-0.87938,37.0,0.0,0.0,0.758937,1637479035.0,311015100.0,37.799686,-122.517221,11.850281,0.904476,0.426525,70.0,199.0,32.0,0.761905,1637479035.0,338402073.0,37.840442,-122.464127,16.635803,-0.391291,-0.920267,37.0,15.0,4.0,0.757674,68.70833333333333,1.2125,10.0
1637479036.0,244620447.0,37.847743,-122.463399,5.036857,0.470953,-0.882158,37.0,0.0,0.0,0.755408,1637479036.0,311015100.0,37.79971,-122.517158,11.856081,0.904315,0.426865,70.0,199.0,32.0,0.758274,1637479036.0,338402073.0,37.840371,-122.464165,16.621253,-0.390431,-0.920632,37.0,15.0,4.0,0.75414,68.75555555555556,1.2133333333333334,10.0
1637479037.0,244620447.0,37.847723,-122.463386,5.035205,0.465707,-0.884939,37.0,0.0,0.0,0.751879,1637479037.0,311015100.0,37.799733,-122.517096,11.861805,0.904144,0.427228,70.0,199.0,32.0,0.75464,1637479037.0,338402073.0,37.840301,-122.464203,16.606546,-0.38953,-0.921014,37.0,15.0,4.0,0.750611,68.80277777777778,1.2141666666666668,10.0
1637479038.0,244620447.0,37.847702,-122.463372,5.03373,0.460382,-0.887721,37.0,0.0,0.0,0.748348,1637479038.0,311015100.0,37.799757,-122.517033,11.867452,0.903961,0.427614,70.0,199.0,32.0,0.751006,1637479038.0,338402073.0,37.84023,-122.464241,16.591687,-0.388588,-0.921412,37.0,15.0,4.0,0.747086,68.85,1.215,10.0
