Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613225012.0,366975760.0,37.817235,-122.47213,10.484666,-0.972222,0.23406,60.0,25.0,9.0,0.471064,1613225012.0,366985270.0,37.815631,-122.4626,12.841081,-0.992851,0.119364,60.0,25.0,9.0,0.938029,1613225012.0,636016445.0,37.816607,-122.485504,13.435554,-0.917713,-0.397244,70.0,199.0,32.0,0.970187,240.30065359477123,11.090196078431372,9.969934640522876
1613225013.0,366975760.0,37.817246,-122.47219,10.508984,-0.972487,0.232958,60.0,25.0,9.0,0.47516,1613225013.0,366985270.0,37.815638,-122.462674,12.83678,-0.9928,0.119787,60.0,25.0,9.0,0.93241,1613225013.0,636016445.0,37.816582,-122.485576,13.438118,-0.917637,-0.397419,70.0,199.0,32.0,0.967469,240.30392156862743,11.091176470588236,9.969607843137254
1613225014.0,366975760.0,37.817257,-122.47225,10.534173,-0.972764,0.231799,60.0,25.0,9.0,0.479291,1613225014.0,366985270.0,37.815645,-122.462749,12.832698,-0.992747,0.120222,60.0,25.0,9.0,0.926792,1613225014.0,636016445.0,37.816557,-122.485648,13.439721,-0.917565,-0.397586,70.0,199.0,32.0,0.964751,240.30718954248368,11.092156862745098,9.969281045751634
1613225015.0,366975760.0,37.817269,-122.47231,10.560234,-0.973052,0.230585,60.0,25.0,9.0,0.483456,1613225015.0,366985270.0,37.815652,-122.462823,12.828836,-0.992693,0.120669,60.0,25.0,9.0,0.921177,1613225015.0,636016445.0,37.816533,-122.485721,13.440365,-0.917497,-0.397743,70.0,199.0,32.0,0.962032,240.31045751633988,11.09313725490196,9.968954248366012
1613225016.0,366975760.0,37.81728,-122.47237,10.586782,-0.973351,0.229321,60.0,25.0,9.0,0.487657,1613225016.0,366985270.0,37.81566,-122.462898,12.825194,-0.992637,0.121129,60.0,25.0,9.0,0.915563,1613225016.0,636016445.0,37.816508,-122.485793,13.440048,-0.917432,-0.397892,70.0,199.0,32.0,0.959314,240.31372549019608,11.094117647058823,9.968627450980392
1613225017.0,366975760.0,37.817291,-122.47243,10.612256,-0.973655,0.228027,60.0,25.0,9.0,0.491892,1613225017.0,366985270.0,37.815667,-122.462973,12.821771,-0.992579,0.121601,60.0,25.0,9.0,0.909951,1613225017.0,636016445.0,37.816483,-122.485865,13.438771,-0.917371,-0.398032,70.0,199.0,32.0,0.956595,240.31699346405227,11.095098039215689,9.96830065359477
1613225018.0,366975760.0,37.817302,-122.472491,10.63627,-0.973963,0.226709,60.0,25.0,9.0,0.496161,1613225018.0,366985270.0,37.815674,-122.463047,12.818568,-0.99252,0.122085,60.0,25.0,9.0,0.904341,1613225018.0,636016445.0,37.816459,-122.485937,13.436533,-0.917314,-0.398164,70.0,199.0,32.0,0.953877,240.3202614379085,11.096078431372549,9.96797385620915
1613225019.0,366975760.0,37.817314,-122.472552,10.658825,-0.974274,0.225366,60.0,25.0,9.0,0.500463,1613225019.0,366985270.0,37.815681,-122.463122,12.815586,-0.992458,0.122582,60.0,25.0,9.0,0.898732,1613225019.0,636016445.0,37.816434,-122.48601,13.433335,-0.917261,-0.398287,70.0,199.0,32.0,0.951159,240.3235294117647,11.097058823529412,9.967647058823529
1613225020.0,366975760.0,37.817325,-122.472612,10.67992,-0.97459,0.223998,60.0,25.0,9.0,0.504798,1613225020.0,366985270.0,37.815688,-122.463196,12.812825,-0.992395,0.123092,60.0,25.0,9.0,0.893124,1613225020.0,636016445.0,37.816409,-122.486082,13.429177,-0.917212,-0.398401,70.0,199.0,32.0,0.948442,240.3267973856209,11.098039215686274,9.967320261437909
1613225021.0,366975760.0,37.817336,-122.472673,10.699559,-0.974909,0.222604,60.0,25.0,9.0,0.509163,1613225021.0,366985270.0,37.815696,-122.463271,12.810284,-0.99233,0.123613,60.0,25.0,9.0,0.887518,1613225021.0,636016445.0,37.816384,-122.486154,13.424058,-0.917166,-0.398506,70.0,199.0,32.0,0.945726,240.33006535947712,11.099019607843138,9.966993464052289
1613225022.0,366975760.0,37.817347,-122.472734,10.717742,-0.975232,0.221184,60.0,25.0,9.0,0.513559,1613225022.0,366985270.0,37.815703,-122.463345,12.807964,-0.992264,0.124147,60.0,25.0,9.0,0.881913,1613225022.0,636016445.0,37.81636,-122.486226,13.417978,-0.917124,-0.398602,70.0,199.0,32.0,0.943011,240.3333333333333,11.1,9.966666666666669
1613225023.0,366975760.0,37.817358,-122.472796,10.734471,-0.975559,0.219737,60.0,25.0,9.0,0.517984,1613225023.0,366985270.0,37.81571,-122.463419,12.805866,-0.992195,0.124693,60.0,25.0,9.0,0.876309,1613225023.0,636016445.0,37.816335,-122.486298,13.410938,-0.917086,-0.39869,70.0,199.0,32.0,0.940297,240.3366013071896,11.100980392156863,9.966339869281043
1613225024.0,366975760.0,37.817369,-122.472857,10.749746,-0.97589,0.218263,60.0,25.0,9.0,0.522437,1613225024.0,366985270.0,37.815718,-122.463494,12.803989,-0.992125,0.125252,60.0,25.0,9.0,0.870706,1613225024.0,636016445.0,37.81631,-122.48637,13.402938,-0.917051,-0.39877,70.0,199.0,32.0,0.937585,240.33986928104576,11.101960784313723,9.966013071895423
1613225025.0,366975760.0,37.81738,-122.472918,10.76357,-0.976225,0.216761,60.0,25.0,9.0,0.526918,1613225025.0,366985270.0,37.815725,-122.463568,12.802334,-0.992053,0.125823,60.0,25.0,9.0,0.865104,1613225025.0,636016445.0,37.816285,-122.486442,13.393976,-0.91702,-0.39884,70.0,199.0,32.0,0.934874,240.343137254902,11.102941176470589,9.965686274509803
1613225026.0,366975760.0,37.81739,-122.47298,10.775943,-0.976563,0.215231,60.0,25.0,9.0,0.531424,1613225026.0,366985270.0,37.815733,-122.463643,12.800902,-0.991979,0.126406,60.0,25.0,9.0,0.859503,1613225026.0,636016445.0,37.816261,-122.486514,13.384054,-0.916993,-0.398902,70.0,199.0,32.0,0.932165,240.34640522875816,11.10392156862745,9.965359477124183
1613225027.0,366975760.0,37.817401,-122.473042,10.786869,-0.976905,0.213672,60.0,25.0,9.0,0.535956,1613225027.0,366985270.0,37.81574,-122.463717,12.799691,-0.991903,0.127001,60.0,25.0,9.0,0.853903,1613225027.0,636016445.0,37.816236,-122.486586,13.373171,-0.91697,-0.398956,70.0,199.0,32.0,0.929458,240.3496732026144,11.104901960784314,9.96503267973856
1613225028.0,366975760.0,37.817412,-122.473103,10.796347,-0.977251,0.212084,60.0,25.0,9.0,0.540513,1613225028.0,366985270.0,37.815748,-122.463791,12.798704,-0.991825,0.127608,60.0,25.0,9.0,0.848303,1613225028.0,636016445.0,37.816211,-122.486658,13.361328,-0.916951,-0.399,70.0,199.0,32.0,0.926754,240.35294117647052,11.105882352941176,9.96470588235294
1613225029.0,366975760.0,37.817422,-122.473165,10.804379,-0.977601,0.210466,60.0,25.0,9.0,0.545093,1613225029.0,366985270.0,37.815755,-122.463866,12.797939,-0.991745,0.128227,60.0,25.0,9.0,0.842704,1613225029.0,636016445.0,37.816187,-122.486729,13.348523,-0.916935,-0.399036,70.0,199.0,32.0,0.924052,240.3562091503268,11.10686274509804,9.96437908496732
1613225030.0,366975760.0,37.817433,-122.473227,10.810969,-0.977955,0.208818,60.0,25.0,9.0,0.549695,1613225030.0,366985270.0,37.815763,-122.46394,12.797397,-0.991663,0.128859,60.0,25.0,9.0,0.837105,1613225030.0,636016445.0,37.816162,-122.486801,13.334758,-0.916923,-0.399063,70.0,199.0,32.0,0.921352,240.359477124183,11.107843137254902,9.9640522875817
1613225031.0,366975760.0,37.817443,-122.473289,10.816116,-0.978312,0.207138,60.0,25.0,9.0,0.554319,1613225031.0,366985270.0,37.81577,-122.464014,12.79708,-0.991579,0.129502,60.0,25.0,9.0,0.831507,1613225031.0,636016445.0,37.816137,-122.486873,13.320032,-0.916915,-0.399082,70.0,199.0,32.0,0.918656,240.36274509803923,11.108823529411763,9.963725490196078
1613225032.0,366975760.0,37.817454,-122.473351,10.819823,-0.978673,0.205426,60.0,25.0,9.0,0.558963,1613225032.0,366985270.0,37.815778,-122.464089,12.796986,-0.991493,0.130158,60.0,25.0,9.0,0.825909,1613225032.0,636016445.0,37.816113,-122.486944,13.304345,-0.916911,-0.399092,70.0,199.0,32.0,0.915962,240.36601307189545,11.109803921568629,9.963398692810458
1613225033.0,366975760.0,37.817464,-122.473413,10.822092,-0.979037,0.203682,60.0,25.0,9.0,0.563626,1613225033.0,366985270.0,37.815786,-122.464163,12.797116,-0.991405,0.130825,60.0,25.0,9.0,0.820311,1613225033.0,636016445.0,37.816088,-122.487016,13.287698,-0.916911,-0.399093,70.0,199.0,32.0,0.913271,240.3692810457516,11.11078431372549,9.963071895424836
1613225034.0,366975760.0,37.817474,-122.473475,10.822925,-0.979405,0.201905,60.0,25.0,9.0,0.568309,1613225034.0,366985270.0,37.815794,-122.464237,12.79747,-0.991316,0.131505,60.0,25.0,9.0,0.814713,1613225034.0,636016445.0,37.816064,-122.487087,13.270089,-0.916914,-0.399085,70.0,199.0,32.0,0.910584,240.37254901960785,11.111764705882353,9.962745098039216
1613225035.0,366975760.0,37.817484,-122.473537,10.822323,-0.979777,0.200094,60.0,25.0,9.0,0.573008,1613225035.0,366985270.0,37.815801,-122.464312,12.79805,-0.991224,0.132196,60.0,25.0,9.0,0.809115,1613225035.0,636016445.0,37.816039,-122.487158,13.25152,-0.916921,-0.399068,70.0,199.0,32.0,0.907901,240.37581699346404,11.112745098039216,9.962418300653594
1613225036.0,366975760.0,37.817494,-122.473599,10.820289,-0.980152,0.198248,60.0,25.0,9.0,0.577725,1613225036.0,366985270.0,37.815809,-122.464386,12.798855,-0.99113,0.132899,60.0,25.0,9.0,0.803517,1613225036.0,636016445.0,37.816015,-122.487229,13.23199,-0.916932,-0.399043,70.0,199.0,32.0,0.905221,240.37908496732027,11.113725490196078,9.962091503267974
1613225037.0,366975760.0,37.817504,-122.473661,10.816825,-0.980531,0.196366,60.0,25.0,9.0,0.582457,1613225037.0,366985270.0,37.815817,-122.46446,12.799885,-0.991033,0.133615,60.0,25.0,9.0,0.797919,1613225037.0,636016445.0,37.81599,-122.4873,13.211499,-0.916947,-0.399008,70.0,199.0,32.0,0.902545,240.3823529411765,11.114705882352942,9.961764705882352
1613225038.0,366975760.0,37.817514,-122.473723,10.811933,-0.980913,0.194448,60.0,25.0,9.0,0.587204,1613225038.0,366985270.0,37.815825,-122.464534,12.801141,-0.990935,0.134341,60.0,25.0,9.0,0.79232,1613225038.0,636016445.0,37.815966,-122.487371,13.190048,-0.916966,-0.398965,70.0,199.0,32.0,0.899873,240.3856209150327,11.115686274509804,9.961437908496732
1613225039.0,366975760.0,37.817524,-122.473785,10.805616,-0.981298,0.192493,60.0,25.0,9.0,0.591965,1613225039.0,366985270.0,37.815833,-122.464609,12.802623,-0.990835,0.13508,60.0,25.0,9.0,0.786721,1613225039.0,636016445.0,37.815941,-122.487442,13.167635,-0.916989,-0.398913,70.0,199.0,32.0,0.897206,240.38888888888889,11.116666666666667,9.96111111111111
1613225040.0,366975760.0,37.817533,-122.473848,10.797875,-0.981687,0.1905,60.0,25.0,9.0,0.596739,1613225040.0,366985270.0,37.815841,-122.464683,12.804331,-0.990732,0.13583,60.0,25.0,9.0,0.781122,1613225040.0,636016445.0,37.815917,-122.487513,13.144262,-0.917016,-0.398851,70.0,199.0,32.0,0.894543,240.3921568627451,11.117647058823527,9.96078431372549
1613225041.0,366975760.0,37.817543,-122.47391,10.788713,-0.982079,0.188468,60.0,25.0,9.0,0.601524,1613225041.0,366985270.0,37.815849,-122.464757,12.806266,-0.990627,0.136592,60.0,25.0,9.0,0.775522,1613225041.0,636016445.0,37.815893,-122.487584,13.119928,-0.917046,-0.39878,70.0,199.0,32.0,0.891885,240.3954248366013,11.118627450980393,9.960457516339869
1613225042.0,366975760.0,37.817552,-122.473972,10.778133,-0.982475,0.186395,60.0,25.0,9.0,0.606321,1613225042.0,366985270.0,37.815857,-122.464832,12.808429,-0.99052,0.137365,60.0,25.0,9.0,0.769921,1613225042.0,636016445.0,37.815869,-122.487654,13.094634,-0.917081,-0.398701,70.0,199.0,32.0,0.889231,240.3986928104575,11.119607843137254,9.960130718954249
1613225043.0,366975760.0,37.817562,-122.474034,10.766138,-0.982873,0.184282,60.0,25.0,9.0,0.611127,1613225043.0,366985270.0,37.815865,-122.464906,12.810819,-0.990411,0.13815,60.0,25.0,9.0,0.764319,1613225043.0,636016445.0,37.815845,-122.487724,13.068378,-0.91712,-0.398611,70.0,199.0,32.0,0.886583,240.40196078431373,11.120588235294118,9.959803921568628
1613225044.0,366975760.0,37.817571,-122.474096,10.752729,-0.983275,0.182127,60.0,25.0,9.0,0.615943,1613225044.0,366985270.0,37.815873,-122.46498,12.813437,-0.9903,0.138947,60.0,25.0,9.0,0.758717,1613225044.0,636016445.0,37.81582,-122.487795,13.041162,-0.917163,-0.398513,70.0,199.0,32.0,0.88394,240.40522875816995,11.12156862745098,9.959477124183008
1613225045.0,366975760.0,37.81758,-122.474158,10.73791,-0.98368,0.179929,60.0,25.0,9.0,0.620767,1613225045.0,366985270.0,37.815882,-122.465055,12.816283,-0.990186,0.139755,60.0,25.0,9.0,0.753113,1613225045.0,636016445.0,37.815796,-122.487865,13.012986,-0.91721,-0.398405,70.0,199.0,32.0,0.881303,240.40849673202607,11.122549019607844,9.959150326797385
1613225046.0,366975760.0,37.817589,-122.474219,10.721684,-0.984087,0.177687,60.0,25.0,9.0,0.625598,1613225046.0,366985270.0,37.81589,-122.465129,12.819358,-0.99007,0.140574,60.0,25.0,9.0,0.747509,1613225046.0,636016445.0,37.815772,-122.487934,12.983849,-0.917261,-0.398287,70.0,199.0,32.0,0.878671,240.41176470588235,11.123529411764704,9.958823529411765
1613225047.0,366975760.0,37.817598,-122.474281,10.704053,-0.984497,0.1754,60.0,25.0,9.0,0.630436,1613225047.0,366985270.0,37.815898,-122.465203,12.822661,-0.989952,0.141404,60.0,25.0,9.0,0.741903,1613225047.0,636016445.0,37.815749,-122.488004,12.953751,-0.917316,-0.39816,70.0,199.0,32.0,0.876046,240.41503267973857,11.124509803921567,9.958496732026145
1613225048.0,366975760.0,37.817606,-122.474343,10.685022,-0.98491,0.173066,60.0,25.0,9.0,0.635279,1613225048.0,366985270.0,37.815907,-122.465278,12.826194,-0.989831,0.142246,60.0,25.0,9.0,0.736296,1613225048.0,636016445.0,37.815725,-122.488074,12.922694,-0.917375,-0.398023,70.0,199.0,32.0,0.873426,240.4183006535948,11.125490196078433,9.958169934640525
1613225049.0,366975760.0,37.817615,-122.474405,10.664592,-0.985326,0.170685,60.0,25.0,9.0,0.640127,1613225049.0,366985270.0,37.815915,-122.465352,12.829957,-0.989708,0.143099,60.0,25.0,9.0,0.730688,1613225049.0,636016445.0,37.815701,-122.488143,12.890675,-0.917439,-0.397876,70.0,199.0,32.0,0.870812,240.42156862745097,11.126470588235296,9.9578431372549
1613225050.0,366975760.0,37.817623,-122.474466,10.642768,-0.985744,0.168255,60.0,25.0,9.0,0.644978,1613225050.0,366985270.0,37.815924,-122.465426,12.83395,-0.989583,0.143963,60.0,25.0,9.0,0.725078,1613225050.0,636016445.0,37.815677,-122.488213,12.857697,-0.917507,-0.39772,70.0,199.0,32.0,0.868205,240.4248366013072,11.127450980392156,9.95751633986928
1613225051.0,366975760.0,37.817632,-122.474528,10.619552,-0.986164,0.165774,60.0,25.0,9.0,0.649833,1613225051.0,366985270.0,37.815932,-122.465501,12.838174,-0.989455,0.144838,60.0,25.0,9.0,0.719466,1613225051.0,636016445.0,37.815653,-122.488282,12.823758,-0.917579,-0.397553,70.0,199.0,32.0,0.865605,240.4281045751634,11.12843137254902,9.95718954248366
1613225052.0,366975760.0,37.81764,-122.474589,10.59495,-0.986586,0.163242,60.0,25.0,9.0,0.654689,1613225052.0,366985270.0,37.815941,-122.465575,12.842628,-0.989325,0.145725,60.0,25.0,9.0,0.713853,1613225052.0,636016445.0,37.81563,-122.488351,12.788859,-0.917656,-0.397376,70.0,199.0,32.0,0.863011,240.4313725490196,11.129411764705882,9.95686274509804
1613225053.0,366975760.0,37.817648,-122.47465,10.568963,-0.98701,0.160657,60.0,25.0,9.0,0.659546,1613225053.0,366985270.0,37.815949,-122.465649,12.847314,-0.989193,0.146622,60.0,25.0,9.0,0.708238,1613225053.0,636016445.0,37.815606,-122.488419,12.752999,-0.917737,-0.397189,70.0,199.0,32.0,0.860424,240.4346405228758,11.130392156862746,9.956535947712418
1613225054.0,366975760.0,37.817656,-122.474711,10.541597,-0.987436,0.158018,60.0,25.0,9.0,0.664403,1613225054.0,366985270.0,37.815958,-122.465724,12.852232,-0.989058,0.14753,60.0,25.0,9.0,0.702622,1613225054.0,636016445.0,37.815583,-122.488488,12.71618,-0.917822,-0.396991,70.0,199.0,32.0,0.857845,240.43790849673204,11.131372549019607,9.956209150326798
1613225055.0,366975760.0,37.817663,-122.474772,10.512854,-0.987864,0.155323,60.0,25.0,9.0,0.669259,1613225055.0,366985270.0,37.815967,-122.465798,12.857381,-0.98892,0.148449,60.0,25.0,9.0,0.697003,1613225055.0,636016445.0,37.81556,-122.488556,12.678401,-0.917912,-0.396783,70.0,199.0,32.0,0.855273,240.44117647058823,11.132352941176473,9.955882352941176
1613225056.0,366975760.0,37.817671,-122.474833,10.48274,-0.988293,0.15257,60.0,25.0,9.0,0.674114,1613225056.0,366985270.0,37.815976,-122.465873,12.862763,-0.98878,0.149378,60.0,25.0,9.0,0.691382,1613225056.0,636016445.0,37.815536,-122.488624,12.639662,-0.918007,-0.396564,70.0,199.0,32.0,0.852709,240.44444444444449,11.133333333333333,9.955555555555556
1613225057.0,366975760.0,37.817678,-122.474894,10.451259,-0.988723,0.149757,60.0,25.0,9.0,0.678966,1613225057.0,366985270.0,37.815985,-122.465947,12.868379,-0.988638,0.150318,60.0,25.0,9.0,0.685759,1613225057.0,636016445.0,37.815513,-122.488692,12.599964,-0.918106,-0.396334,70.0,199.0,32.0,0.850152,240.44771241830065,11.134313725490196,9.955228758169934
1613225058.0,366975760.0,37.817685,-122.474954,10.418416,-0.989154,0.146884,60.0,25.0,9.0,0.683815,1613225058.0,366985270.0,37.815994,-122.466022,12.874227,-0.988493,0.151269,60.0,25.0,9.0,0.680134,1613225058.0,636016445.0,37.81549,-122.48876,12.55963,-0.918209,-0.396097,70.0,199.0,32.0,0.847603,240.45098039215685,11.135294117647058,9.954901960784314
1613225059.0,366975760.0,37.817692,-122.475015,10.384214,-0.989585,0.143949,60.0,25.0,9.0,0.688659,1613225059.0,366985270.0,37.816003,-122.466096,12.880309,-0.988345,0.152231,60.0,25.0,9.0,0.674507,1613225059.0,636016445.0,37.815467,-122.488828,12.519959,-0.918309,-0.395864,70.0,199.0,32.0,0.845063,240.45424836601308,11.136274509803922,9.954575163398692
1613225060.0,366975760.0,37.817699,-122.475075,10.34866,-0.990017,0.140949,60.0,25.0,9.0,0.693499,1613225060.0,366985270.0,37.816012,-122.466171,12.886626,-0.988195,0.153203,60.0,25.0,9.0,0.668877,1613225060.0,636016445.0,37.815444,-122.488895,12.481275,-0.918406,-0.395639,70.0,199.0,32.0,0.84253,240.45751633986927,11.137254901960784,9.954248366013072
1613225061.0,366975760.0,37.817706,-122.475135,10.311757,-0.990449,0.137882,60.0,25.0,9.0,0.698332,1613225061.0,366985270.0,37.816021,-122.466245,12.893177,-0.988042,0.154185,60.0,25.0,9.0,0.663245,1613225061.0,636016445.0,37.815421,-122.488962,12.443578,-0.918499,-0.395423,70.0,199.0,32.0,0.840005,240.4607843137255,11.138235294117647,9.95392156862745
1613225062.0,366975760.0,37.817713,-122.475195,10.273512,-0.99088,0.134747,60.0,25.0,9.0,0.703159,1613225062.0,366985270.0,37.81603,-122.46632,12.899714,-0.987888,0.155166,60.0,25.0,9.0,0.657609,1613225062.0,636016445.0,37.815398,-122.489029,12.406868,-0.918589,-0.395215,70.0,199.0,32.0,0.837488,240.4640522875817,11.13921568627451,9.95359477124183
1613225063.0,366975760.0,37.817719,-122.475254,10.23393,-0.991311,0.131541,60.0,25.0,9.0,0.707978,1613225063.0,366985270.0,37.816039,-122.466395,12.90524,-0.987741,0.156099,60.0,25.0,9.0,0.651972,1613225063.0,636016445.0,37.815376,-122.489096,12.371145,-0.918674,-0.395016,70.0,199.0,32.0,0.834978,240.46732026143792,11.140196078431371,9.953267973856208
1613225064.0,366975760.0,37.817725,-122.475314,10.193017,-0.99174,0.128263,60.0,25.0,9.0,0.712788,1613225064.0,366985270.0,37.816049,-122.466469,12.909504,-0.987603,0.156972,60.0,25.0,9.0,0.646332,1613225064.0,636016445.0,37.815353,-122.489162,12.336409,-0.918756,-0.394825,70.0,199.0,32.0,0.832475,240.4705882352941,11.141176470588237,9.952941176470588
1613225065.0,366975760.0,37.817731,-122.475373,10.150779,-0.992168,0.12491,60.0,25.0,9.0,0.717589,1613225065.0,366985270.0,37.816058,-122.466544,12.912505,-0.987473,0.157786,60.0,25.0,9.0,0.64069,1613225065.0,636016445.0,37.815331,-122.489229,12.30266,-0.918835,-0.394643,70.0,199.0,32.0,0.82998,240.4738562091503,11.142156862745098,9.952614379084968
1613225066.0,366975760.0,37.817737,-122.475432,10.107222,-0.992594,0.121479,60.0,25.0,9.0,0.72238,1613225066.0,366985270.0,37.816067,-122.466619,12.914239,-0.987352,0.158541,60.0,25.0,9.0,0.635048,1613225066.0,636016445.0,37.815308,-122.489295,12.269898,-0.918909,-0.39447,70.0,199.0,32.0,0.827491,240.4771241830065,11.14313725490196,9.952287581699348
1613225067.0,366975760.0,37.817743,-122.47549,10.062353,-0.993017,0.117969,60.0,25.0,9.0,0.72716,1613225067.0,366985270.0,37.816077,-122.466693,12.914705,-0.98724,0.159237,60.0,25.0,9.0,0.629404,1613225067.0,636016445.0,37.815286,-122.489361,12.238122,-0.918979,-0.394306,70.0,199.0,32.0,0.825009,240.4803921568628,11.144117647058824,9.951960784313725
1613225068.0,366975760.0,37.817748,-122.475549,10.016179,-0.993437,0.114377,60.0,25.0,9.0,0.731928,1613225068.0,366985270.0,37.816086,-122.466768,12.913902,-0.987137,0.159875,60.0,25.0,9.0,0.623761,1613225068.0,636016445.0,37.815263,-122.489427,12.207332,-0.919046,-0.394151,70.0,199.0,32.0,0.822533,240.48366013071896,11.145098039215686,9.951633986928105
1613225069.0,366975760.0,37.817754,-122.475607,9.968707,-0.993854,0.1107,60.0,25.0,9.0,0.736683,1613225069.0,366985270.0,37.816096,-122.466843,12.911828,-0.987043,0.160455,60.0,25.0,9.0,0.618118,1613225069.0,636016445.0,37.815241,-122.489492,12.177529,-0.919108,-0.394005,70.0,199.0,32.0,0.820063,240.4869281045752,11.14607843137255,9.951307189542485
