Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620149304.0,338238443.0,37.850211,-122.448533,2.456711,-0.477912,0.878408,36.0,7.0,4.0,0.987026,1620149304.0,366985270.0,37.821211,-122.470017,15.682165,0.954723,0.297498,60.0,25.0,9.0,0.936366,1620149304.0,368116880.0,37.850103,-122.449134,2.189384,0.455609,-0.89018,36.0,14.0,4.0,0.742095,274.1,5.18,10.0
1620149305.0,338238443.0,37.850221,-122.44854,2.509828,-0.50661,0.862175,36.0,7.0,4.0,0.9852,1620149305.0,366985270.0,37.821232,-122.469929,15.672154,0.954692,0.297597,60.0,25.0,9.0,0.933031,1620149305.0,368116880.0,37.850094,-122.449128,2.308468,0.464707,-0.885464,36.0,14.0,4.0,0.742957,274.09722222222223,5.180555555555555,10.0
1620149306.0,338238443.0,37.850231,-122.448548,2.564997,-0.533324,0.845911,36.0,7.0,4.0,0.983261,1620149306.0,366985270.0,37.821254,-122.469841,15.661644,0.954659,0.2977,60.0,25.0,9.0,0.929698,1620149306.0,368116880.0,37.850085,-122.449122,2.425511,0.47271,-0.881218,36.0,14.0,4.0,0.743887,274.09444444444443,5.181111111111111,10.0
1620149307.0,338238443.0,37.850241,-122.448556,2.621984,-0.558165,0.82973,36.0,7.0,4.0,0.981208,1620149307.0,366985270.0,37.821276,-122.469754,15.650635,0.954626,0.297808,60.0,25.0,9.0,0.926368,1620149307.0,368116880.0,37.850075,-122.449115,2.54047,0.479795,-0.87738,36.0,14.0,4.0,0.744885,274.09166666666664,5.181666666666667,10.0
1620149308.0,338238443.0,37.850251,-122.448564,2.680572,-0.58125,0.813725,36.0,7.0,4.0,0.979043,1620149308.0,366985270.0,37.821297,-122.469666,15.639126,0.954591,0.297919,60.0,25.0,9.0,0.92304,1620149308.0,368116880.0,37.850065,-122.449108,2.653312,0.486106,-0.8739,36.0,14.0,4.0,0.745949,274.0888888888889,5.182222222222222,10.0
1620149309.0,338238443.0,37.850261,-122.448573,2.74056,-0.602694,0.797972,36.0,7.0,4.0,0.976767,1620149309.0,366985270.0,37.821319,-122.469579,15.627119,0.954555,0.298035,60.0,25.0,9.0,0.919714,1620149309.0,368116880.0,37.850054,-122.449101,2.764011,0.491756,-0.870733,36.0,14.0,4.0,0.747079,274.0861111111111,5.182777777777778,10.0
1620149310.0,338238443.0,37.850272,-122.448583,2.801764,-0.622613,0.78253,36.0,7.0,4.0,0.974381,1620149310.0,366985270.0,37.82134,-122.469491,15.614613,0.954517,0.298155,60.0,25.0,9.0,0.916391,1620149310.0,368116880.0,37.850043,-122.449093,2.872544,0.496838,-0.867843,36.0,14.0,4.0,0.748274,274.0833333333333,5.183333333333334,10.0
1620149311.0,338238443.0,37.850282,-122.448593,2.864012,-0.641117,0.767443,36.0,7.0,4.0,0.971886,1620149311.0,366985270.0,37.821362,-122.469404,15.601607,0.954479,0.29828,60.0,25.0,9.0,0.913071,1620149311.0,368116880.0,37.850031,-122.449084,2.978895,0.501428,-0.865199,36.0,14.0,4.0,0.749532,274.0805555555556,5.183888888888889,10.0
1620149312.0,338238443.0,37.850292,-122.448604,2.92715,-0.658311,0.752746,36.0,7.0,4.0,0.969283,1620149312.0,366985270.0,37.821383,-122.469317,15.588103,0.954438,0.298408,60.0,25.0,9.0,0.909754,1620149312.0,368116880.0,37.850019,-122.449075,3.083047,0.50559,-0.862774,36.0,14.0,4.0,0.750853,274.0777777777778,5.184444444444445,10.0
1620149313.0,338238443.0,37.850302,-122.448615,2.991035,-0.674295,0.738462,36.0,7.0,4.0,0.966574,1620149313.0,366985270.0,37.821405,-122.46923,15.5741,0.954397,0.298541,60.0,25.0,9.0,0.906439,1620149313.0,368116880.0,37.850007,-122.449066,3.184988,0.509375,-0.860545,36.0,14.0,4.0,0.752237,274.075,5.1850000000000005,10.0
1620149314.0,338238443.0,37.850312,-122.448627,3.055536,-0.689163,0.724607,36.0,7.0,4.0,0.963759,1620149314.0,366985270.0,37.821426,-122.469143,15.559597,0.954354,0.298679,60.0,25.0,9.0,0.903128,1620149314.0,368116880.0,37.849994,-122.449057,3.284709,0.512829,-0.858491,36.0,14.0,4.0,0.753682,274.0722222222222,5.185555555555555,10.0
1620149315.0,338238443.0,37.850323,-122.448639,3.120534,-0.703001,0.711189,36.0,7.0,4.0,0.960839,1620149315.0,366985270.0,37.821448,-122.469056,15.544596,0.954309,0.29882,60.0,25.0,9.0,0.89982,1620149315.0,368116880.0,37.849981,-122.449047,3.382199,0.515989,-0.856595,36.0,14.0,4.0,0.755186,274.06944444444446,5.186111111111111,10.0
1620149316.0,338238443.0,37.850333,-122.448652,3.185921,-0.715891,0.698212,36.0,7.0,4.0,0.957816,1620149316.0,366985270.0,37.821469,-122.468969,15.529096,0.954264,0.298966,60.0,25.0,9.0,0.896515,1620149316.0,368116880.0,37.849968,-122.449037,3.477451,0.518886,-0.854844,36.0,14.0,4.0,0.756751,274.06666666666666,5.1866666666666665,10.0
1620149317.0,338238443.0,37.850343,-122.448666,3.251596,-0.727908,0.685675,36.0,7.0,4.0,0.95469,1620149317.0,366985270.0,37.821491,-122.468882,15.513098,0.954217,0.299117,60.0,25.0,9.0,0.893214,1620149317.0,368116880.0,37.849954,-122.449026,3.570459,0.521548,-0.853222,36.0,14.0,4.0,0.758373,274.06388888888887,5.187222222222222,10.0
1620149318.0,338238443.0,37.850353,-122.448679,3.317469,-0.739121,0.673573,36.0,7.0,4.0,0.951463,1620149318.0,366985270.0,37.821512,-122.468795,15.4966,0.954168,0.299271,60.0,25.0,9.0,0.889916,1620149318.0,368116880.0,37.84994,-122.449015,3.661217,0.524,-0.851718,36.0,14.0,4.0,0.760053,274.0611111111112,5.187777777777778,10.0
1620149319.0,338238443.0,37.850364,-122.448694,3.383456,-0.749593,0.661899,36.0,7.0,4.0,0.948135,1620149319.0,366985270.0,37.821534,-122.468709,15.479604,0.954118,0.299431,60.0,25.0,9.0,0.886621,1620149319.0,368116880.0,37.849926,-122.449004,3.74972,0.52626,-0.850324,36.0,14.0,4.0,0.76179,274.05833333333334,5.1883333333333335,10.0
1620149320.0,338238443.0,37.850374,-122.448709,3.449483,-0.759382,0.650645,36.0,7.0,4.0,0.944709,1620149320.0,366985270.0,37.821555,-122.468622,15.462109,0.954067,0.299594,60.0,25.0,9.0,0.883331,1620149320.0,368116880.0,37.849911,-122.448992,3.835963,0.528348,-0.849028,36.0,14.0,4.0,0.763583,274.05555555555554,5.188888888888889,10.0
1620149321.0,338238443.0,37.850385,-122.448724,3.515478,-0.768541,0.6398,36.0,7.0,4.0,0.941185,1620149321.0,366985270.0,37.821577,-122.468536,15.444115,0.954014,0.299763,60.0,25.0,9.0,0.880044,1620149321.0,368116880.0,37.849896,-122.448981,3.919943,0.530278,-0.847824,36.0,14.0,4.0,0.76543,274.0527777777778,5.189444444444445,10.0
1620149322.0,338238443.0,37.850395,-122.44874,3.581379,-0.777121,0.629352,36.0,7.0,4.0,0.937563,1620149322.0,366985270.0,37.821598,-122.46845,15.425622,0.953959,0.299936,60.0,25.0,9.0,0.876761,1620149322.0,368116880.0,37.84988,-122.448968,4.001657,0.532064,-0.846704,36.0,14.0,4.0,0.76733,274.05,5.19,10.0
1620149323.0,338238443.0,37.850405,-122.448756,3.647128,-0.785164,0.619288,36.0,7.0,4.0,0.933846,1620149323.0,366985270.0,37.821619,-122.468363,15.406631,0.953904,0.300113,60.0,25.0,9.0,0.873482,1620149323.0,368116880.0,37.849865,-122.448956,4.081101,0.533718,-0.845662,36.0,14.0,4.0,0.769284,274.0472222222222,5.190555555555555,10.0
1620149324.0,338238443.0,37.850416,-122.448773,3.71267,-0.792712,0.609596,36.0,7.0,4.0,0.930034,1620149324.0,366985270.0,37.821641,-122.468277,15.387142,0.953846,0.300295,60.0,25.0,9.0,0.870207,1620149324.0,368116880.0,37.849849,-122.448943,4.158274,0.535251,-0.844693,36.0,14.0,4.0,0.771289,274.0444444444444,5.191111111111111,10.0
1620149325.0,338238443.0,37.850426,-122.44879,3.777957,-0.799803,0.600262,36.0,7.0,4.0,0.926129,1620149325.0,366985270.0,37.821662,-122.468191,15.367154,0.953788,0.300482,60.0,25.0,9.0,0.866936,1620149325.0,368116880.0,37.849832,-122.44893,4.233172,0.536672,-0.843791,36.0,14.0,4.0,0.773345,274.0416666666667,5.191666666666666,10.0
1620149326.0,338238443.0,37.850437,-122.448808,3.842943,-0.806471,0.591274,36.0,7.0,4.0,0.922131,1620149326.0,366985270.0,37.821684,-122.468105,15.346667,0.953727,0.300673,60.0,25.0,9.0,0.86367,1620149326.0,368116880.0,37.849816,-122.448917,4.305794,0.53799,-0.842951,36.0,14.0,4.0,0.775451,274.0388888888889,5.192222222222222,10.0
1620149327.0,338238443.0,37.850447,-122.448826,3.907588,-0.812746,0.582618,36.0,7.0,4.0,0.918042,1620149327.0,366985270.0,37.821705,-122.46802,15.325682,0.953665,0.300869,60.0,25.0,9.0,0.860408,1620149327.0,368116880.0,37.849799,-122.448903,4.376138,0.539212,-0.84217,36.0,14.0,4.0,0.777605,274.0361111111111,5.192777777777778,10.0
1620149328.0,338238443.0,37.850458,-122.448845,3.971853,-0.818658,0.574282,36.0,7.0,4.0,0.913862,1620149328.0,366985270.0,37.821726,-122.467934,15.304199,0.953602,0.30107,60.0,25.0,9.0,0.857151,1620149328.0,368116880.0,37.849782,-122.448889,4.444203,0.540344,-0.841444,36.0,14.0,4.0,0.779807,274.03333333333336,5.193333333333333,10.0
1620149329.0,338238443.0,37.850468,-122.448864,4.035702,-0.824232,0.566252,36.0,7.0,4.0,0.909593,1620149329.0,366985270.0,37.821748,-122.467849,15.282217,0.953537,0.301276,60.0,25.0,9.0,0.853899,1620149329.0,368116880.0,37.849765,-122.448875,4.509986,0.541393,-0.84077,36.0,14.0,4.0,0.782056,274.0305555555556,5.193888888888889,10.0
1620149330.0,338238443.0,37.850479,-122.448883,4.099104,-0.829494,0.558516,36.0,7.0,4.0,0.905237,1620149330.0,366985270.0,37.821769,-122.467763,15.259737,0.953471,0.301486,60.0,25.0,9.0,0.850651,1620149330.0,368116880.0,37.849747,-122.448861,4.573487,0.542363,-0.840144,36.0,14.0,4.0,0.78435,274.02777777777777,5.194444444444445,10.0
1620149331.0,338238443.0,37.85049,-122.448903,4.162029,-0.834464,0.551062,36.0,7.0,4.0,0.900793,1620149331.0,366985270.0,37.82179,-122.467678,15.236758,0.953402,0.301701,60.0,25.0,9.0,0.847408,1620149331.0,368116880.0,37.849729,-122.448846,4.634704,0.54326,-0.839564,36.0,14.0,4.0,0.786689,274.025,5.195,10.0
1620149332.0,338238443.0,37.8505,-122.448924,4.224448,-0.839163,0.54388,36.0,7.0,4.0,0.896264,1620149332.0,366985270.0,37.821811,-122.467593,15.213282,0.953333,0.301922,60.0,25.0,9.0,0.84417,1620149332.0,368116880.0,37.849711,-122.448832,4.693637,0.544088,-0.839028,36.0,14.0,4.0,0.789071,274.02222222222224,5.195555555555556,10.0
1620149333.0,338238443.0,37.850511,-122.448944,4.286336,-0.84361,0.536957,36.0,7.0,4.0,0.89165,1620149333.0,366985270.0,37.821833,-122.467508,15.189307,0.953261,0.302147,60.0,25.0,9.0,0.840938,1620149333.0,368116880.0,37.849693,-122.448817,4.750285,0.544851,-0.838533,36.0,14.0,4.0,0.791495,274.01944444444445,5.196111111111112,10.0
1620149334.0,338238443.0,37.850521,-122.448965,4.34767,-0.847821,0.530282,36.0,7.0,4.0,0.886953,1620149334.0,366985270.0,37.821854,-122.467423,15.164834,0.953188,0.302377,60.0,25.0,9.0,0.83771,1620149334.0,368116880.0,37.849675,-122.448802,4.804646,0.545552,-0.838077,36.0,14.0,4.0,0.79396,274.01666666666665,5.196666666666667,10.0
1620149335.0,338238443.0,37.850532,-122.448987,4.408427,-0.851813,0.523846,36.0,7.0,4.0,0.882173,1620149335.0,366985270.0,37.821875,-122.467339,15.139863,0.953114,0.302612,60.0,25.0,9.0,0.834488,1620149335.0,368116880.0,37.849656,-122.448786,4.85672,0.546195,-0.837658,36.0,14.0,4.0,0.796465,274.0138888888889,5.197222222222222,10.0
1620149336.0,338238443.0,37.850543,-122.449009,4.468587,-0.855599,0.517639,36.0,7.0,4.0,0.877312,1620149336.0,366985270.0,37.821896,-122.467254,15.114394,0.953037,0.302853,60.0,25.0,9.0,0.831271,1620149336.0,368116880.0,37.849637,-122.448771,4.906506,0.546781,-0.837275,36.0,14.0,4.0,0.799009,274.0111111111111,5.197777777777778,10.0
1620149337.0,338238443.0,37.850553,-122.449031,4.528131,-0.859193,0.511652,36.0,7.0,4.0,0.872371,1620149337.0,366985270.0,37.821917,-122.46717,15.088428,0.952959,0.303098,60.0,25.0,9.0,0.82806,1620149337.0,368116880.0,37.849618,-122.448755,4.954004,0.547315,-0.836927,36.0,14.0,4.0,0.80159,274.0083333333333,5.198333333333333,10.0
1620149338.0,338238443.0,37.850564,-122.449054,4.587041,-0.862607,0.505874,36.0,7.0,4.0,0.867351,1620149338.0,366985270.0,37.821939,-122.467086,15.061963,0.95288,0.303349,60.0,25.0,9.0,0.824855,1620149338.0,368116880.0,37.849599,-122.448739,4.999213,0.547797,-0.836611,36.0,14.0,4.0,0.804208,274.0055555555556,5.198888888888889,10.0
1620149339.0,338238443.0,37.850575,-122.449077,4.645301,-0.865853,0.500298,36.0,7.0,4.0,0.862254,1620149339.0,366985270.0,37.82196,-122.467001,15.035,0.952798,0.303605,60.0,25.0,9.0,0.821655,1620149339.0,368116880.0,37.84958,-122.448723,5.042133,0.548231,-0.836327,36.0,14.0,4.0,0.80686,274.0027777777778,5.1994444444444445,10.0
1620149340.0,338238443.0,37.850586,-122.449101,4.702896,-0.868941,0.494916,36.0,7.0,4.0,0.857079,1620149340.0,366985270.0,37.821981,-122.466918,15.00754,0.952715,0.303866,60.0,25.0,9.0,0.818461,1620149340.0,368116880.0,37.84956,-122.448707,5.082764,0.548618,-0.836073,36.0,14.0,4.0,0.809547,274.0,5.2,10.0
1620149341.0,338238443.0,37.850596,-122.449125,4.75981,-0.87188,0.489719,36.0,7.0,4.0,0.851829,1620149341.0,366985270.0,37.822002,-122.466834,14.979582,0.95263,0.304133,60.0,25.0,9.0,0.815273,1620149341.0,368116880.0,37.849541,-122.448691,5.121104,0.54896,-0.835849,36.0,14.0,4.0,0.812266,273.9972222222222,5.200555555555556,10.0
1620149342.0,338238443.0,37.850607,-122.449149,4.816032,-0.87468,0.4847,36.0,7.0,4.0,0.846505,1620149342.0,366985270.0,37.822023,-122.46675,14.951127,0.952543,0.304405,60.0,25.0,9.0,0.812092,1620149342.0,368116880.0,37.849521,-122.448674,5.157153,0.549258,-0.835653,36.0,14.0,4.0,0.815016,273.99444444444447,5.201111111111111,10.0
1620149343.0,338238443.0,37.850618,-122.449174,4.871549,-0.877349,0.479853,36.0,7.0,4.0,0.841108,1620149343.0,366985270.0,37.822044,-122.466667,14.922173,0.952454,0.304682,60.0,25.0,9.0,0.808916,1620149343.0,368116880.0,37.849501,-122.448657,5.190913,0.549513,-0.835485,36.0,14.0,4.0,0.817796,273.9916666666667,5.201666666666666,10.0
1620149344.0,338238443.0,37.850629,-122.449199,4.926348,-0.879894,0.47517,36.0,7.0,4.0,0.835639,1620149344.0,366985270.0,37.822065,-122.466584,14.892723,0.952363,0.304965,60.0,25.0,9.0,0.805747,1620149344.0,368116880.0,37.849481,-122.448641,5.222381,0.549727,-0.835344,36.0,14.0,4.0,0.820605,273.9888888888889,5.202222222222222,10.0
1620149345.0,338238443.0,37.85064,-122.449224,4.980419,-0.882323,0.470645,36.0,7.0,4.0,0.830099,1620149345.0,366985270.0,37.822086,-122.466501,14.862775,0.952271,0.305254,60.0,25.0,9.0,0.802584,1620149345.0,368116880.0,37.849461,-122.448624,5.251558,0.549901,-0.83523,36.0,14.0,4.0,0.823441,273.9861111111111,5.2027777777777775,10.0
1620149346.0,338238443.0,37.850651,-122.44925,5.033751,-0.884641,0.466272,36.0,7.0,4.0,0.824489,1620149346.0,366985270.0,37.822107,-122.466418,14.832329,0.952177,0.305548,60.0,25.0,9.0,0.799428,1620149346.0,368116880.0,37.84944,-122.448607,5.278444,0.550036,-0.835141,36.0,14.0,4.0,0.826303,273.9833333333333,5.203333333333333,10.0
1620149347.0,338238443.0,37.850661,-122.449276,5.086336,-0.886857,0.462045,36.0,7.0,4.0,0.81881,1620149347.0,366985270.0,37.822128,-122.466335,14.801387,0.95208,0.305848,60.0,25.0,9.0,0.796278,1620149347.0,368116880.0,37.84942,-122.44859,5.303038,0.550132,-0.835078,36.0,14.0,4.0,0.82919,273.98055555555555,5.203888888888889,10.0
1620149348.0,338238443.0,37.850672,-122.449303,5.138164,-0.888974,0.457958,36.0,7.0,4.0,0.813065,1620149348.0,366985270.0,37.822149,-122.466252,14.769947,0.951982,0.306154,60.0,25.0,9.0,0.793135,1620149348.0,368116880.0,37.8494,-122.448573,5.325342,0.55019,-0.83504,36.0,14.0,4.0,0.8321,273.97777777777776,5.204444444444444,10.0
1620149349.0,338238443.0,37.850683,-122.449329,5.189226,-0.890998,0.454007,36.0,7.0,4.0,0.807253,1620149349.0,366985270.0,37.82217,-122.46617,14.738224,0.951884,0.306459,60.0,25.0,9.0,0.789999,1620149349.0,368116880.0,37.849379,-122.448556,5.345353,0.550211,-0.835026,36.0,14.0,4.0,0.835032,273.975,5.205,10.0
1620149350.0,338238443.0,37.850694,-122.449357,5.239515,-0.892935,0.450186,36.0,7.0,4.0,0.801376,1620149350.0,366985270.0,37.822191,-122.466088,14.707074,0.951793,0.30674,60.0,25.0,9.0,0.78687,1620149350.0,368116880.0,37.849358,-122.448539,5.363074,0.550195,-0.835036,36.0,14.0,4.0,0.837984,273.97222222222223,5.205555555555556,10.0
1620149351.0,338238443.0,37.850705,-122.449384,5.289024,-0.894788,0.446491,36.0,7.0,4.0,0.795435,1620149351.0,366985270.0,37.822212,-122.466006,14.676711,0.951713,0.306989,60.0,25.0,9.0,0.783747,1620149351.0,368116880.0,37.849338,-122.448521,5.378502,0.550143,-0.835071,36.0,14.0,4.0,0.840955,273.96944444444443,5.206111111111111,10.0
1620149352.0,338238443.0,37.850716,-122.449412,5.337744,-0.896563,0.442916,36.0,7.0,4.0,0.789432,1620149352.0,366985270.0,37.822233,-122.465924,14.647134,0.951643,0.307208,60.0,25.0,9.0,0.780632,1620149352.0,368116880.0,37.849317,-122.448504,5.39164,0.550054,-0.835129,36.0,14.0,4.0,0.843944,273.96666666666664,5.206666666666667,10.0
1620149353.0,338238443.0,37.850727,-122.44944,5.385671,-0.898263,0.439458,36.0,7.0,4.0,0.783367,1620149353.0,366985270.0,37.822253,-122.465842,14.618343,0.951582,0.307394,60.0,25.0,9.0,0.777522,1620149353.0,368116880.0,37.849296,-122.448487,5.402485,0.549929,-0.835211,36.0,14.0,4.0,0.846949,273.9638888888889,5.207222222222223,10.0
1620149354.0,338238443.0,37.850738,-122.449468,5.432796,-0.899892,0.436113,36.0,7.0,4.0,0.777242,1620149354.0,366985270.0,37.822274,-122.465761,14.590337,0.951532,0.307549,60.0,25.0,9.0,0.774419,1620149354.0,368116880.0,37.849275,-122.448469,5.41104,0.549768,-0.835317,36.0,14.0,4.0,0.849968,273.9611111111111,5.207777777777778,10.0
1620149355.0,338238443.0,37.850749,-122.449497,5.479116,-0.901453,0.432876,36.0,7.0,4.0,0.771057,1620149355.0,366985270.0,37.822295,-122.46568,14.563117,0.951493,0.307672,60.0,25.0,9.0,0.771322,1620149355.0,368116880.0,37.849254,-122.448452,5.417304,0.549571,-0.835447,36.0,14.0,4.0,0.853001,273.9583333333333,5.208333333333333,10.0
1620149356.0,338238443.0,37.85076,-122.449526,5.524623,-0.902951,0.429744,36.0,7.0,4.0,0.764815,1620149356.0,366985270.0,37.822316,-122.465598,14.536682,0.951463,0.307762,60.0,25.0,9.0,0.768231,1620149356.0,368116880.0,37.849233,-122.448434,5.421276,0.549338,-0.8356,36.0,14.0,4.0,0.856045,273.9555555555556,5.208888888888889,10.0
