Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636357670.0,367098550.0,37.816117,-122.484607,6.277678,0.934205,0.356737,31.0,35.0,9.0,0.966061,1636357670.0,367595350.0,37.81708,-122.44029,6.328585,-0.117141,0.993115,37.0,10.0,0.0,0.957024,1636357670.0,368180460.0,37.793889,-122.492991,3.341449,0.806209,0.591631,52.0,34.0,10.0,0.95282,45.69444444444444,3.655555555555555,10.0
1636357671.0,367098550.0,37.816128,-122.484573,6.284358,0.935019,0.354597,31.0,35.0,9.0,0.964028,1636357671.0,367595350.0,37.817109,-122.440294,6.321076,-0.116811,0.993154,37.0,10.0,0.0,0.954521,1636357671.0,368180460.0,37.793898,-122.492975,3.308556,0.797261,0.603635,52.0,34.0,10.0,0.955831,45.70833333333333,3.6566666666666654,10.0
1636357672.0,367098550.0,37.816138,-122.484538,6.290781,0.935818,0.352484,31.0,35.0,9.0,0.961991,1636357672.0,367595350.0,37.817138,-122.440299,6.313799,-0.116489,0.993192,37.0,10.0,0.0,0.952021,1636357672.0,368180460.0,37.793907,-122.492959,3.27399,0.787642,0.616134,52.0,34.0,10.0,0.958775,45.72222222222222,3.6577777777777776,10.0
1636357673.0,367098550.0,37.816148,-122.484504,6.296947,0.9366,0.3504,31.0,35.0,9.0,0.959951,1636357673.0,367595350.0,37.817167,-122.440303,6.306755,-0.116174,0.993229,37.0,10.0,0.0,0.949524,1636357673.0,368180460.0,37.793916,-122.492944,3.237853,0.77729,0.629142,52.0,34.0,10.0,0.961649,45.73611111111111,3.658888888888889,10.0
1636357674.0,367098550.0,37.816159,-122.484469,6.302854,0.937367,0.348344,31.0,35.0,9.0,0.957908,1636357674.0,367595350.0,37.817196,-122.440307,6.299944,-0.115868,0.993265,37.0,10.0,0.0,0.94703,1636357674.0,368180460.0,37.793926,-122.49293,3.20026,0.766139,0.642675,52.0,34.0,10.0,0.964449,45.75,3.66,10.0
1636357675.0,367098550.0,37.816169,-122.484435,6.3085,0.938118,0.346315,31.0,35.0,9.0,0.955862,1636357675.0,367595350.0,37.817225,-122.440312,6.293365,-0.115569,0.993299,37.0,10.0,0.0,0.944539,1636357675.0,368180460.0,37.793935,-122.492915,3.161334,0.754115,0.656742,52.0,34.0,10.0,0.967171,45.763888888888886,3.661111111111111,10.0
1636357676.0,367098550.0,37.816179,-122.4844,6.313885,0.938855,0.344313,31.0,35.0,9.0,0.953812,1636357676.0,367595350.0,37.817254,-122.440316,6.287018,-0.115278,0.993333,37.0,10.0,0.0,0.94205,1636357676.0,368180460.0,37.793945,-122.492901,3.121213,0.741137,0.671353,52.0,34.0,10.0,0.969812,45.77777777777778,3.6622222222222223,10.0
1636357677.0,367098550.0,37.816189,-122.484365,6.319008,0.939577,0.342338,31.0,35.0,9.0,0.95176,1636357677.0,367595350.0,37.817283,-122.44032,6.280905,-0.114995,0.993366,37.0,10.0,0.0,0.939564,1636357677.0,368180460.0,37.793955,-122.492888,3.080048,0.727118,0.686513,52.0,34.0,10.0,0.972368,45.79166666666666,3.663333333333333,10.0
1636357678.0,367098550.0,37.816199,-122.484331,6.323866,0.940284,0.340391,31.0,35.0,9.0,0.949705,1636357678.0,367595350.0,37.817312,-122.440324,6.275023,-0.114719,0.993398,37.0,10.0,0.0,0.93708,1636357678.0,368180460.0,37.793964,-122.492875,3.038006,0.71196,0.70222,52.0,34.0,10.0,0.974835,45.80555555555555,3.664444444444445,10.0
1636357679.0,367098550.0,37.816209,-122.484296,6.32846,0.940978,0.338469,31.0,35.0,9.0,0.947647,1636357679.0,367595350.0,37.817341,-122.440328,6.269374,-0.114452,0.993429,37.0,10.0,0.0,0.934599,1636357679.0,368180460.0,37.793974,-122.492862,2.995271,0.695561,0.718467,52.0,34.0,10.0,0.97721,45.81944444444444,3.665555555555556,10.0
1636357680.0,367098550.0,37.816219,-122.484261,6.332789,0.941657,0.336574,31.0,35.0,9.0,0.945587,1636357680.0,367595350.0,37.817369,-122.440333,6.263957,-0.114193,0.993459,37.0,10.0,0.0,0.93212,1636357680.0,368180460.0,37.793984,-122.49285,2.952046,0.677808,0.735239,52.0,34.0,10.0,0.979489,45.83333333333333,3.6666666666666665,10.0
1636357681.0,367098550.0,37.816229,-122.484226,6.33685,0.942323,0.334705,31.0,35.0,9.0,0.943524,1636357681.0,367595350.0,37.817398,-122.440337,6.258772,-0.113943,0.993487,37.0,10.0,0.0,0.929643,1636357681.0,368180460.0,37.793994,-122.492838,2.908554,0.658581,0.75251,52.0,34.0,10.0,0.981669,45.84722222222222,3.667777777777778,10.0
1636357682.0,367098550.0,37.816238,-122.484191,6.340643,0.942976,0.332861,31.0,35.0,9.0,0.941459,1636357682.0,367595350.0,37.817427,-122.440341,6.25382,-0.1137,0.993515,37.0,10.0,0.0,0.927168,1636357682.0,368180460.0,37.794004,-122.492827,2.865041,0.637754,0.770241,52.0,34.0,10.0,0.983745,45.86111111111111,3.668888888888889,10.0
1636357683.0,367098550.0,37.816248,-122.484156,6.344167,0.943615,0.331044,31.0,35.0,9.0,0.939391,1636357683.0,367595350.0,37.817456,-122.440345,6.2491,-0.113466,0.993542,37.0,10.0,0.0,0.924696,1636357683.0,368180460.0,37.794015,-122.492816,2.821778,0.615191,0.788378,52.0,34.0,10.0,0.985714,45.875,3.67,10.0
1636357684.0,367098550.0,37.816258,-122.484121,6.347421,0.944242,0.329251,31.0,35.0,9.0,0.937321,1636357684.0,367595350.0,37.817484,-122.440349,6.244611,-0.11324,0.993568,37.0,10.0,0.0,0.922225,1636357684.0,368180460.0,37.794025,-122.492806,2.779059,0.590757,0.80685,52.0,34.0,10.0,0.987573,45.888888888888886,3.671111111111111,10.0
1636357685.0,367098550.0,37.816268,-122.484086,6.350404,0.944857,0.327484,31.0,35.0,9.0,0.93525,1636357685.0,367595350.0,37.817513,-122.440354,6.240355,-0.113022,0.993592,37.0,10.0,0.0,0.919756,1636357685.0,368180460.0,37.794035,-122.492796,2.73721,0.56431,0.825563,52.0,34.0,10.0,0.989318,45.90277777777778,3.672222222222222,10.0
1636357686.0,367098550.0,37.816277,-122.484051,6.353115,0.945459,0.325742,31.0,35.0,9.0,0.933176,1636357686.0,367595350.0,37.817542,-122.440358,6.236332,-0.112813,0.993616,37.0,10.0,0.0,0.917288,1636357686.0,368180460.0,37.794046,-122.492787,2.696584,0.535714,0.8444,52.0,34.0,10.0,0.990944,45.91666666666666,3.673333333333333,10.0
1636357687.0,367098550.0,37.816287,-122.484016,6.355554,0.946049,0.324024,31.0,35.0,9.0,0.931101,1636357687.0,367595350.0,37.81757,-122.440362,6.23254,-0.112612,0.993639,37.0,10.0,0.0,0.914823,1636357687.0,368180460.0,37.794056,-122.492779,2.657562,0.504834,0.863216,52.0,34.0,10.0,0.992449,45.93055555555555,3.6744444444444446,10.0
1636357688.0,367098550.0,37.816296,-122.48398,6.357718,0.946627,0.322331,31.0,35.0,9.0,0.929024,1636357688.0,367595350.0,37.817599,-122.440366,6.22898,-0.11242,0.993661,37.0,10.0,0.0,0.912359,1636357688.0,368180460.0,37.794067,-122.492771,2.620558,0.471553,0.881838,52.0,34.0,10.0,0.993829,45.94444444444444,3.675555555555556,10.0
1636357689.0,367098550.0,37.816306,-122.483945,6.359608,0.947194,0.320662,31.0,35.0,9.0,0.926945,1636357689.0,367595350.0,37.817628,-122.44037,6.225652,-0.112236,0.993682,37.0,10.0,0.0,0.909896,1636357689.0,368180460.0,37.794078,-122.492764,2.586015,0.435771,0.900058,52.0,34.0,10.0,0.99508,45.95833333333333,3.6766666666666654,10.0
1636357690.0,367098550.0,37.816315,-122.48391,6.361222,0.947749,0.319017,31.0,35.0,9.0,0.924865,1636357690.0,367595350.0,37.817656,-122.440374,6.222556,-0.11206,0.993701,37.0,10.0,0.0,0.907435,1636357690.0,368180460.0,37.794088,-122.492757,2.554402,0.397415,0.917639,52.0,34.0,10.0,0.996198,45.97222222222222,3.6777777777777776,10.0
1636357691.0,367098550.0,37.816325,-122.483874,6.36256,0.948293,0.317396,31.0,35.0,9.0,0.922783,1636357691.0,367595350.0,37.817685,-122.440378,6.219692,-0.111893,0.99372,37.0,10.0,0.0,0.904974,1636357691.0,368180460.0,37.794099,-122.492751,2.526215,0.356454,0.934313,52.0,34.0,10.0,0.99718,45.98611111111111,3.678888888888889,10.0
1636357692.0,367098550.0,37.816334,-122.483839,6.36362,0.948826,0.315799,31.0,35.0,9.0,0.920701,1636357692.0,367595350.0,37.817714,-122.440382,6.21706,-0.111735,0.993738,37.0,10.0,0.0,0.902515,1636357692.0,368180460.0,37.79411,-122.492746,2.501967,0.312903,0.949785,52.0,34.0,10.0,0.998021,46.0,3.68,10.0
1636357693.0,367098550.0,37.816343,-122.483804,6.364403,0.949348,0.314225,31.0,35.0,9.0,0.918617,1636357693.0,367595350.0,37.817742,-122.440386,6.214659,-0.111586,0.993755,37.0,10.0,0.0,0.900058,1636357693.0,368180460.0,37.794121,-122.492741,2.482187,0.266837,0.963742,52.0,34.0,10.0,0.998719,46.013888888888886,3.681111111111111,10.0
1636357694.0,367098550.0,37.816353,-122.483768,6.364906,0.94986,0.312675,31.0,35.0,9.0,0.916532,1636357694.0,367595350.0,37.817771,-122.44039,6.212491,-0.111445,0.993771,37.0,10.0,0.0,0.897601,1636357694.0,368180460.0,37.794132,-122.492737,2.467408,0.218398,0.97586,52.0,34.0,10.0,0.99927,46.02777777777778,3.6822222222222223,10.0
1636357695.0,367098550.0,37.816362,-122.483733,6.36513,0.950361,0.311148,31.0,35.0,9.0,0.914446,1636357695.0,367595350.0,37.817799,-122.440394,6.210554,-0.111313,0.993785,37.0,10.0,0.0,0.895145,1636357695.0,368180460.0,37.794143,-122.492734,2.458156,0.167803,0.985821,52.0,34.0,10.0,0.999669,46.04166666666666,3.683333333333333,10.0
1636357696.0,367098550.0,37.816371,-122.483698,6.365074,0.950853,0.309644,31.0,35.0,9.0,0.912359,1636357696.0,367595350.0,37.817828,-122.440398,6.208849,-0.111189,0.993799,37.0,10.0,0.0,0.892689,1636357696.0,368180460.0,37.794154,-122.492732,2.454943,0.115346,0.993325,52.0,34.0,10.0,0.999914,46.05555555555555,3.684444444444445,10.0
1636357697.0,367098550.0,37.81638,-122.483662,6.364736,0.951334,0.308163,31.0,35.0,9.0,0.910271,1636357697.0,367595350.0,37.817856,-122.440403,6.207376,-0.111074,0.993812,37.0,10.0,0.0,0.890235,1636357697.0,368180460.0,37.794166,-122.49273,2.458251,0.061394,0.998114,52.0,34.0,10.0,1.0,46.06944444444444,3.685555555555556,10.0
1636357698.0,367098550.0,37.816389,-122.483627,6.364116,0.951805,0.306705,31.0,35.0,9.0,0.908183,1636357698.0,367595350.0,37.817885,-122.440407,6.206135,-0.110968,0.993824,37.0,10.0,0.0,0.887781,1636357698.0,368180460.0,37.794177,-122.492729,2.46852,0.00638,0.99998,52.0,34.0,10.0,0.999924,46.08333333333333,3.6866666666666665,10.0
1636357699.0,367098550.0,37.816398,-122.483591,6.363213,0.952266,0.305269,31.0,35.0,9.0,0.906095,1636357699.0,367595350.0,37.817913,-122.440411,6.205125,-0.110871,0.993835,37.0,10.0,0.0,0.885327,1636357699.0,368180460.0,37.794189,-122.492729,2.486139,-0.049213,0.998788,52.0,34.0,10.0,0.999682,46.09722222222222,3.687777777777778,10.0
1636357700.0,367098550.0,37.816407,-122.483556,6.362028,0.952718,0.303856,31.0,35.0,9.0,0.904006,1636357700.0,367595350.0,37.817942,-122.440415,6.204348,-0.110782,0.993845,37.0,10.0,0.0,0.882874,1636357700.0,368180460.0,37.7942,-122.49273,2.511186,-0.104519,0.994523,52.0,34.0,10.0,0.999271,46.11111111111111,3.688888888888889,10.0
1636357701.0,367098550.0,37.816416,-122.48352,6.360558,0.953161,0.302465,31.0,35.0,9.0,0.901916,1636357701.0,367595350.0,37.817971,-122.440419,6.203801,-0.110703,0.993854,37.0,10.0,0.0,0.880422,1636357701.0,368180460.0,37.794212,-122.492732,2.54259,-0.15769,0.987489,52.0,34.0,10.0,0.998687,46.125,3.69,10.0
1636357702.0,367098550.0,37.816425,-122.483485,6.358803,0.953594,0.301096,31.0,35.0,9.0,0.899827,1636357702.0,367595350.0,37.817999,-122.440423,6.203487,-0.110632,0.993861,37.0,10.0,0.0,0.877969,1636357702.0,368180460.0,37.794223,-122.492734,2.579501,-0.208127,0.978102,52.0,34.0,10.0,0.997934,46.138888888888886,3.6911111111111112,10.0
1636357703.0,367098550.0,37.816434,-122.483449,6.356763,0.954018,0.299749,31.0,35.0,9.0,0.897737,1636357703.0,367595350.0,37.818028,-122.440427,6.203404,-0.11057,0.993868,37.0,10.0,0.0,0.875517,1636357703.0,368180460.0,37.794235,-122.492737,2.621276,-0.25569,0.966759,52.0,34.0,10.0,0.997014,46.15277777777778,3.692222222222222,10.0
1636357704.0,367098550.0,37.816443,-122.483414,6.354437,0.954434,0.298424,31.0,35.0,9.0,0.895648,1636357704.0,367595350.0,37.818056,-122.440431,6.203553,-0.110516,0.993874,37.0,10.0,0.0,0.873065,1636357704.0,368180460.0,37.794247,-122.492741,2.667287,-0.300323,0.953837,52.0,34.0,10.0,0.99593,46.16666666666666,3.693333333333333,10.0
1636357705.0,367098550.0,37.816451,-122.483378,6.351824,0.95484,0.29712,31.0,35.0,9.0,0.893559,1636357705.0,367595350.0,37.818085,-122.440435,6.203934,-0.110472,0.993879,37.0,10.0,0.0,0.870612,1636357705.0,368180460.0,37.794258,-122.492746,2.716939,-0.342044,0.939684,52.0,34.0,10.0,0.994687,46.18055555555555,3.6944444444444446,10.0
1636357706.0,367098550.0,37.81646,-122.483343,6.348924,0.955238,0.295839,31.0,35.0,9.0,0.89147,1636357706.0,367595350.0,37.818113,-122.440439,6.204546,-0.110436,0.993883,37.0,10.0,0.0,0.86816,1636357706.0,368180460.0,37.79427,-122.492751,2.769672,-0.380919,0.924608,52.0,34.0,10.0,0.993287,46.19444444444444,3.695555555555556,10.0
1636357707.0,367098550.0,37.816469,-122.483307,6.345735,0.955627,0.294578,31.0,35.0,9.0,0.889381,1636357707.0,367595350.0,37.818142,-122.440443,6.20539,-0.110409,0.993886,37.0,10.0,0.0,0.865707,1636357707.0,368180460.0,37.794282,-122.492757,2.824961,-0.41706,0.908879,52.0,34.0,10.0,0.991733,46.20833333333333,3.6966666666666654,10.0
1636357708.0,367098550.0,37.816477,-122.483272,6.342259,0.956008,0.29334,31.0,35.0,9.0,0.887293,1636357708.0,367595350.0,37.81817,-122.440447,6.206465,-0.110391,0.993888,37.0,10.0,0.0,0.863254,1636357708.0,368180460.0,37.794294,-122.492764,2.882326,-0.450602,0.892725,52.0,34.0,10.0,0.990029,46.22222222222222,3.6977777777777776,10.0
1636357709.0,367098550.0,37.816486,-122.483236,6.338493,0.956381,0.292122,31.0,35.0,9.0,0.885205,1636357709.0,367595350.0,37.818199,-122.440451,6.207772,-0.110382,0.993889,37.0,10.0,0.0,0.860801,1636357709.0,368180460.0,37.794306,-122.492772,2.941324,-0.481698,0.876337,52.0,34.0,10.0,0.988179,46.23611111111111,3.698888888888889,10.0
1636357710.0,367098550.0,37.816495,-122.483201,6.334438,0.956746,0.290926,31.0,35.0,9.0,0.883118,1636357710.0,367595350.0,37.818227,-122.440455,6.209311,-0.110382,0.993889,37.0,10.0,0.0,0.858347,1636357710.0,368180460.0,37.794318,-122.49278,3.001552,-0.510512,0.859871,52.0,34.0,10.0,0.986185,46.25,3.7,10.0
1636357711.0,367098550.0,37.816503,-122.483165,6.330092,0.957102,0.289751,31.0,35.0,9.0,0.881032,1636357711.0,367595350.0,37.818256,-122.440459,6.211081,-0.11039,0.993888,37.0,10.0,0.0,0.855892,1636357711.0,368180460.0,37.79433,-122.492789,3.062647,-0.537206,0.843451,52.0,34.0,10.0,0.984051,46.263888888888886,3.701111111111111,10.0
1636357712.0,367098550.0,37.816512,-122.48313,6.325456,0.957451,0.288597,31.0,35.0,9.0,0.878947,1636357712.0,367595350.0,37.818284,-122.440463,6.213083,-0.110408,0.993886,37.0,10.0,0.0,0.853437,1636357712.0,368180460.0,37.794342,-122.492799,3.124278,-0.561942,0.827177,52.0,34.0,10.0,0.98178,46.27777777777778,3.7022222222222223,10.0
1636357713.0,367098550.0,37.81652,-122.483094,6.320528,0.957792,0.287463,31.0,35.0,9.0,0.876863,1636357713.0,367595350.0,37.818313,-122.440467,6.215317,-0.110434,0.993883,37.0,10.0,0.0,0.850981,1636357713.0,368180460.0,37.794354,-122.492809,3.186146,-0.584875,0.811123,52.0,34.0,10.0,0.979375,46.29166666666666,3.703333333333333,10.0
1636357714.0,367098550.0,37.816528,-122.483059,6.315308,0.958125,0.286351,31.0,35.0,9.0,0.87478,1636357714.0,367595350.0,37.818342,-122.440471,6.217782,-0.110469,0.99388,37.0,10.0,0.0,0.848524,1636357714.0,368180460.0,37.794366,-122.49282,3.247985,-0.606155,0.795346,52.0,34.0,10.0,0.97684,46.30555555555555,3.704444444444445,10.0
1636357715.0,367098550.0,37.816537,-122.483023,6.309796,0.95845,0.285259,31.0,35.0,9.0,0.872699,1636357715.0,367595350.0,37.81837,-122.440475,6.220479,-0.110512,0.993875,37.0,10.0,0.0,0.846066,1636357715.0,368180460.0,37.794377,-122.492831,3.309553,-0.625919,0.779888,52.0,34.0,10.0,0.974178,46.31944444444444,3.705555555555556,10.0
1636357716.0,367098550.0,37.816545,-122.482988,6.303992,0.958768,0.284188,31.0,35.0,9.0,0.870619,1636357716.0,367595350.0,37.818399,-122.440479,6.223408,-0.110565,0.993869,37.0,10.0,0.0,0.843607,1636357716.0,368180460.0,37.794389,-122.492844,3.370634,-0.644298,0.764775,52.0,34.0,10.0,0.971392,46.33333333333333,3.7066666666666666,10.0
1636357717.0,367098550.0,37.816553,-122.482952,6.297894,0.959079,0.283138,31.0,35.0,9.0,0.86854,1636357717.0,367595350.0,37.818427,-122.440483,6.226568,-0.110626,0.993862,37.0,10.0,0.0,0.841147,1636357717.0,368180460.0,37.794401,-122.492856,3.431033,-0.661409,0.750026,52.0,34.0,10.0,0.968485,46.34722222222222,3.707777777777778,10.0
1636357718.0,367098550.0,37.816562,-122.482917,6.291502,0.959383,0.282108,31.0,35.0,9.0,0.866463,1636357718.0,367595350.0,37.818456,-122.440487,6.22996,-0.110696,0.993854,37.0,10.0,0.0,0.838685,1636357718.0,368180460.0,37.794413,-122.49287,3.490576,-0.677363,0.735649,52.0,34.0,10.0,0.965462,46.36111111111111,3.7088888888888887,10.0
1636357719.0,367098550.0,37.81657,-122.482882,6.284816,0.959679,0.281099,31.0,35.0,9.0,0.864387,1636357719.0,367595350.0,37.818485,-122.440491,6.233584,-0.110774,0.993846,37.0,10.0,0.0,0.836222,1636357719.0,368180460.0,37.794425,-122.492883,3.549106,-0.69226,0.721648,52.0,34.0,10.0,0.962324,46.375,3.71,10.0
1636357720.0,367098550.0,37.816578,-122.482846,6.277835,0.959968,0.28011,31.0,35.0,9.0,0.862314,1636357720.0,367595350.0,37.818513,-122.440495,6.237439,-0.110862,0.993836,37.0,10.0,0.0,0.833758,1636357720.0,368180460.0,37.794437,-122.492898,3.606482,-0.706192,0.70802,52.0,34.0,10.0,0.959075,46.388888888888886,3.7111111111111112,10.0
1636357721.0,367098550.0,37.816586,-122.482811,6.270559,0.96025,0.279141,31.0,35.0,9.0,0.860242,1636357721.0,367595350.0,37.818542,-122.440499,6.241526,-0.110957,0.993825,37.0,10.0,0.0,0.831292,1636357721.0,368180460.0,37.794449,-122.492913,3.662577,-0.719243,0.694759,52.0,34.0,10.0,0.955719,46.40277777777778,3.712222222222222,10.0
1636357722.0,367098550.0,37.816594,-122.482776,6.262988,0.960525,0.278193,31.0,35.0,9.0,0.858172,1636357722.0,367595350.0,37.818571,-122.440503,6.245845,-0.111062,0.993813,37.0,10.0,0.0,0.828825,1636357722.0,368180460.0,37.794461,-122.492928,3.717277,-0.731487,0.681855,52.0,34.0,10.0,0.952259,46.41666666666666,3.713333333333333,10.0
1636357723.0,367098550.0,37.816602,-122.482741,6.25512,0.960794,0.277265,31.0,35.0,9.0,0.856105,1636357723.0,367595350.0,37.818599,-122.440507,6.250396,-0.111175,0.993801,37.0,10.0,0.0,0.826356,1636357723.0,368180460.0,37.794472,-122.492944,3.770479,-0.742995,0.669297,52.0,34.0,10.0,0.948698,46.43055555555555,3.7144444444444447,10.0
1636357724.0,367098550.0,37.81661,-122.482705,6.246957,0.961055,0.276357,31.0,35.0,9.0,0.85404,1636357724.0,367595350.0,37.818628,-122.440511,6.255178,-0.111297,0.993787,37.0,10.0,0.0,0.823885,1636357724.0,368180460.0,37.794484,-122.49296,3.82209,-0.753828,0.657072,52.0,34.0,10.0,0.945039,46.44444444444444,3.715555555555556,10.0
