Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632737917.0,338363349.0,37.822891,-122.471514,2.170838,-0.222161,-0.97501,36.0,10.0,4.0,0.965941,1632737917.0,366976780.0,37.816573,-122.461598,10.103841,-0.998582,0.053231,60.0,21.0,7.0,0.960364,1632737917.0,368084240.0,37.829556,-122.448344,7.158288,-0.946647,-0.322271,52.0,34.0,10.0,0.973679,279.83653846153845,6.983653846153846,8.66121794871795
1632737918.0,338363349.0,37.822881,-122.471517,2.167239,-0.222771,-0.974871,36.0,10.0,4.0,0.962564,1632737918.0,366976780.0,37.816576,-122.461657,10.112068,-0.99856,0.05365,60.0,21.0,7.0,0.956381,1632737918.0,368084240.0,37.829545,-122.448384,7.156806,-0.94659,-0.322439,52.0,34.0,10.0,0.971049,279.8269230769231,6.982692307692307,8.660897435897436
1632737919.0,338363349.0,37.822871,-122.47152,2.163593,-0.223353,-0.974738,36.0,10.0,4.0,0.959193,1632737919.0,366976780.0,37.816578,-122.461716,10.120098,-0.99854,0.054023,60.0,21.0,7.0,0.952395,1632737919.0,368084240.0,37.829535,-122.448423,7.155179,-0.946536,-0.322597,52.0,34.0,10.0,0.968419,279.8173076923077,6.981730769230769,8.660576923076922
1632737920.0,338363349.0,37.822862,-122.471523,2.1599,-0.223908,-0.97461,36.0,10.0,4.0,0.955829,1632737920.0,366976780.0,37.816581,-122.461776,10.12793,-0.998522,0.054349,60.0,21.0,7.0,0.948405,1632737920.0,368084240.0,37.829524,-122.448463,7.153405,-0.946486,-0.322745,52.0,34.0,10.0,0.965791,279.8076923076923,6.980769230769231,8.66025641025641
1632737921.0,338363349.0,37.822852,-122.471526,2.156159,-0.224436,-0.974489,36.0,10.0,4.0,0.95247,1632737921.0,366976780.0,37.816583,-122.461835,10.135565,-0.998507,0.054628,60.0,21.0,7.0,0.944413,1632737921.0,368084240.0,37.829513,-122.448503,7.151486,-0.946439,-0.322883,52.0,34.0,10.0,0.963163,279.7980769230769,6.979807692307692,8.659935897435897
1632737922.0,338363349.0,37.822842,-122.471529,2.152371,-0.224937,-0.974373,36.0,10.0,4.0,0.949118,1632737922.0,366976780.0,37.816586,-122.461894,10.143002,-0.998494,0.054861,60.0,21.0,7.0,0.940417,1632737922.0,368084240.0,37.829502,-122.448542,7.149421,-0.946395,-0.323012,52.0,34.0,10.0,0.960536,279.78846153846155,6.9788461538461535,8.659615384615385
1632737923.0,338363349.0,37.822833,-122.471531,2.148535,-0.225411,-0.974264,36.0,10.0,4.0,0.945772,1632737923.0,366976780.0,37.816589,-122.461953,10.15024,-0.998484,0.055048,60.0,21.0,7.0,0.936419,1632737923.0,368084240.0,37.829492,-122.448582,7.14721,-0.946355,-0.32313,52.0,34.0,10.0,0.957909,279.77884615384613,6.977884615384616,8.659294871794872
1632737924.0,338363349.0,37.822823,-122.471534,2.144652,-0.225857,-0.97416,36.0,10.0,4.0,0.942432,1632737924.0,366976780.0,37.816591,-122.462013,10.157279,-0.998476,0.055188,60.0,21.0,7.0,0.932418,1632737924.0,368084240.0,37.829481,-122.448621,7.144853,-0.946317,-0.323239,52.0,34.0,10.0,0.955284,279.7692307692308,6.976923076923077,8.658974358974358
1632737925.0,338363349.0,37.822813,-122.471537,2.140721,-0.226275,-0.974063,36.0,10.0,4.0,0.9391,1632737925.0,366976780.0,37.816594,-122.462072,10.164119,-0.998471,0.055282,60.0,21.0,7.0,0.928414,1632737925.0,368084240.0,37.82947,-122.448661,7.14235,-0.946284,-0.323338,52.0,34.0,10.0,0.952659,279.75961538461536,6.975961538461538,8.658653846153847
1632737926.0,338363349.0,37.822804,-122.47154,2.136742,-0.226666,-0.973973,36.0,10.0,4.0,0.935773,1632737926.0,366976780.0,37.816596,-122.462132,10.17076,-0.998468,0.055331,60.0,21.0,7.0,0.924407,1632737926.0,368084240.0,37.82946,-122.448701,7.139701,-0.946253,-0.323427,52.0,34.0,10.0,0.950035,279.75,6.975,8.658333333333333
1632737927.0,338363349.0,37.822794,-122.471543,2.132716,-0.227029,-0.973888,36.0,10.0,4.0,0.932454,1632737927.0,366976780.0,37.816599,-122.462191,10.177202,-0.998468,0.055333,60.0,21.0,7.0,0.920398,1632737927.0,368084240.0,37.829449,-122.44874,7.136906,-0.946226,-0.323507,52.0,34.0,10.0,0.947413,279.74038461538464,6.974038461538461,8.65801282051282
1632737928.0,338363349.0,37.822784,-122.471546,2.128641,-0.227364,-0.97381,36.0,10.0,4.0,0.929142,1632737928.0,366976780.0,37.816602,-122.462251,10.183445,-0.99847,0.055289,60.0,21.0,7.0,0.916386,1632737928.0,368084240.0,37.829438,-122.44878,7.133965,-0.946202,-0.323576,52.0,34.0,10.0,0.944791,279.7307692307692,6.973076923076923,8.657692307692308
1632737929.0,338363349.0,37.822775,-122.471548,2.124518,-0.227671,-0.973738,36.0,10.0,4.0,0.925837,1632737929.0,366976780.0,37.816604,-122.46231,10.189489,-0.998475,0.0552,60.0,21.0,7.0,0.912373,1632737929.0,368084240.0,37.829428,-122.448819,7.130878,-0.946182,-0.323636,52.0,34.0,10.0,0.942171,279.72115384615387,6.9721153846153845,8.657371794871795
1632737930.0,338363349.0,37.822765,-122.471551,2.120347,-0.22795,-0.973673,36.0,10.0,4.0,0.92254,1632737930.0,366976780.0,37.816607,-122.46237,10.195333,-0.998483,0.055065,60.0,21.0,7.0,0.908356,1632737930.0,368084240.0,37.829417,-122.448859,7.127644,-0.946165,-0.323686,52.0,34.0,10.0,0.939551,279.71153846153845,6.971153846153846,8.657051282051283
1632737931.0,338363349.0,37.822756,-122.471554,2.116129,-0.2282,-0.973614,36.0,10.0,4.0,0.919249,1632737931.0,366976780.0,37.816609,-122.462429,10.200979,-0.998493,0.054884,60.0,21.0,7.0,0.904338,1632737931.0,368084240.0,37.829406,-122.448898,7.124265,-0.946151,-0.323726,52.0,34.0,10.0,0.936933,279.7019230769231,6.970192307692308,8.65673076923077
1632737932.0,338363349.0,37.822746,-122.471557,2.111862,-0.228422,-0.973562,36.0,10.0,4.0,0.915967,1632737932.0,366976780.0,37.816612,-122.462489,10.206427,-0.998505,0.054658,60.0,21.0,7.0,0.900318,1632737932.0,368084240.0,37.829396,-122.448938,7.120739,-0.946141,-0.323756,52.0,34.0,10.0,0.934316,279.6923076923077,6.969230769230769,8.656410256410256
1632737933.0,338363349.0,37.822737,-122.47156,2.107546,-0.228615,-0.973517,36.0,10.0,4.0,0.912692,1632737933.0,366976780.0,37.816615,-122.462549,10.211676,-0.99852,0.054387,60.0,21.0,7.0,0.896295,1632737933.0,368084240.0,37.829385,-122.448977,7.117068,-0.946134,-0.323776,52.0,34.0,10.0,0.9317,279.6826923076923,6.968269230769231,8.656089743589744
1632737934.0,338363349.0,37.822727,-122.471563,2.103183,-0.22878,-0.973478,36.0,10.0,4.0,0.909425,1632737934.0,366976780.0,37.816617,-122.462608,10.216727,-0.998537,0.05407,60.0,21.0,7.0,0.892271,1632737934.0,368084240.0,37.829374,-122.449017,7.11325,-0.94613,-0.323786,52.0,34.0,10.0,0.929086,279.6730769230769,6.967307692307692,8.65576923076923
1632737935.0,338363349.0,37.822718,-122.471565,2.098771,-0.228915,-0.973446,36.0,10.0,4.0,0.906166,1632737935.0,366976780.0,37.81662,-122.462668,10.221581,-0.998557,0.053707,60.0,21.0,7.0,0.888244,1632737935.0,368084240.0,37.829364,-122.449056,7.109286,-0.94613,-0.323787,52.0,34.0,10.0,0.926473,279.66346153846155,6.966346153846153,8.655448717948717
1632737936.0,338363349.0,37.822708,-122.471568,2.094311,-0.229021,-0.973421,36.0,10.0,4.0,0.902915,1632737936.0,366976780.0,37.816622,-122.462728,10.226238,-0.998579,0.053299,60.0,21.0,7.0,0.884216,1632737936.0,368084240.0,37.829353,-122.449096,7.105176,-0.946133,-0.323777,52.0,34.0,10.0,0.923862,279.65384615384613,6.965384615384616,8.655128205128205
1632737937.0,338363349.0,37.822699,-122.471571,2.089802,-0.229098,-0.973403,36.0,10.0,4.0,0.899672,1632737937.0,366976780.0,37.816625,-122.462788,10.230698,-0.998603,0.052846,60.0,21.0,7.0,0.880186,1632737937.0,368084240.0,37.829342,-122.449135,7.10092,-0.94614,-0.323758,52.0,34.0,10.0,0.921252,279.6442307692308,6.964423076923077,8.654807692307692
1632737938.0,338363349.0,37.822689,-122.471574,2.085245,-0.229146,-0.973392,36.0,10.0,4.0,0.896438,1632737938.0,366976780.0,37.816627,-122.462848,10.234963,-0.998629,0.052348,60.0,21.0,7.0,0.876155,1632737938.0,368084240.0,37.829332,-122.449174,7.096518,-0.94615,-0.323728,52.0,34.0,10.0,0.918644,279.63461538461536,6.963461538461538,8.65448717948718
1632737939.0,338363349.0,37.82268,-122.471577,2.08064,-0.229163,-0.973388,36.0,10.0,4.0,0.893212,1632737939.0,366976780.0,37.81663,-122.462907,10.239033,-0.998657,0.051804,60.0,21.0,7.0,0.872122,1632737939.0,368084240.0,37.829321,-122.449214,7.091969,-0.946164,-0.323689,52.0,34.0,10.0,0.916037,279.625,6.9625,8.654166666666667
1632737940.0,338363349.0,37.822671,-122.471579,2.075986,-0.229151,-0.973391,36.0,10.0,4.0,0.889994,1632737940.0,366976780.0,37.816632,-122.462967,10.242908,-0.998688,0.051215,60.0,21.0,7.0,0.868088,1632737940.0,368084240.0,37.82931,-122.449253,7.087275,-0.94618,-0.32364,52.0,34.0,10.0,0.913432,279.61538461538464,6.961538461538462,8.653846153846153
1632737941.0,338363349.0,37.822661,-122.471582,2.071284,-0.229109,-0.973401,36.0,10.0,4.0,0.886786,1632737941.0,366976780.0,37.816635,-122.463027,10.246591,-0.99872,0.050581,60.0,21.0,7.0,0.864053,1632737941.0,368084240.0,37.8293,-122.449292,7.082434,-0.946201,-0.32358,52.0,34.0,10.0,0.910829,279.6057692307692,6.960576923076923,8.653525641025642
1632737942.0,338363349.0,37.822652,-122.471585,2.066534,-0.229036,-0.973418,36.0,10.0,4.0,0.883587,1632737942.0,366976780.0,37.816637,-122.463087,10.25008,-0.998754,0.049902,60.0,21.0,7.0,0.860016,1632737942.0,368084240.0,37.829289,-122.449331,7.077448,-0.946224,-0.323511,52.0,34.0,10.0,0.908227,279.59615384615387,6.959615384615384,8.653205128205128
1632737943.0,338363349.0,37.822643,-122.471588,2.061735,-0.228933,-0.973442,36.0,10.0,4.0,0.880396,1632737943.0,366976780.0,37.816639,-122.463147,10.253378,-0.99879,0.049177,60.0,21.0,7.0,0.855978,1632737943.0,368084240.0,37.829279,-122.449371,7.072315,-0.946252,-0.323431,52.0,34.0,10.0,0.905627,279.58653846153845,6.958653846153846,8.652884615384615
1632737944.0,338363349.0,37.822633,-122.471591,2.056888,-0.2288,-0.973474,36.0,10.0,4.0,0.877215,1632737944.0,366976780.0,37.816642,-122.463207,10.256486,-0.998828,0.048407,60.0,21.0,7.0,0.851939,1632737944.0,368084240.0,37.829268,-122.44941,7.067036,-0.946282,-0.323342,52.0,34.0,10.0,0.903029,279.5769230769231,6.957692307692308,8.652564102564103
1632737945.0,338363349.0,37.822624,-122.471593,2.051993,-0.228635,-0.973512,36.0,10.0,4.0,0.874043,1632737945.0,366976780.0,37.816644,-122.463267,10.259404,-0.998867,0.047592,60.0,21.0,7.0,0.847899,1632737945.0,368084240.0,37.829258,-122.449449,7.061612,-0.946316,-0.323242,52.0,34.0,10.0,0.900433,279.5673076923077,6.956730769230769,8.65224358974359
1632737946.0,338363349.0,37.822615,-122.471596,2.047049,-0.228439,-0.973558,36.0,10.0,4.0,0.870881,1632737946.0,366976780.0,37.816646,-122.463327,10.262134,-0.998907,0.046732,60.0,21.0,7.0,0.843858,1632737946.0,368084240.0,37.829247,-122.449488,7.056041,-0.946354,-0.323132,52.0,34.0,10.0,0.897839,279.5576923076923,6.955769230769231,8.651923076923078
1632737947.0,338363349.0,37.822606,-122.471599,2.042057,-0.228211,-0.973612,36.0,10.0,4.0,0.867728,1632737947.0,366976780.0,37.816648,-122.463387,10.264676,-0.998949,0.045826,60.0,21.0,7.0,0.839817,1632737947.0,368084240.0,37.829236,-122.449527,7.050324,-0.946395,-0.323012,52.0,34.0,10.0,0.895247,279.5480769230769,6.954807692307693,8.651602564102564
1632737948.0,338363349.0,37.822596,-122.471601,2.037017,-0.227952,-0.973672,36.0,10.0,4.0,0.864586,1632737948.0,366976780.0,37.816651,-122.463447,10.267033,-0.998993,0.044875,60.0,21.0,7.0,0.835775,1632737948.0,368084240.0,37.829226,-122.449566,7.044461,-0.946439,-0.322881,52.0,34.0,10.0,0.892657,279.53846153846155,6.953846153846154,8.65128205128205
1632737949.0,338363349.0,37.822587,-122.471604,2.031929,-0.227661,-0.97374,36.0,10.0,4.0,0.861453,1632737949.0,366976780.0,37.816653,-122.463507,10.269205,-0.999037,0.043879,60.0,21.0,7.0,0.831732,1632737949.0,368084240.0,37.829215,-122.449605,7.038453,-0.946487,-0.322741,52.0,34.0,10.0,0.890069,279.52884615384613,6.952884615384615,8.650961538461539
1632737950.0,338363349.0,37.822578,-122.471607,2.026793,-0.227337,-0.973816,36.0,10.0,4.0,0.85833,1632737950.0,366976780.0,37.816655,-122.463567,10.271194,-0.999082,0.042838,60.0,21.0,7.0,0.827689,1632737950.0,368084240.0,37.829205,-122.449644,7.032298,-0.946539,-0.32259,52.0,34.0,10.0,0.887484,279.5192307692308,6.951923076923077,8.650641025641026
1632737951.0,338363349.0,37.822569,-122.47161,2.021608,-0.226981,-0.973899,36.0,10.0,4.0,0.855217,1632737951.0,366976780.0,37.816657,-122.463627,10.273002,-0.999128,0.041751,60.0,21.0,7.0,0.823645,1632737951.0,368084240.0,37.829194,-122.449683,7.025998,-0.946594,-0.322428,52.0,34.0,10.0,0.8849,279.50961538461536,6.950961538461538,8.650320512820512
1632737952.0,338363349.0,37.82256,-122.471612,2.016376,-0.226593,-0.97399,36.0,10.0,4.0,0.852115,1632737952.0,366976780.0,37.816659,-122.463688,10.274629,-0.999175,0.040619,60.0,21.0,7.0,0.819601,1632737952.0,368084240.0,37.829184,-122.449722,7.019552,-0.946652,-0.322257,52.0,34.0,10.0,0.882319,279.5,6.95,8.65
1632737953.0,338363349.0,37.822551,-122.471615,2.011096,-0.226171,-0.974088,36.0,10.0,4.0,0.849023,1632737953.0,366976780.0,37.816661,-122.463748,10.276078,-0.999222,0.039441,60.0,21.0,7.0,0.815557,1632737953.0,368084240.0,37.829173,-122.449761,7.01296,-0.946714,-0.322075,52.0,34.0,10.0,0.87974,279.49038461538464,6.9490384615384615,8.649679487179487
1632737954.0,338363349.0,37.822542,-122.471618,2.005768,-0.225716,-0.974193,36.0,10.0,4.0,0.845942,1632737954.0,366976780.0,37.816663,-122.463808,10.27735,-0.999269,0.038218,60.0,21.0,7.0,0.811512,1632737954.0,368084240.0,37.829163,-122.4498,7.006223,-0.94678,-0.321882,52.0,34.0,10.0,0.877164,279.4807692307692,6.948076923076923,8.649358974358975
1632737955.0,338363349.0,37.822533,-122.47162,2.000393,-0.225227,-0.974306,36.0,10.0,4.0,0.842872,1632737955.0,366976780.0,37.816664,-122.463868,10.278446,-0.999317,0.036949,60.0,21.0,7.0,0.807468,1632737955.0,368084240.0,37.829153,-122.449839,6.999339,-0.946849,-0.321679,52.0,34.0,10.0,0.874589,279.47115384615387,6.947115384615385,8.649038461538462
1632737956.0,338363349.0,37.822524,-122.471623,1.99497,-0.224704,-0.974427,36.0,10.0,4.0,0.839813,1632737956.0,366976780.0,37.816666,-122.463928,10.27937,-0.999365,0.035635,60.0,21.0,7.0,0.803423,1632737956.0,368084240.0,37.829142,-122.449878,6.99231,-0.946921,-0.321465,52.0,34.0,10.0,0.872018,279.46153846153845,6.946153846153846,8.648717948717948
1632737957.0,338363349.0,37.822515,-122.471626,1.989499,-0.224146,-0.974555,36.0,10.0,4.0,0.836764,1632737957.0,366976780.0,37.816668,-122.463988,10.280121,-0.999412,0.034275,60.0,21.0,7.0,0.799379,1632737957.0,368084240.0,37.829132,-122.449917,6.985136,-0.946997,-0.321241,52.0,34.0,10.0,0.869448,279.4519230769231,6.945192307692308,8.648397435897436
1632737958.0,338363349.0,37.822506,-122.471628,1.983982,-0.223554,-0.974691,36.0,10.0,4.0,0.833727,1632737958.0,366976780.0,37.81667,-122.464048,10.280703,-0.99946,0.032869,60.0,21.0,7.0,0.795335,1632737958.0,368084240.0,37.829121,-122.449955,6.977816,-0.947077,-0.321006,52.0,34.0,10.0,0.866882,279.4423076923077,6.944230769230769,8.648076923076923
1632737959.0,338363349.0,37.822497,-122.471631,1.978416,-0.222927,-0.974835,36.0,10.0,4.0,0.830702,1632737959.0,366976780.0,37.816671,-122.464109,10.281118,-0.999506,0.031418,60.0,21.0,7.0,0.791292,1632737959.0,368084240.0,37.829111,-122.449994,6.970351,-0.94716,-0.320761,52.0,34.0,10.0,0.864318,279.4326923076923,6.94326923076923,8.64775641025641
1632737960.0,338363349.0,37.822488,-122.471633,1.972804,-0.222265,-0.974986,36.0,10.0,4.0,0.827688,1632737960.0,366976780.0,37.816673,-122.464169,10.281367,-0.999552,0.029921,60.0,21.0,7.0,0.787248,1632737960.0,368084240.0,37.829101,-122.450033,6.96274,-0.947247,-0.320504,52.0,34.0,10.0,0.861756,279.4230769230769,6.9423076923076925,8.647435897435898
1632737961.0,338363349.0,37.822479,-122.471636,1.967145,-0.221567,-0.975145,36.0,10.0,4.0,0.824685,1632737961.0,366976780.0,37.816674,-122.464229,10.281453,-0.999597,0.028377,60.0,21.0,7.0,0.783206,1632737961.0,368084240.0,37.82909,-122.450071,6.954984,-0.947337,-0.320237,52.0,34.0,10.0,0.859198,279.41346153846155,6.941346153846154,8.647115384615384
1632737962.0,338363349.0,37.82247,-122.471638,1.961439,-0.220832,-0.975312,36.0,10.0,4.0,0.821695,1632737962.0,366976780.0,37.816675,-122.464289,10.281377,-0.999641,0.026788,60.0,21.0,7.0,0.779164,1632737962.0,368084240.0,37.82908,-122.45011,6.947146,-0.947431,-0.319961,52.0,34.0,10.0,0.856642,279.40384615384613,6.940384615384615,8.646794871794873
1632737963.0,338363349.0,37.822461,-122.471641,1.955686,-0.220062,-0.975486,36.0,10.0,4.0,0.818716,1632737963.0,366976780.0,37.816677,-122.464349,10.281142,-0.999684,0.025152,60.0,21.0,7.0,0.775122,1632737963.0,368084240.0,37.82907,-122.450149,6.939485,-0.947526,-0.319679,52.0,34.0,10.0,0.854089,279.3942307692308,6.939423076923077,8.64647435897436
1632737964.0,338363349.0,37.822452,-122.471644,1.949887,-0.219254,-0.975668,36.0,10.0,4.0,0.81575,1632737964.0,366976780.0,37.816678,-122.46441,10.280751,-0.999725,0.023471,60.0,21.0,7.0,0.771082,1632737964.0,368084240.0,37.829059,-122.450187,6.932063,-0.947622,-0.319395,52.0,34.0,10.0,0.851539,279.38461538461536,6.938461538461539,8.646153846153846
1632737965.0,338363349.0,37.822443,-122.471646,1.944042,-0.218409,-0.975857,36.0,10.0,4.0,0.812796,1632737965.0,366976780.0,37.816679,-122.46447,10.280205,-0.999764,0.021743,60.0,21.0,7.0,0.767043,1632737965.0,368084240.0,37.829049,-122.450226,6.924881,-0.947718,-0.319108,52.0,34.0,10.0,0.848991,279.375,6.9375,8.645833333333334
1632737966.0,338363349.0,37.822435,-122.471649,1.93815,-0.217526,-0.976055,36.0,10.0,4.0,0.809854,1632737966.0,366976780.0,37.81668,-122.46453,10.279514,-0.9998,0.019984,60.0,21.0,7.0,0.763004,1632737966.0,368084240.0,37.829039,-122.450264,6.917939,-0.947816,-0.318818,52.0,34.0,10.0,0.846446,279.36538461538464,6.936538461538461,8.64551282051282
1632737967.0,338363349.0,37.822426,-122.471651,1.932213,-0.216605,-0.976259,36.0,10.0,4.0,0.806925,1632737967.0,366976780.0,37.816681,-122.46459,10.278706,-0.999833,0.018257,60.0,21.0,7.0,0.758967,1632737967.0,368084240.0,37.829029,-122.450302,6.911238,-0.947915,-0.318525,52.0,34.0,10.0,0.843903,279.3557692307692,6.935576923076923,8.645192307692307
1632737968.0,338363349.0,37.822417,-122.471653,1.926229,-0.215645,-0.976472,36.0,10.0,4.0,0.804009,1632737968.0,366976780.0,37.816682,-122.46465,10.277784,-0.999863,0.016577,60.0,21.0,7.0,0.754931,1632737968.0,368084240.0,37.829019,-122.450341,6.904776,-0.948014,-0.318229,52.0,34.0,10.0,0.841363,279.34615384615387,6.934615384615385,8.644871794871795
1632737969.0,338363349.0,37.822409,-122.471656,1.920201,-0.214647,-0.976692,36.0,10.0,4.0,0.801105,1632737969.0,366976780.0,37.816683,-122.464711,10.276746,-0.999888,0.014943,60.0,21.0,7.0,0.750896,1632737969.0,368084240.0,37.829008,-122.450379,6.898554,-0.948114,-0.31793,52.0,34.0,10.0,0.838824,279.33653846153845,6.933653846153846,8.644551282051282
1632737970.0,338363349.0,37.8224,-122.471658,1.914126,-0.213608,-0.976919,36.0,10.0,4.0,0.798215,1632737970.0,366976780.0,37.816683,-122.464771,10.27559,-0.999911,0.013357,60.0,21.0,7.0,0.746862,1632737970.0,368084240.0,37.828998,-122.450417,6.892572,-0.948216,-0.317627,52.0,34.0,10.0,0.836289,279.3269230769231,6.932692307692308,8.64423076923077
1632737971.0,338363349.0,37.822391,-122.471661,1.908007,-0.21253,-0.977155,36.0,10.0,4.0,0.795338,1632737971.0,366976780.0,37.816684,-122.464831,10.274313,-0.99993,0.011817,60.0,21.0,7.0,0.74283,1632737971.0,368084240.0,37.828988,-122.450456,6.88683,-0.948318,-0.317323,52.0,34.0,10.0,0.833755,279.3173076923077,6.93173076923077,8.643910256410257
1632737972.0,338363349.0,37.822383,-122.471663,1.901843,-0.211411,-0.977397,36.0,10.0,4.0,0.792474,1632737972.0,366976780.0,37.816685,-122.464891,10.272914,-0.999947,0.010325,60.0,21.0,7.0,0.738799,1632737972.0,368084240.0,37.828978,-122.450494,6.881328,-0.948421,-0.317015,52.0,34.0,10.0,0.831223,279.3076923076923,6.930769230769231,8.643589743589743
1632737973.0,338363349.0,37.822374,-122.471665,1.895634,-0.210252,-0.977647,36.0,10.0,4.0,0.789624,1632737973.0,366976780.0,37.816685,-122.464951,10.27139,-0.999961,0.008879,60.0,21.0,7.0,0.73477,1632737973.0,368084240.0,37.828968,-122.450532,6.876066,-0.948524,-0.316704,52.0,34.0,10.0,0.828693,279.2980769230769,6.929807692307692,8.643269230769231
1632737974.0,338363349.0,37.822365,-122.471668,1.889381,-0.20905,-0.977905,36.0,10.0,4.0,0.786788,1632737974.0,366976780.0,37.816685,-122.465011,10.269738,-0.999972,0.00748,60.0,21.0,7.0,0.730742,1632737974.0,368084240.0,37.828958,-122.45057,6.871044,-0.948629,-0.316391,52.0,34.0,10.0,0.826165,279.28846153846155,6.928846153846154,8.642948717948718
1632737975.0,338363349.0,37.822357,-122.47167,1.883084,-0.207807,-0.97817,36.0,10.0,4.0,0.783965,1632737975.0,366976780.0,37.816686,-122.465072,10.267958,-0.999981,0.006128,60.0,21.0,7.0,0.726716,1632737975.0,368084240.0,37.828948,-122.450609,6.866263,-0.948734,-0.316074,52.0,34.0,10.0,0.823639,279.27884615384613,6.927884615384615,8.642628205128204
