Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636799841.0,338417403.0,37.837162,-122.444464,1.525155,-0.906639,-0.421908,37.0,10.0,3.0,0.88781,1636799841.0,366999650.0,37.848369,-122.448043,5.037982,0.239414,-0.970918,90.0,26.0,5.0,0.929319,1636799841.0,367008020.0,37.822632,-122.472588,1.182021,0.999956,-0.009383,31.0,30.0,9.0,0.907832,0.0,0.0,6.0
1636799842.0,338417403.0,37.83716,-122.444472,1.526041,-0.906351,-0.422525,37.0,10.0,3.0,0.882899,1636799842.0,366999650.0,37.848347,-122.448036,5.071066,0.245877,-0.969301,90.0,26.0,5.0,0.925827,1636799842.0,367008020.0,37.822632,-122.472581,1.182688,0.999957,-0.009244,31.0,30.0,9.0,0.903789,0.0,0.0,6.0
1636799843.0,338417403.0,37.837157,-122.44448,1.526914,-0.906063,-0.423144,37.0,10.0,3.0,0.877985,1636799843.0,366999650.0,37.848324,-122.448028,5.10373,0.252371,-0.967631,90.0,26.0,5.0,0.922301,1636799843.0,367008020.0,37.822632,-122.472574,1.183333,0.999958,-0.00917,31.0,30.0,9.0,0.899745,0.0,0.0,6.0
1636799844.0,338417403.0,37.837154,-122.444488,1.527774,-0.905773,-0.423764,37.0,10.0,3.0,0.873069,1636799844.0,366999650.0,37.848301,-122.448021,5.135983,0.258895,-0.965905,90.0,26.0,5.0,0.918743,1636799844.0,367008020.0,37.822632,-122.472567,1.183957,0.999958,-0.00916,31.0,30.0,9.0,0.895698,0.0,0.0,6.0
1636799845.0,338417403.0,37.837151,-122.444496,1.52862,-0.905482,-0.424385,37.0,10.0,3.0,0.868151,1636799845.0,366999650.0,37.848278,-122.448013,5.167833,0.265451,-0.964124,90.0,26.0,5.0,0.915151,1636799845.0,367008020.0,37.822632,-122.47256,1.184558,0.999958,-0.009213,31.0,30.0,9.0,0.89165,0.0,0.0,6.0
1636799846.0,338417403.0,37.837148,-122.444504,1.529453,-0.905189,-0.425008,37.0,10.0,3.0,0.86323,1636799846.0,366999650.0,37.848255,-122.448005,5.19929,0.27204,-0.962286,90.0,26.0,5.0,0.911527,1636799846.0,367008020.0,37.822632,-122.472553,1.185138,0.999956,-0.009331,31.0,30.0,9.0,0.887599,0.0,0.0,6.0
1636799847.0,338417403.0,37.837145,-122.444512,1.530272,-0.904896,-0.425633,37.0,10.0,3.0,0.858307,1636799847.0,366999650.0,37.848232,-122.447997,5.230363,0.27866,-0.96039,90.0,26.0,5.0,0.90787,1636799847.0,367008020.0,37.822632,-122.472546,1.185696,0.999955,-0.009512,31.0,30.0,9.0,0.883547,0.0,0.0,6.0
1636799848.0,338417403.0,37.837142,-122.44452,1.531078,-0.904601,-0.426259,37.0,10.0,3.0,0.853382,1636799848.0,366999650.0,37.848209,-122.447988,5.261062,0.285313,-0.958434,90.0,26.0,5.0,0.90418,1636799848.0,367008020.0,37.822632,-122.472539,1.186232,0.999952,-0.009756,31.0,30.0,9.0,0.879494,0.0,0.0,6.0
1636799849.0,338417403.0,37.837138,-122.444528,1.53187,-0.904305,-0.426886,37.0,10.0,3.0,0.848455,1636799849.0,366999650.0,37.848185,-122.447979,5.291396,0.292,-0.956418,90.0,26.0,5.0,0.900458,1636799849.0,367008020.0,37.822632,-122.472532,1.186746,0.999949,-0.010065,31.0,30.0,9.0,0.875439,0.0,0.0,6.0
1636799850.0,338417403.0,37.837135,-122.444537,1.532649,-0.904008,-0.427515,37.0,10.0,3.0,0.843526,1636799850.0,366999650.0,37.848162,-122.44797,5.321375,0.29872,-0.954341,90.0,26.0,5.0,0.896703,1636799850.0,367008020.0,37.822632,-122.472525,1.187239,0.999946,-0.010436,31.0,30.0,9.0,0.871383,0.0,0.0,6.0
1636799851.0,338417403.0,37.837132,-122.444545,1.533414,-0.90371,-0.428146,37.0,10.0,3.0,0.838595,1636799851.0,366999650.0,37.848138,-122.447961,5.35101,0.305473,-0.952201,90.0,26.0,5.0,0.892917,1636799851.0,367008020.0,37.822632,-122.472519,1.18771,0.999941,-0.010871,31.0,30.0,9.0,0.867325,0.0,0.0,6.0
1636799852.0,338417403.0,37.837129,-122.444553,1.534166,-0.90341,-0.428778,37.0,10.0,3.0,0.833662,1636799852.0,366999650.0,37.848115,-122.447951,5.38031,0.31226,-0.949997,90.0,26.0,5.0,0.889098,1636799852.0,367008020.0,37.822632,-122.472512,1.188159,0.999935,-0.01137,31.0,30.0,9.0,0.863266,0.0,0.0,6.0
1636799853.0,338417403.0,37.837126,-122.444561,1.534904,-0.903109,-0.429411,37.0,10.0,3.0,0.828727,1636799853.0,366999650.0,37.848091,-122.447942,5.409287,0.319081,-0.947728,90.0,26.0,5.0,0.885248,1636799853.0,367008020.0,37.822632,-122.472505,1.188587,0.999929,-0.011931,31.0,30.0,9.0,0.859206,0.0,0.0,6.0
1636799854.0,338417403.0,37.837123,-122.444569,1.53563,-0.902807,-0.430046,37.0,10.0,3.0,0.82379,1636799854.0,366999650.0,37.848067,-122.447931,5.43795,0.325935,-0.945392,90.0,26.0,5.0,0.881367,1636799854.0,367008020.0,37.822631,-122.472498,1.188994,0.999921,-0.012557,31.0,30.0,9.0,0.855146,0.0,0.0,6.0
1636799855.0,338417403.0,37.83712,-122.444577,1.536341,-0.902503,-0.430683,37.0,10.0,3.0,0.818851,1636799855.0,366999650.0,37.848044,-122.447921,5.466311,0.332824,-0.942989,90.0,26.0,5.0,0.877453,1636799855.0,367008020.0,37.822631,-122.472491,1.18938,0.999912,-0.013245,31.0,30.0,9.0,0.851084,0.0,0.0,6.0
1636799856.0,338417403.0,37.837117,-122.444585,1.53704,-0.902198,-0.431321,37.0,10.0,3.0,0.81391,1636799856.0,366999650.0,37.84802,-122.44791,5.49438,0.339746,-0.940517,90.0,26.0,5.0,0.873509,1636799856.0,367008020.0,37.822631,-122.472484,1.189745,0.999902,-0.013996,31.0,30.0,9.0,0.847022,0.0,0.0,6.0
1636799857.0,338417403.0,37.837114,-122.444593,1.537725,-0.901892,-0.431961,37.0,10.0,3.0,0.808968,1636799857.0,366999650.0,37.847996,-122.447899,5.522169,0.346701,-0.937976,90.0,26.0,5.0,0.869533,1636799857.0,367008020.0,37.822631,-122.472477,1.190089,0.99989,-0.014811,31.0,30.0,9.0,0.842959,0.0,0.0,6.0
1636799858.0,338417403.0,37.837111,-122.444601,1.538396,-0.901585,-0.432603,37.0,10.0,3.0,0.804024,1636799858.0,366999650.0,37.847972,-122.447888,5.54969,0.353691,-0.935362,90.0,26.0,5.0,0.865527,1636799858.0,367008020.0,37.822631,-122.47247,1.190412,0.999877,-0.015689,31.0,30.0,9.0,0.838895,0.0,0.0,6.0
1636799859.0,338417403.0,37.837108,-122.44461,1.539054,-0.901276,-0.433246,37.0,10.0,3.0,0.799078,1636799859.0,366999650.0,37.847948,-122.447877,5.576953,0.360713,-0.932677,90.0,26.0,5.0,0.861489,1636799859.0,367008020.0,37.822631,-122.472463,1.190715,0.999862,-0.01663,31.0,30.0,9.0,0.834831,0.0,0.0,6.0
1636799860.0,338417403.0,37.837105,-122.444618,1.539699,-0.900965,-0.433891,37.0,10.0,3.0,0.794131,1636799860.0,366999650.0,37.847924,-122.447865,5.60397,0.367768,-0.929917,90.0,26.0,5.0,0.857421,1636799860.0,367008020.0,37.822631,-122.472456,1.190998,0.999845,-0.017634,31.0,30.0,9.0,0.830767,0.0,0.0,6.0
1636799861.0,338417403.0,37.837102,-122.444626,1.540331,-0.900654,-0.434537,37.0,10.0,3.0,0.789182,1636799861.0,366999650.0,37.8479,-122.447853,5.630754,0.374856,-0.927083,90.0,26.0,5.0,0.853322,1636799861.0,367008020.0,37.822631,-122.472449,1.191261,0.999825,-0.018702,31.0,30.0,9.0,0.826703,0.0,0.0,6.0
1636799862.0,338417403.0,37.837099,-122.444634,1.540949,-0.900341,-0.435185,37.0,10.0,3.0,0.784231,1636799862.0,366999650.0,37.847876,-122.44784,5.657317,0.381976,-0.924172,90.0,26.0,5.0,0.849193,1636799862.0,367008020.0,37.822631,-122.472442,1.191504,0.999803,-0.019832,31.0,30.0,9.0,0.822638,0.0,0.0,6.0
1636799863.0,338417403.0,37.837096,-122.444642,1.541553,-0.900027,-0.435835,37.0,10.0,3.0,0.77928,1636799863.0,366999650.0,37.847851,-122.447828,5.68367,0.389128,-0.921184,90.0,26.0,5.0,0.845034,1636799863.0,367008020.0,37.822631,-122.472435,1.191727,0.999779,-0.021026,31.0,30.0,9.0,0.818574,0.0,0.0,6.0
1636799864.0,338417403.0,37.837092,-122.44465,1.542145,-0.899711,-0.436487,37.0,10.0,3.0,0.774326,1636799864.0,366999650.0,37.847827,-122.447815,5.709828,0.396311,-0.918116,90.0,26.0,5.0,0.840844,1636799864.0,367008020.0,37.822631,-122.472428,1.191931,0.999752,-0.022283,31.0,30.0,9.0,0.814509,0.0,0.0,6.0
1636799865.0,338417403.0,37.837089,-122.444658,1.542723,-0.899394,-0.43714,37.0,10.0,3.0,0.769371,1636799865.0,366999650.0,37.847803,-122.447802,5.735801,0.403524,-0.914969,90.0,26.0,5.0,0.836625,1636799865.0,367008020.0,37.82263,-122.472421,1.192117,0.999721,-0.023604,31.0,30.0,9.0,0.810446,0.0,0.0,6.0
1636799866.0,338417403.0,37.837086,-122.444666,1.543288,-0.899075,-0.437795,37.0,10.0,3.0,0.764415,1636799866.0,366999650.0,37.847779,-122.447788,5.761604,0.410768,-0.91174,90.0,26.0,5.0,0.832376,1636799866.0,367008020.0,37.82263,-122.472414,1.192284,0.999688,-0.024987,31.0,30.0,9.0,0.806382,0.0,0.0,6.0
1636799867.0,338417403.0,37.837083,-122.444675,1.543839,-0.898755,-0.438451,37.0,10.0,3.0,0.759458,1636799867.0,366999650.0,37.847754,-122.447774,5.78725,0.41804,-0.908428,90.0,26.0,5.0,0.828097,1636799867.0,367008020.0,37.82263,-122.472407,1.192432,0.999651,-0.026434,31.0,30.0,9.0,0.802319,0.0,0.0,6.0
1636799868.0,338417403.0,37.83708,-122.444683,1.544377,-0.898434,-0.439109,37.0,10.0,3.0,0.7545,1636799868.0,366999650.0,37.84773,-122.44776,5.812796,0.425298,-0.905054,90.0,26.0,5.0,0.823789,1636799868.0,367008020.0,37.82263,-122.4724,1.192586,0.99961,-0.027917,31.0,30.0,9.0,0.798257,0.0,0.0,6.0
1636799869.0,338417403.0,37.837077,-122.444691,1.544902,-0.898111,-0.43977,37.0,10.0,3.0,0.74954,1636799869.0,366999650.0,37.847706,-122.447746,5.838425,0.432364,-0.901699,90.0,26.0,5.0,0.819451,1636799869.0,367008020.0,37.82263,-122.472393,1.192835,0.99957,-0.029325,31.0,30.0,9.0,0.794195,0.0,0.0,6.0
1636799870.0,338417403.0,37.837074,-122.444699,1.545414,-0.897786,-0.440431,37.0,10.0,3.0,0.744579,1636799870.0,366999650.0,37.847681,-122.447731,5.864157,0.439201,-0.898389,90.0,26.0,5.0,0.815085,1636799870.0,367008020.0,37.82263,-122.472386,1.193203,0.999531,-0.030632,31.0,30.0,9.0,0.790133,0.0,0.0,6.0
1636799871.0,338417403.0,37.837071,-122.444707,1.545912,-0.89746,-0.441095,37.0,10.0,3.0,0.739617,1636799871.0,366999650.0,37.847657,-122.447716,5.889967,0.445812,-0.895126,90.0,26.0,5.0,0.81069,1636799871.0,367008020.0,37.82263,-122.472379,1.193689,0.999493,-0.031838,31.0,30.0,9.0,0.786072,0.0,0.0,6.0
1636799872.0,338417403.0,37.837067,-122.444715,1.546397,-0.897133,-0.44176,37.0,10.0,3.0,0.734654,1636799872.0,366999650.0,37.847633,-122.4477,5.91583,0.452203,-0.891915,90.0,26.0,5.0,0.806267,1636799872.0,367008020.0,37.822629,-122.472372,1.194293,0.999457,-0.03294,31.0,30.0,9.0,0.78201,0.0,0.0,6.0
1636799873.0,338417403.0,37.837064,-122.444723,1.546869,-0.896804,-0.442428,37.0,10.0,3.0,0.72969,1636799873.0,366999650.0,37.847608,-122.447685,5.941723,0.458377,-0.888758,90.0,26.0,5.0,0.801816,1636799873.0,367008020.0,37.822629,-122.472365,1.195013,0.999424,-0.033941,31.0,30.0,9.0,0.777947,0.0,0.0,6.0
1636799874.0,338417403.0,37.837061,-122.444732,1.547328,-0.896474,-0.443097,37.0,10.0,3.0,0.724725,1636799874.0,366999650.0,37.847584,-122.447669,5.967622,0.464339,-0.885657,90.0,26.0,5.0,0.797337,1636799874.0,367008020.0,37.822629,-122.472358,1.195851,0.999393,-0.034839,31.0,30.0,9.0,0.773882,0.0,0.0,6.0
1636799875.0,338417403.0,37.837058,-122.44474,1.547773,-0.896142,-0.443768,37.0,10.0,3.0,0.719759,1636799875.0,366999650.0,37.847559,-122.447652,5.993506,0.470094,-0.882616,90.0,26.0,5.0,0.792831,1636799875.0,367008020.0,37.822629,-122.472351,1.196805,0.999365,-0.035634,31.0,30.0,9.0,0.769816,0.0,0.0,6.0
1636799876.0,338417403.0,37.837055,-122.444748,1.548205,-0.895808,-0.44444,37.0,10.0,3.0,0.714792,1636799876.0,366999650.0,37.847535,-122.447636,6.019354,0.475646,-0.879637,90.0,26.0,5.0,0.788298,1636799876.0,367008020.0,37.822629,-122.472344,1.197875,0.99934,-0.036327,31.0,30.0,9.0,0.765747,0.0,0.0,6.0
1636799877.0,338417403.0,37.837052,-122.444756,1.548624,-0.895473,-0.445115,37.0,10.0,3.0,0.709824,1636799877.0,366999650.0,37.84751,-122.447619,6.045144,0.480999,-0.876721,90.0,26.0,5.0,0.783739,1636799877.0,367008020.0,37.822628,-122.472337,1.199061,0.999318,-0.036918,31.0,30.0,9.0,0.761676,0.0,0.0,6.0
1636799878.0,338417403.0,37.837048,-122.444764,1.54903,-0.895137,-0.445791,37.0,10.0,3.0,0.704856,1636799878.0,366999650.0,37.847486,-122.447602,6.070857,0.486158,-0.873871,90.0,26.0,5.0,0.779154,1636799878.0,367008020.0,37.822628,-122.47233,1.200363,0.9993,-0.037406,31.0,30.0,9.0,0.757601,0.0,0.0,6.0
1636799879.0,338417403.0,37.837045,-122.444772,1.549422,-0.894799,-0.44647,37.0,10.0,3.0,0.699887,1636799879.0,366999650.0,37.847461,-122.447585,6.096475,0.491127,-0.871088,90.0,26.0,5.0,0.774544,1636799879.0,367008020.0,37.822628,-122.472323,1.20178,0.999286,-0.037793,31.0,30.0,9.0,0.753523,0.0,0.0,6.0
1636799880.0,338417403.0,37.837042,-122.44478,1.549801,-0.894459,-0.44715,37.0,10.0,3.0,0.694917,1636799880.0,366999650.0,37.847437,-122.447567,6.12198,0.495909,-0.868374,90.0,26.0,5.0,0.769907,1636799880.0,367008020.0,37.822628,-122.472316,1.203313,0.999275,-0.038077,31.0,30.0,9.0,0.749441,0.0,0.0,6.0
1636799881.0,338417403.0,37.837039,-122.444788,1.550168,-0.894118,-0.447832,37.0,10.0,3.0,0.689946,1636799881.0,366999650.0,37.847412,-122.447549,6.147354,0.500509,-0.865731,90.0,26.0,5.0,0.765246,1636799881.0,367008020.0,37.822628,-122.472309,1.204961,0.999268,-0.03826,31.0,30.0,9.0,0.745355,0.0,0.0,6.0
1636799882.0,338417403.0,37.837036,-122.444796,1.55052,-0.893775,-0.448516,37.0,10.0,3.0,0.684975,1636799882.0,366999650.0,37.847387,-122.447531,6.172581,0.504931,-0.863159,90.0,26.0,5.0,0.760561,1636799882.0,367008020.0,37.822627,-122.472302,1.206724,0.999265,-0.038342,31.0,30.0,9.0,0.741263,0.0,0.0,6.0
1636799883.0,338417403.0,37.837032,-122.444805,1.55086,-0.89343,-0.449202,37.0,10.0,3.0,0.680004,1636799883.0,366999650.0,37.847363,-122.447513,6.197644,0.509179,-0.860661,90.0,26.0,5.0,0.755851,1636799883.0,367008020.0,37.822627,-122.472295,1.208603,0.999265,-0.038323,31.0,30.0,9.0,0.737167,0.0,0.0,6.0
1636799884.0,338417403.0,37.837029,-122.444813,1.551187,-0.893084,-0.44989,37.0,10.0,3.0,0.675032,1636799884.0,366999650.0,37.847338,-122.447495,6.222529,0.513256,-0.858236,90.0,26.0,5.0,0.751118,1636799884.0,367008020.0,37.822627,-122.472288,1.210596,0.99927,-0.038204,31.0,30.0,9.0,0.733064,0.0,0.0,6.0
1636799885.0,338417403.0,37.837026,-122.444821,1.5515,-0.892736,-0.45058,37.0,10.0,3.0,0.670059,1636799885.0,366999650.0,37.847313,-122.447476,6.247221,0.517165,-0.855885,90.0,26.0,5.0,0.746361,1636799885.0,367008020.0,37.822627,-122.472281,1.212705,0.999278,-0.037985,31.0,30.0,9.0,0.728955,0.0,0.0,6.0
1636799886.0,338417403.0,37.837023,-122.444829,1.5518,-0.892387,-0.451272,37.0,10.0,3.0,0.665086,1636799886.0,366999650.0,37.847289,-122.447457,6.271707,0.520911,-0.853611,90.0,26.0,5.0,0.741582,1636799886.0,367008020.0,37.822626,-122.472274,1.214929,0.99929,-0.037667,31.0,30.0,9.0,0.72484,0.0,0.0,6.0
1636799887.0,338417403.0,37.837019,-122.444837,1.552088,-0.892035,-0.451966,37.0,10.0,3.0,0.660113,1636799887.0,366999650.0,37.847264,-122.447438,6.295972,0.524497,-0.851412,90.0,26.0,5.0,0.736779,1636799887.0,367008020.0,37.822626,-122.472266,1.217269,0.999306,-0.03725,31.0,30.0,9.0,0.720718,0.0,0.0,6.0
1636799888.0,338417403.0,37.837016,-122.444845,1.552362,-0.891682,-0.452662,37.0,10.0,3.0,0.655139,1636799888.0,366999650.0,37.847239,-122.447419,6.320005,0.527925,-0.849291,90.0,26.0,5.0,0.731955,1636799888.0,367008020.0,37.822626,-122.472259,1.219724,0.999325,-0.036736,31.0,30.0,9.0,0.716588,0.0,0.0,6.0
1636799889.0,338417403.0,37.837013,-122.444853,1.552623,-0.891328,-0.453359,37.0,10.0,3.0,0.650165,1636799889.0,366999650.0,37.847214,-122.447399,6.343794,0.5312,-0.847246,90.0,26.0,5.0,0.727109,1636799889.0,367008020.0,37.822626,-122.472252,1.222295,0.999347,-0.036124,31.0,30.0,9.0,0.71245,0.0,0.0,6.0
1636799890.0,338417403.0,37.83701,-122.444861,1.55287,-0.890971,-0.454059,37.0,10.0,3.0,0.645191,1636799890.0,366999650.0,37.847189,-122.447379,6.367326,0.534324,-0.84528,90.0,26.0,5.0,0.722242,1636799890.0,367008020.0,37.822626,-122.472245,1.224982,0.999373,-0.035416,31.0,30.0,9.0,0.708304,0.0,0.0,6.0
1636799891.0,338417403.0,37.837006,-122.44487,1.553105,-0.890613,-0.454761,37.0,10.0,3.0,0.640217,1636799891.0,366999650.0,37.847164,-122.447359,6.390591,0.5373,-0.843391,90.0,26.0,5.0,0.717353,1636799891.0,367008020.0,37.822625,-122.472238,1.227785,0.999401,-0.034613,31.0,30.0,9.0,0.704149,0.0,0.0,6.0
