Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615022974.0,367419340.0,37.816691,-122.459387,2.271284,0.943578,0.331152,31.0,30.0,12.0,0.958959,1615022974.0,367556560.0,37.809852,-122.503432,7.056164,-0.929556,-0.36868,60.0,11.0,3.0,0.959248,1615022974.0,367566960.0,37.809589,-122.503993,7.181802,-0.939584,-0.342319,30.0,20.0,6.0,0.959149,272.18888888888887,11.656666666666666,10.0
1615022975.0,367419340.0,37.816694,-122.459374,2.271911,0.94347,0.331459,31.0,30.0,12.0,0.954851,1615022975.0,367556560.0,37.80984,-122.50347,7.058697,-0.930526,-0.366225,60.0,11.0,3.0,0.955155,1615022975.0,367566960.0,37.809578,-122.504033,7.181348,-0.939689,-0.34203,30.0,20.0,6.0,0.955064,272.19444444444446,11.658333333333331,10.0
1615022976.0,367419340.0,37.816697,-122.459362,2.272568,0.943352,0.331793,31.0,30.0,12.0,0.950743,1615022976.0,367556560.0,37.809828,-122.503508,7.061214,-0.931485,-0.36378,60.0,11.0,3.0,0.951059,1615022976.0,367566960.0,37.809567,-122.504072,7.180845,-0.939795,-0.341739,30.0,20.0,6.0,0.950979,272.2,11.66,10.0
1615022977.0,367419340.0,37.816701,-122.459349,2.273255,0.943226,0.332152,31.0,30.0,12.0,0.946633,1615022977.0,367556560.0,37.809816,-122.503547,7.06369,-0.932426,-0.36136,60.0,11.0,3.0,0.946959,1615022977.0,367566960.0,37.809555,-122.504112,7.180292,-0.939901,-0.341446,30.0,20.0,6.0,0.946894,272.2055555555556,11.661666666666669,10.0
1615022978.0,367419340.0,37.816704,-122.459336,2.273972,0.943091,0.332536,31.0,30.0,12.0,0.942523,1615022978.0,367556560.0,37.809804,-122.503586,7.066123,-0.933351,-0.358965,60.0,11.0,3.0,0.942855,1615022978.0,367566960.0,37.809544,-122.504151,7.179691,-0.940008,-0.341152,30.0,20.0,6.0,0.94281,272.2111111111111,11.663333333333334,10.0
1615022979.0,367419340.0,37.816708,-122.459324,2.274718,0.942946,0.332946,31.0,30.0,12.0,0.938411,1615022979.0,367556560.0,37.809793,-122.503624,7.068511,-0.93426,-0.356593,60.0,11.0,3.0,0.938748,1615022979.0,367566960.0,37.809533,-122.504191,7.17904,-0.940116,-0.340855,30.0,20.0,6.0,0.938725,272.21666666666664,11.665,10.0
1615022980.0,367419340.0,37.816711,-122.459311,2.275495,0.942792,0.333381,31.0,30.0,12.0,0.934298,1615022980.0,367556560.0,37.809781,-122.503663,7.070853,-0.935152,-0.354246,60.0,11.0,3.0,0.934638,1615022980.0,367566960.0,37.809521,-122.50423,7.17834,-0.940224,-0.340556,30.0,20.0,6.0,0.934641,272.22222222222223,11.666666666666668,10.0
1615022981.0,367419340.0,37.816715,-122.459299,2.276301,0.942629,0.333842,31.0,30.0,12.0,0.930185,1615022981.0,367556560.0,37.809769,-122.503702,7.073148,-0.936029,-0.351924,60.0,11.0,3.0,0.930524,1615022981.0,367566960.0,37.80951,-122.50427,7.177604,-0.940334,-0.340254,30.0,20.0,6.0,0.930557,272.22777777777776,11.668333333333331,10.0
1615022982.0,367419340.0,37.816718,-122.459286,2.277137,0.942457,0.334328,31.0,30.0,12.0,0.92607,1615022982.0,367556560.0,37.809758,-122.50374,7.075394,-0.93689,-0.349625,60.0,11.0,3.0,0.926407,1615022982.0,367566960.0,37.809499,-122.50431,7.176885,-0.940445,-0.339945,30.0,20.0,6.0,0.926473,272.2333333333333,11.67,10.0
1615022983.0,367419340.0,37.816722,-122.459274,2.278004,0.942275,0.334839,31.0,30.0,12.0,0.921954,1615022983.0,367556560.0,37.809746,-122.503779,7.077589,-0.937735,-0.347351,60.0,11.0,3.0,0.922287,1615022983.0,367566960.0,37.809487,-122.504349,7.176196,-0.94056,-0.339628,30.0,20.0,6.0,0.922389,272.2388888888889,11.671666666666669,10.0
1615022984.0,367419340.0,37.816726,-122.459261,2.278901,0.942084,0.335376,31.0,30.0,12.0,0.917837,1615022984.0,367556560.0,37.809735,-122.503818,7.079732,-0.938565,-0.345102,60.0,11.0,3.0,0.918164,1615022984.0,367566960.0,37.809476,-122.504389,7.175537,-0.940677,-0.339302,30.0,20.0,6.0,0.918306,272.24444444444447,11.673333333333334,10.0
1615022985.0,367419340.0,37.816729,-122.459249,2.279828,0.941884,0.335938,31.0,30.0,12.0,0.913718,1615022985.0,367556560.0,37.809724,-122.503857,7.081822,-0.939381,-0.342876,60.0,11.0,3.0,0.914038,1615022985.0,367566960.0,37.809465,-122.504428,7.174908,-0.940798,-0.338969,30.0,20.0,6.0,0.914222,272.25,11.675,10.0
1615022986.0,367419340.0,37.816733,-122.459236,2.280786,0.941675,0.336524,31.0,30.0,12.0,0.909598,1615022986.0,367556560.0,37.809712,-122.503896,7.083858,-0.940181,-0.340675,60.0,11.0,3.0,0.909909,1615022986.0,367566960.0,37.809454,-122.504468,7.17431,-0.940921,-0.338627,30.0,20.0,6.0,0.910139,272.2555555555556,11.676666666666666,10.0
1615022987.0,367419340.0,37.816736,-122.459223,2.281774,0.941456,0.337136,31.0,30.0,12.0,0.905477,1615022987.0,367556560.0,37.809701,-122.503935,7.085838,-0.940967,-0.338499,60.0,11.0,3.0,0.905778,1615022987.0,367566960.0,37.809442,-122.504507,7.173742,-0.941047,-0.338277,30.0,20.0,6.0,0.906056,272.2611111111111,11.678333333333336,10.0
1615022988.0,367419340.0,37.81674,-122.459211,2.282794,0.941228,0.337773,31.0,30.0,12.0,0.901354,1615022988.0,367556560.0,37.80969,-122.503974,7.08776,-0.941738,-0.336346,60.0,11.0,3.0,0.901643,1615022988.0,367566960.0,37.809431,-122.504547,7.173204,-0.941175,-0.337919,30.0,20.0,6.0,0.901974,272.26666666666665,11.68,10.0
1615022989.0,367419340.0,37.816743,-122.459198,2.283844,0.94099,0.338434,31.0,30.0,12.0,0.897229,1615022989.0,367556560.0,37.809679,-122.504013,7.089624,-0.942496,-0.334218,60.0,11.0,3.0,0.897506,1615022989.0,367566960.0,37.80942,-122.504586,7.172696,-0.941307,-0.337553,30.0,20.0,6.0,0.897891,272.27222222222224,11.681666666666668,10.0
1615022990.0,367419340.0,37.816747,-122.459186,2.284925,0.940743,0.33912,31.0,30.0,12.0,0.893103,1615022990.0,367556560.0,37.809668,-122.504052,7.091427,-0.943239,-0.332114,60.0,11.0,3.0,0.893366,1615022990.0,367566960.0,37.809409,-122.504626,7.172219,-0.941441,-0.337179,30.0,20.0,6.0,0.893808,272.27777777777777,11.683333333333334,10.0
1615022991.0,367419340.0,37.81675,-122.459173,2.286037,0.940486,0.339831,31.0,30.0,12.0,0.888976,1615022991.0,367556560.0,37.809657,-122.504091,7.09317,-0.943969,-0.330035,60.0,11.0,3.0,0.889223,1615022991.0,367566960.0,37.809398,-122.504665,7.171773,-0.941578,-0.336796,30.0,20.0,6.0,0.889726,272.28333333333336,11.685,10.0
1615022992.0,367419340.0,37.816754,-122.45916,2.28718,0.94022,0.340567,31.0,30.0,12.0,0.884847,1615022992.0,367556560.0,37.809647,-122.504131,7.09485,-0.944685,-0.32798,60.0,11.0,3.0,0.885078,1615022992.0,367566960.0,37.809386,-122.504705,7.171357,-0.941717,-0.336405,30.0,20.0,6.0,0.885643,272.2888888888889,11.686666666666667,10.0
1615022993.0,367419340.0,37.816758,-122.459148,2.288355,0.939945,0.341326,31.0,30.0,12.0,0.880716,1615022993.0,367556560.0,37.809636,-122.50417,7.096467,-0.945387,-0.325949,60.0,11.0,3.0,0.88093,1615022993.0,367566960.0,37.809375,-122.504744,7.170972,-0.94186,-0.336007,30.0,20.0,6.0,0.881561,272.2944444444444,11.688333333333333,10.0
1615022994.0,367419340.0,37.816761,-122.459135,2.289562,0.93966,0.342111,31.0,30.0,12.0,0.876583,1615022994.0,367556560.0,37.809625,-122.504209,7.098018,-0.946077,-0.323942,60.0,11.0,3.0,0.876781,1615022994.0,367566960.0,37.809364,-122.504784,7.170618,-0.942005,-0.3356,30.0,20.0,6.0,0.877478,272.3,11.69,10.0
1615022995.0,367419340.0,37.816765,-122.459123,2.2908,0.939365,0.34292,31.0,30.0,12.0,0.872449,1615022995.0,367556560.0,37.809614,-122.504248,7.099504,-0.946753,-0.32196,60.0,11.0,3.0,0.872628,1615022995.0,367566960.0,37.809353,-122.504824,7.170295,-0.942153,-0.335184,30.0,20.0,6.0,0.873396,272.30555555555554,11.691666666666666,10.0
1615022996.0,367419340.0,37.816769,-122.45911,2.29207,0.93906,0.343752,31.0,30.0,12.0,0.868312,1615022996.0,367556560.0,37.809604,-122.504288,7.100922,-0.947417,-0.320001,60.0,11.0,3.0,0.868474,1615022996.0,367566960.0,37.809342,-122.504863,7.170002,-0.942303,-0.334761,30.0,20.0,6.0,0.869313,272.3111111111112,11.693333333333332,10.0
1615022997.0,367419340.0,37.816772,-122.459097,2.293372,0.938746,0.344609,31.0,30.0,12.0,0.864174,1615022997.0,367556560.0,37.809593,-122.504327,7.102272,-0.948068,-0.318067,60.0,11.0,3.0,0.864317,1615022997.0,367566960.0,37.809331,-122.504903,7.169741,-0.942456,-0.33433,30.0,20.0,6.0,0.86523,272.31666666666666,11.695,10.0
1615022998.0,367419340.0,37.816776,-122.459085,2.294706,0.938422,0.34549,31.0,30.0,12.0,0.860034,1615022998.0,367556560.0,37.809583,-122.504367,7.103552,-0.948707,-0.316157,60.0,11.0,3.0,0.860158,1615022998.0,367566960.0,37.80932,-122.504942,7.169511,-0.942612,-0.33389,30.0,20.0,6.0,0.861147,272.3222222222222,11.696666666666667,10.0
1615022999.0,367419340.0,37.816779,-122.459072,2.296073,0.938089,0.346395,31.0,30.0,12.0,0.855892,1615022999.0,367556560.0,37.809572,-122.504406,7.104761,-0.949333,-0.314271,60.0,11.0,3.0,0.855998,1615022999.0,367566960.0,37.809309,-122.504982,7.169312,-0.94277,-0.333442,30.0,20.0,6.0,0.857064,272.3277777777778,11.698333333333334,10.0
1615023000.0,367419340.0,37.816783,-122.45906,2.297472,0.937745,0.347324,31.0,30.0,12.0,0.851747,1615023000.0,367556560.0,37.809562,-122.504446,7.105898,-0.949947,-0.31241,60.0,11.0,3.0,0.851835,1615023000.0,367566960.0,37.809297,-122.505021,7.169144,-0.942932,-0.332986,30.0,20.0,6.0,0.852981,272.3333333333333,11.7,10.0
1615023001.0,367419340.0,37.816787,-122.459047,2.298904,0.937392,0.348276,31.0,30.0,12.0,0.847601,1615023001.0,367556560.0,37.809552,-122.504485,7.106963,-0.95055,-0.310572,60.0,11.0,3.0,0.84767,1615023001.0,367566960.0,37.809286,-122.505061,7.169008,-0.943095,-0.332522,30.0,20.0,6.0,0.848898,272.3388888888889,11.701666666666668,10.0
1615023002.0,367419340.0,37.816791,-122.459034,2.300368,0.937029,0.349252,31.0,30.0,12.0,0.843452,1615023002.0,367556560.0,37.809542,-122.504525,7.107953,-0.95114,-0.308759,60.0,11.0,3.0,0.843504,1615023002.0,367566960.0,37.809275,-122.505101,7.168903,-0.943262,-0.33205,30.0,20.0,6.0,0.844814,272.34444444444443,11.703333333333331,10.0
1615023003.0,367419340.0,37.816794,-122.459022,2.301866,0.936656,0.350252,31.0,30.0,12.0,0.839302,1615023003.0,367556560.0,37.809532,-122.504564,7.108868,-0.951719,-0.306969,60.0,11.0,3.0,0.839336,1615023003.0,367566960.0,37.809264,-122.50514,7.16883,-0.943431,-0.33157,30.0,20.0,6.0,0.840731,272.35,11.705,10.0
1615023004.0,367419340.0,37.816798,-122.459009,2.303398,0.936272,0.351275,31.0,30.0,12.0,0.835148,1615023004.0,367556560.0,37.809521,-122.504604,7.109707,-0.952287,-0.305204,60.0,11.0,3.0,0.835166,1615023004.0,367566960.0,37.809253,-122.50518,7.168788,-0.943602,-0.331081,30.0,20.0,6.0,0.836647,272.35555555555555,11.706666666666669,10.0
1615023005.0,367419340.0,37.816802,-122.458996,2.304962,0.935879,0.352321,31.0,30.0,12.0,0.830993,1615023005.0,367556560.0,37.809511,-122.504643,7.110469,-0.952843,-0.303463,60.0,11.0,3.0,0.830995,1615023005.0,367566960.0,37.809242,-122.505219,7.168778,-0.943776,-0.330584,30.0,20.0,6.0,0.832562,272.3611111111111,11.708333333333334,10.0
1615023006.0,367419340.0,37.816806,-122.458984,2.306561,0.935476,0.35339,31.0,30.0,12.0,0.826835,1615023006.0,367556560.0,37.809501,-122.504683,7.111153,-0.953389,-0.301745,60.0,11.0,3.0,0.826822,1615023006.0,367566960.0,37.809231,-122.505259,7.1688,-0.943953,-0.33008,30.0,20.0,6.0,0.828478,272.3666666666667,11.71,10.0
1615023007.0,367419340.0,37.816809,-122.458971,2.308193,0.935063,0.354482,31.0,30.0,12.0,0.822675,1615023007.0,367556560.0,37.809491,-122.504723,7.111757,-0.953923,-0.300052,60.0,11.0,3.0,0.822647,1615023007.0,367566960.0,37.809221,-122.505299,7.168854,-0.944132,-0.329567,30.0,20.0,6.0,0.824393,272.3722222222222,11.711666666666666,10.0
1615023008.0,367419340.0,37.816813,-122.458959,2.309859,0.934639,0.355597,31.0,30.0,12.0,0.818512,1615023008.0,367556560.0,37.809482,-122.504763,7.112281,-0.954446,-0.298383,60.0,11.0,3.0,0.818472,1615023008.0,367566960.0,37.80921,-122.505338,7.168941,-0.944314,-0.329045,30.0,20.0,6.0,0.820308,272.3777777777778,11.713333333333331,10.0
1615023009.0,367419340.0,37.816817,-122.458946,2.31156,0.934206,0.356735,31.0,30.0,12.0,0.814347,1615023009.0,367556560.0,37.809472,-122.504802,7.112724,-0.954959,-0.296737,60.0,11.0,3.0,0.814295,1615023009.0,367566960.0,37.809199,-122.505378,7.169059,-0.944498,-0.328516,30.0,20.0,6.0,0.816222,272.3833333333333,11.715,10.0
1615023010.0,367419340.0,37.816821,-122.458933,2.313295,0.933762,0.357895,31.0,30.0,12.0,0.810179,1615023010.0,367556560.0,37.809462,-122.504842,7.113085,-0.955461,-0.295116,60.0,11.0,3.0,0.810116,1615023010.0,367566960.0,37.809188,-122.505418,7.169209,-0.944685,-0.327979,30.0,20.0,6.0,0.812136,272.3888888888889,11.716666666666669,10.0
1615023011.0,367419340.0,37.816825,-122.458921,2.315065,0.933308,0.359078,31.0,30.0,12.0,0.806008,1615023011.0,367556560.0,37.809452,-122.504882,7.113363,-0.955953,-0.293518,60.0,11.0,3.0,0.805937,1615023011.0,367566960.0,37.809177,-122.505457,7.169392,-0.944874,-0.327433,30.0,20.0,6.0,0.80805,272.39444444444445,11.718333333333334,10.0
1615023012.0,367419340.0,37.816828,-122.458908,2.31687,0.932843,0.360283,31.0,30.0,12.0,0.801835,1615023012.0,367556560.0,37.809443,-122.504922,7.113556,-0.956435,-0.291944,60.0,11.0,3.0,0.801756,1615023012.0,367566960.0,37.809166,-122.505497,7.169607,-0.945066,-0.32688,30.0,20.0,6.0,0.803963,272.4,11.72,10.0
1615023013.0,367419340.0,37.816832,-122.458895,2.31871,0.932368,0.36151,31.0,30.0,12.0,0.797659,1615023013.0,367556560.0,37.809433,-122.504962,7.113665,-0.956907,-0.290395,60.0,11.0,3.0,0.797575,1615023013.0,367566960.0,37.809155,-122.505537,7.169855,-0.94526,-0.326318,30.0,20.0,6.0,0.799876,272.4055555555556,11.721666666666668,10.0
1615023014.0,367419340.0,37.816836,-122.458883,2.320585,0.931883,0.362759,31.0,30.0,12.0,0.79348,1615023014.0,367556560.0,37.809423,-122.505001,7.113688,-0.957369,-0.288869,60.0,11.0,3.0,0.793392,1615023014.0,367566960.0,37.809144,-122.505576,7.170136,-0.945457,-0.325748,30.0,20.0,6.0,0.795788,272.4111111111111,11.723333333333333,10.0
1615023015.0,367419340.0,37.81684,-122.45887,2.322475,0.931389,0.364026,31.0,30.0,12.0,0.789298,1615023015.0,367556560.0,37.809414,-122.505041,7.113625,-0.957821,-0.287366,60.0,11.0,3.0,0.789209,1615023015.0,367566960.0,37.809134,-122.505616,7.170449,-0.945656,-0.32517,30.0,20.0,6.0,0.7917,272.4166666666667,11.725,10.0
1615023016.0,367419340.0,37.816844,-122.458857,2.32429,0.930893,0.365292,31.0,30.0,12.0,0.785114,1615023016.0,367556560.0,37.809405,-122.505081,7.113473,-0.958263,-0.285888,60.0,11.0,3.0,0.785024,1615023016.0,367566960.0,37.809123,-122.505656,7.170796,-0.945857,-0.324584,30.0,20.0,6.0,0.787611,272.4222222222222,11.726666666666668,10.0
1615023017.0,367419340.0,37.816848,-122.458845,2.326009,0.930397,0.366555,31.0,30.0,12.0,0.780926,1615023017.0,367556560.0,37.809395,-122.505121,7.113234,-0.958696,-0.284433,60.0,11.0,3.0,0.78084,1615023017.0,367566960.0,37.809112,-122.505695,7.171175,-0.946061,-0.32399,30.0,20.0,6.0,0.783521,272.4277777777778,11.728333333333332,10.0
1615023018.0,367419340.0,37.816852,-122.458832,2.327633,0.9299,0.367813,31.0,30.0,12.0,0.776736,1615023018.0,367556560.0,37.809386,-122.505161,7.112905,-0.959119,-0.283002,60.0,11.0,3.0,0.776654,1615023018.0,367566960.0,37.809101,-122.505735,7.171587,-0.946267,-0.323387,30.0,20.0,6.0,0.779432,272.43333333333334,11.73,10.0
1615023019.0,367419340.0,37.816856,-122.458819,2.32916,0.929403,0.369068,31.0,30.0,12.0,0.772544,1615023019.0,367556560.0,37.809376,-122.505201,7.112486,-0.959533,-0.281595,60.0,11.0,3.0,0.772468,1615023019.0,367566960.0,37.809091,-122.505775,7.172033,-0.946475,-0.322777,30.0,20.0,6.0,0.775341,272.43888888888887,11.731666666666667,10.0
1615023020.0,367419340.0,37.81686,-122.458807,2.330592,0.928905,0.370318,31.0,30.0,12.0,0.768349,1615023020.0,367556560.0,37.809367,-122.505241,7.111977,-0.959938,-0.280212,60.0,11.0,3.0,0.768281,1615023020.0,367566960.0,37.80908,-122.505815,7.172512,-0.946686,-0.322158,30.0,20.0,6.0,0.77125,272.44444444444446,11.733333333333334,10.0
1615023021.0,367419340.0,37.816864,-122.458794,2.331928,0.928407,0.371566,31.0,30.0,12.0,0.764152,1615023021.0,367556560.0,37.809358,-122.505281,7.111376,-0.960334,-0.278852,60.0,11.0,3.0,0.764094,1615023021.0,367566960.0,37.809069,-122.505854,7.173025,-0.946899,-0.321531,30.0,20.0,6.0,0.767158,272.45,11.735,10.0
1615023022.0,367419340.0,37.816868,-122.458781,2.333167,0.927908,0.37281,31.0,30.0,12.0,0.759954,1615023022.0,367556560.0,37.809349,-122.505321,7.110682,-0.960721,-0.277516,60.0,11.0,3.0,0.759907,1615023022.0,367566960.0,37.809058,-122.505894,7.173571,-0.947114,-0.320897,30.0,20.0,6.0,0.763066,272.4555555555556,11.736666666666666,10.0
1615023023.0,367419340.0,37.816872,-122.458769,2.334311,0.927408,0.37405,31.0,30.0,12.0,0.755754,1615023023.0,367556560.0,37.80934,-122.505361,7.109896,-0.961099,-0.276204,60.0,11.0,3.0,0.755719,1615023023.0,367566960.0,37.809048,-122.505934,7.174151,-0.947332,-0.320254,30.0,20.0,6.0,0.758972,272.4611111111111,11.738333333333332,10.0
1615023024.0,367419340.0,37.816876,-122.458756,2.335359,0.926908,0.375288,31.0,30.0,12.0,0.751552,1615023024.0,367556560.0,37.809331,-122.505401,7.109015,-0.961469,-0.274915,60.0,11.0,3.0,0.751531,1615023024.0,367566960.0,37.809037,-122.505974,7.174765,-0.947552,-0.319603,30.0,20.0,6.0,0.754879,272.46666666666664,11.74,10.0
1615023025.0,367419340.0,37.81688,-122.458743,2.33631,0.926407,0.376523,31.0,30.0,12.0,0.747349,1615023025.0,367556560.0,37.809322,-122.505441,7.10804,-0.961829,-0.27365,60.0,11.0,3.0,0.747343,1615023025.0,367566960.0,37.809027,-122.506013,7.175413,-0.947774,-0.318944,30.0,20.0,6.0,0.750784,272.47222222222223,11.741666666666667,10.0
1615023026.0,367419340.0,37.816884,-122.458731,2.337166,0.925906,0.377755,31.0,30.0,12.0,0.743144,1615023026.0,367556560.0,37.809313,-122.505481,7.10697,-0.962182,-0.272408,60.0,11.0,3.0,0.743155,1615023026.0,367566960.0,37.809016,-122.506053,7.176094,-0.947998,-0.318277,30.0,20.0,6.0,0.746689,272.47777777777776,11.743333333333334,10.0
1615023027.0,367419340.0,37.816888,-122.458718,2.337925,0.925403,0.378984,31.0,30.0,12.0,0.738939,1615023027.0,367556560.0,37.809304,-122.505521,7.105804,-0.962526,-0.271191,60.0,11.0,3.0,0.738967,1615023027.0,367566960.0,37.809005,-122.506093,7.17681,-0.948224,-0.317602,30.0,20.0,6.0,0.742592,272.4833333333333,11.745,10.0
1615023028.0,367419340.0,37.816892,-122.458705,2.338588,0.9249,0.380211,31.0,30.0,12.0,0.734733,1615023028.0,367556560.0,37.809295,-122.505561,7.104541,-0.962861,-0.269996,60.0,11.0,3.0,0.734779,1615023028.0,367566960.0,37.808995,-122.506133,7.177561,-0.948453,-0.316919,30.0,20.0,6.0,0.738495,272.4888888888889,11.746666666666666,10.0
1615023029.0,367419340.0,37.816896,-122.458693,2.339155,0.924395,0.381436,31.0,30.0,12.0,0.730526,1615023029.0,367556560.0,37.809286,-122.505601,7.103181,-0.963189,-0.268826,60.0,11.0,3.0,0.730591,1615023029.0,367566960.0,37.808984,-122.506173,7.178346,-0.948683,-0.316228,30.0,20.0,6.0,0.734398,272.49444444444447,11.748333333333331,10.0
1615023030.0,367419340.0,37.8169,-122.45868,2.339626,0.92389,0.382659,31.0,30.0,12.0,0.726319,1615023030.0,367556560.0,37.809277,-122.505641,7.101723,-0.963508,-0.267679,60.0,11.0,3.0,0.726403,1615023030.0,367566960.0,37.808974,-122.506213,7.179165,-0.948916,-0.315528,30.0,20.0,6.0,0.730299,272.5,11.75,10.0
1615023031.0,367419340.0,37.816904,-122.458667,2.340001,0.923383,0.383879,31.0,30.0,12.0,0.722112,1615023031.0,367556560.0,37.809268,-122.505681,7.100166,-0.96382,-0.266555,60.0,11.0,3.0,0.722216,1615023031.0,367566960.0,37.808963,-122.506253,7.18002,-0.949151,-0.314821,30.0,20.0,6.0,0.726199,272.5055555555556,11.751666666666669,10.0
1615023032.0,367419340.0,37.816909,-122.458655,2.34028,0.922876,0.385098,31.0,30.0,12.0,0.717904,1615023032.0,367556560.0,37.809259,-122.505721,7.09851,-0.964123,-0.265455,60.0,11.0,3.0,0.718029,1615023032.0,367566960.0,37.808953,-122.506293,7.180909,-0.949388,-0.314106,30.0,20.0,6.0,0.722099,272.5111111111111,11.753333333333334,10.0
1615023033.0,367419340.0,37.816913,-122.458642,2.340462,0.922367,0.386315,31.0,30.0,12.0,0.713696,1615023033.0,367556560.0,37.809251,-122.505761,7.096755,-0.964419,-0.264379,60.0,11.0,3.0,0.713843,1615023033.0,367566960.0,37.808942,-122.506332,7.181833,-0.949627,-0.313383,30.0,20.0,6.0,0.717997,272.51666666666665,11.755,10.0
1615023034.0,367419340.0,37.816917,-122.458629,2.340549,0.921857,0.387531,31.0,30.0,12.0,0.709489,1615023034.0,367556560.0,37.809242,-122.505802,7.094899,-0.964707,-0.263326,60.0,11.0,3.0,0.709657,1615023034.0,367566960.0,37.808932,-122.506372,7.182793,-0.949868,-0.312651,30.0,20.0,6.0,0.713895,272.52222222222224,11.756666666666668,10.0
