Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627236771.0,366742520.0,37.8512,-122.47382,12.169634,0.199003,-0.979999,60.0,14.0,5.0,0.94985,1627236771.0,366976780.0,37.824523,-122.467969,9.692499,0.946539,0.322589,60.0,21.0,7.0,0.937564,1627236771.0,366985310.0,37.840083,-122.454221,14.159058,0.686513,-0.727118,60.0,38.0,10.0,0.93884,266.6166666666667,5.3308333333333335,10.0
1627236772.0,366742520.0,37.851145,-122.473806,12.257208,0.199636,-0.97987,60.0,14.0,5.0,0.945772,1627236772.0,366976780.0,37.824538,-122.467915,9.702329,0.946508,0.322679,60.0,21.0,7.0,0.932725,1627236772.0,366985310.0,37.840035,-122.454164,14.149928,0.686673,-0.726966,60.0,38.0,10.0,0.934159,266.6222222222222,5.331111111111111,10.0
1627236773.0,366742520.0,37.85109,-122.473791,12.34368,0.200248,-0.979745,60.0,14.0,5.0,0.941664,1627236773.0,366976780.0,37.824552,-122.467862,9.711867,0.946481,0.322758,60.0,21.0,7.0,0.927881,1627236773.0,366985310.0,37.839988,-122.454107,14.140877,0.686877,-0.726774,60.0,38.0,10.0,0.929481,266.6277777777778,5.331388888888889,10.0
1627236774.0,366742520.0,37.851034,-122.473777,12.42905,0.200842,-0.979624,60.0,14.0,5.0,0.937527,1627236774.0,366976780.0,37.824567,-122.467808,9.721112,0.946458,0.322827,60.0,21.0,7.0,0.923032,1627236774.0,366985310.0,37.83994,-122.45405,14.131911,0.68712,-0.726544,60.0,38.0,10.0,0.924806,266.6333333333333,5.331666666666667,10.0
1627236775.0,366742520.0,37.850977,-122.473762,12.513317,0.201417,-0.979506,60.0,14.0,5.0,0.93336,1627236775.0,366976780.0,37.824581,-122.467754,9.730064,0.946438,0.322884,60.0,21.0,7.0,0.918179,1627236775.0,366985310.0,37.839892,-122.453993,14.123053,0.687396,-0.726283,60.0,38.0,10.0,0.920134,266.6388888888889,5.331944444444445,10.0
1627236776.0,366742520.0,37.850921,-122.473747,12.596483,0.201975,-0.979391,60.0,14.0,5.0,0.929166,1627236776.0,366976780.0,37.824596,-122.4677,9.738724,0.946422,0.322931,60.0,21.0,7.0,0.913321,1627236776.0,366985310.0,37.839845,-122.453936,14.114307,0.687701,-0.725994,60.0,38.0,10.0,0.915464,266.64444444444445,5.332222222222223,10.0
1627236777.0,366742520.0,37.850864,-122.473733,12.678546,0.202515,-0.979279,60.0,14.0,5.0,0.924943,1627236777.0,366976780.0,37.82461,-122.467646,9.747092,0.94641,0.322967,60.0,21.0,7.0,0.90846,1627236777.0,366985310.0,37.839798,-122.453879,14.105675,0.688036,-0.725677,60.0,38.0,10.0,0.910796,266.65,5.3325,10.0
1627236778.0,366742520.0,37.850806,-122.473718,12.759506,0.203038,-0.979171,60.0,14.0,5.0,0.920692,1627236778.0,366976780.0,37.824625,-122.467592,9.755166,0.946401,0.322993,60.0,21.0,7.0,0.903593,1627236778.0,366985310.0,37.83975,-122.453823,14.097158,0.6884,-0.725331,60.0,38.0,10.0,0.906131,266.6555555555556,5.332777777777777,10.0
1627236779.0,366742520.0,37.850748,-122.473702,12.839362,0.203545,-0.979066,60.0,14.0,5.0,0.916414,1627236779.0,366976780.0,37.824639,-122.467538,9.762949,0.946396,0.323008,60.0,21.0,7.0,0.898723,1627236779.0,366985310.0,37.839703,-122.453766,14.088756,0.688794,-0.724957,60.0,38.0,10.0,0.901468,266.6611111111111,5.333055555555555,10.0
1627236780.0,366742520.0,37.85069,-122.473687,12.918115,0.204035,-0.978964,60.0,14.0,5.0,0.912109,1627236780.0,366976780.0,37.824654,-122.467484,9.770438,0.946395,0.323012,60.0,21.0,7.0,0.89385,1627236780.0,366985310.0,37.839656,-122.453709,14.08047,0.689218,-0.724554,60.0,38.0,10.0,0.896807,266.6666666666667,5.333333333333333,10.0
1627236781.0,366742520.0,37.850632,-122.473672,12.995764,0.204511,-0.978864,60.0,14.0,5.0,0.907778,1627236781.0,366976780.0,37.824669,-122.46743,9.777635,0.946397,0.323006,60.0,21.0,7.0,0.888972,1627236781.0,366985310.0,37.839609,-122.453652,14.072302,0.689671,-0.724122,60.0,38.0,10.0,0.892148,266.6722222222222,5.333611111111111,10.0
1627236782.0,366742520.0,37.850573,-122.473656,13.072309,0.204971,-0.978768,60.0,14.0,5.0,0.90342,1627236782.0,366976780.0,37.824683,-122.467375,9.78454,0.946403,0.322989,60.0,21.0,7.0,0.884091,1627236782.0,366985310.0,37.839561,-122.453595,14.064252,0.690154,-0.723662,60.0,38.0,10.0,0.887492,266.6777777777778,5.333888888888889,10.0
1627236783.0,366742520.0,37.850514,-122.47364,13.14775,0.205416,-0.978675,60.0,14.0,5.0,0.899036,1627236783.0,366976780.0,37.824698,-122.467321,9.791151,0.946412,0.322962,60.0,21.0,7.0,0.879206,1627236783.0,366985310.0,37.839514,-122.453538,14.056322,0.690667,-0.723173,60.0,38.0,10.0,0.882837,266.68333333333334,5.3341666666666665,10.0
1627236784.0,366742520.0,37.850454,-122.473625,13.222086,0.205847,-0.978584,60.0,14.0,5.0,0.894627,1627236784.0,366976780.0,37.824713,-122.467267,9.797471,0.946425,0.322924,60.0,21.0,7.0,0.874318,1627236784.0,366985310.0,37.839467,-122.453481,14.048513,0.691209,-0.722655,60.0,38.0,10.0,0.878183,266.68888888888887,5.334444444444444,10.0
1627236785.0,366742520.0,37.850394,-122.473609,13.295318,0.206263,-0.978497,60.0,14.0,5.0,0.890192,1627236785.0,366976780.0,37.824727,-122.467213,9.803497,0.946441,0.322876,60.0,21.0,7.0,0.869427,1627236785.0,366985310.0,37.83942,-122.453424,14.040825,0.691781,-0.722107,60.0,38.0,10.0,0.873532,266.69444444444446,5.334722222222222,10.0
1627236786.0,366742520.0,37.850334,-122.473592,13.367445,0.206666,-0.978412,60.0,14.0,5.0,0.885733,1627236786.0,366976780.0,37.824742,-122.467158,9.809231,0.946461,0.322817,60.0,21.0,7.0,0.864533,1627236786.0,366985310.0,37.839373,-122.453368,14.033261,0.692382,-0.721531,60.0,38.0,10.0,0.868882,266.7,5.335,10.0
1627236787.0,366742520.0,37.850274,-122.473576,13.438466,0.207056,-0.978329,60.0,14.0,5.0,0.88125,1627236787.0,366976780.0,37.824756,-122.467104,9.814673,0.946485,0.322748,60.0,21.0,7.0,0.859636,1627236787.0,366985310.0,37.839327,-122.453311,14.025822,0.693013,-0.720925,60.0,38.0,10.0,0.864233,266.7055555555556,5.335277777777778,10.0
1627236788.0,366742520.0,37.850213,-122.47356,13.508382,0.207432,-0.978249,60.0,14.0,5.0,0.876742,1627236788.0,366976780.0,37.824771,-122.467049,9.819822,0.946512,0.322668,60.0,21.0,7.0,0.854737,1627236788.0,366985310.0,37.83928,-122.453254,14.01851,0.693673,-0.72029,60.0,38.0,10.0,0.859586,266.7111111111111,5.335555555555556,10.0
1627236789.0,366742520.0,37.850152,-122.473544,13.577193,0.207796,-0.978172,60.0,14.0,5.0,0.872211,1627236789.0,366976780.0,37.824786,-122.466995,9.824678,0.946543,0.322578,60.0,21.0,7.0,0.849835,1627236789.0,366985310.0,37.839233,-122.453197,14.011325,0.694363,-0.719625,60.0,38.0,10.0,0.85494,266.71666666666664,5.335833333333333,10.0
1627236790.0,366742520.0,37.85009,-122.473527,13.644899,0.208147,-0.978098,60.0,14.0,5.0,0.867656,1627236790.0,366976780.0,37.8248,-122.466941,9.829242,0.946577,0.322477,60.0,21.0,7.0,0.84493,1627236790.0,366985310.0,37.839186,-122.45314,14.004271,0.695082,-0.718931,60.0,38.0,10.0,0.850295,266.72222222222223,5.336111111111111,10.0
1627236791.0,366742520.0,37.850028,-122.47351,13.711498,0.208486,-0.978025,60.0,14.0,5.0,0.863079,1627236791.0,366976780.0,37.824815,-122.466886,9.833514,0.946615,0.322366,60.0,21.0,7.0,0.840023,1627236791.0,366985310.0,37.83914,-122.453083,13.997347,0.69583,-0.718207,60.0,38.0,10.0,0.845652,266.72777777777776,5.336388888888889,10.0
1627236792.0,366742520.0,37.849966,-122.473494,13.776991,0.208813,-0.977956,60.0,14.0,5.0,0.858479,1627236792.0,366976780.0,37.82483,-122.466831,9.837493,0.946656,0.322245,60.0,21.0,7.0,0.835114,1627236792.0,366985310.0,37.839093,-122.453026,13.990557,0.696607,-0.717453,60.0,38.0,10.0,0.841009,266.7333333333333,5.336666666666667,10.0
1627236793.0,366742520.0,37.849904,-122.473477,13.841379,0.209128,-0.977888,60.0,14.0,5.0,0.853857,1627236793.0,366976780.0,37.824844,-122.466777,9.84118,0.946701,0.322113,60.0,21.0,7.0,0.830203,1627236793.0,366985310.0,37.839047,-122.452969,13.983902,0.697414,-0.716669,60.0,38.0,10.0,0.836367,266.7388888888889,5.336944444444445,10.0
1627236794.0,366742520.0,37.849841,-122.47346,13.90466,0.209432,-0.977823,60.0,14.0,5.0,0.849214,1627236794.0,366976780.0,37.824859,-122.466722,9.844575,0.94675,0.32197,60.0,21.0,7.0,0.82529,1627236794.0,366985310.0,37.839,-122.452911,13.977384,0.69825,-0.715854,60.0,38.0,10.0,0.831726,266.74444444444447,5.337222222222223,10.0
1627236795.0,366742520.0,37.849778,-122.473443,13.966835,0.209725,-0.977761,60.0,14.0,5.0,0.844548,1627236795.0,366976780.0,37.824874,-122.466668,9.847677,0.946802,0.321817,60.0,21.0,7.0,0.820376,1627236795.0,366985310.0,37.838954,-122.452854,13.971005,0.699114,-0.71501,60.0,38.0,10.0,0.827085,266.75,5.3375,10.0
1627236796.0,366742520.0,37.849715,-122.473426,14.027903,0.210006,-0.9777,60.0,14.0,5.0,0.839862,1627236796.0,366976780.0,37.824888,-122.466613,9.850487,0.946857,0.321654,60.0,21.0,7.0,0.815459,1627236796.0,366985310.0,37.838908,-122.452797,13.964767,0.700008,-0.714135,60.0,38.0,10.0,0.822445,266.7555555555556,5.337777777777778,10.0
1627236797.0,366742520.0,37.849652,-122.473408,14.087865,0.210277,-0.977642,60.0,14.0,5.0,0.835156,1627236797.0,366976780.0,37.824903,-122.466559,9.853005,0.946916,0.321481,60.0,21.0,7.0,0.810542,1627236797.0,366985310.0,37.838862,-122.45274,13.958672,0.70093,-0.71323,60.0,38.0,10.0,0.817806,266.7611111111111,5.338055555555556,10.0
1627236798.0,366742520.0,37.849588,-122.473391,14.14672,0.210537,-0.977586,60.0,14.0,5.0,0.830429,1627236798.0,366976780.0,37.824918,-122.466504,9.855231,0.946979,0.321296,60.0,21.0,7.0,0.805623,1627236798.0,366985310.0,37.838816,-122.452682,13.952723,0.701881,-0.712295,60.0,38.0,10.0,0.813167,266.76666666666665,5.338333333333333,10.0
1627236799.0,366742520.0,37.849524,-122.473374,14.204469,0.210786,-0.977532,60.0,14.0,5.0,0.825682,1627236799.0,366976780.0,37.824932,-122.466449,9.857165,0.947045,0.321102,60.0,21.0,7.0,0.800703,1627236799.0,366985310.0,37.83877,-122.452625,13.946922,0.70286,-0.711328,60.0,38.0,10.0,0.808528,266.77222222222224,5.338611111111111,10.0
1627236800.0,366742520.0,37.84946,-122.473356,14.26111,0.211025,-0.977481,60.0,14.0,5.0,0.820916,1627236800.0,366976780.0,37.824947,-122.466395,9.858807,0.947114,0.320897,60.0,21.0,7.0,0.795782,1627236800.0,366985310.0,37.838724,-122.452568,13.941271,0.703868,-0.710331,60.0,38.0,10.0,0.803889,266.77777777777777,5.338888888888889,10.0
1627236801.0,366742520.0,37.849395,-122.473338,14.316644,0.211255,-0.977431,60.0,14.0,5.0,0.81613,1627236801.0,366976780.0,37.824962,-122.46634,9.860157,0.947187,0.320681,60.0,21.0,7.0,0.79086,1627236801.0,366985310.0,37.838678,-122.45251,13.935773,0.704904,-0.709302,60.0,38.0,10.0,0.79925,266.78333333333336,5.339166666666666,10.0
1627236802.0,366742520.0,37.849331,-122.473321,14.371072,0.211474,-0.977384,60.0,14.0,5.0,0.811326,1627236802.0,366976780.0,37.824976,-122.466285,9.861215,0.947264,0.320455,60.0,21.0,7.0,0.785937,1627236802.0,366985310.0,37.838632,-122.452453,13.93043,0.705969,-0.708243,60.0,38.0,10.0,0.794611,266.7888888888889,5.339444444444444,10.0
1627236803.0,366742520.0,37.849266,-122.473303,14.424392,0.211684,-0.977338,60.0,14.0,5.0,0.806504,1627236803.0,366976780.0,37.824991,-122.46623,9.861982,0.947344,0.320218,60.0,21.0,7.0,0.781014,1627236803.0,366985310.0,37.838587,-122.452395,13.925245,0.707061,-0.707152,60.0,38.0,10.0,0.789972,266.7944444444444,5.339722222222222,10.0
1627236804.0,366742520.0,37.8492,-122.473285,14.476604,0.211884,-0.977295,60.0,14.0,5.0,0.801663,1627236804.0,366976780.0,37.825006,-122.466176,9.862457,0.947427,0.319971,60.0,21.0,7.0,0.77609,1627236804.0,366985310.0,37.838541,-122.452337,13.92022,0.708182,-0.70603,60.0,38.0,10.0,0.785333,266.8,5.34,10.0
1627236805.0,366742520.0,37.849135,-122.473267,14.52771,0.212074,-0.977254,60.0,14.0,5.0,0.796805,1627236805.0,366976780.0,37.82502,-122.466121,9.86264,0.947514,0.319713,60.0,21.0,7.0,0.771166,1627236805.0,366985310.0,37.838496,-122.45228,13.915359,0.70933,-0.704877,60.0,38.0,10.0,0.780693,266.80555555555554,5.340277777777778,10.0
1627236806.0,366742520.0,37.849069,-122.473249,14.577708,0.212256,-0.977214,60.0,14.0,5.0,0.79193,1627236806.0,366976780.0,37.825035,-122.466066,9.862532,0.947605,0.319445,60.0,21.0,7.0,0.766242,1627236806.0,366985310.0,37.83845,-122.452222,13.910664,0.710506,-0.703692,60.0,38.0,10.0,0.776053,266.8111111111112,5.340555555555556,10.0
1627236807.0,366742520.0,37.849003,-122.473231,14.626598,0.212428,-0.977177,60.0,14.0,5.0,0.787038,1627236807.0,366976780.0,37.825049,-122.466012,9.862133,0.947699,0.319166,60.0,21.0,7.0,0.761318,1627236807.0,366985310.0,37.838405,-122.452164,13.906137,0.711709,-0.702475,60.0,38.0,10.0,0.771412,266.81666666666666,5.340833333333333,10.0
1627236808.0,366742520.0,37.848937,-122.473213,14.674381,0.212591,-0.977141,60.0,14.0,5.0,0.782129,1627236808.0,366976780.0,37.825064,-122.465957,9.861442,0.947796,0.318876,60.0,21.0,7.0,0.756394,1627236808.0,366985310.0,37.83836,-122.452106,13.901782,0.712939,-0.701226,60.0,38.0,10.0,0.766771,266.8222222222222,5.341111111111111,10.0
1627236809.0,366742520.0,37.848871,-122.473194,14.721056,0.212745,-0.977108,60.0,14.0,5.0,0.777204,1627236809.0,366976780.0,37.825078,-122.465902,9.86046,0.947897,0.318576,60.0,21.0,7.0,0.75147,1627236809.0,366985310.0,37.838315,-122.452048,13.897603,0.714197,-0.699945,60.0,38.0,10.0,0.762128,266.8277777777778,5.341388888888889,10.0
1627236810.0,366742520.0,37.848804,-122.473176,14.766624,0.212891,-0.977076,60.0,14.0,5.0,0.772264,1627236810.0,366976780.0,37.825093,-122.465847,9.859187,0.948002,0.318265,60.0,21.0,7.0,0.746547,1627236810.0,366985310.0,37.83827,-122.45199,13.893601,0.715482,-0.698631,60.0,38.0,10.0,0.757485,266.8333333333333,5.341666666666667,10.0
1627236811.0,366742520.0,37.848738,-122.473158,14.811083,0.213028,-0.977046,60.0,14.0,5.0,0.767308,1627236811.0,366976780.0,37.825107,-122.465793,9.857623,0.94811,0.317943,60.0,21.0,7.0,0.741624,1627236811.0,366985310.0,37.838225,-122.451931,13.88978,0.716793,-0.697286,60.0,38.0,10.0,0.752841,266.8388888888889,5.341944444444445,10.0
1627236812.0,366742520.0,37.848671,-122.473139,14.854435,0.213156,-0.977018,60.0,14.0,5.0,0.762337,1627236812.0,366976780.0,37.825122,-122.465738,9.855769,0.948221,0.31761,60.0,21.0,7.0,0.736702,1627236812.0,366985310.0,37.83818,-122.451873,13.886144,0.718131,-0.695908,60.0,38.0,10.0,0.748195,266.84444444444443,5.342222222222222,10.0
1627236813.0,366742520.0,37.848604,-122.473121,14.896679,0.213276,-0.976992,60.0,14.0,5.0,0.757352,1627236813.0,366976780.0,37.825136,-122.465683,9.853623,0.948336,0.317266,60.0,21.0,7.0,0.731781,1627236813.0,366985310.0,37.838135,-122.451815,13.882696,0.719495,-0.694497,60.0,38.0,10.0,0.743549,266.85,5.3425,10.0
1627236814.0,366742520.0,37.848536,-122.473102,14.937816,0.213388,-0.976968,60.0,14.0,5.0,0.752352,1627236814.0,366976780.0,37.825151,-122.465628,9.851187,0.948455,0.316912,60.0,21.0,7.0,0.726861,1627236814.0,366985310.0,37.838091,-122.451756,13.879438,0.720886,-0.693054,60.0,38.0,10.0,0.738901,266.85555555555555,5.342777777777778,10.0
1627236815.0,366742520.0,37.848469,-122.473083,14.977844,0.213491,-0.976945,60.0,14.0,5.0,0.747339,1627236815.0,366976780.0,37.825165,-122.465574,9.848461,0.948577,0.316547,60.0,21.0,7.0,0.721942,1627236815.0,366985310.0,37.838046,-122.451698,13.876375,0.722302,-0.691578,60.0,38.0,10.0,0.734251,266.8611111111111,5.343055555555556,10.0
1627236816.0,366742520.0,37.848401,-122.473064,15.016764,0.213586,-0.976924,60.0,14.0,5.0,0.742312,1627236816.0,366976780.0,37.82518,-122.465519,9.845444,0.948702,0.31617,60.0,21.0,7.0,0.717024,1627236816.0,366985310.0,37.838002,-122.451639,13.87351,0.723744,-0.690069,60.0,38.0,10.0,0.7296,266.8666666666667,5.343333333333334,10.0
1627236817.0,366742520.0,37.848333,-122.473046,15.054576,0.213673,-0.976905,60.0,14.0,5.0,0.737272,1627236817.0,366976780.0,37.825194,-122.465464,9.842137,0.948831,0.315783,60.0,21.0,7.0,0.712108,1627236817.0,366985310.0,37.837957,-122.45158,13.870847,0.725211,-0.688526,60.0,38.0,10.0,0.724948,266.8722222222222,5.343611111111111,10.0
1627236818.0,366742520.0,37.848265,-122.473027,15.09128,0.213752,-0.976888,60.0,14.0,5.0,0.732219,1627236818.0,366976780.0,37.825209,-122.465409,9.83854,0.948964,0.315385,60.0,21.0,7.0,0.707194,1627236818.0,366985310.0,37.837913,-122.451521,13.868389,0.726704,-0.686951,60.0,38.0,10.0,0.720293,266.8777777777778,5.343888888888889,10.0
1627236819.0,366742520.0,37.848197,-122.473008,15.126876,0.213824,-0.976872,60.0,14.0,5.0,0.727154,1627236819.0,366976780.0,37.825223,-122.465355,9.834653,0.9491,0.314975,60.0,21.0,7.0,0.702281,1627236819.0,366985310.0,37.837869,-122.451462,13.86614,0.728222,-0.685342,60.0,38.0,10.0,0.715637,266.8833333333333,5.344166666666666,10.0
1627236820.0,366742520.0,37.848129,-122.472989,15.161364,0.213887,-0.976858,60.0,14.0,5.0,0.722077,1627236820.0,366976780.0,37.825237,-122.4653,9.830476,0.949239,0.314554,60.0,21.0,7.0,0.69737,1627236820.0,366985310.0,37.837825,-122.451403,13.864103,0.729764,-0.683699,60.0,38.0,10.0,0.710979,266.8888888888889,5.344444444444444,10.0
1627236821.0,366742520.0,37.84806,-122.47297,15.194744,0.213942,-0.976846,60.0,14.0,5.0,0.716989,1627236821.0,366976780.0,37.825252,-122.465245,9.826009,0.949382,0.314122,60.0,21.0,7.0,0.69246,1627236821.0,366985310.0,37.837781,-122.451344,13.862283,0.731331,-0.682023,60.0,38.0,10.0,0.706319,266.89444444444445,5.344722222222222,10.0
1627236822.0,366742520.0,37.847991,-122.472951,15.227016,0.21399,-0.976836,60.0,14.0,5.0,0.711889,1627236822.0,366976780.0,37.825266,-122.465191,9.821253,0.949529,0.313679,60.0,21.0,7.0,0.687554,1627236822.0,366985310.0,37.837738,-122.451284,13.860684,0.732922,-0.680313,60.0,38.0,10.0,0.701656,266.9,5.345,10.0
1627236823.0,366742520.0,37.847923,-122.472932,15.25818,0.214031,-0.976827,60.0,14.0,5.0,0.706778,1627236823.0,366976780.0,37.82528,-122.465136,9.816208,0.949679,0.313225,60.0,21.0,7.0,0.682649,1627236823.0,366985310.0,37.837694,-122.451225,13.859309,0.734537,-0.678569,60.0,38.0,10.0,0.696991,266.9055555555556,5.345277777777778,10.0
1627236824.0,366742520.0,37.847854,-122.472913,15.288235,0.214063,-0.97682,60.0,14.0,5.0,0.701657,1627236824.0,366976780.0,37.825294,-122.465082,9.810874,0.949833,0.312759,60.0,21.0,7.0,0.677747,1627236824.0,366985310.0,37.837651,-122.451165,13.858162,0.736175,-0.676791,60.0,38.0,10.0,0.692324,266.9111111111111,5.345555555555555,10.0
1627236825.0,366742520.0,37.847784,-122.472894,15.317182,0.214088,-0.976814,60.0,14.0,5.0,0.696526,1627236825.0,366976780.0,37.825308,-122.465027,9.80525,0.94999,0.312281,60.0,21.0,7.0,0.672847,1627236825.0,366985310.0,37.837607,-122.451105,13.857248,0.737837,-0.674979,60.0,38.0,10.0,0.687654,266.9166666666667,5.345833333333333,10.0
1627236826.0,366742520.0,37.847715,-122.472874,15.345021,0.214106,-0.97681,60.0,14.0,5.0,0.691385,1627236826.0,366976780.0,37.825323,-122.464972,9.799338,0.95015,0.311792,60.0,21.0,7.0,0.66795,1627236826.0,366985310.0,37.837564,-122.451045,13.856571,0.739522,-0.673132,60.0,38.0,10.0,0.682982,266.9222222222222,5.346111111111111,10.0
1627236827.0,366742520.0,37.847646,-122.472855,15.371752,0.214116,-0.976808,60.0,14.0,5.0,0.686235,1627236827.0,366976780.0,37.825337,-122.464918,9.793137,0.950314,0.311292,60.0,21.0,7.0,0.663057,1627236827.0,366985310.0,37.837521,-122.450985,13.856135,0.74123,-0.671252,60.0,38.0,10.0,0.678307,266.9277777777778,5.346388888888889,10.0
1627236828.0,366742520.0,37.847576,-122.472836,15.397374,0.214119,-0.976808,60.0,14.0,5.0,0.681076,1627236828.0,366976780.0,37.825351,-122.464863,9.786648,0.950482,0.310779,60.0,21.0,7.0,0.658166,1627236828.0,366985310.0,37.837478,-122.450925,13.855943,0.742959,-0.669336,60.0,38.0,10.0,0.673629,266.93333333333334,5.346666666666667,10.0
1627236829.0,366742520.0,37.847507,-122.472816,15.421888,0.214114,-0.976809,60.0,14.0,5.0,0.675908,1627236829.0,366976780.0,37.825365,-122.464809,9.77987,0.950653,0.310255,60.0,21.0,7.0,0.653278,1627236829.0,366985310.0,37.837435,-122.450865,13.856002,0.744712,-0.667387,60.0,38.0,10.0,0.668948,266.93888888888887,5.3469444444444445,10.0
