Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631371615.0,303031000.0,37.822864,-122.474541,11.257417,-0.88584,-0.463992,80.0,272.0,46.0,0.887054,1631371615.0,338166597.0,37.828446,-122.446818,6.925605,-0.923407,0.383822,37.0,15.0,5.0,0.897456,1631371615.0,366742520.0,37.851444,-122.474736,11.23185,0.151055,-0.988525,60.0,14.0,5.0,0.893831,316.54166666666663,3.0,9.89861111111111
1631371616.0,303031000.0,37.82284,-122.474599,11.261276,-0.885951,-0.463778,80.0,272.0,46.0,0.884133,1631371616.0,338166597.0,37.828459,-122.446855,6.934199,-0.922809,0.385257,37.0,15.0,5.0,0.894843,1631371616.0,366742520.0,37.851392,-122.474726,11.250638,0.15413,-0.988051,60.0,14.0,5.0,0.890961,316.6333333333333,3.0,9.898888888888887
1631371617.0,303031000.0,37.822816,-122.474658,11.265124,-0.886067,-0.463558,80.0,272.0,46.0,0.881211,1631371617.0,338166597.0,37.828471,-122.446892,6.942795,-0.922163,0.386802,37.0,15.0,5.0,0.89223,1631371617.0,366742520.0,37.851341,-122.474716,11.269294,0.157163,-0.987573,60.0,14.0,5.0,0.888084,316.725,3.0,9.899166666666666
1631371618.0,303031000.0,37.822792,-122.474716,11.268963,-0.886186,-0.46333,80.0,272.0,46.0,0.878288,1631371618.0,338166597.0,37.828483,-122.44693,6.951396,-0.921467,0.388457,37.0,15.0,5.0,0.889615,1631371618.0,366742520.0,37.851289,-122.474706,11.287814,0.160157,-0.987092,60.0,14.0,5.0,0.885201,316.81666666666666,3.0,9.899444444444445
1631371619.0,303031000.0,37.822767,-122.474775,11.272792,-0.886309,-0.463094,80.0,272.0,46.0,0.875364,1631371619.0,338166597.0,37.828496,-122.446967,6.960008,-0.920722,0.39022,37.0,15.0,5.0,0.887,1631371619.0,366742520.0,37.851238,-122.474695,11.306194,0.16311,-0.986608,60.0,14.0,5.0,0.882311,316.9083333333333,3.0,9.899722222222222
1631371620.0,303031000.0,37.822743,-122.474833,11.276612,-0.886436,-0.462851,80.0,272.0,46.0,0.872439,1631371620.0,338166597.0,37.828509,-122.447005,6.968635,-0.919927,0.39209,37.0,15.0,5.0,0.884384,1631371620.0,366742520.0,37.851186,-122.474684,11.324431,0.166023,-0.986122,60.0,14.0,5.0,0.879416,317.0,3.0,9.9
1631371621.0,303031000.0,37.822719,-122.474892,11.280423,-0.886567,-0.462601,80.0,272.0,46.0,0.869512,1631371621.0,338166597.0,37.828521,-122.447043,6.977282,-0.919081,0.394068,37.0,15.0,5.0,0.881766,1631371621.0,366742520.0,37.851134,-122.474673,11.342521,0.168897,-0.985634,60.0,14.0,5.0,0.876513,317.09166666666664,3.0,9.900277777777776
1631371622.0,303031000.0,37.822695,-122.47495,11.284224,-0.886701,-0.462343,80.0,272.0,46.0,0.866585,1631371622.0,338166597.0,37.828534,-122.44708,6.985955,-0.918185,0.396153,37.0,15.0,5.0,0.879148,1631371622.0,366742520.0,37.851083,-122.474662,11.360461,0.171731,-0.985144,60.0,14.0,5.0,0.873605,317.18333333333334,3.0,9.900555555555556
1631371623.0,303031000.0,37.822671,-122.475009,11.288016,-0.886839,-0.462078,80.0,272.0,46.0,0.863656,1631371623.0,338166597.0,37.828547,-122.447118,6.994659,-0.917237,0.398343,37.0,15.0,5.0,0.876528,1631371623.0,366742520.0,37.851031,-122.474651,11.378248,0.174527,-0.984652,60.0,14.0,5.0,0.870691,317.275,3.0,9.900833333333331
1631371624.0,303031000.0,37.822647,-122.475067,11.291798,-0.886981,-0.461805,80.0,272.0,46.0,0.860726,1631371624.0,338166597.0,37.82856,-122.447155,7.003401,-0.916236,0.400638,37.0,15.0,5.0,0.873906,1631371624.0,366742520.0,37.850979,-122.474639,11.395879,0.177285,-0.98416,60.0,14.0,5.0,0.86777,317.3666666666666,3.0,9.901111111111112
1631371625.0,303031000.0,37.822623,-122.475126,11.295572,-0.887127,-0.461525,80.0,272.0,46.0,0.857795,1631371625.0,338166597.0,37.828573,-122.447193,7.012186,-0.915183,0.403037,37.0,15.0,5.0,0.871282,1631371625.0,366742520.0,37.850927,-122.474627,11.41335,0.180005,-0.983666,60.0,14.0,5.0,0.864844,317.4583333333333,3.0,9.901388888888889
1631371626.0,303031000.0,37.822599,-122.475185,11.299336,-0.887277,-0.461238,80.0,272.0,46.0,0.854863,1631371626.0,338166597.0,37.828586,-122.44723,7.021022,-0.914077,0.40554,37.0,15.0,5.0,0.868657,1631371626.0,366742520.0,37.850875,-122.474615,11.430658,0.182686,-0.983171,60.0,14.0,5.0,0.861912,317.54999999999995,3.0,9.901666666666667
1631371627.0,303031000.0,37.822574,-122.475243,11.303092,-0.88743,-0.460943,80.0,272.0,46.0,0.85193,1631371627.0,338166597.0,37.828599,-122.447268,7.029915,-0.912917,0.408145,37.0,15.0,5.0,0.86603,1631371627.0,366742520.0,37.850823,-122.474603,11.4478,0.185331,-0.982676,60.0,14.0,5.0,0.858974,317.64166666666665,3.0,9.901944444444444
1631371628.0,303031000.0,37.82255,-122.475302,11.306839,-0.887587,-0.46064,80.0,272.0,46.0,0.848995,1631371628.0,338166597.0,37.828612,-122.447306,7.038872,-0.911702,0.410852,37.0,15.0,5.0,0.8634,1631371628.0,366742520.0,37.850771,-122.47459,11.464773,0.187938,-0.982181,60.0,14.0,5.0,0.85603,317.7333333333333,3.0,9.902222222222225
1631371629.0,303031000.0,37.822526,-122.475361,11.310577,-0.887747,-0.460331,80.0,272.0,46.0,0.84606,1631371629.0,338166597.0,37.828625,-122.447343,7.047901,-0.910431,0.41366,37.0,15.0,5.0,0.860769,1631371629.0,366742520.0,37.850719,-122.474578,11.481575,0.190509,-0.981685,60.0,14.0,5.0,0.853081,317.825,3.0,9.9025
1631371630.0,303031000.0,37.822502,-122.47542,11.314307,-0.887912,-0.460014,80.0,272.0,46.0,0.843123,1631371630.0,338166597.0,37.828639,-122.447381,7.05701,-0.909105,0.416567,37.0,15.0,5.0,0.858134,1631371630.0,366742520.0,37.850667,-122.474565,11.498202,0.193044,-0.98119,60.0,14.0,5.0,0.850126,317.91666666666663,3.0,9.90277777777778
1631371631.0,303031000.0,37.822478,-122.475479,11.318028,-0.88808,-0.459689,80.0,272.0,46.0,0.840185,1631371631.0,338166597.0,37.828653,-122.447418,7.066206,-0.907721,0.419574,37.0,15.0,5.0,0.855497,1631371631.0,366742520.0,37.850615,-122.474552,11.514652,0.195542,-0.980695,60.0,14.0,5.0,0.847165,318.0083333333333,3.0,9.903055555555556
1631371632.0,303031000.0,37.822454,-122.475538,11.321741,-0.888251,-0.459357,80.0,272.0,46.0,0.837246,1631371632.0,338166597.0,37.828666,-122.447456,7.075498,-0.90628,0.422678,37.0,15.0,5.0,0.852857,1631371632.0,366742520.0,37.850563,-122.474539,11.530921,0.198005,-0.980201,60.0,14.0,5.0,0.8442,318.1,3.0,9.903333333333332
1631371633.0,303031000.0,37.82243,-122.475596,11.325445,-0.888427,-0.459018,80.0,272.0,46.0,0.834306,1631371633.0,338166597.0,37.82868,-122.447494,7.084894,-0.90478,0.425879,37.0,15.0,5.0,0.850215,1631371633.0,366742520.0,37.85051,-122.474525,11.547007,0.200432,-0.979708,60.0,14.0,5.0,0.841228,318.19166666666666,3.0,9.903611111111111
1631371634.0,303031000.0,37.822406,-122.475655,11.329142,-0.888606,-0.458672,80.0,272.0,46.0,0.831364,1631371634.0,338166597.0,37.828694,-122.447531,7.094403,-0.903221,0.429176,37.0,15.0,5.0,0.847569,1631371634.0,366742520.0,37.850458,-122.474512,11.562908,0.202824,-0.979215,60.0,14.0,5.0,0.838252,318.2833333333333,3.0,9.903888888888888
1631371635.0,303031000.0,37.822382,-122.475714,11.33283,-0.888788,-0.458318,80.0,272.0,46.0,0.828422,1631371635.0,338166597.0,37.828708,-122.447569,7.104034,-0.901602,0.432567,37.0,15.0,5.0,0.844919,1631371635.0,366742520.0,37.850406,-122.474498,11.57862,0.205181,-0.978724,60.0,14.0,5.0,0.83527,318.375,3.0,9.904166666666669
1631371636.0,303031000.0,37.822358,-122.475773,11.33651,-0.888975,-0.457956,80.0,272.0,46.0,0.825478,1631371636.0,338166597.0,37.828722,-122.447606,7.113797,-0.899921,0.436052,37.0,15.0,5.0,0.842267,1631371636.0,366742520.0,37.850353,-122.474484,11.594142,0.207504,-0.978234,60.0,14.0,5.0,0.832284,318.46666666666664,3.0,9.904444444444444
1631371637.0,303031000.0,37.822334,-122.475832,11.340182,-0.889165,-0.457588,80.0,272.0,46.0,0.822533,1631371637.0,338166597.0,37.828737,-122.447644,7.1237,-0.898179,0.43963,37.0,15.0,5.0,0.83961,1631371637.0,366742520.0,37.850301,-122.47447,11.60947,0.209792,-0.977746,60.0,14.0,5.0,0.829292,318.55833333333334,3.0,9.904722222222222
1631371638.0,303031000.0,37.82231,-122.475891,11.343847,-0.889358,-0.457211,80.0,272.0,46.0,0.819587,1631371638.0,338166597.0,37.828751,-122.447681,7.133754,-0.896374,0.443299,37.0,15.0,5.0,0.83695,1631371638.0,366742520.0,37.850248,-122.474456,11.624602,0.212047,-0.97726,60.0,14.0,5.0,0.826295,318.65,3.0,9.905
1631371639.0,303031000.0,37.822286,-122.47595,11.347504,-0.889555,-0.456828,80.0,272.0,46.0,0.81664,1631371639.0,338166597.0,37.828766,-122.447719,7.143969,-0.894505,0.447057,37.0,15.0,5.0,0.834285,1631371639.0,366742520.0,37.850196,-122.474441,11.639535,0.214268,-0.976775,60.0,14.0,5.0,0.823293,318.7416666666666,3.0,9.905277777777778
1631371640.0,303031000.0,37.822262,-122.47601,11.351154,-0.889756,-0.456437,80.0,272.0,46.0,0.813691,1631371640.0,338166597.0,37.828781,-122.447756,7.154355,-0.892572,0.450905,37.0,15.0,5.0,0.831617,1631371640.0,366742520.0,37.850143,-122.474427,11.654268,0.216455,-0.976293,60.0,14.0,5.0,0.820287,318.8333333333333,3.0,9.905555555555557
1631371641.0,303031000.0,37.822238,-122.476069,11.354796,-0.88996,-0.456039,80.0,272.0,46.0,0.810742,1631371641.0,338166597.0,37.828796,-122.447793,7.164922,-0.890573,0.45484,37.0,15.0,5.0,0.828943,1631371641.0,366742520.0,37.85009,-122.474412,11.668798,0.21861,-0.975812,60.0,14.0,5.0,0.817276,318.92499999999995,3.0,9.905833333333334
1631371642.0,303031000.0,37.822214,-122.476128,11.358431,-0.890168,-0.455633,80.0,272.0,46.0,0.807791,1631371642.0,338166597.0,37.828811,-122.447831,7.175682,-0.888508,0.45886,37.0,15.0,5.0,0.826266,1631371642.0,366742520.0,37.850038,-122.474397,11.683122,0.220732,-0.975335,60.0,14.0,5.0,0.81426,319.01666666666665,3.0,9.90611111111111
1631371643.0,303031000.0,37.82219,-122.476187,11.362059,-0.890379,-0.45522,80.0,272.0,46.0,0.804839,1631371643.0,338166597.0,37.828826,-122.447868,7.186645,-0.886376,0.462966,37.0,15.0,5.0,0.823583,1631371643.0,366742520.0,37.849985,-122.474382,11.697239,0.222821,-0.974859,60.0,14.0,5.0,0.81124,319.1083333333333,3.0,9.90638888888889
1631371644.0,303031000.0,37.822166,-122.476246,11.365679,-0.890594,-0.4548,80.0,272.0,46.0,0.801886,1631371644.0,338166597.0,37.828841,-122.447905,7.197823,-0.884176,0.467154,37.0,15.0,5.0,0.820896,1631371644.0,366742520.0,37.849932,-122.474367,11.711146,0.224878,-0.974387,60.0,14.0,5.0,0.808215,319.2,3.0,9.906666666666666
1631371645.0,303031000.0,37.822142,-122.476306,11.369294,-0.890812,-0.454372,80.0,272.0,46.0,0.798931,1631371645.0,338166597.0,37.828857,-122.447943,7.209227,-0.881907,0.471424,37.0,15.0,5.0,0.818203,1631371645.0,366742520.0,37.849879,-122.474351,11.724841,0.226903,-0.973917,60.0,14.0,5.0,0.805185,319.29166666666663,3.0,9.906944444444443
1631371646.0,303031000.0,37.822118,-122.476365,11.372901,-0.891034,-0.453937,80.0,272.0,46.0,0.795976,1631371646.0,338166597.0,37.828873,-122.44798,7.220868,-0.879568,0.475774,37.0,15.0,5.0,0.815504,1631371646.0,366742520.0,37.849827,-122.474336,11.738321,0.228897,-0.973451,60.0,14.0,5.0,0.802152,319.3833333333333,3.0,9.907222222222222
