Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620210912.0,209393000.0,37.834756,-122.458325,10.721935,0.739712,0.672924,70.0,171.0,27.0,0.970433,1620210912.0,366864140.0,37.834581,-122.467669,8.288765,0.645434,-0.763816,60.0,17.0,4.0,0.975495,1620210912.0,367694350.0,37.81912,-122.43743,6.04134,-0.269888,-0.962892,37.0,13.0,0.0,0.968458,0.0,0.0,9.296666666666669
1620210913.0,209393000.0,37.834789,-122.458279,10.739479,0.739625,0.673019,70.0,171.0,27.0,0.967449,1620210913.0,366864140.0,37.834551,-122.467638,8.341073,0.650227,-0.75974,60.0,17.0,4.0,0.972931,1620210913.0,367694350.0,37.819093,-122.43744,6.034757,-0.267684,-0.963507,37.0,13.0,0.0,0.96532,0.0,0.0,9.296388888888888
1620210914.0,209393000.0,37.834823,-122.458232,10.75615,0.739531,0.673122,70.0,171.0,27.0,0.96446,1620210914.0,366864140.0,37.834522,-122.467606,8.393019,0.65484,-0.755767,60.0,17.0,4.0,0.970347,1620210914.0,367694350.0,37.819066,-122.437449,6.028245,-0.265483,-0.964115,37.0,13.0,0.0,0.962185,0.0,0.0,9.296111111111111
1620210915.0,209393000.0,37.834856,-122.458185,10.771947,0.739431,0.673232,70.0,171.0,27.0,0.961469,1620210915.0,366864140.0,37.834493,-122.467574,8.444578,0.659278,-0.751899,60.0,17.0,4.0,0.967744,1620210915.0,367694350.0,37.819039,-122.437459,6.021801,-0.263286,-0.964718,37.0,13.0,0.0,0.959052,0.0,0.0,9.295833333333333
1620210916.0,209393000.0,37.83489,-122.458139,10.78687,0.739324,0.67335,70.0,171.0,27.0,0.958474,1620210916.0,366864140.0,37.834463,-122.467541,8.495724,0.663548,-0.748134,60.0,17.0,4.0,0.965121,1620210916.0,367694350.0,37.819013,-122.437468,6.015427,-0.261092,-0.965314,37.0,13.0,0.0,0.955923,0.0,0.0,9.295555555555556
1620210917.0,209393000.0,37.834924,-122.458092,10.800919,0.73921,0.673475,70.0,171.0,27.0,0.955475,1620210917.0,366864140.0,37.834434,-122.467508,8.546436,0.667653,-0.744472,60.0,17.0,4.0,0.962479,1620210917.0,367694350.0,37.818986,-122.437477,6.009122,-0.258902,-0.965904,37.0,13.0,0.0,0.952796,0.0,0.0,9.295277777777777
1620210918.0,209393000.0,37.834957,-122.458045,10.814094,0.73909,0.673607,70.0,171.0,27.0,0.952474,1620210918.0,366864140.0,37.834405,-122.467475,8.596691,0.6716,-0.740914,60.0,17.0,4.0,0.959817,1620210918.0,367694350.0,37.818959,-122.437486,6.002886,-0.256715,-0.966487,37.0,13.0,0.0,0.949672,0.0,0.0,9.295
1620210919.0,209393000.0,37.834991,-122.457999,10.826396,0.738963,0.673746,70.0,171.0,27.0,0.949471,1620210919.0,366864140.0,37.834375,-122.467441,8.646469,0.675394,-0.737457,60.0,17.0,4.0,0.957137,1620210919.0,367694350.0,37.818932,-122.437495,5.996718,-0.254532,-0.967064,37.0,13.0,0.0,0.94655,0.0,0.0,9.294722222222225
1620210920.0,209393000.0,37.835025,-122.457952,10.837824,0.738829,0.673893,70.0,171.0,27.0,0.946465,1620210920.0,366864140.0,37.834346,-122.467407,8.695749,0.67904,-0.734102,60.0,17.0,4.0,0.954439,1620210920.0,367694350.0,37.818905,-122.437504,5.990618,-0.252353,-0.967635,37.0,13.0,0.0,0.943431,0.0,0.0,9.294444444444444
1620210921.0,209393000.0,37.835058,-122.457905,10.848379,0.738689,0.674047,70.0,171.0,27.0,0.943457,1620210921.0,366864140.0,37.834316,-122.467372,8.744512,0.682541,-0.730847,60.0,17.0,4.0,0.951722,1620210921.0,367694350.0,37.818878,-122.437513,5.984586,-0.250178,-0.9682,37.0,13.0,0.0,0.940315,0.0,0.0,9.294166666666667
1620210922.0,209393000.0,37.835092,-122.457858,10.858061,0.738542,0.674208,70.0,171.0,27.0,0.940448,1620210922.0,366864140.0,37.834286,-122.467337,8.79274,0.685903,-0.727693,60.0,17.0,4.0,0.948988,1620210922.0,367694350.0,37.818852,-122.437522,5.978621,-0.248006,-0.968758,37.0,13.0,0.0,0.937201,0.0,0.0,9.293888888888889
1620210923.0,209393000.0,37.835126,-122.457811,10.866869,0.738388,0.674377,70.0,171.0,27.0,0.937437,1620210923.0,366864140.0,37.834257,-122.467302,8.840417,0.68913,-0.724638,60.0,17.0,4.0,0.946236,1620210923.0,367694350.0,37.818825,-122.437531,5.972723,-0.245839,-0.969311,37.0,13.0,0.0,0.93409,0.0,0.0,9.293611111111112
1620210924.0,209393000.0,37.83516,-122.457764,10.874803,0.738227,0.674552,70.0,171.0,27.0,0.934424,1620210924.0,366864140.0,37.834227,-122.467266,8.887524,0.692225,-0.721681,60.0,17.0,4.0,0.943467,1620210924.0,367694350.0,37.818798,-122.437539,5.966892,-0.243677,-0.969857,37.0,13.0,0.0,0.930982,0.0,0.0,9.293333333333331
1620210925.0,209393000.0,37.835194,-122.457717,10.881865,0.738059,0.674736,70.0,171.0,27.0,0.931411,1620210925.0,366864140.0,37.834198,-122.46723,8.934048,0.695194,-0.718823,60.0,17.0,4.0,0.940681,1620210925.0,367694350.0,37.818771,-122.437548,5.961128,-0.241518,-0.970396,37.0,13.0,0.0,0.927875,0.0,0.0,9.293055555555556
1620210926.0,209393000.0,37.835228,-122.45767,10.888053,0.737885,0.674926,70.0,171.0,27.0,0.928397,1620210926.0,366864140.0,37.834168,-122.467194,8.979971,0.698038,-0.71606,60.0,17.0,4.0,0.937879,1620210926.0,367694350.0,37.818744,-122.437556,5.95543,-0.239364,-0.97093,37.0,13.0,0.0,0.924772,0.0,0.0,9.292777777777776
1620210927.0,209393000.0,37.835262,-122.457623,10.893368,0.737704,0.675125,70.0,171.0,27.0,0.925383,1620210927.0,366864140.0,37.834138,-122.467157,9.025281,0.700763,-0.713394,60.0,17.0,4.0,0.93506,1620210927.0,367694350.0,37.818718,-122.437565,5.949797,-0.237214,-0.971457,37.0,13.0,0.0,0.92167,0.0,0.0,9.2925
1620210928.0,209393000.0,37.835296,-122.457576,10.897811,0.737516,0.67533,70.0,171.0,27.0,0.922369,1620210928.0,366864140.0,37.834108,-122.46712,9.069964,0.703371,-0.710823,60.0,17.0,4.0,0.932225,1620210928.0,367694350.0,37.818691,-122.437573,5.944231,-0.23507,-0.971979,37.0,13.0,0.0,0.918571,0.0,0.0,9.292222222222222
1620210929.0,209393000.0,37.83533,-122.457529,10.90138,0.737321,0.675543,70.0,171.0,27.0,0.919355,1620210929.0,366864140.0,37.834079,-122.467083,9.114006,0.705866,-0.708345,60.0,17.0,4.0,0.929374,1620210929.0,367694350.0,37.818664,-122.437581,5.938729,-0.232929,-0.972494,37.0,13.0,0.0,0.915474,0.0,0.0,9.291944444444445
1620210930.0,209393000.0,37.835364,-122.457481,10.904077,0.737118,0.675764,70.0,171.0,27.0,0.916341,1620210930.0,366864140.0,37.834049,-122.467045,9.157396,0.708251,-0.705961,60.0,17.0,4.0,0.926508,1620210930.0,367694350.0,37.818638,-122.437589,5.933293,-0.230794,-0.973003,37.0,13.0,0.0,0.91238,0.0,0.0,9.291666666666666
1620210931.0,209393000.0,37.835398,-122.457434,10.905901,0.736909,0.675992,70.0,171.0,27.0,0.913328,1620210931.0,366864140.0,37.834019,-122.467007,9.200121,0.710528,-0.703669,60.0,17.0,4.0,0.923627,1620210931.0,367694350.0,37.818611,-122.437597,5.927921,-0.228663,-0.973506,37.0,13.0,0.0,0.909288,0.0,0.0,9.29138888888889
1620210932.0,209393000.0,37.835432,-122.457387,10.906853,0.736693,0.676227,70.0,171.0,27.0,0.910316,1620210932.0,366864140.0,37.833989,-122.466969,9.242171,0.712701,-0.701468,60.0,17.0,4.0,0.920731,1620210932.0,367694350.0,37.818584,-122.437605,5.922613,-0.226538,-0.974002,37.0,13.0,0.0,0.906198,0.0,0.0,9.29111111111111
1620210933.0,209393000.0,37.835466,-122.45734,10.906932,0.736469,0.676471,70.0,171.0,27.0,0.907305,1620210933.0,366864140.0,37.833959,-122.46693,9.283535,0.714773,-0.699357,60.0,17.0,4.0,0.91782,1620210933.0,367694350.0,37.818557,-122.437613,5.917369,-0.224418,-0.974493,37.0,13.0,0.0,0.90311,0.0,0.0,9.290833333333332
1620210934.0,209393000.0,37.835501,-122.457293,10.906139,0.736239,0.676722,70.0,171.0,27.0,0.904295,1620210934.0,366864140.0,37.833929,-122.466891,9.324203,0.716745,-0.697336,60.0,17.0,4.0,0.914895,1620210934.0,367694350.0,37.818531,-122.437621,5.912189,-0.222302,-0.974978,37.0,13.0,0.0,0.900025,0.0,0.0,9.290555555555557
1620210935.0,209393000.0,37.835535,-122.457246,10.904473,0.736001,0.676981,70.0,171.0,27.0,0.901288,1620210935.0,366864140.0,37.833899,-122.466852,9.364166,0.71862,-0.695403,60.0,17.0,4.0,0.911956,1620210935.0,367694350.0,37.818504,-122.437628,5.907072,-0.220193,-0.975456,37.0,13.0,0.0,0.896942,0.0,0.0,9.290277777777778
1620210936.0,209393000.0,37.835569,-122.457199,10.901936,0.735755,0.677247,70.0,171.0,27.0,0.898282,1620210936.0,366864140.0,37.833869,-122.466813,9.403415,0.720401,-0.693557,60.0,17.0,4.0,0.909004,1620210936.0,367694350.0,37.818477,-122.437636,5.902019,-0.218088,-0.975929,37.0,13.0,0.0,0.893861,0.0,0.0,9.29
1620210937.0,209393000.0,37.835603,-122.457152,10.898527,0.735503,0.677522,70.0,171.0,27.0,0.895279,1620210937.0,366864140.0,37.833838,-122.466773,9.441941,0.72209,-0.691799,60.0,17.0,4.0,0.906038,1620210937.0,367694350.0,37.818451,-122.437644,5.897027,-0.215989,-0.976396,37.0,13.0,0.0,0.890782,0.0,0.0,9.289722222222222
1620210938.0,209393000.0,37.835637,-122.457105,10.894245,0.735242,0.677804,70.0,171.0,27.0,0.892279,1620210938.0,366864140.0,37.833808,-122.466733,9.479737,0.723689,-0.690126,60.0,17.0,4.0,0.903059,1620210938.0,367694350.0,37.818424,-122.437651,5.892099,-0.213896,-0.976857,37.0,13.0,0.0,0.887705,0.0,0.0,9.289444444444444
1620210939.0,209393000.0,37.835671,-122.457058,10.889092,0.734974,0.678095,70.0,171.0,27.0,0.889281,1620210939.0,366864140.0,37.833778,-122.466693,9.516795,0.7252,-0.688538,60.0,17.0,4.0,0.900067,1620210939.0,367694350.0,37.818398,-122.437658,5.887232,-0.211808,-0.977311,37.0,13.0,0.0,0.88463,0.0,0.0,9.289166666666668
1620210940.0,209393000.0,37.835706,-122.457011,10.883068,0.734699,0.678393,70.0,171.0,27.0,0.886286,1620210940.0,366864140.0,37.833748,-122.466652,9.553107,0.726625,-0.687034,60.0,17.0,4.0,0.897063,1620210940.0,367694350.0,37.818371,-122.437666,5.882427,-0.209726,-0.97776,37.0,13.0,0.0,0.881557,0.0,0.0,9.28888888888889
1620210941.0,209393000.0,37.83574,-122.456965,10.876172,0.734416,0.6787,70.0,171.0,27.0,0.883295,1620210941.0,366864140.0,37.833717,-122.466612,9.588668,0.727966,-0.685613,60.0,17.0,4.0,0.894047,1620210941.0,367694350.0,37.818344,-122.437673,5.877683,-0.207649,-0.978203,37.0,13.0,0.0,0.878486,0.0,0.0,9.288611111111113
1620210942.0,209393000.0,37.835774,-122.456918,10.868405,0.734124,0.679015,70.0,171.0,27.0,0.880308,1620210942.0,366864140.0,37.833687,-122.466571,9.623471,0.729224,-0.684275,60.0,17.0,4.0,0.891019,1620210942.0,367694350.0,37.818318,-122.43768,5.873001,-0.205579,-0.97864,37.0,13.0,0.0,0.875417,0.0,0.0,9.288333333333334
1620210943.0,209393000.0,37.835808,-122.456871,10.859767,0.733825,0.679338,70.0,171.0,27.0,0.877324,1620210943.0,366864140.0,37.833656,-122.46653,9.65751,0.730402,-0.683018,60.0,17.0,4.0,0.887979,1620210943.0,367694350.0,37.818291,-122.437687,5.868379,-0.203515,-0.979072,37.0,13.0,0.0,0.87235,0.0,0.0,9.288055555555555
1620210944.0,209393000.0,37.835842,-122.456824,10.850258,0.733518,0.67967,70.0,171.0,27.0,0.874345,1620210944.0,366864140.0,37.833626,-122.466488,9.69078,0.731499,-0.681842,60.0,17.0,4.0,0.884928,1620210944.0,367694350.0,37.818265,-122.437694,5.863817,-0.201457,-0.979497,37.0,13.0,0.0,0.869285,0.0,0.0,9.287777777777778
1620210945.0,209393000.0,37.835876,-122.456778,10.839878,0.733203,0.68001,70.0,171.0,27.0,0.87137,1620210945.0,366864140.0,37.833595,-122.466447,9.723276,0.732519,-0.680746,60.0,17.0,4.0,0.881867,1620210945.0,367694350.0,37.818238,-122.437701,5.859316,-0.199405,-0.979917,37.0,13.0,0.0,0.866221,0.0,0.0,9.2875
1620210946.0,209393000.0,37.83591,-122.456731,10.828628,0.732879,0.680359,70.0,171.0,27.0,0.8684,1620210946.0,366864140.0,37.833565,-122.466405,9.754994,0.733463,-0.67973,60.0,17.0,4.0,0.878794,1620210946.0,367694350.0,37.818211,-122.437708,5.854874,-0.197359,-0.980331,37.0,13.0,0.0,0.86316,0.0,0.0,9.287222222222224
1620210947.0,209393000.0,37.835944,-122.456685,10.816507,0.732547,0.680716,70.0,171.0,27.0,0.865434,1620210947.0,366864140.0,37.833534,-122.466363,9.785928,0.734331,-0.678792,60.0,17.0,4.0,0.875711,1620210947.0,367694350.0,37.818185,-122.437715,5.850492,-0.19532,-0.98074,37.0,13.0,0.0,0.8601,0.0,0.0,9.286944444444444
1620210948.0,209393000.0,37.835978,-122.456638,10.803516,0.732207,0.681083,70.0,171.0,27.0,0.862475,1620210948.0,366864140.0,37.833503,-122.466321,9.816076,0.735125,-0.677932,60.0,17.0,4.0,0.872618,1620210948.0,367694350.0,37.818158,-122.437721,5.846168,-0.193287,-0.981142,37.0,13.0,0.0,0.857042,0.0,0.0,9.286666666666669
1620210949.0,209393000.0,37.836013,-122.456592,10.789655,0.731857,0.681458,70.0,171.0,27.0,0.85952,1620210949.0,366864140.0,37.833472,-122.466279,9.845433,0.735846,-0.677149,60.0,17.0,4.0,0.869515,1620210949.0,367694350.0,37.818132,-122.437728,5.841904,-0.191261,-0.981539,37.0,13.0,0.0,0.853986,0.0,0.0,9.286388888888888
1620210950.0,209393000.0,37.836047,-122.456546,10.774924,0.731499,0.681842,70.0,171.0,27.0,0.856572,1620210950.0,366864140.0,37.833442,-122.466236,9.873997,0.736495,-0.676443,60.0,17.0,4.0,0.866403,1620210950.0,367694350.0,37.818105,-122.437735,5.837698,-0.189241,-0.981931,37.0,13.0,0.0,0.850932,0.0,0.0,9.286111111111111
1620210951.0,209393000.0,37.836081,-122.456499,10.759323,0.731133,0.682235,70.0,171.0,27.0,0.85363,1620210951.0,366864140.0,37.833411,-122.466194,9.901764,0.737073,-0.675813,60.0,17.0,4.0,0.863282,1620210951.0,367694350.0,37.818079,-122.437741,5.83355,-0.187228,-0.982316,37.0,13.0,0.0,0.847879,0.0,0.0,9.285833333333333
1620210952.0,209393000.0,37.836115,-122.456453,10.742854,0.730757,0.682638,70.0,171.0,27.0,0.850694,1620210952.0,366864140.0,37.83338,-122.466151,9.928733,0.737582,-0.675258,60.0,17.0,4.0,0.860151,1620210952.0,367694350.0,37.818052,-122.437747,5.82946,-0.185222,-0.982697,37.0,13.0,0.0,0.844829,0.0,0.0,9.285555555555556
1620210953.0,209393000.0,37.836148,-122.456407,10.725514,0.730372,0.68305,70.0,171.0,27.0,0.847764,1620210953.0,366864140.0,37.833349,-122.466108,9.9549,0.738021,-0.674778,60.0,17.0,4.0,0.857012,1620210953.0,367694350.0,37.818026,-122.437754,5.825427,-0.183223,-0.983071,37.0,13.0,0.0,0.841779,0.0,0.0,9.285277777777775
1620210954.0,209393000.0,37.836182,-122.456361,10.707306,0.729977,0.683472,70.0,171.0,27.0,0.844842,1620210954.0,366864140.0,37.833318,-122.466065,9.980264,0.738392,-0.674372,60.0,17.0,4.0,0.853865,1620210954.0,367694350.0,37.817999,-122.43776,5.821452,-0.181231,-0.983441,37.0,13.0,0.0,0.838732,0.0,0.0,9.285
1620210955.0,209393000.0,37.836216,-122.456316,10.68823,0.729573,0.683903,70.0,171.0,27.0,0.841927,1620210955.0,366864140.0,37.833286,-122.466022,10.004823,0.738695,-0.67404,60.0,17.0,4.0,0.85071,1620210955.0,367694350.0,37.817973,-122.437766,5.817533,-0.179245,-0.983804,37.0,13.0,0.0,0.835686,0.0,0.0,9.28472222222222
1620210956.0,209393000.0,37.83625,-122.45627,10.668472,0.729173,0.684329,70.0,171.0,27.0,0.839019,1620210956.0,366864140.0,37.833255,-122.465979,10.028575,0.738932,-0.67378,60.0,17.0,4.0,0.847547,1620210956.0,367694350.0,37.817946,-122.437772,5.813671,-0.177267,-0.984163,37.0,13.0,0.0,0.832641,0.0,0.0,9.284444444444444
1620210957.0,209393000.0,37.836284,-122.456224,10.648783,0.728831,0.684693,70.0,171.0,27.0,0.836119,1620210957.0,366864140.0,37.833224,-122.465935,10.051521,0.739102,-0.673594,60.0,17.0,4.0,0.844377,1620210957.0,367694350.0,37.81792,-122.437778,5.809864,-0.175297,-0.984516,37.0,13.0,0.0,0.829598,0.0,0.0,9.284166666666668
1620210958.0,209393000.0,37.836318,-122.456179,10.629349,0.728562,0.68498,70.0,171.0,27.0,0.833226,1620210958.0,366864140.0,37.833193,-122.465892,10.073659,0.739206,-0.673479,60.0,17.0,4.0,0.841199,1620210958.0,367694350.0,37.817893,-122.437784,5.806114,-0.173333,-0.984863,37.0,13.0,0.0,0.826557,0.0,0.0,9.283888888888889
1620210959.0,209393000.0,37.836351,-122.456134,10.610169,0.728365,0.68519,70.0,171.0,27.0,0.830341,1620210959.0,366864140.0,37.833161,-122.465848,10.094988,0.739245,-0.673436,60.0,17.0,4.0,0.838015,1620210959.0,367694350.0,37.817867,-122.43779,5.802419,-0.171377,-0.985206,37.0,13.0,0.0,0.823517,0.0,0.0,9.283611111111112
1620210960.0,209393000.0,37.836385,-122.456088,10.591241,0.728241,0.685321,70.0,171.0,27.0,0.827462,1620210960.0,366864140.0,37.83313,-122.465804,10.115509,0.73922,-0.673464,60.0,17.0,4.0,0.834824,1620210960.0,367694350.0,37.81784,-122.437796,5.798779,-0.169428,-0.985542,37.0,13.0,0.0,0.820479,0.0,0.0,9.283333333333331
1620210961.0,209393000.0,37.836418,-122.456043,10.572566,0.728191,0.685375,70.0,171.0,27.0,0.824591,1620210961.0,366864140.0,37.833098,-122.465761,10.135221,0.73913,-0.673563,60.0,17.0,4.0,0.831627,1620210961.0,367694350.0,37.817814,-122.437802,5.795194,-0.167487,-0.985874,37.0,13.0,0.0,0.817442,0.0,0.0,9.283055555555556
1620210962.0,209393000.0,37.836452,-122.455998,10.554142,0.728215,0.685349,70.0,171.0,27.0,0.821725,1620210962.0,366864140.0,37.833067,-122.465717,10.154125,0.738975,-0.673732,60.0,17.0,4.0,0.828424,1620210962.0,367694350.0,37.817787,-122.437807,5.791664,-0.165554,-0.986201,37.0,13.0,0.0,0.814406,0.0,0.0,9.282777777777778
1620210963.0,209393000.0,37.836485,-122.455953,10.53597,0.728313,0.685245,70.0,171.0,27.0,0.818867,1620210963.0,366864140.0,37.833035,-122.465673,10.172222,0.738757,-0.673971,60.0,17.0,4.0,0.825215,1620210963.0,367694350.0,37.817761,-122.437813,5.788188,-0.163628,-0.986522,37.0,13.0,0.0,0.811372,0.0,0.0,9.2825
1620210964.0,209393000.0,37.836519,-122.455908,10.51805,0.728486,0.685061,70.0,171.0,27.0,0.816014,1620210964.0,366864140.0,37.833003,-122.465629,10.189512,0.738476,-0.67428,60.0,17.0,4.0,0.822001,1620210964.0,367694350.0,37.817735,-122.437819,5.784765,-0.16171,-0.986838,37.0,13.0,0.0,0.80834,0.0,0.0,9.282222222222222
1620210965.0,209393000.0,37.836552,-122.455863,10.500383,0.728734,0.684796,70.0,171.0,27.0,0.813167,1620210965.0,366864140.0,37.832972,-122.465585,10.205997,0.738131,-0.674658,60.0,17.0,4.0,0.818781,1620210965.0,367694350.0,37.817708,-122.437824,5.781396,-0.1598,-0.987149,37.0,13.0,0.0,0.805308,0.0,0.0,9.281944444444443
1620210966.0,209393000.0,37.836585,-122.455818,10.482971,0.729058,0.684452,70.0,171.0,27.0,0.810325,1620210966.0,366864140.0,37.83294,-122.465541,10.221678,0.737722,-0.675104,60.0,17.0,4.0,0.815557,1620210966.0,367694350.0,37.817682,-122.437829,5.778081,-0.157898,-0.987455,37.0,13.0,0.0,0.802278,0.0,0.0,9.281666666666666
1620210967.0,209393000.0,37.836619,-122.455774,10.465815,0.729457,0.684026,70.0,171.0,27.0,0.807489,1620210967.0,366864140.0,37.832908,-122.465496,10.236557,0.73725,-0.67562,60.0,17.0,4.0,0.812328,1620210967.0,367694350.0,37.817655,-122.437835,5.774818,-0.156004,-0.987756,37.0,13.0,0.0,0.79925,0.0,0.0,9.28138888888889
1620210968.0,209393000.0,37.836652,-122.455729,10.448918,0.729932,0.68352,70.0,171.0,27.0,0.804658,1620210968.0,366864140.0,37.832876,-122.465452,10.250636,0.736715,-0.676203,60.0,17.0,4.0,0.809096,1620210968.0,367694350.0,37.817629,-122.43784,5.771607,-0.154117,-0.988053,37.0,13.0,0.0,0.796222,0.0,0.0,9.28111111111111
1620210969.0,209393000.0,37.836685,-122.455684,10.43228,0.730483,0.682931,70.0,171.0,27.0,0.801832,1620210969.0,366864140.0,37.832844,-122.465408,10.263918,0.736117,-0.676854,60.0,17.0,4.0,0.805859,1620210969.0,367694350.0,37.817603,-122.437845,5.768449,-0.152239,-0.988344,37.0,13.0,0.0,0.793196,0.0,0.0,9.280833333333334
1620210970.0,209393000.0,37.836718,-122.45564,10.415906,0.73111,0.682259,70.0,171.0,27.0,0.79901,1620210970.0,366864140.0,37.832812,-122.465364,10.276404,0.735455,-0.677573,60.0,17.0,4.0,0.802618,1620210970.0,367694350.0,37.817576,-122.43785,5.765343,-0.15037,-0.98863,37.0,13.0,0.0,0.790171,0.0,0.0,9.280555555555557
1620210971.0,209393000.0,37.836751,-122.455595,10.399799,0.731813,0.681505,70.0,171.0,27.0,0.796193,1620210971.0,366864140.0,37.832779,-122.465319,10.288098,0.73473,-0.678359,60.0,17.0,4.0,0.799374,1620210971.0,367694350.0,37.81755,-122.437856,5.762288,-0.148508,-0.988911,37.0,13.0,0.0,0.787148,0.0,0.0,9.280277777777778
1620210972.0,209393000.0,37.836783,-122.45555,10.383962,0.732593,0.680667,70.0,171.0,27.0,0.793379,1620210972.0,366864140.0,37.832747,-122.465275,10.299002,0.733942,-0.679213,60.0,17.0,4.0,0.796127,1620210972.0,367694350.0,37.817524,-122.437861,5.759285,-0.146655,-0.989188,37.0,13.0,0.0,0.784125,0.0,0.0,9.28
1620210973.0,209393000.0,37.836816,-122.455506,10.368398,0.733449,0.679745,70.0,171.0,27.0,0.79057,1620210973.0,366864140.0,37.832715,-122.465231,10.309121,0.733089,-0.680133,60.0,17.0,4.0,0.792877,1620210973.0,367694350.0,37.817497,-122.437865,5.756332,-0.144811,-0.989459,37.0,13.0,0.0,0.781104,0.0,0.0,9.279722222222222
1620210974.0,209393000.0,37.836849,-122.455461,10.353114,0.734381,0.678738,70.0,171.0,27.0,0.787764,1620210974.0,366864140.0,37.832682,-122.465187,10.318457,0.732172,-0.68112,60.0,17.0,4.0,0.789625,1620210974.0,367694350.0,37.817471,-122.43787,5.75343,-0.142974,-0.989726,37.0,13.0,0.0,0.778084,0.0,0.0,9.279444444444444
