Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633802434.0,366864850.0,37.814724,-122.448739,4.226402,0.906879,-0.42139,60.0,19.0,10.0,0.974093,1633802434.0,367771580.0,37.853031,-122.46771,6.58173,0.567697,-0.823238,60.0,0.0,0.0,0.976516,1633802434.0,368020980.0,37.819508,-122.474824,6.608135,0.997728,-0.067378,31.0,145.0,17.0,0.979455,246.3055555555556,7.504444444444444,10.0
1633802435.0,366864850.0,37.814716,-122.448716,4.222129,0.906786,-0.421591,60.0,19.0,10.0,0.972116,1633802435.0,367771580.0,37.853006,-122.467688,6.589378,0.5656,-0.82468,60.0,0.0,0.0,0.974702,1633802435.0,368020980.0,37.819506,-122.474785,6.616554,0.997552,-0.069927,31.0,145.0,17.0,0.97786,246.31944444444449,7.5055555555555555,10.0
1633802436.0,366864850.0,37.814707,-122.448694,4.217811,0.906728,-0.421715,60.0,19.0,10.0,0.97014,1633802436.0,367771580.0,37.852981,-122.467666,6.597042,0.563524,-0.8261,60.0,0.0,0.0,0.972886,1633802436.0,368020980.0,37.819504,-122.474746,6.625107,0.997372,-0.072445,31.0,145.0,17.0,0.976263,246.3333333333333,7.506666666666667,10.0
1633802437.0,366864850.0,37.814699,-122.448671,4.21345,0.906707,-0.421762,60.0,19.0,10.0,0.968167,1633802437.0,367771580.0,37.852956,-122.467645,6.604723,0.561469,-0.827497,60.0,0.0,0.0,0.97107,1633802437.0,368020980.0,37.819502,-122.474708,6.633793,0.997189,-0.074931,31.0,145.0,17.0,0.974664,246.34722222222223,7.507777777777778,10.0
1633802438.0,366864850.0,37.814691,-122.448649,4.209043,0.906721,-0.421732,60.0,19.0,10.0,0.966196,1633802438.0,367771580.0,37.85293,-122.467623,6.612418,0.559436,-0.828874,60.0,0.0,0.0,0.969253,1633802438.0,368020980.0,37.819499,-122.474669,6.64261,0.997001,-0.077385,31.0,145.0,17.0,0.973063,246.36111111111111,7.508888888888888,10.0
1633802439.0,366864850.0,37.814683,-122.448627,4.204593,0.906771,-0.421624,60.0,19.0,10.0,0.964227,1633802439.0,367771580.0,37.852905,-122.467601,6.620126,0.557424,-0.830228,60.0,0.0,0.0,0.967434,1633802439.0,368020980.0,37.819497,-122.47463,6.651556,0.99681,-0.079807,31.0,145.0,17.0,0.97146,246.375,7.51,10.0
1633802440.0,366864850.0,37.814675,-122.448604,4.200098,0.906857,-0.421438,60.0,19.0,10.0,0.962261,1633802440.0,367771580.0,37.85288,-122.467579,6.627846,0.555433,-0.831561,60.0,0.0,0.0,0.965614,1633802440.0,368020980.0,37.819495,-122.474591,6.660631,0.996616,-0.082197,31.0,145.0,17.0,0.969854,246.38888888888889,7.511111111111111,10.0
1633802441.0,366864850.0,37.814666,-122.448582,4.195559,0.90698,-0.421174,60.0,19.0,10.0,0.960296,1633802441.0,367771580.0,37.852854,-122.467558,6.635577,0.553464,-0.832873,60.0,0.0,0.0,0.963794,1633802441.0,368020980.0,37.819492,-122.474552,6.669833,0.996419,-0.084555,31.0,145.0,17.0,0.968247,246.40277777777777,7.512222222222222,10.0
1633802442.0,366864850.0,37.814658,-122.44856,4.190976,0.907139,-0.420832,60.0,19.0,10.0,0.958333,1633802442.0,367771580.0,37.852828,-122.467536,6.643317,0.551515,-0.834165,60.0,0.0,0.0,0.961972,1633802442.0,368020980.0,37.819489,-122.474513,6.679161,0.996219,-0.086881,31.0,145.0,17.0,0.966636,246.41666666666663,7.513333333333334,10.0
1633802443.0,366864850.0,37.81465,-122.448538,4.18635,0.907334,-0.420411,60.0,19.0,10.0,0.956372,1633802443.0,367771580.0,37.852803,-122.467515,6.651065,0.549589,-0.835435,60.0,0.0,0.0,0.960149,1633802443.0,368020980.0,37.819487,-122.474474,6.688613,0.996016,-0.089176,31.0,145.0,17.0,0.965024,246.4305555555556,7.514444444444445,10.0
1633802444.0,366864850.0,37.814642,-122.448515,4.181681,0.907565,-0.419911,60.0,19.0,10.0,0.954413,1633802444.0,367771580.0,37.852777,-122.467494,6.65882,0.547684,-0.836685,60.0,0.0,0.0,0.958325,1633802444.0,368020980.0,37.819484,-122.474435,6.698188,0.995811,-0.091438,31.0,145.0,17.0,0.963409,246.44444444444449,7.515555555555555,10.0
1633802445.0,366864850.0,37.814634,-122.448493,4.17697,0.907833,-0.419332,60.0,19.0,10.0,0.952457,1633802445.0,367771580.0,37.852751,-122.467472,6.66658,0.5458,-0.837915,60.0,0.0,0.0,0.9565,1633802445.0,368020980.0,37.819481,-122.474396,6.707885,0.995603,-0.093669,31.0,145.0,17.0,0.961792,246.4583333333333,7.516666666666667,10.0
1633802446.0,366864850.0,37.814626,-122.448471,4.172217,0.908137,-0.418672,60.0,19.0,10.0,0.950502,1633802446.0,367771580.0,37.852725,-122.467451,6.674345,0.543938,-0.839125,60.0,0.0,0.0,0.954673,1633802446.0,368020980.0,37.819478,-122.474357,6.717703,0.995394,-0.095867,31.0,145.0,17.0,0.960173,246.47222222222223,7.517777777777778,10.0
1633802447.0,366864850.0,37.814618,-122.448449,4.167424,0.908478,-0.417933,60.0,19.0,10.0,0.948549,1633802447.0,367771580.0,37.8527,-122.46743,6.682114,0.542098,-0.840315,60.0,0.0,0.0,0.952846,1633802447.0,368020980.0,37.819475,-122.474318,6.72764,0.995183,-0.098034,31.0,145.0,17.0,0.958551,246.48611111111111,7.518888888888889,10.0
1633802448.0,366864850.0,37.81461,-122.448426,4.16259,0.908854,-0.417114,60.0,19.0,10.0,0.946598,1633802448.0,367771580.0,37.852674,-122.467408,6.689884,0.540279,-0.841486,60.0,0.0,0.0,0.951017,1633802448.0,368020980.0,37.819472,-122.474279,6.737694,0.99497,-0.10017,31.0,145.0,17.0,0.956927,246.5,7.52,10.0
1633802449.0,366864850.0,37.814602,-122.448404,4.157718,0.909267,-0.416213,60.0,19.0,10.0,0.944649,1633802449.0,367771580.0,37.852648,-122.467387,6.697655,0.538482,-0.842637,60.0,0.0,0.0,0.949187,1633802449.0,368020980.0,37.819469,-122.47424,6.747866,0.994756,-0.102273,31.0,145.0,17.0,0.955301,246.51388888888889,7.521111111111111,10.0
1633802450.0,366864850.0,37.814594,-122.448382,4.152808,0.909716,-0.415232,60.0,19.0,10.0,0.942702,1633802450.0,367771580.0,37.852621,-122.467366,6.705426,0.536706,-0.843769,60.0,0.0,0.0,0.947356,1633802450.0,368020980.0,37.819466,-122.4742,6.758153,0.994541,-0.104345,31.0,145.0,17.0,0.953672,246.52777777777777,7.522222222222222,10.0
1633802451.0,366864850.0,37.814586,-122.44836,4.147862,0.9102,-0.414168,60.0,19.0,10.0,0.940756,1633802451.0,367771580.0,37.852595,-122.467345,6.713196,0.534952,-0.844883,60.0,0.0,0.0,0.945524,1633802451.0,368020980.0,37.819463,-122.474161,6.768554,0.994325,-0.106385,31.0,145.0,17.0,0.95204,246.54166666666663,7.523333333333333,10.0
1633802452.0,366864850.0,37.814578,-122.448338,4.14288,0.910721,-0.413022,60.0,19.0,10.0,0.938813,1633802452.0,367771580.0,37.852569,-122.467324,6.720964,0.533219,-0.845977,60.0,0.0,0.0,0.943691,1633802452.0,368020980.0,37.819459,-122.474122,6.779069,0.994108,-0.108394,31.0,145.0,17.0,0.950406,246.5555555555556,7.524444444444445,10.0
1633802453.0,366864850.0,37.81457,-122.448316,4.137864,0.911277,-0.411794,60.0,19.0,10.0,0.936871,1633802453.0,367771580.0,37.852543,-122.467303,6.728728,0.531509,-0.847053,60.0,0.0,0.0,0.941857,1633802453.0,368020980.0,37.819456,-122.474082,6.789696,0.99389,-0.110372,31.0,145.0,17.0,0.94877,246.56944444444449,7.525555555555556,10.0
1633802454.0,366864850.0,37.814562,-122.448294,4.132816,0.911868,-0.410483,60.0,19.0,10.0,0.934931,1633802454.0,367771580.0,37.852516,-122.467282,6.736488,0.52982,-0.84811,60.0,0.0,0.0,0.940021,1633802454.0,368020980.0,37.819452,-122.474043,6.800434,0.993672,-0.112318,31.0,145.0,17.0,0.947131,246.5833333333333,7.526666666666666,10.0
1633802455.0,366864850.0,37.814554,-122.448272,4.127737,0.912495,-0.409087,60.0,19.0,10.0,0.932993,1633802455.0,367771580.0,37.85249,-122.467261,6.744243,0.528152,-0.84915,60.0,0.0,0.0,0.938185,1633802455.0,368020980.0,37.819449,-122.474003,6.811281,0.993454,-0.114232,31.0,145.0,17.0,0.945489,246.59722222222223,7.527777777777778,10.0
1633802456.0,366864850.0,37.814546,-122.44825,4.122629,0.913157,-0.407608,60.0,19.0,10.0,0.931056,1633802456.0,367771580.0,37.852463,-122.46724,6.751991,0.526506,-0.850171,60.0,0.0,0.0,0.936347,1633802456.0,368020980.0,37.819445,-122.473963,6.822237,0.993236,-0.116116,31.0,145.0,17.0,0.943845,246.61111111111111,7.528888888888889,10.0
1633802457.0,366864850.0,37.814538,-122.448228,4.117493,0.913853,-0.406044,60.0,19.0,10.0,0.929122,1633802457.0,367771580.0,37.852437,-122.467219,6.759731,0.524882,-0.851175,60.0,0.0,0.0,0.934508,1633802457.0,368020980.0,37.819442,-122.473924,6.833301,0.993017,-0.117968,31.0,145.0,17.0,0.942198,246.625,7.53,10.0
1633802458.0,366864850.0,37.814531,-122.448206,4.112332,0.914584,-0.404395,60.0,19.0,10.0,0.927189,1633802458.0,367771580.0,37.85241,-122.467199,6.767463,0.52328,-0.852161,60.0,0.0,0.0,0.932668,1633802458.0,368020980.0,37.819438,-122.473884,6.844472,0.992799,-0.119789,31.0,145.0,17.0,0.940549,246.63888888888889,7.531111111111111,10.0
1633802459.0,366864850.0,37.814523,-122.448184,4.107148,0.915349,-0.402661,60.0,19.0,10.0,0.925258,1633802459.0,367771580.0,37.852384,-122.467178,6.775185,0.521699,-0.85313,60.0,0.0,0.0,0.930827,1633802459.0,368020980.0,37.819434,-122.473844,6.855748,0.992582,-0.12158,31.0,145.0,17.0,0.938897,246.65277777777777,7.532222222222222,10.0
1633802460.0,366864850.0,37.814515,-122.448162,4.101942,0.916148,-0.40084,60.0,19.0,10.0,0.923328,1633802460.0,367771580.0,37.852357,-122.467157,6.782898,0.52014,-0.854081,60.0,0.0,0.0,0.928984,1633802460.0,368020980.0,37.81943,-122.473804,6.867128,0.992365,-0.123339,31.0,145.0,17.0,0.937242,246.66666666666663,7.533333333333333,10.0
1633802461.0,366864850.0,37.814508,-122.44814,4.096716,0.916981,-0.398932,60.0,19.0,10.0,0.9214,1633802461.0,367771580.0,37.85233,-122.467136,6.790598,0.518602,-0.855015,60.0,0.0,0.0,0.927141,1633802461.0,368020980.0,37.819426,-122.473764,6.878612,0.992148,-0.125068,31.0,145.0,17.0,0.935585,246.6805555555556,7.5344444444444445,10.0
1633802462.0,366864850.0,37.8145,-122.448118,4.091474,0.917846,-0.396937,60.0,19.0,10.0,0.919474,1633802462.0,367771580.0,37.852303,-122.467116,6.798287,0.517087,-0.855933,60.0,0.0,0.0,0.925296,1633802462.0,368020980.0,37.819422,-122.473724,6.890198,0.991933,-0.126766,31.0,145.0,17.0,0.933925,246.69444444444449,7.535555555555556,10.0
1633802463.0,366864850.0,37.814493,-122.448096,4.086218,0.918744,-0.394853,60.0,19.0,10.0,0.917549,1633802463.0,367771580.0,37.852276,-122.467095,6.805962,0.515592,-0.856834,60.0,0.0,0.0,0.92345,1633802463.0,368020980.0,37.819418,-122.473684,6.901886,0.991718,-0.128433,31.0,145.0,17.0,0.932262,246.7083333333333,7.536666666666667,10.0
1633802464.0,366864850.0,37.814485,-122.448074,4.080949,0.919675,-0.392681,60.0,19.0,10.0,0.915626,1633802464.0,367771580.0,37.852249,-122.467075,6.813623,0.51412,-0.857718,60.0,0.0,0.0,0.921603,1633802464.0,368020980.0,37.819414,-122.473644,6.913675,0.991505,-0.13007,31.0,145.0,17.0,0.930597,246.72222222222223,7.5377777777777775,10.0
1633802465.0,366864850.0,37.814478,-122.448052,4.075672,0.920637,-0.39042,60.0,19.0,10.0,0.913705,1633802465.0,367771580.0,37.852222,-122.467054,6.82127,0.512669,-0.858587,60.0,0.0,0.0,0.919755,1633802465.0,368020980.0,37.81941,-122.473604,6.925563,0.991293,-0.131676,31.0,145.0,17.0,0.928928,246.73611111111111,7.538888888888889,10.0
1633802466.0,366864850.0,37.81447,-122.44803,4.070388,0.92163,-0.388069,60.0,19.0,10.0,0.911785,1633802466.0,367771580.0,37.852195,-122.467034,6.8289,0.511239,-0.859439,60.0,0.0,0.0,0.917905,1633802466.0,368020980.0,37.819406,-122.473564,6.93755,0.991082,-0.133252,31.0,145.0,17.0,0.927257,246.75,7.54,10.0
1633802467.0,366864850.0,37.814463,-122.448008,4.0651,0.922655,-0.385627,60.0,19.0,10.0,0.909867,1633802467.0,367771580.0,37.852168,-122.467013,6.836514,0.509831,-0.860275,60.0,0.0,0.0,0.916055,1633802467.0,368020980.0,37.819401,-122.473524,6.949634,0.990873,-0.134798,31.0,145.0,17.0,0.925584,246.76388888888889,7.541111111111111,10.0
1633802468.0,366864850.0,37.814456,-122.447986,4.059811,0.923709,-0.383094,60.0,19.0,10.0,0.90795,1633802468.0,367771580.0,37.852141,-122.466993,6.84411,0.508445,-0.861095,60.0,0.0,0.0,0.914203,1633802468.0,368020980.0,37.819397,-122.473483,6.961815,0.990666,-0.136314,31.0,145.0,17.0,0.923907,246.77777777777777,7.542222222222223,10.0
1633802469.0,366864850.0,37.814449,-122.447964,4.054525,0.924793,-0.38047,60.0,19.0,10.0,0.906035,1633802469.0,367771580.0,37.852113,-122.466972,6.851688,0.50708,-0.861899,60.0,0.0,0.0,0.91235,1633802469.0,368020980.0,37.819393,-122.473443,6.974093,0.99046,-0.1378,31.0,145.0,17.0,0.922228,246.79166666666663,7.543333333333333,10.0
1633802470.0,366864850.0,37.814442,-122.447942,4.049245,0.925907,-0.377753,60.0,19.0,10.0,0.904121,1633802470.0,367771580.0,37.852086,-122.466952,6.859247,0.505736,-0.862688,60.0,0.0,0.0,0.910496,1633802470.0,368020980.0,37.819388,-122.473402,6.986465,0.990256,-0.139255,31.0,145.0,17.0,0.920545,246.8055555555556,7.544444444444444,10.0
1633802471.0,366864850.0,37.814434,-122.44792,4.043973,0.927048,-0.374942,60.0,19.0,10.0,0.902208,1633802471.0,367771580.0,37.852059,-122.466932,6.866786,0.504414,-0.863462,60.0,0.0,0.0,0.90864,1633802471.0,368020980.0,37.819384,-122.473362,6.998932,0.990055,-0.140682,31.0,145.0,17.0,0.91886,246.81944444444449,7.545555555555556,10.0
1633802472.0,366864850.0,37.814427,-122.447898,4.038714,0.928217,-0.372038,60.0,19.0,10.0,0.900297,1633802472.0,367771580.0,37.852031,-122.466911,6.874304,0.503113,-0.86422,60.0,0.0,0.0,0.906784,1633802472.0,368020980.0,37.819379,-122.473321,7.011492,0.989855,-0.142078,31.0,145.0,17.0,0.917172,246.8333333333333,7.546666666666667,10.0
1633802473.0,366864850.0,37.81442,-122.447876,4.033471,0.929413,-0.36904,60.0,19.0,10.0,0.898388,1633802473.0,367771580.0,37.852004,-122.466891,6.881801,0.501834,-0.864964,60.0,0.0,0.0,0.904926,1633802473.0,368020980.0,37.819375,-122.473281,7.024145,0.989658,-0.143445,31.0,145.0,17.0,0.915481,246.84722222222223,7.547777777777778,10.0
1633802474.0,366864850.0,37.814414,-122.447854,4.028247,0.930636,-0.365947,60.0,19.0,10.0,0.89648,1633802474.0,367771580.0,37.851976,-122.466871,6.889276,0.500576,-0.865692,60.0,0.0,0.0,0.903068,1633802474.0,368020980.0,37.81937,-122.47324,7.036849,0.989463,-0.144785,31.0,145.0,17.0,0.913787,246.86111111111111,7.548888888888888,10.0
1633802475.0,366864850.0,37.814407,-122.447832,4.023047,0.931884,-0.362757,60.0,19.0,10.0,0.894573,1633802475.0,367771580.0,37.851949,-122.466851,6.896727,0.49934,-0.866406,60.0,0.0,0.0,0.901208,1633802475.0,368020980.0,37.819365,-122.473199,7.049434,0.989269,-0.146108,31.0,145.0,17.0,0.91209,246.875,7.55,10.0
1633802476.0,366864850.0,37.8144,-122.44781,4.017895,0.933147,-0.359496,60.0,19.0,10.0,0.892668,1633802476.0,367771580.0,37.851921,-122.46683,6.904155,0.498125,-0.867105,60.0,0.0,0.0,0.899346,1633802476.0,368020980.0,37.819361,-122.473158,7.06186,0.989075,-0.147415,31.0,145.0,17.0,0.91039,246.88888888888889,7.551111111111111,10.0
1633802477.0,366864850.0,37.814393,-122.447788,4.012876,0.934387,-0.356259,60.0,19.0,10.0,0.890764,1633802477.0,367771580.0,37.851893,-122.46681,6.911559,0.496931,-0.86779,60.0,0.0,0.0,0.897484,1633802477.0,368020980.0,37.819356,-122.473117,7.074125,0.988881,-0.148708,31.0,145.0,17.0,0.908687,246.90277777777777,7.552222222222222,10.0
1633802478.0,366864850.0,37.814387,-122.447766,4.00801,0.935596,-0.353073,60.0,19.0,10.0,0.888861,1633802478.0,367771580.0,37.851866,-122.46679,6.918938,0.495758,-0.868461,60.0,0.0,0.0,0.89562,1633802478.0,368020980.0,37.819351,-122.473076,7.086231,0.988688,-0.149985,31.0,145.0,17.0,0.906981,246.91666666666663,7.553333333333334,10.0
1633802479.0,366864850.0,37.81438,-122.447744,4.003293,0.936773,-0.349937,60.0,19.0,10.0,0.88696,1633802479.0,367771580.0,37.851838,-122.46677,6.926291,0.494607,-0.869117,60.0,0.0,0.0,0.893756,1633802479.0,368020980.0,37.819346,-122.473035,7.098175,0.988496,-0.151249,31.0,145.0,17.0,0.905273,246.9305555555556,7.554444444444444,10.0
1633802480.0,366864850.0,37.814374,-122.447722,3.998724,0.93792,-0.346853,60.0,19.0,10.0,0.885059,1633802480.0,367771580.0,37.85181,-122.46675,6.933618,0.493477,-0.869759,60.0,0.0,0.0,0.89189,1633802480.0,368020980.0,37.819341,-122.472994,7.109958,0.988304,-0.152497,31.0,145.0,17.0,0.903561,246.94444444444449,7.555555555555555,10.0
1633802481.0,366864850.0,37.814367,-122.4477,3.994299,0.939035,-0.34382,60.0,19.0,10.0,0.883161,1633802481.0,367771580.0,37.851782,-122.46673,6.940917,0.492367,-0.870387,60.0,0.0,0.0,0.890023,1633802481.0,368020980.0,37.819336,-122.472953,7.121579,0.988113,-0.153732,31.0,145.0,17.0,0.901847,246.9583333333333,7.556666666666667,10.0
1633802482.0,366864850.0,37.814361,-122.447678,3.990017,0.940121,-0.340841,60.0,19.0,10.0,0.881263,1633802482.0,367771580.0,37.851754,-122.46671,6.94819,0.49128,-0.871002,60.0,0.0,0.0,0.888154,1633802482.0,368020980.0,37.819331,-122.472912,7.133039,0.987922,-0.154953,31.0,145.0,17.0,0.900131,246.97222222222223,7.557777777777778,10.0
1633802483.0,366864850.0,37.814355,-122.447656,3.985874,0.941176,-0.337916,60.0,19.0,10.0,0.879366,1633802483.0,367771580.0,37.851726,-122.46669,6.955433,0.490213,-0.871603,60.0,0.0,0.0,0.886285,1633802483.0,368020980.0,37.819326,-122.472871,7.144337,0.987732,-0.156159,31.0,145.0,17.0,0.898411,246.98611111111111,7.558888888888889,10.0
1633802484.0,366864850.0,37.814348,-122.447634,3.981869,0.942202,-0.335044,60.0,19.0,10.0,0.877471,1633802484.0,367771580.0,37.851698,-122.46667,6.962648,0.489167,-0.87219,60.0,0.0,0.0,0.884414,1633802484.0,368020980.0,37.819321,-122.472829,7.155472,0.987543,-0.157352,31.0,145.0,17.0,0.89669,247.0,7.56,10.0
1633802485.0,366864850.0,37.814342,-122.447612,3.977999,0.943199,-0.332228,60.0,19.0,10.0,0.875576,1633802485.0,367771580.0,37.85167,-122.46665,6.969834,0.488142,-0.872764,60.0,0.0,0.0,0.882542,1633802485.0,368020980.0,37.819315,-122.472788,7.166444,0.987354,-0.158532,31.0,145.0,17.0,0.894965,247.01388888888889,7.561111111111111,10.0
1633802486.0,366864850.0,37.814336,-122.44759,3.974262,0.944167,-0.329467,60.0,19.0,10.0,0.873683,1633802486.0,367771580.0,37.851642,-122.46663,6.976989,0.487138,-0.873325,60.0,0.0,0.0,0.880669,1633802486.0,368020980.0,37.81931,-122.472747,7.177254,0.987166,-0.159697,31.0,145.0,17.0,0.893238,247.02777777777777,7.562222222222222,10.0
1633802487.0,366864850.0,37.81433,-122.447568,3.970655,0.945106,-0.326763,60.0,19.0,10.0,0.871791,1633802487.0,367771580.0,37.851614,-122.46661,6.984114,0.486155,-0.873872,60.0,0.0,0.0,0.878795,1633802487.0,368020980.0,37.819305,-122.472705,7.1879,0.986979,-0.16085,31.0,145.0,17.0,0.891509,247.04166666666663,7.563333333333333,10.0
1633802488.0,366864850.0,37.814324,-122.447546,3.967176,0.946018,-0.324115,60.0,19.0,10.0,0.869899,1633802488.0,367771580.0,37.851585,-122.46659,6.991208,0.485193,-0.874407,60.0,0.0,0.0,0.876919,1633802488.0,368020980.0,37.819299,-122.472664,7.198382,0.986792,-0.161989,31.0,145.0,17.0,0.889777,247.0555555555556,7.564444444444445,10.0
1633802489.0,366864850.0,37.814318,-122.447524,3.963824,0.946901,-0.321525,60.0,19.0,10.0,0.868009,1633802489.0,367771580.0,37.851557,-122.46657,6.99827,0.484252,-0.874928,60.0,0.0,0.0,0.875042,1633802489.0,368020980.0,37.819294,-122.472622,7.208701,0.986607,-0.163116,31.0,145.0,17.0,0.888042,247.06944444444449,7.565555555555555,10.0
1633802490.0,366864850.0,37.814312,-122.447502,3.960596,0.947757,-0.318993,60.0,19.0,10.0,0.86612,1633802490.0,367771580.0,37.851529,-122.466551,7.0053,0.483332,-0.875437,60.0,0.0,0.0,0.873165,1633802490.0,368020980.0,37.819289,-122.47258,7.218855,0.986422,-0.164229,31.0,145.0,17.0,0.886306,247.0833333333333,7.566666666666666,10.0
1633802491.0,366864850.0,37.814306,-122.44748,3.957489,0.948586,-0.316519,60.0,19.0,10.0,0.864231,1633802491.0,367771580.0,37.8515,-122.466531,7.012297,0.482432,-0.875933,60.0,0.0,0.0,0.871285,1633802491.0,368020980.0,37.819283,-122.472539,7.228845,0.986238,-0.16533,31.0,145.0,17.0,0.884567,247.09722222222223,7.567777777777778,10.0
