Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028968.0,255806029.0,37.843425,-122.44202,13.229091,-0.987975,-0.154612,71.0,330.0,48.0,0.95367,1626028968.0,366742520.0,37.828409,-122.47615,1.575156,0.337339,0.941383,60.0,14.0,5.0,0.992207,1626028968.0,366864850.0,37.850834,-122.471942,7.231344,-0.374123,0.927379,60.0,19.0,10.0,0.782107,290.0,14.2075,9.3585
1626028969.0,255806029.0,37.843416,-122.442096,13.207095,-0.987327,-0.158696,71.0,330.0,48.0,0.950972,1626028969.0,366742520.0,37.828416,-122.476147,1.622477,0.346848,0.937921,60.0,14.0,5.0,0.991558,1626028969.0,366864850.0,37.850865,-122.471957,7.218611,-0.381728,0.924275,60.0,19.0,10.0,0.784812,290.0,14.207569444444443,9.35848611111111
1626028970.0,255806029.0,37.843406,-122.442173,13.185436,-0.986661,-0.162787,71.0,330.0,48.0,0.948276,1626028970.0,366742520.0,37.828423,-122.476143,1.669675,0.355984,0.934492,60.0,14.0,5.0,0.990888,1626028970.0,366864850.0,37.850896,-122.471974,7.206715,-0.389405,0.921066,60.0,19.0,10.0,0.787508,290.0,14.207638888888887,9.358472222222222
1626028971.0,255806029.0,37.843396,-122.442249,13.164113,-0.985977,-0.166884,71.0,330.0,48.0,0.945583,1626028971.0,366742520.0,37.82843,-122.47614,1.716746,0.364781,0.931093,60.0,14.0,5.0,0.990198,1626028971.0,366864850.0,37.850926,-122.47199,7.195673,-0.397152,0.917753,60.0,19.0,10.0,0.790195,290.0,14.207708333333333,9.358458333333331
1626028972.0,255806029.0,37.843386,-122.442325,13.143127,-0.985273,-0.170987,71.0,330.0,48.0,0.942893,1626028972.0,366742520.0,37.828437,-122.476136,1.763689,0.373269,0.927723,60.0,14.0,5.0,0.989487,1626028972.0,366864850.0,37.850957,-122.472007,7.185502,-0.404964,0.914333,60.0,19.0,10.0,0.792873,290.0,14.207777777777778,9.358444444444444
1626028973.0,255806029.0,37.843375,-122.442401,13.122478,-0.984552,-0.175095,71.0,330.0,48.0,0.940205,1626028973.0,366742520.0,37.828445,-122.476132,1.810501,0.381473,0.92438,60.0,14.0,5.0,0.988756,1626028973.0,366864850.0,37.850987,-122.472024,7.176217,-0.412838,0.910805,60.0,19.0,10.0,0.795543,290.0,14.207847222222222,9.358430555555556
1626028974.0,255806029.0,37.843365,-122.442476,13.102167,-0.983811,-0.179209,71.0,330.0,48.0,0.93752,1626028974.0,366742520.0,37.828453,-122.476128,1.857181,0.389417,0.921062,60.0,14.0,5.0,0.988005,1626028974.0,366864850.0,37.851018,-122.472041,7.167836,-0.42077,0.907167,60.0,19.0,10.0,0.798205,290.0,14.207916666666666,9.358416666666669
1626028975.0,255806029.0,37.843354,-122.442552,13.082193,-0.983052,-0.183327,71.0,330.0,48.0,0.934837,1626028975.0,366742520.0,37.828461,-122.476124,1.903728,0.397122,0.917766,60.0,14.0,5.0,0.987233,1626028975.0,366864850.0,37.851048,-122.472059,7.160375,-0.428758,0.90342,60.0,19.0,10.0,0.800858,290.0,14.207986111111111,9.358402777777778
1626028976.0,255806029.0,37.843343,-122.442627,13.062558,-0.982274,-0.18745,71.0,330.0,48.0,0.932157,1626028976.0,366742520.0,37.828469,-122.47612,1.950141,0.404607,0.914491,60.0,14.0,5.0,0.986442,1626028976.0,366864850.0,37.851078,-122.472077,7.153851,-0.436796,0.899561,60.0,19.0,10.0,0.803504,290.0,14.208055555555555,9.35838888888889
1626028977.0,255806029.0,37.843332,-122.442702,13.043261,-0.981477,-0.191578,71.0,330.0,48.0,0.929479,1626028977.0,366742520.0,37.828477,-122.476115,1.996421,0.411888,0.911234,60.0,14.0,5.0,0.985631,1626028977.0,366864850.0,37.851107,-122.472095,7.148278,-0.44488,0.89559,60.0,19.0,10.0,0.806142,290.0,14.208125,9.358375
1626028978.0,255806029.0,37.84332,-122.442777,13.024303,-0.980662,-0.195709,71.0,330.0,48.0,0.926803,1626028978.0,366742520.0,37.828485,-122.47611,2.042567,0.418982,0.907995,60.0,14.0,5.0,0.984799,1626028978.0,366864850.0,37.851137,-122.472114,7.143673,-0.453008,0.891507,60.0,19.0,10.0,0.808773,290.0,14.208194444444445,9.358361111111112
1626028979.0,255806029.0,37.843308,-122.442852,13.005683,-0.979828,-0.199844,71.0,330.0,48.0,0.92413,1626028979.0,366742520.0,37.828494,-122.476105,2.08858,0.425901,0.90477,60.0,14.0,5.0,0.983949,1626028979.0,366864850.0,37.851166,-122.472133,7.140052,-0.461174,0.88731,60.0,19.0,10.0,0.811396,290.0,14.208263888888888,9.35834722222222
1626028980.0,255806029.0,37.843296,-122.442927,12.987403,-0.978974,-0.203983,71.0,330.0,48.0,0.921459,1626028980.0,366742520.0,37.828503,-122.4761,2.13446,0.432658,0.901558,60.0,14.0,5.0,0.983078,1626028980.0,366864850.0,37.851196,-122.472152,7.137431,-0.469373,0.883,60.0,19.0,10.0,0.814012,290.0,14.208333333333334,9.358333333333333
1626028981.0,255806029.0,37.843284,-122.443001,12.969461,-0.978102,-0.208124,71.0,330.0,48.0,0.91879,1626028981.0,366742520.0,37.828512,-122.476095,2.180208,0.439265,0.898357,60.0,14.0,5.0,0.982188,1626028981.0,366864850.0,37.851225,-122.472172,7.135825,-0.477603,0.878576,60.0,19.0,10.0,0.816622,290.0,14.208402777777778,9.358319444444444
1626028982.0,255806029.0,37.843271,-122.443076,12.951859,-0.977211,-0.212269,71.0,330.0,48.0,0.916123,1626028982.0,366742520.0,37.828521,-122.476089,2.225825,0.445732,0.895167,60.0,14.0,5.0,0.981278,1626028982.0,366864850.0,37.851254,-122.472192,7.135248,-0.485857,0.874038,60.0,19.0,10.0,0.819224,290.0,14.208472222222223,9.358305555555557
1626028983.0,255806029.0,37.843259,-122.44315,12.934597,-0.976301,-0.216416,71.0,330.0,48.0,0.913458,1626028983.0,366742520.0,37.82853,-122.476083,2.271312,0.452067,0.891984,60.0,14.0,5.0,0.980349,1626028983.0,366864850.0,37.851283,-122.472212,7.135717,-0.494132,0.869387,60.0,19.0,10.0,0.82182,290.0,14.208541666666669,9.358291666666666
1626028984.0,255806029.0,37.843246,-122.443224,12.917674,-0.975372,-0.220565,71.0,330.0,48.0,0.910795,1626028984.0,366742520.0,37.828539,-122.476077,2.31667,0.458281,0.888808,60.0,14.0,5.0,0.979401,1626028984.0,366864850.0,37.851311,-122.472233,7.137246,-0.502423,0.864622,60.0,19.0,10.0,0.82441,290.0,14.20861111111111,9.358277777777776
1626028985.0,255806029.0,37.843233,-122.443298,12.901091,-0.974424,-0.224715,71.0,330.0,48.0,0.908134,1626028985.0,366742520.0,37.828549,-122.476071,2.361901,0.464379,0.885636,60.0,14.0,5.0,0.978434,1626028985.0,366864850.0,37.85134,-122.472254,7.139848,-0.510725,0.859744,60.0,19.0,10.0,0.826994,290.0,14.208680555555556,9.358263888888889
1626028986.0,255806029.0,37.843219,-122.443371,12.884847,-0.973458,-0.228868,71.0,330.0,48.0,0.905476,1626028986.0,366742520.0,37.828558,-122.476065,2.407007,0.47037,0.882469,60.0,14.0,5.0,0.977448,1626028986.0,366864850.0,37.851368,-122.472275,7.143539,-0.519033,0.854754,60.0,19.0,10.0,0.829572,290.0,14.20875,9.35825
1626028987.0,255806029.0,37.843205,-122.443445,12.868944,-0.972472,-0.233021,71.0,330.0,48.0,0.902819,1626028987.0,366742520.0,37.828568,-122.476058,2.451989,0.47626,0.879304,60.0,14.0,5.0,0.976442,1626028987.0,366864850.0,37.851397,-122.472297,7.148331,-0.527343,0.849653,60.0,19.0,10.0,0.832144,290.0,14.208819444444444,9.358236111111111
1626028988.0,255806029.0,37.843192,-122.443518,12.85338,-0.971467,-0.237176,71.0,330.0,48.0,0.900164,1626028988.0,366742520.0,37.828578,-122.476051,2.496848,0.482055,0.876141,60.0,14.0,5.0,0.975418,1626028988.0,366864850.0,37.851425,-122.472319,7.154239,-0.535649,0.844441,60.0,19.0,10.0,0.834711,290.0,14.20888888888889,9.358222222222222
1626028989.0,255806029.0,37.843178,-122.443591,12.838156,-0.970443,-0.24133,71.0,330.0,48.0,0.89751,1626028989.0,366742520.0,37.828588,-122.476044,2.541588,0.487761,0.872977,60.0,14.0,5.0,0.974375,1626028989.0,366864850.0,37.851453,-122.472341,7.161274,-0.543947,0.83912,60.0,19.0,10.0,0.837272,290.0,14.208958333333332,9.358208333333334
1626028990.0,255806029.0,37.843163,-122.443664,12.823271,-0.9694,-0.245485,71.0,330.0,48.0,0.894859,1626028990.0,366742520.0,37.828599,-122.476037,2.586209,0.493382,0.869813,60.0,14.0,5.0,0.973314,1626028990.0,366864850.0,37.851481,-122.472364,7.16945,-0.552232,0.83369,60.0,19.0,10.0,0.839829,290.0,14.209027777777775,9.358194444444443
1626028991.0,255806029.0,37.843149,-122.443737,12.808727,-0.968339,-0.24964,71.0,330.0,48.0,0.892209,1626028991.0,366742520.0,37.828609,-122.476029,2.630714,0.498924,0.866646,60.0,14.0,5.0,0.972233,1626028991.0,366864850.0,37.851508,-122.472387,7.178779,-0.560499,0.828155,60.0,19.0,10.0,0.84238,290.0,14.209097222222224,9.358180555555556
1626028992.0,255806029.0,37.843134,-122.44381,12.794521,-0.967258,-0.253795,71.0,330.0,48.0,0.889561,1626028992.0,366742520.0,37.82862,-122.476022,2.675105,0.50439,0.863476,60.0,14.0,5.0,0.971135,1626028992.0,366864850.0,37.851536,-122.472411,7.189273,-0.568743,0.822515,60.0,19.0,10.0,0.844928,290.0,14.209166666666668,9.358166666666667
1626028993.0,255806029.0,37.843119,-122.443882,12.780656,-0.966159,-0.257948,71.0,330.0,48.0,0.886914,1626028993.0,366742520.0,37.82863,-122.476014,2.719383,0.509784,0.860302,60.0,14.0,5.0,0.970018,1626028993.0,366864850.0,37.851563,-122.472435,7.200942,-0.57696,0.816772,60.0,19.0,10.0,0.847471,290.0,14.20923611111111,9.35815277777778
1626028994.0,255806029.0,37.843104,-122.443955,12.76713,-0.965041,-0.262101,71.0,330.0,48.0,0.884269,1626028994.0,366742520.0,37.828641,-122.476006,2.763553,0.515111,0.857123,60.0,14.0,5.0,0.968883,1626028994.0,366864850.0,37.85159,-122.472459,7.213797,-0.585145,0.810929,60.0,19.0,10.0,0.85001,290.0,14.209305555555556,9.358138888888888
1626028995.0,255806029.0,37.843088,-122.444027,12.753943,-0.963904,-0.266252,71.0,330.0,48.0,0.881626,1626028995.0,366742520.0,37.828652,-122.475997,2.807615,0.520373,0.853939,60.0,14.0,5.0,0.967729,1626028995.0,366864850.0,37.851617,-122.472484,7.22785,-0.593292,0.804987,60.0,19.0,10.0,0.852545,290.0,14.209375,9.358125
1626028996.0,255806029.0,37.843072,-122.444099,12.741095,-0.962748,-0.270401,71.0,330.0,48.0,0.878984,1626028996.0,366742520.0,37.828663,-122.475989,2.851572,0.525574,0.850748,60.0,14.0,5.0,0.966558,1626028996.0,366864850.0,37.851644,-122.472509,7.243109,-0.601398,0.79895,60.0,19.0,10.0,0.855077,290.0,14.209444444444443,9.35811111111111
1626028997.0,255806029.0,37.843056,-122.444171,12.728585,-0.961573,-0.274548,71.0,330.0,48.0,0.876344,1626028997.0,366742520.0,37.828674,-122.47598,2.895427,0.530717,0.847549,60.0,14.0,5.0,0.965369,1626028997.0,366864850.0,37.851671,-122.472535,7.259585,-0.609457,0.792819,60.0,19.0,10.0,0.857606,290.0,14.209513888888887,9.358097222222222
1626028998.0,255806029.0,37.84304,-122.444242,12.716415,-0.96038,-0.278693,71.0,330.0,48.0,0.873705,1626028998.0,366742520.0,37.828686,-122.475971,2.939182,0.535804,0.844343,60.0,14.0,5.0,0.964162,1626028998.0,366864850.0,37.851698,-122.47256,7.277285,-0.617466,0.786598,60.0,19.0,10.0,0.860132,290.0,14.209583333333333,9.358083333333331
1626028999.0,255806029.0,37.843024,-122.444314,12.704583,-0.959169,-0.282835,71.0,330.0,48.0,0.871067,1626028999.0,366742520.0,37.828697,-122.475962,2.98284,0.540837,0.841127,60.0,14.0,5.0,0.962937,1626028999.0,366864850.0,37.851724,-122.472587,7.296219,-0.62542,0.780289,60.0,19.0,10.0,0.862655,290.0,14.209652777777778,9.358069444444444
1626029000.0,255806029.0,37.843007,-122.444385,12.693089,-0.957939,-0.286973,71.0,330.0,48.0,0.868431,1626029000.0,366742520.0,37.828709,-122.475952,3.026403,0.54582,0.837902,60.0,14.0,5.0,0.961695,1626029000.0,366864850.0,37.85175,-122.472613,7.316393,-0.633314,0.773895,60.0,19.0,10.0,0.865176,290.0,14.209722222222222,9.358055555555556
1626029001.0,255806029.0,37.84299,-122.444457,12.681932,-0.95669,-0.291109,71.0,330.0,48.0,0.865795,1626029001.0,366742520.0,37.828721,-122.475943,3.069874,0.550754,0.834668,60.0,14.0,5.0,0.960435,1626029001.0,366864850.0,37.851777,-122.472641,7.337816,-0.641145,0.76742,60.0,19.0,10.0,0.867694,290.0,14.209791666666668,9.358041666666669
1626029002.0,255806029.0,37.842973,-122.444528,12.671114,-0.955423,-0.29524,71.0,330.0,48.0,0.863162,1626029002.0,366742520.0,37.828732,-122.475933,3.113256,0.555641,0.831422,60.0,14.0,5.0,0.959158,1626029002.0,366864850.0,37.851803,-122.472668,7.360493,-0.648908,0.760867,60.0,19.0,10.0,0.870211,290.0,14.209861111111111,9.358027777777778
1626029003.0,255806029.0,37.842956,-122.444599,12.660632,-0.954138,-0.299367,71.0,330.0,48.0,0.860529,1626029003.0,366742520.0,37.828744,-122.475923,3.156551,0.560484,0.828165,60.0,14.0,5.0,0.957863,1626029003.0,366864850.0,37.851829,-122.472696,7.384432,-0.6566,0.754239,60.0,19.0,10.0,0.872726,290.0,14.209930555555555,9.35801388888889
1626029004.0,255806029.0,37.842938,-122.444669,12.650487,-0.952835,-0.30349,71.0,330.0,48.0,0.857897,1626029004.0,366742520.0,37.828756,-122.475912,3.199763,0.565283,0.824897,60.0,14.0,5.0,0.956552,1626029004.0,366864850.0,37.851854,-122.472725,7.409638,-0.664217,0.74754,60.0,19.0,10.0,0.87524,290.0,14.21,9.358
1626029005.0,255806029.0,37.842921,-122.44474,12.640679,-0.951513,-0.307608,71.0,330.0,48.0,0.855267,1626029005.0,366742520.0,37.828769,-122.475902,3.242893,0.570041,0.821616,60.0,14.0,5.0,0.955223,1626029005.0,366864850.0,37.85188,-122.472753,7.436115,-0.671755,0.740774,60.0,19.0,10.0,0.877753,290.0,14.210069444444445,9.357986111111112
1626029006.0,255806029.0,37.842903,-122.44481,12.631206,-0.950174,-0.311721,71.0,330.0,48.0,0.852637,1626029006.0,366742520.0,37.828781,-122.475891,3.285945,0.574759,0.818323,60.0,14.0,5.0,0.953877,1626029006.0,366864850.0,37.851906,-122.472783,7.463869,-0.679211,0.733943,60.0,19.0,10.0,0.880266,290.0,14.210138888888888,9.357972222222225
1626029007.0,255806029.0,37.842884,-122.444881,12.622069,-0.948816,-0.315829,71.0,330.0,48.0,0.850009,1626029007.0,366742520.0,37.828793,-122.47588,3.328921,0.579438,0.815017,60.0,14.0,5.0,0.952515,1626029007.0,366864850.0,37.851931,-122.472812,7.492903,-0.686581,0.727053,60.0,19.0,10.0,0.882778,290.0,14.210208333333334,9.357958333333332
1626029008.0,255806029.0,37.842866,-122.444951,12.613267,-0.947441,-0.319931,71.0,330.0,48.0,0.847382,1626029008.0,366742520.0,37.828806,-122.475868,3.371826,0.584079,0.811697,60.0,14.0,5.0,0.951136,1626029008.0,366864850.0,37.851956,-122.472843,7.523221,-0.693863,0.720107,60.0,19.0,10.0,0.88529,290.0,14.210277777777778,9.357944444444444
1626029009.0,255806029.0,37.842847,-122.445021,12.6048,-0.946048,-0.324026,71.0,330.0,48.0,0.844755,1626029009.0,366742520.0,37.828819,-122.475857,3.414661,0.588685,0.808363,60.0,14.0,5.0,0.94974,1626029009.0,366864850.0,37.851981,-122.472873,7.554825,-0.701053,0.713109,60.0,19.0,10.0,0.887802,290.0,14.210347222222222,9.357930555555557
1626029010.0,255806029.0,37.842828,-122.445091,12.596667,-0.944638,-0.328115,71.0,330.0,48.0,0.842129,1626029010.0,366742520.0,37.828831,-122.475845,3.457429,0.593255,0.805015,60.0,14.0,5.0,0.948328,1626029010.0,366864850.0,37.852006,-122.472904,7.587719,-0.70815,0.706062,60.0,19.0,10.0,0.890315,290.0,14.210416666666667,9.357916666666666
1626029011.0,255806029.0,37.842809,-122.44516,12.588867,-0.94321,-0.332198,71.0,330.0,48.0,0.839505,1626029011.0,366742520.0,37.828844,-122.475833,3.500134,0.597791,0.801652,60.0,14.0,5.0,0.9469,1626029011.0,366864850.0,37.852031,-122.472936,7.621903,-0.715149,0.698972,60.0,19.0,10.0,0.892829,290.0,14.210486111111113,9.357902777777776
1626029012.0,255806029.0,37.84279,-122.44523,12.5814,-0.941764,-0.336273,71.0,330.0,48.0,0.836881,1626029012.0,366742520.0,37.828857,-122.475821,3.542778,0.602295,0.798274,60.0,14.0,5.0,0.945455,1626029012.0,366864850.0,37.852055,-122.472968,7.65738,-0.72205,0.691841,60.0,19.0,10.0,0.895345,290.0,14.210555555555556,9.357888888888889
1626029013.0,255806029.0,37.84277,-122.445299,12.574265,-0.940302,-0.340341,71.0,330.0,48.0,0.834257,1626029013.0,366742520.0,37.82887,-122.475808,3.585365,0.606766,0.794881,60.0,14.0,5.0,0.943995,1626029013.0,366864850.0,37.85208,-122.473,7.693253,-0.728837,0.684687,60.0,19.0,10.0,0.897862,290.0,14.210625,9.357875
1626029014.0,255806029.0,37.842751,-122.445369,12.567462,-0.938822,-0.344402,71.0,330.0,48.0,0.831635,1626029014.0,366742520.0,37.828884,-122.475796,3.627897,0.611206,0.791472,60.0,14.0,5.0,0.942518,1626029014.0,366864850.0,37.852104,-122.473033,7.725929,-0.735469,0.677558,60.0,19.0,10.0,0.900381,290.0,14.210694444444444,9.357861111111111
1626029015.0,255806029.0,37.842731,-122.445438,12.560991,-0.937326,-0.348454,71.0,330.0,48.0,0.829013,1626029015.0,366742520.0,37.828897,-122.475783,3.670378,0.615615,0.788047,60.0,14.0,5.0,0.941025,1626029015.0,366864850.0,37.852129,-122.473066,7.754492,-0.741948,0.670458,60.0,19.0,10.0,0.9029,290.0,14.210763888888888,9.357847222222222
1626029016.0,255806029.0,37.84271,-122.445507,12.554849,-0.935813,-0.352498,71.0,330.0,48.0,0.826392,1626029016.0,366742520.0,37.82891,-122.475769,3.712811,0.619994,0.784607,60.0,14.0,5.0,0.939517,1626029016.0,366864850.0,37.852153,-122.4731,7.778923,-0.748286,0.663376,60.0,19.0,10.0,0.90542,290.0,14.210833333333332,9.357833333333334
1626029017.0,255806029.0,37.84269,-122.445576,12.549038,-0.934283,-0.356533,71.0,330.0,48.0,0.823771,1626029017.0,366742520.0,37.828924,-122.475756,3.755199,0.624344,0.781149,60.0,14.0,5.0,0.937993,1626029017.0,366864850.0,37.852177,-122.473134,7.799207,-0.754498,0.656302,60.0,19.0,10.0,0.907937,290.0,14.210902777777775,9.357819444444443
1626029018.0,255806029.0,37.842669,-122.445644,12.543555,-0.932736,-0.36056,71.0,330.0,48.0,0.821151,1626029018.0,366742520.0,37.828937,-122.475742,3.797545,0.628666,0.777676,60.0,14.0,5.0,0.936454,1626029018.0,366864850.0,37.8522,-122.473168,7.815332,-0.760595,0.649226,60.0,19.0,10.0,0.910451,290.0,14.210972222222225,9.357805555555556
1626029019.0,255806029.0,37.842648,-122.445713,12.538401,-0.931173,-0.364577,71.0,330.0,48.0,0.818531,1626029019.0,366742520.0,37.828951,-122.475728,3.839852,0.632959,0.774185,60.0,14.0,5.0,0.9349,1626029019.0,366864850.0,37.852224,-122.473203,7.827287,-0.766589,0.642138,60.0,19.0,10.0,0.912961,290.0,14.211041666666668,9.357791666666667
1626029020.0,255806029.0,37.842627,-122.445781,12.533574,-0.929594,-0.368584,71.0,330.0,48.0,0.815912,1626029020.0,366742520.0,37.828965,-122.475714,3.882124,0.637225,0.770678,60.0,14.0,5.0,0.93333,1626029020.0,366864850.0,37.852247,-122.473238,7.835065,-0.77249,0.635027,60.0,19.0,10.0,0.915466,290.0,14.211111111111112,9.357777777777777
1626029021.0,255806029.0,37.842606,-122.44585,12.529074,-0.927999,-0.372582,71.0,330.0,48.0,0.813294,1626029021.0,366742520.0,37.828979,-122.475699,3.924363,0.641464,0.767153,60.0,14.0,5.0,0.931745,1626029021.0,366864850.0,37.85227,-122.473274,7.83866,-0.778308,0.627882,60.0,19.0,10.0,0.917963,290.0,14.211180555555556,9.357763888888888
