Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640081619.0,311000112.0,37.831178,-122.461856,8.684665,0.652951,0.7574,80.0,275.0,48.0,0.974902,1640081619.0,367426120.0,37.838195,-122.461615,4.944651,0.336534,-0.941671,90.0,31.0,8.0,0.992115,1640081619.0,368171990.0,37.830077,-122.462906,8.756697,0.663084,0.748545,52.0,30.0,13.0,0.974009,103.11666666666666,8.376666666666667,9.344166666666666
1640081620.0,311000112.0,37.831209,-122.461823,8.683496,0.652727,0.757593,80.0,275.0,48.0,0.973235,1640081620.0,367426120.0,37.838174,-122.461606,5.005894,0.342465,-0.939531,90.0,31.0,8.0,0.991466,1640081620.0,368171990.0,37.830108,-122.462872,8.750015,0.662112,0.749405,52.0,30.0,13.0,0.972294,103.11111111111111,8.377777777777778,9.344444444444443
1640081621.0,311000112.0,37.831239,-122.46179,8.682328,0.652517,0.757774,80.0,275.0,48.0,0.971569,1640081621.0,367426120.0,37.838152,-122.461596,5.066054,0.34827,-0.937394,90.0,31.0,8.0,0.990801,1640081621.0,368171990.0,37.830138,-122.462838,8.743147,0.661118,0.750282,52.0,30.0,13.0,0.970581,103.10555555555555,8.37888888888889,9.344722222222222
1640081622.0,311000112.0,37.831269,-122.461757,8.681161,0.652321,0.757943,80.0,275.0,48.0,0.969904,1640081622.0,367426120.0,37.83813,-122.461585,5.125126,0.353958,-0.935261,90.0,31.0,8.0,0.990122,1640081622.0,368171990.0,37.830168,-122.462805,8.736093,0.660103,0.751175,52.0,30.0,13.0,0.968871,103.1,8.379999999999999,9.345
1640081623.0,311000112.0,37.8313,-122.461724,8.679993,0.652139,0.758099,80.0,275.0,48.0,0.968239,1640081623.0,367426120.0,37.838108,-122.461575,5.183108,0.359536,-0.933131,90.0,31.0,8.0,0.989429,1640081623.0,368171990.0,37.830199,-122.462771,8.728856,0.659067,0.752084,52.0,30.0,13.0,0.967164,103.09444444444443,8.38111111111111,9.345277777777778
1640081624.0,311000112.0,37.83133,-122.461691,8.678826,0.651972,0.758243,80.0,275.0,48.0,0.966575,1640081624.0,367426120.0,37.838085,-122.461564,5.239995,0.365013,-0.931003,90.0,31.0,8.0,0.988721,1640081624.0,368171990.0,37.830229,-122.462737,8.721436,0.65801,0.753009,52.0,30.0,13.0,0.965459,103.08888888888887,8.382222222222222,9.345555555555556
1640081625.0,311000112.0,37.831361,-122.461657,8.677659,0.651818,0.758375,80.0,275.0,48.0,0.964912,1640081625.0,367426120.0,37.838063,-122.461553,5.295787,0.370394,-0.928875,90.0,31.0,8.0,0.988,1640081625.0,368171990.0,37.83026,-122.462704,8.713833,0.656931,0.753951,52.0,30.0,13.0,0.963757,103.08333333333331,8.383333333333333,9.345833333333331
1640081626.0,311000112.0,37.831391,-122.461624,8.676491,0.651679,0.758495,80.0,275.0,48.0,0.963249,1640081626.0,367426120.0,37.83804,-122.461541,5.35048,0.375686,-0.926747,90.0,31.0,8.0,0.987264,1640081626.0,368171990.0,37.83029,-122.46267,8.706117,0.655837,0.754903,52.0,30.0,13.0,0.962058,103.07777777777778,8.384444444444444,9.346111111111112
1640081627.0,311000112.0,37.831422,-122.461591,8.675324,0.651553,0.758603,80.0,275.0,48.0,0.961587,1640081627.0,367426120.0,37.838017,-122.461529,5.404072,0.380895,-0.924618,90.0,31.0,8.0,0.986515,1640081627.0,368171990.0,37.83032,-122.462637,8.698556,0.654757,0.755839,52.0,30.0,13.0,0.960362,103.07222222222222,8.385555555555555,9.346388888888889
1640081628.0,311000112.0,37.831452,-122.461558,8.674156,0.651442,0.758698,80.0,275.0,48.0,0.959926,1640081628.0,367426120.0,37.837994,-122.461517,5.456563,0.386028,-0.922487,90.0,31.0,8.0,0.985752,1640081628.0,368171990.0,37.830351,-122.462603,8.691216,0.653699,0.756755,52.0,30.0,13.0,0.958669,103.06666666666666,8.386666666666667,9.346666666666668
1640081629.0,311000112.0,37.831483,-122.461525,8.672988,0.651346,0.758781,80.0,275.0,48.0,0.958265,1640081629.0,367426120.0,37.837971,-122.461505,5.50795,0.391089,-0.920353,90.0,31.0,8.0,0.984976,1640081629.0,368171990.0,37.830381,-122.46257,8.684096,0.652663,0.757648,52.0,30.0,13.0,0.956979,103.06111111111112,8.387777777777778,9.346944444444444
1640081630.0,311000112.0,37.831513,-122.461492,8.671819,0.651263,0.758852,80.0,275.0,48.0,0.956605,1640081630.0,367426120.0,37.837947,-122.461492,5.558233,0.396083,-0.918215,90.0,31.0,8.0,0.984186,1640081630.0,368171990.0,37.830412,-122.462537,8.677195,0.651649,0.758521,52.0,30.0,13.0,0.955291,103.05555555555556,8.38888888888889,9.34722222222222
1640081631.0,311000112.0,37.831543,-122.461459,8.67065,0.651195,0.758911,80.0,275.0,48.0,0.954945,1640081631.0,367426120.0,37.837924,-122.461479,5.607412,0.401015,-0.916071,90.0,31.0,8.0,0.983384,1640081631.0,368171990.0,37.830442,-122.462504,8.670512,0.650657,0.759372,52.0,30.0,13.0,0.953606,103.05,8.39,9.3475
1640081632.0,311000112.0,37.831574,-122.461426,8.669481,0.65114,0.758957,80.0,275.0,48.0,0.953286,1640081632.0,367426120.0,37.8379,-122.461466,5.655484,0.40589,-0.913922,90.0,31.0,8.0,0.982568,1640081632.0,368171990.0,37.830473,-122.462471,8.664046,0.649688,0.760201,52.0,30.0,13.0,0.951924,103.04444444444444,8.391111111111112,9.347777777777775
1640081633.0,311000112.0,37.831604,-122.461393,8.668311,0.6511,0.758992,80.0,275.0,48.0,0.951627,1640081633.0,367426120.0,37.837876,-122.461453,5.702451,0.410712,-0.911765,90.0,31.0,8.0,0.981739,1640081633.0,368171990.0,37.830503,-122.462438,8.657795,0.648741,0.761009,52.0,30.0,13.0,0.950244,103.03888888888888,8.392222222222223,9.348055555555556
1640081634.0,311000112.0,37.831635,-122.46136,8.66714,0.651075,0.759014,80.0,275.0,48.0,0.949969,1640081634.0,367426120.0,37.837852,-122.461439,5.748313,0.415486,-0.9096,90.0,31.0,8.0,0.980898,1640081634.0,368171990.0,37.830534,-122.462405,8.651759,0.647818,0.761795,52.0,30.0,13.0,0.948567,103.03333333333332,8.393333333333333,9.348333333333333
1640081635.0,311000112.0,37.831665,-122.461326,8.665969,0.651063,0.759024,80.0,275.0,48.0,0.948312,1640081635.0,367426120.0,37.837828,-122.461425,5.793069,0.420214,-0.907425,90.0,31.0,8.0,0.980044,1640081635.0,368171990.0,37.830564,-122.462372,8.645937,0.646917,0.76256,52.0,30.0,13.0,0.946892,103.02777777777776,8.394444444444444,9.348611111111111
1640081636.0,311000112.0,37.831696,-122.461293,8.664797,0.651066,0.759021,80.0,275.0,48.0,0.946654,1640081636.0,367426120.0,37.837803,-122.461411,5.836721,0.4249,-0.90524,90.0,31.0,8.0,0.979178,1640081636.0,368171990.0,37.830595,-122.462339,8.640328,0.64604,0.763303,52.0,30.0,13.0,0.945219,103.02222222222224,8.395555555555555,9.348888888888888
1640081637.0,311000112.0,37.831726,-122.46126,8.663625,0.651083,0.759007,80.0,275.0,48.0,0.944998,1640081637.0,367426120.0,37.837779,-122.461396,5.879268,0.429549,-0.903043,90.0,31.0,8.0,0.978299,1640081637.0,368171990.0,37.830625,-122.462306,8.63493,0.645187,0.764025,52.0,30.0,13.0,0.943549,103.01666666666668,8.396666666666667,9.349166666666669
1640081638.0,311000112.0,37.831756,-122.461227,8.662452,0.651114,0.75898,80.0,275.0,48.0,0.943342,1640081638.0,367426120.0,37.837754,-122.461382,5.920712,0.434164,-0.900834,90.0,31.0,8.0,0.977409,1640081638.0,368171990.0,37.830656,-122.462274,8.629743,0.644357,0.764725,52.0,30.0,13.0,0.941881,103.0111111111111,8.397777777777778,9.349444444444444
1640081639.0,311000112.0,37.831787,-122.461194,8.661279,0.65116,0.758941,80.0,275.0,48.0,0.941686,1640081639.0,367426120.0,37.83773,-122.461366,5.961055,0.438747,-0.898611,90.0,31.0,8.0,0.976506,1640081639.0,368171990.0,37.830686,-122.462241,8.624765,0.64355,0.765404,52.0,30.0,13.0,0.940215,103.00555555555556,8.398888888888889,9.349722222222224
1640081640.0,311000112.0,37.831817,-122.461161,8.660105,0.65122,0.758889,80.0,275.0,48.0,0.940031,1640081640.0,367426120.0,37.837705,-122.461351,6.000296,0.443302,-0.896372,90.0,31.0,8.0,0.975591,1640081640.0,368171990.0,37.830717,-122.462209,8.619997,0.642768,0.766061,52.0,30.0,13.0,0.938551,103.0,8.4,9.35
1640081641.0,311000112.0,37.831848,-122.461128,8.65893,0.651294,0.758826,80.0,275.0,48.0,0.938376,1640081641.0,367426120.0,37.83768,-122.461336,6.038437,0.447832,-0.894118,90.0,31.0,8.0,0.974665,1640081641.0,368171990.0,37.830747,-122.462176,8.615436,0.64201,0.766696,52.0,30.0,13.0,0.936889,102.99444444444444,8.401111111111112,9.350277777777778
1640081642.0,311000112.0,37.831878,-122.461095,8.657755,0.651382,0.75875,80.0,275.0,48.0,0.936722,1640081642.0,367426120.0,37.837655,-122.46132,6.075482,0.452339,-0.891846,90.0,31.0,8.0,0.973727,1640081642.0,368171990.0,37.830778,-122.462144,8.611083,0.641277,0.76731,52.0,30.0,13.0,0.93523,102.9888888888889,8.402222222222223,9.350555555555555
1640081643.0,311000112.0,37.831909,-122.461062,8.65658,0.651485,0.758662,80.0,275.0,48.0,0.935068,1640081643.0,367426120.0,37.83763,-122.461304,6.11143,0.456827,-0.889556,90.0,31.0,8.0,0.972777,1640081643.0,368171990.0,37.830808,-122.462111,8.606937,0.640567,0.767902,52.0,30.0,13.0,0.933572,102.98333333333332,8.403333333333332,9.350833333333334
1640081644.0,311000112.0,37.831939,-122.461029,8.655404,0.651602,0.758561,80.0,275.0,48.0,0.933414,1640081644.0,367426120.0,37.837605,-122.461287,6.146284,0.461297,-0.887246,90.0,31.0,8.0,0.971817,1640081644.0,368171990.0,37.830839,-122.462079,8.602996,0.639883,0.768472,52.0,30.0,13.0,0.931916,102.97777777777776,8.404444444444444,9.351111111111113
1640081645.0,311000112.0,37.831969,-122.460996,8.654229,0.651733,0.758448,80.0,275.0,48.0,0.931761,1640081645.0,367426120.0,37.83758,-122.461271,6.180047,0.465752,-0.884915,90.0,31.0,8.0,0.970845,1640081645.0,368171990.0,37.83087,-122.462047,8.599259,0.639223,0.769021,52.0,30.0,13.0,0.930262,102.97222222222224,8.405555555555555,9.35138888888889
1640081646.0,311000112.0,37.832,-122.460963,8.653053,0.651879,0.758323,80.0,275.0,48.0,0.930108,1640081646.0,367426120.0,37.837554,-122.461254,6.21272,0.470196,-0.882562,90.0,31.0,8.0,0.969862,1640081646.0,368171990.0,37.8309,-122.462015,8.595727,0.638588,0.769549,52.0,30.0,13.0,0.928609,102.96666666666668,8.406666666666666,9.351666666666668
1640081647.0,311000112.0,37.83203,-122.46093,8.651897,0.652033,0.75819,80.0,275.0,48.0,0.928455,1640081647.0,367426120.0,37.837529,-122.461237,6.244307,0.474629,-0.880186,90.0,31.0,8.0,0.968868,1640081647.0,368171990.0,37.830931,-122.461983,8.592398,0.637978,0.770054,52.0,30.0,13.0,0.926958,102.96111111111112,8.407777777777778,9.351944444444444
1640081648.0,311000112.0,37.83206,-122.460897,8.650842,0.652178,0.758066,80.0,275.0,48.0,0.926803,1640081648.0,367426120.0,37.837504,-122.461219,6.27481,0.479055,-0.877785,90.0,31.0,8.0,0.967863,1640081648.0,368171990.0,37.830961,-122.46195,8.589272,0.637393,0.770538,52.0,30.0,13.0,0.925309,102.95555555555556,8.408888888888889,9.352222222222222
1640081649.0,311000112.0,37.832091,-122.460864,8.649908,0.652306,0.757956,80.0,275.0,48.0,0.925151,1640081649.0,367426120.0,37.837478,-122.461202,6.304231,0.483475,-0.875358,90.0,31.0,8.0,0.966848,1640081649.0,368171990.0,37.830992,-122.461918,8.586348,0.636834,0.771001,52.0,30.0,13.0,0.923661,102.95,8.41,9.3525
1640081650.0,311000112.0,37.832121,-122.460831,8.649096,0.652419,0.757858,80.0,275.0,48.0,0.923499,1640081650.0,367426120.0,37.837452,-122.461184,6.332575,0.487892,-0.872904,90.0,31.0,8.0,0.965822,1640081650.0,368171990.0,37.831023,-122.461886,8.583626,0.6363,0.771442,52.0,30.0,13.0,0.922015,102.94444444444444,8.411111111111111,9.352777777777778
1640081651.0,311000112.0,37.832151,-122.460798,8.648405,0.652517,0.757774,80.0,275.0,48.0,0.921847,1640081651.0,367426120.0,37.837427,-122.461166,6.359844,0.492307,-0.870422,90.0,31.0,8.0,0.964785,1640081651.0,368171990.0,37.831053,-122.461854,8.581104,0.635791,0.771861,52.0,30.0,13.0,0.92037,102.93888888888888,8.412222222222223,9.353055555555557
1640081652.0,311000112.0,37.832182,-122.460765,8.647834,0.652599,0.757704,80.0,275.0,48.0,0.920196,1640081652.0,367426120.0,37.837401,-122.461147,6.386041,0.496723,-0.867909,90.0,31.0,8.0,0.963739,1640081652.0,368171990.0,37.831084,-122.461822,8.578782,0.635308,0.772259,52.0,30.0,13.0,0.918726,102.93333333333334,8.413333333333334,9.353333333333332
1640081653.0,311000112.0,37.832212,-122.460732,8.647385,0.652665,0.757647,80.0,275.0,48.0,0.918545,1640081653.0,367426120.0,37.837376,-122.461129,6.411171,0.501142,-0.865365,90.0,31.0,8.0,0.962682,1640081653.0,368171990.0,37.831114,-122.46179,8.576661,0.634851,0.772635,52.0,30.0,13.0,0.917084,102.92777777777778,8.414444444444445,9.35361111111111
1640081654.0,311000112.0,37.832242,-122.460699,8.647056,0.652716,0.757603,80.0,275.0,48.0,0.916895,1640081654.0,367426120.0,37.83735,-122.46111,6.435143,0.505603,-0.862767,90.0,31.0,8.0,0.961615,1640081654.0,368171990.0,37.831145,-122.461759,8.574738,0.634419,0.772989,52.0,30.0,13.0,0.915443,102.92222222222222,8.415555555555555,9.35388888888889
1640081655.0,311000112.0,37.832273,-122.460666,8.646848,0.652751,0.757573,80.0,275.0,48.0,0.915244,1640081655.0,367426120.0,37.837324,-122.461091,6.457591,0.510259,-0.86002,90.0,31.0,8.0,0.960538,1640081655.0,368171990.0,37.831176,-122.461727,8.573014,0.634013,0.773322,52.0,30.0,13.0,0.913802,102.91666666666669,8.416666666666666,9.354166666666666
1640081656.0,311000112.0,37.832303,-122.460633,8.646761,0.65277,0.757556,80.0,275.0,48.0,0.913594,1640081656.0,367426120.0,37.837299,-122.461072,6.478452,0.515149,-0.8571,90.0,31.0,8.0,0.959452,1640081656.0,368171990.0,37.831206,-122.461695,8.571489,0.633633,0.773633,52.0,30.0,13.0,0.912164,102.91111111111113,8.417777777777777,9.354444444444445
1640081657.0,311000112.0,37.832333,-122.460599,8.646795,0.652774,0.757552,80.0,275.0,48.0,0.911945,1640081657.0,367426120.0,37.837273,-122.461052,6.49776,0.52027,-0.854002,90.0,31.0,8.0,0.958355,1640081657.0,368171990.0,37.831237,-122.461663,8.570161,0.63328,0.773923,52.0,30.0,13.0,0.910526,102.90555555555557,8.418888888888889,9.354722222222222
1640081658.0,311000112.0,37.832364,-122.460566,8.646949,0.652763,0.757562,80.0,275.0,48.0,0.910295,1640081658.0,367426120.0,37.837247,-122.461032,6.515551,0.525622,-0.850718,90.0,31.0,8.0,0.957247,1640081658.0,368171990.0,37.831268,-122.461631,8.56903,0.632952,0.774191,52.0,30.0,13.0,0.908888,102.9,8.42,9.355
1640081659.0,311000112.0,37.832394,-122.460533,8.647224,0.652735,0.757586,80.0,275.0,48.0,0.908646,1640081659.0,367426120.0,37.837222,-122.461012,6.531863,0.531202,-0.847245,90.0,31.0,8.0,0.956129,1640081659.0,368171990.0,37.831299,-122.4616,8.568097,0.63265,0.774438,52.0,30.0,13.0,0.907252,102.89444444444445,8.421111111111111,9.355277777777776
1640081660.0,311000112.0,37.832424,-122.4605,8.64762,0.652693,0.757623,80.0,275.0,48.0,0.906997,1640081660.0,367426120.0,37.837196,-122.460992,6.546736,0.53701,-0.843576,90.0,31.0,8.0,0.955001,1640081660.0,368171990.0,37.831329,-122.461568,8.567361,0.632375,0.774663,52.0,30.0,13.0,0.905617,102.88888888888889,8.422222222222222,9.355555555555556
1640081661.0,311000112.0,37.832454,-122.460467,8.648137,0.652634,0.757673,80.0,275.0,48.0,0.905348,1640081661.0,367426120.0,37.83717,-122.460971,6.560212,0.543044,-0.839704,90.0,31.0,8.0,0.953862,1640081661.0,368171990.0,37.83136,-122.461536,8.56682,0.632125,0.774866,52.0,30.0,13.0,0.903982,102.88333333333333,8.423333333333334,9.355833333333331
1640081662.0,311000112.0,37.832485,-122.460434,8.648775,0.65256,0.757737,80.0,275.0,48.0,0.9037,1640081662.0,367426120.0,37.837145,-122.46095,6.572337,0.549303,-0.835623,90.0,31.0,8.0,0.952712,1640081662.0,368171990.0,37.831391,-122.461504,8.566476,0.631902,0.775048,52.0,30.0,13.0,0.902348,102.87777777777778,8.424444444444445,9.356111111111112
1640081663.0,311000112.0,37.832515,-122.460401,8.649533,0.652471,0.757814,80.0,275.0,48.0,0.902052,1640081663.0,367426120.0,37.83712,-122.460929,6.583156,0.555787,-0.831325,90.0,31.0,8.0,0.95155,1640081663.0,368171990.0,37.831421,-122.461473,8.566328,0.631706,0.775208,52.0,30.0,13.0,0.900715,102.87222222222222,8.425555555555555,9.356388888888889
1640081664.0,311000112.0,37.832545,-122.460368,8.650413,0.652366,0.757904,80.0,275.0,48.0,0.900404,1640081664.0,367426120.0,37.837094,-122.460908,6.592719,0.562492,-0.826803,90.0,31.0,8.0,0.950378,1640081664.0,368171990.0,37.831452,-122.461441,8.566376,0.631535,0.775347,52.0,30.0,13.0,0.899082,102.86666666666666,8.426666666666666,9.356666666666667
1640081665.0,311000112.0,37.832576,-122.460335,8.651414,0.652245,0.758008,80.0,275.0,48.0,0.898756,1640081665.0,367426120.0,37.837069,-122.460886,6.601079,0.569419,-0.822048,90.0,31.0,8.0,0.949194,1640081665.0,368171990.0,37.831483,-122.461409,8.566619,0.631391,0.775464,52.0,30.0,13.0,0.89745,102.86111111111111,8.427777777777777,9.356944444444444
1640081666.0,311000112.0,37.832606,-122.460302,8.652536,0.652109,0.758125,80.0,275.0,48.0,0.897109,1640081666.0,367426120.0,37.837044,-122.460864,6.608288,0.576564,-0.817052,90.0,31.0,8.0,0.947998,1640081666.0,368171990.0,37.831514,-122.461378,8.567057,0.631274,0.77556,52.0,30.0,13.0,0.895818,102.85555555555555,8.428888888888888,9.357222222222225
1640081667.0,311000112.0,37.832636,-122.460269,8.653779,0.651957,0.758256,80.0,275.0,48.0,0.895462,1640081667.0,367426120.0,37.837019,-122.460842,6.614404,0.583926,-0.811807,90.0,31.0,8.0,0.946791,1640081667.0,368171990.0,37.831544,-122.461346,8.567691,0.631182,0.775634,52.0,30.0,13.0,0.894186,102.85,8.43,9.3575
1640081668.0,311000112.0,37.832667,-122.460236,8.655143,0.65179,0.7584,80.0,275.0,48.0,0.893815,1640081668.0,367426120.0,37.836994,-122.460819,6.619486,0.591503,-0.806303,90.0,31.0,8.0,0.945571,1640081668.0,368171990.0,37.831575,-122.461314,8.568519,0.631118,0.775687,52.0,30.0,13.0,0.892555,102.84444444444443,8.431111111111111,9.357777777777777
1640081669.0,311000112.0,37.832697,-122.460203,8.656629,0.651607,0.758557,80.0,275.0,48.0,0.892168,1640081669.0,367426120.0,37.836969,-122.460796,6.623596,0.599292,-0.80053,90.0,31.0,8.0,0.94434,1640081669.0,368171990.0,37.831606,-122.461282,8.569543,0.631079,0.775718,52.0,30.0,13.0,0.890924,102.83888888888887,8.432222222222222,9.358055555555556
1640081670.0,311000112.0,37.832728,-122.46017,8.658236,0.651408,0.758728,80.0,275.0,48.0,0.890522,1640081670.0,367426120.0,37.836945,-122.460773,6.6268,0.607291,-0.79448,90.0,31.0,8.0,0.943096,1640081670.0,368171990.0,37.831637,-122.461251,8.570761,0.631067,0.775728,52.0,30.0,13.0,0.889293,102.83333333333331,8.433333333333334,9.358333333333333
1640081671.0,311000112.0,37.832758,-122.460137,8.659966,0.651194,0.758911,80.0,275.0,48.0,0.888876,1640081671.0,367426120.0,37.836921,-122.460749,6.629166,0.615495,-0.788141,90.0,31.0,8.0,0.94184,1640081671.0,368171990.0,37.831667,-122.461219,8.572174,0.631081,0.775717,52.0,30.0,13.0,0.887662,102.82777777777778,8.434444444444445,9.358611111111111
1640081672.0,311000112.0,37.832788,-122.460104,8.661817,0.650965,0.759108,80.0,275.0,48.0,0.88723,1640081672.0,367426120.0,37.836896,-122.460725,6.630764,0.623901,-0.781503,90.0,31.0,8.0,0.940571,1640081672.0,368171990.0,37.831698,-122.461187,8.573783,0.631122,0.775683,52.0,30.0,13.0,0.886031,102.82222222222222,8.435555555555556,9.358888888888888
1640081673.0,311000112.0,37.832819,-122.460071,8.66379,0.650719,0.759318,80.0,275.0,48.0,0.885584,1640081673.0,367426120.0,37.836872,-122.460701,6.631669,0.632505,-0.774556,90.0,31.0,8.0,0.939289,1640081673.0,368171990.0,37.831729,-122.461156,8.575586,0.631189,0.775629,52.0,30.0,13.0,0.8844,102.81666666666666,8.436666666666667,9.359166666666669
1640081674.0,311000112.0,37.832849,-122.460038,8.665885,0.650459,0.759541,80.0,275.0,48.0,0.883939,1640081674.0,367426120.0,37.836849,-122.460677,6.631958,0.641302,-0.767288,90.0,31.0,8.0,0.937994,1640081674.0,368171990.0,37.83176,-122.461124,8.577585,0.631283,0.775553,52.0,30.0,13.0,0.882769,102.81111111111112,8.437777777777779,9.359444444444444
