Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629568804.0,338323181.0,37.825862,-122.463664,7.119237,0.841529,0.540212,37.0,0.0,0.0,0.876259,1629568804.0,366864850.0,37.845519,-122.461884,8.039842,-0.550099,0.835099,60.0,19.0,10.0,0.908324,1629568804.0,366985270.0,37.810157,-122.442603,10.33573,-0.983533,0.18073,60.0,25.0,9.0,0.884669,231.17777777777772,12.882222222222222,10.0
1629568805.0,338323181.0,37.82588,-122.463629,7.113184,0.841657,0.540013,37.0,0.0,0.0,0.872779,1629568805.0,366864850.0,37.84555,-122.46191,8.079812,-0.557276,0.830327,60.0,19.0,10.0,0.90533,1629568805.0,366985270.0,37.810166,-122.442662,10.339019,-0.983282,0.182089,60.0,25.0,9.0,0.881362,231.1805555555556,12.881944444444445,10.0
1629568806.0,338323181.0,37.825897,-122.463594,7.107071,0.841823,0.539753,37.0,0.0,0.0,0.869302,1629568806.0,366864850.0,37.845581,-122.461936,8.119399,-0.564276,0.825586,60.0,19.0,10.0,0.902309,1629568806.0,366985270.0,37.810175,-122.442722,10.342246,-0.983041,0.183387,60.0,25.0,9.0,0.878055,231.1833333333333,12.881666666666666,10.0
1629568807.0,338323181.0,37.825915,-122.463559,7.100897,0.842029,0.539432,37.0,0.0,0.0,0.865827,1629568807.0,366864850.0,37.845612,-122.461963,8.158425,-0.571027,0.820932,60.0,19.0,10.0,0.899261,1629568807.0,366985270.0,37.810183,-122.442781,10.345411,-0.982809,0.184625,60.0,25.0,9.0,0.874748,231.1861111111111,12.881388888888887,10.0
1629568808.0,338323181.0,37.825933,-122.463524,7.094663,0.842273,0.539051,37.0,0.0,0.0,0.862356,1629568808.0,366864850.0,37.845643,-122.461991,8.196847,-0.577535,0.816366,60.0,19.0,10.0,0.896188,1629568808.0,366985270.0,37.810192,-122.442841,10.348509,-0.982587,0.185803,60.0,25.0,9.0,0.87144,231.1888888888889,12.88111111111111,10.0
1629568809.0,338323181.0,37.825951,-122.463489,7.088371,0.842556,0.538608,37.0,0.0,0.0,0.858886,1629568809.0,366864850.0,37.845674,-122.462018,8.234625,-0.583808,0.811891,60.0,19.0,10.0,0.89309,1629568809.0,366985270.0,37.810201,-122.4429,10.35154,-0.982375,0.18692,60.0,25.0,9.0,0.868131,231.19166666666663,12.880833333333332,10.0
1629568810.0,338323181.0,37.825968,-122.463454,7.08202,0.842878,0.538104,37.0,0.0,0.0,0.85542,1629568810.0,366864850.0,37.845705,-122.462046,8.271719,-0.589855,0.807509,60.0,19.0,10.0,0.889967,1629568810.0,366985270.0,37.81021,-122.44296,10.3545,-0.982173,0.187977,60.0,25.0,9.0,0.864822,231.19444444444449,12.880555555555556,10.0
1629568811.0,338323181.0,37.825986,-122.463419,7.075611,0.843239,0.537538,37.0,0.0,0.0,0.851956,1629568811.0,366864850.0,37.845736,-122.462075,8.308092,-0.595682,0.803221,60.0,19.0,10.0,0.886821,1629568811.0,366985270.0,37.810219,-122.44302,10.357389,-0.981982,0.188974,60.0,25.0,9.0,0.861512,231.19722222222225,12.880277777777778,10.0
1629568812.0,338323181.0,37.826004,-122.463384,7.069147,0.843639,0.536911,37.0,0.0,0.0,0.848495,1629568812.0,366864850.0,37.845767,-122.462104,8.343709,-0.601296,0.799027,60.0,19.0,10.0,0.883651,1629568812.0,366985270.0,37.810228,-122.443079,10.360204,-0.981801,0.189911,60.0,25.0,9.0,0.858202,231.2,12.88,10.0
1629568813.0,338323181.0,37.826021,-122.463349,7.062627,0.844077,0.536221,37.0,0.0,0.0,0.845037,1629568813.0,366864850.0,37.845798,-122.462133,8.378535,-0.606703,0.794928,60.0,19.0,10.0,0.880459,1629568813.0,366985270.0,37.810237,-122.443139,10.362942,-0.981631,0.190789,60.0,25.0,9.0,0.854891,231.20277777777773,12.879722222222222,10.0
1629568814.0,338323181.0,37.826039,-122.463314,7.056054,0.844555,0.535469,37.0,0.0,0.0,0.841581,1629568814.0,366864850.0,37.845828,-122.462163,8.412538,-0.611911,0.790926,60.0,19.0,10.0,0.877245,1629568814.0,366985270.0,37.810246,-122.443198,10.365604,-0.981472,0.191606,60.0,25.0,9.0,0.85158,231.20555555555555,12.879444444444443,10.0
1629568815.0,338323181.0,37.826056,-122.463279,7.049428,0.845071,0.534654,37.0,0.0,0.0,0.838128,1629568815.0,366864850.0,37.845859,-122.462193,8.445686,-0.616926,0.787021,60.0,19.0,10.0,0.87401,1629568815.0,366985270.0,37.810255,-122.443258,10.368186,-0.981324,0.192364,60.0,25.0,9.0,0.848268,231.2083333333333,12.879166666666666,10.0
1629568816.0,338323181.0,37.826074,-122.463244,7.042751,0.845626,0.533777,37.0,0.0,0.0,0.834677,1629568816.0,366864850.0,37.84589,-122.462224,8.47795,-0.621753,0.783213,60.0,19.0,10.0,0.870754,1629568816.0,366985270.0,37.810265,-122.443317,10.370687,-0.981186,0.193063,60.0,25.0,9.0,0.844956,231.2111111111111,12.87888888888889,10.0
1629568817.0,338323181.0,37.826091,-122.463209,7.036024,0.846219,0.532836,37.0,0.0,0.0,0.831229,1629568817.0,366864850.0,37.845921,-122.462255,8.509302,-0.626398,0.779503,60.0,19.0,10.0,0.867479,1629568817.0,366985270.0,37.810274,-122.443377,10.373107,-0.98106,0.193702,60.0,25.0,9.0,0.841643,231.2138888888889,12.87861111111111,10.0
1629568818.0,338323181.0,37.826108,-122.463175,7.02925,0.846851,0.531831,37.0,0.0,0.0,0.827783,1629568818.0,366864850.0,37.845951,-122.462286,8.539715,-0.630867,0.775891,60.0,19.0,10.0,0.864183,1629568818.0,366985270.0,37.810283,-122.443437,10.375444,-0.980946,0.194282,60.0,25.0,9.0,0.83833,231.21666666666667,12.878333333333334,10.0
1629568819.0,338323181.0,37.826126,-122.46314,7.02243,0.847521,0.530762,37.0,0.0,0.0,0.82434,1629568819.0,366864850.0,37.845982,-122.462318,8.569161,-0.635165,0.772376,60.0,19.0,10.0,0.86087,1629568819.0,366985270.0,37.810293,-122.443496,10.377697,-0.980843,0.194802,60.0,25.0,9.0,0.835017,231.21944444444443,12.878055555555555,10.0
1629568820.0,338323181.0,37.826143,-122.463105,7.015566,0.84823,0.529629,37.0,0.0,0.0,0.820899,1629568820.0,366864850.0,37.846013,-122.462349,8.597618,-0.639297,0.76896,60.0,19.0,10.0,0.857538,1629568820.0,366985270.0,37.810302,-122.443556,10.379864,-0.980751,0.195264,60.0,25.0,9.0,0.831703,231.22222222222223,12.877777777777778,10.0
1629568821.0,338323181.0,37.82616,-122.46307,7.008685,0.848968,0.528445,37.0,0.0,0.0,0.817461,1629568821.0,366864850.0,37.846043,-122.462382,8.625061,-0.643268,0.765641,60.0,19.0,10.0,0.854189,1629568821.0,366985270.0,37.810311,-122.443615,10.381946,-0.980671,0.195666,60.0,25.0,9.0,0.828388,231.225,12.8775,10.0
1629568822.0,338323181.0,37.826177,-122.463035,7.001883,0.849701,0.527265,37.0,0.0,0.0,0.814025,1629568822.0,366864850.0,37.846074,-122.462414,8.651468,-0.647082,0.76242,60.0,19.0,10.0,0.850823,1629568822.0,366985270.0,37.810321,-122.443675,10.38394,-0.980602,0.196009,60.0,25.0,9.0,0.825073,231.2277777777778,12.877222222222224,10.0
1629568823.0,338323181.0,37.826194,-122.463,6.995184,0.850421,0.526103,37.0,0.0,0.0,0.810591,1629568823.0,366864850.0,37.846104,-122.462447,8.676817,-0.650744,0.759297,60.0,19.0,10.0,0.847441,1629568823.0,366985270.0,37.81033,-122.443735,10.385848,-0.980545,0.196293,60.0,25.0,9.0,0.821758,231.23055555555555,12.876944444444444,10.0
1629568824.0,338323181.0,37.826211,-122.462965,6.988588,0.851127,0.52496,37.0,0.0,0.0,0.80716,1629568824.0,366864850.0,37.846135,-122.46248,8.701088,-0.654258,0.756271,60.0,19.0,10.0,0.844043,1629568824.0,366985270.0,37.81034,-122.443794,10.387667,-0.9805,0.196518,60.0,25.0,9.0,0.818442,231.2333333333333,12.876666666666669,10.0
1629568825.0,338323181.0,37.826228,-122.462931,6.982093,0.851819,0.523835,37.0,0.0,0.0,0.803731,1629568825.0,366864850.0,37.846165,-122.462513,8.724261,-0.657628,0.753343,60.0,19.0,10.0,0.840631,1629568825.0,366985270.0,37.810349,-122.443854,10.389398,-0.980467,0.196684,60.0,25.0,9.0,0.815125,231.23611111111111,12.876388888888888,10.0
1629568826.0,338323181.0,37.826245,-122.462896,6.9757,0.852499,0.522729,37.0,0.0,0.0,0.800304,1629568826.0,366864850.0,37.846196,-122.462547,8.746319,-0.660858,0.750511,60.0,19.0,10.0,0.837205,1629568826.0,366985270.0,37.810358,-122.443914,10.39104,-0.980445,0.196791,60.0,25.0,9.0,0.811809,231.23888888888888,12.876111111111111,10.0
1629568827.0,338323181.0,37.826262,-122.462861,6.969407,0.853164,0.521642,37.0,0.0,0.0,0.79688,1629568827.0,366864850.0,37.846226,-122.462581,8.767242,-0.663952,0.747775,60.0,19.0,10.0,0.833765,1629568827.0,366985270.0,37.810368,-122.443973,10.392593,-0.980436,0.19684,60.0,25.0,9.0,0.808491,231.24166666666667,12.875833333333333,10.0
1629568828.0,338323181.0,37.826279,-122.462826,6.963214,0.853817,0.520574,37.0,0.0,0.0,0.793458,1629568828.0,366864850.0,37.846256,-122.462615,8.787016,-0.666912,0.745136,60.0,19.0,10.0,0.830312,1629568828.0,366985270.0,37.810377,-122.444033,10.394057,-0.980438,0.196829,60.0,25.0,9.0,0.805174,231.24444444444444,12.875555555555556,10.0
1629568829.0,338323181.0,37.826296,-122.462791,6.957121,0.854455,0.519525,37.0,0.0,0.0,0.790038,1629568829.0,366864850.0,37.846287,-122.462649,8.805622,-0.669743,0.742593,60.0,19.0,10.0,0.826848,1629568829.0,366985270.0,37.810387,-122.444093,10.395432,-0.980452,0.19676,60.0,25.0,9.0,0.801856,231.24722222222223,12.875277777777775,10.0
1629568830.0,338323181.0,37.826312,-122.462756,6.951125,0.855081,0.518495,37.0,0.0,0.0,0.78662,1629568830.0,366864850.0,37.846317,-122.462684,8.823047,-0.672447,0.740145,60.0,19.0,10.0,0.823371,1629568830.0,366985270.0,37.810396,-122.444152,10.396718,-0.980477,0.196632,60.0,25.0,9.0,0.798537,231.25,12.875,10.0
1629568831.0,338323181.0,37.826329,-122.462722,6.945228,0.855692,0.517485,37.0,0.0,0.0,0.783205,1629568831.0,366864850.0,37.846347,-122.462719,8.839275,-0.675027,0.737793,60.0,19.0,10.0,0.819884,1629568831.0,366985270.0,37.810406,-122.444212,10.397916,-0.980515,0.196445,60.0,25.0,9.0,0.795219,231.25277777777777,12.874722222222225,10.0
1629568832.0,338323181.0,37.826346,-122.462687,6.939429,0.856291,0.516494,37.0,0.0,0.0,0.779791,1629568832.0,366864850.0,37.846377,-122.462754,8.854294,-0.677486,0.735535,60.0,19.0,10.0,0.816387,1629568832.0,366985270.0,37.810415,-122.444272,10.399025,-0.980564,0.1962,60.0,25.0,9.0,0.791899,231.2555555555556,12.874444444444444,10.0
1629568833.0,338323181.0,37.826362,-122.462652,6.933725,0.856876,0.515523,37.0,0.0,0.0,0.77638,1629568833.0,366864850.0,37.846407,-122.462789,8.86809,-0.679827,0.733372,60.0,19.0,10.0,0.812881,1629568833.0,366985270.0,37.810425,-122.444331,10.400046,-0.980625,0.195895,60.0,25.0,9.0,0.78858,231.25833333333333,12.874166666666667,10.0
1629568834.0,338323181.0,37.826379,-122.462617,6.928119,0.857448,0.514571,37.0,0.0,0.0,0.77297,1629568834.0,366864850.0,37.846437,-122.462824,8.88065,-0.682052,0.731303,60.0,19.0,10.0,0.809365,1629568834.0,366985270.0,37.810434,-122.444391,10.40098,-0.980697,0.195532,60.0,25.0,9.0,0.78526,231.26111111111112,12.873888888888889,10.0
1629568835.0,338323181.0,37.826395,-122.462582,6.922607,0.858006,0.51364,37.0,0.0,0.0,0.769563,1629568835.0,366864850.0,37.846467,-122.46286,8.891964,-0.684164,0.729328,60.0,19.0,10.0,0.805842,1629568835.0,366985270.0,37.810444,-122.444451,10.401828,-0.980781,0.19511,60.0,25.0,9.0,0.781939,231.26388888888889,12.873611111111112,10.0
1629568836.0,338323181.0,37.826412,-122.462548,6.917191,0.858551,0.512728,37.0,0.0,0.0,0.766158,1629568836.0,366864850.0,37.846497,-122.462895,8.90202,-0.686164,0.727447,60.0,19.0,10.0,0.802311,1629568836.0,366985270.0,37.810453,-122.444511,10.40259,-0.980877,0.19463,60.0,25.0,9.0,0.778618,231.26666666666668,12.873333333333331,10.0
1629568837.0,338323181.0,37.826428,-122.462513,6.91187,0.859083,0.511837,37.0,0.0,0.0,0.762755,1629568837.0,366864850.0,37.846527,-122.462931,8.910808,-0.688055,0.725659,60.0,19.0,10.0,0.798773,1629568837.0,366985270.0,37.810462,-122.44457,10.403267,-0.980984,0.19409,60.0,25.0,9.0,0.775297,231.26944444444445,12.873055555555556,10.0
1629568838.0,338323181.0,37.826444,-122.462478,6.906642,0.859601,0.510966,37.0,0.0,0.0,0.759353,1629568838.0,366864850.0,37.846557,-122.462967,8.918318,-0.689838,0.723964,60.0,19.0,10.0,0.795228,1629568838.0,366985270.0,37.810472,-122.44463,10.40386,-0.981102,0.193492,60.0,25.0,9.0,0.771976,231.2722222222222,12.872777777777776,10.0
1629568839.0,338323181.0,37.826461,-122.462443,6.901508,0.860106,0.510116,37.0,0.0,0.0,0.755954,1629568839.0,366864850.0,37.846587,-122.463003,8.924542,-0.691515,0.722362,60.0,19.0,10.0,0.791679,1629568839.0,366985270.0,37.810481,-122.44469,10.404371,-0.981231,0.192835,60.0,25.0,9.0,0.768654,231.275,12.8725,10.0
1629568840.0,338323181.0,37.826477,-122.462409,6.896466,0.860597,0.509286,37.0,0.0,0.0,0.752557,1629568840.0,366864850.0,37.846617,-122.463039,8.929469,-0.693088,0.720853,60.0,19.0,10.0,0.788125,1629568840.0,366985270.0,37.81049,-122.44475,10.4048,-0.981372,0.192119,60.0,25.0,9.0,0.765331,231.27777777777777,12.872222222222222,10.0
