Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622543657.0,338167056.0,37.819531,-122.45117,13.575599,-0.965963,0.25868,37.0,30.0,6.0,0.963351,1622543657.0,338399761.0,37.806023,-122.446408,0.685909,-0.496767,0.867884,37.0,12.0,3.0,0.999549,1622543657.0,367770030.0,37.813882,-122.455072,8.241843,0.921015,-0.389527,36.0,0.0,0.0,0.949629,310.0,10.688055555555556,10.0
1622543658.0,338167056.0,37.819547,-122.451247,13.569861,-0.963115,0.269091,37.0,30.0,6.0,0.959714,1622543658.0,338399761.0,37.806026,-122.44641,0.677026,-0.423931,0.905694,37.0,12.0,3.0,0.99974,1622543658.0,367770030.0,37.813867,-122.455028,8.375764,0.921255,-0.388959,36.0,0.0,0.0,0.944004,310.0,10.688333333333333,10.0
1622543659.0,338167056.0,37.819564,-122.451323,13.565715,-0.960108,0.279631,37.0,30.0,6.0,0.956081,1622543659.0,338399761.0,37.806028,-122.446411,0.672762,-0.347119,0.937821,37.0,12.0,3.0,0.999878,1622543659.0,367770030.0,37.813852,-122.454983,8.504174,0.921492,-0.388397,36.0,0.0,0.0,0.938287,310.0,10.688611111111111,10.0
1622543660.0,338167056.0,37.819581,-122.4514,13.563233,-0.956938,0.290294,37.0,30.0,6.0,0.952454,1622543660.0,338399761.0,37.806031,-122.446413,0.673137,-0.267828,0.963467,37.0,12.0,3.0,0.999965,1622543660.0,367770030.0,37.813836,-122.454937,8.627075,0.921727,-0.387839,36.0,0.0,0.0,0.932483,310.0,10.688888888888888,10.0
1622543661.0,338167056.0,37.8196,-122.451476,13.562487,-0.953601,0.301074,37.0,30.0,6.0,0.948832,1622543661.0,338399761.0,37.806034,-122.446414,0.678076,-0.18771,0.982224,37.0,12.0,3.0,1.0,1622543661.0,367770030.0,37.813821,-122.45489,8.744465,0.92196,-0.387284,36.0,0.0,0.0,0.926594,310.0,10.689166666666669,10.0
1622543662.0,338167056.0,37.819619,-122.451551,13.56355,-0.950093,0.311967,37.0,30.0,6.0,0.945216,1622543662.0,338399761.0,37.806037,-122.446414,0.687415,-0.108404,0.994107,37.0,12.0,3.0,0.999984,1622543662.0,367770030.0,37.813805,-122.454843,8.856346,0.922192,-0.386731,36.0,0.0,0.0,0.920625,310.0,10.689444444444444,10.0
1622543663.0,338167056.0,37.819638,-122.451627,13.566496,-0.946411,0.322965,37.0,30.0,6.0,0.941605,1622543663.0,338399761.0,37.806041,-122.446415,0.700913,-0.031383,0.999507,37.0,12.0,3.0,0.999917,1622543663.0,367770030.0,37.813789,-122.454795,8.962716,0.922424,-0.386179,36.0,0.0,0.0,0.914579,310.0,10.689722222222224,10.0
1622543664.0,338167056.0,37.819658,-122.451702,13.571397,-0.942551,0.334063,37.0,30.0,6.0,0.937999,1622543664.0,338399761.0,37.806044,-122.446415,0.718273,0.042165,0.999111,37.0,12.0,3.0,0.999799,1622543664.0,367770030.0,37.813773,-122.454747,9.063577,0.922655,-0.385626,36.0,0.0,0.0,0.90846,310.0,10.69,10.0
1622543665.0,338167056.0,37.819679,-122.451777,13.578329,-0.93851,0.345253,37.0,30.0,6.0,0.934399,1622543665.0,338399761.0,37.806047,-122.446415,0.739163,0.111379,0.993778,37.0,12.0,3.0,0.999631,1622543665.0,367770030.0,37.813757,-122.454698,9.158928,0.922887,-0.385072,36.0,0.0,0.0,0.902272,310.0,10.690277777777778,10.0
1622543666.0,338167056.0,37.819701,-122.451852,13.587364,-0.934284,0.356528,37.0,30.0,6.0,0.930805,1622543666.0,338399761.0,37.806051,-122.446414,0.763235,0.175737,0.984437,37.0,12.0,3.0,0.999412,1622543666.0,367770030.0,37.813741,-122.454648,9.24877,0.923119,-0.384515,36.0,0.0,0.0,0.896019,310.0,10.690555555555555,10.0
1622543667.0,338167056.0,37.819724,-122.451926,13.598576,-0.929872,0.367882,37.0,30.0,6.0,0.927217,1622543667.0,338399761.0,37.806054,-122.446414,0.790142,0.235008,0.971993,37.0,12.0,3.0,0.999144,1622543667.0,367770030.0,37.813724,-122.454598,9.333102,0.923352,-0.383956,36.0,0.0,0.0,0.889704,310.0,10.690833333333334,10.0
1622543668.0,338167056.0,37.819747,-122.452,13.612037,-0.925271,0.379306,37.0,30.0,6.0,0.923634,1622543668.0,338399761.0,37.806058,-122.446412,0.81955,0.289195,0.95727,37.0,12.0,3.0,0.998825,1622543668.0,367770030.0,37.813708,-122.454548,9.411925,0.923586,-0.383392,36.0,0.0,0.0,0.883331,310.0,10.69111111111111,10.0
1622543669.0,338167056.0,37.819771,-122.452074,13.627822,-0.920479,0.390793,37.0,30.0,6.0,0.920057,1622543669.0,338399761.0,37.806061,-122.446411,0.851151,0.338471,0.940977,37.0,12.0,3.0,0.998458,1622543669.0,367770030.0,37.813691,-122.454497,9.48524,0.923822,-0.382823,36.0,0.0,0.0,0.876904,310.0,10.69138888888889,10.0
1622543670.0,338167056.0,37.819795,-122.452147,13.646002,-0.915493,0.402334,37.0,30.0,6.0,0.916487,1622543670.0,338399761.0,37.806065,-122.446409,0.884658,0.38312,0.923699,37.0,12.0,3.0,0.99804,1622543670.0,367770030.0,37.813674,-122.454446,9.553045,0.92406,-0.382248,36.0,0.0,0.0,0.870427,310.0,10.691666666666666,10.0
1622543671.0,338167056.0,37.819821,-122.45222,13.666648,-0.910313,0.413921,37.0,30.0,6.0,0.912922,1622543671.0,338399761.0,37.806069,-122.446407,0.919817,0.423485,0.905903,37.0,12.0,3.0,0.997574,1622543671.0,367770030.0,37.813657,-122.454394,9.615341,0.9243,-0.381667,36.0,0.0,0.0,0.863903,310.0,10.691944444444443,10.0
1622543672.0,338167056.0,37.819847,-122.452293,13.689833,-0.904938,0.425544,37.0,30.0,6.0,0.909364,1622543672.0,338399761.0,37.806073,-122.446405,0.956401,0.459941,0.88795,37.0,12.0,3.0,0.997059,1622543672.0,367770030.0,37.81364,-122.454342,9.67213,0.924543,-0.381077,36.0,0.0,0.0,0.857336,310.0,10.692222222222222,10.0
1622543673.0,338167056.0,37.819874,-122.452366,13.715626,-0.899366,0.437196,37.0,30.0,6.0,0.905812,1622543673.0,338399761.0,37.806076,-122.446403,0.994209,0.492861,0.870108,37.0,12.0,3.0,0.996496,1622543673.0,367770030.0,37.813623,-122.454289,9.72341,0.924789,-0.38048,36.0,0.0,0.0,0.850731,310.0,10.6925,10.0
1622543674.0,338167056.0,37.819901,-122.452438,13.744097,-0.893598,0.448868,37.0,30.0,6.0,0.902267,1622543674.0,338399761.0,37.80608,-122.4464,1.033065,0.522604,0.852575,37.0,12.0,3.0,0.995884,1622543674.0,367770030.0,37.813606,-122.454237,9.769182,0.925039,-0.379873,36.0,0.0,0.0,0.84409,310.0,10.692777777777778,10.0
1622543675.0,338167056.0,37.81993,-122.45251,13.775095,-0.887675,0.460471,37.0,30.0,6.0,0.898729,1622543675.0,338399761.0,37.806085,-122.446396,1.072817,0.549509,0.835488,37.0,12.0,3.0,0.995224,1622543675.0,367770030.0,37.813589,-122.454184,9.809446,0.925292,-0.379255,36.0,0.0,0.0,0.837417,310.0,10.693055555555556,10.0
1622543676.0,338167056.0,37.819959,-122.452582,13.80771,-0.881764,0.471691,37.0,30.0,6.0,0.895197,1622543676.0,338399761.0,37.806089,-122.446393,1.11333,0.573882,0.818938,37.0,12.0,3.0,0.994516,1622543676.0,367770030.0,37.813572,-122.454131,9.844203,0.92555,-0.378627,36.0,0.0,0.0,0.830717,310.0,10.693333333333332,10.0
1622543677.0,338167056.0,37.819989,-122.452653,13.841527,-0.87592,0.482457,37.0,30.0,6.0,0.891672,1622543677.0,338399761.0,37.806093,-122.446389,1.154487,0.596002,0.802983,37.0,12.0,3.0,0.993761,1622543677.0,367770030.0,37.813555,-122.454077,9.873452,0.925811,-0.377986,36.0,0.0,0.0,0.823993,310.0,10.69361111111111,10.0
1622543678.0,338167056.0,37.82002,-122.452724,13.876344,-0.870156,0.492776,37.0,30.0,6.0,0.888153,1622543678.0,338399761.0,37.806097,-122.446385,1.196188,0.616118,0.787654,37.0,12.0,3.0,0.992958,1622543678.0,367770030.0,37.813537,-122.454024,9.897195,0.926078,-0.377332,36.0,0.0,0.0,0.817248,310.0,10.693888888888887,10.0
1622543679.0,338167056.0,37.820052,-122.452795,13.911963,-0.864486,0.502656,37.0,30.0,6.0,0.884641,1622543679.0,338399761.0,37.806102,-122.446381,1.238344,0.634452,0.772963,37.0,12.0,3.0,0.992109,1622543679.0,367770030.0,37.81352,-122.45397,9.915431,0.92635,-0.376664,36.0,0.0,0.0,0.810487,310.0,10.694166666666666,10.0
1622543680.0,338167056.0,37.820084,-122.452865,13.948197,-0.858922,0.512107,37.0,30.0,6.0,0.881135,1622543680.0,338399761.0,37.806106,-122.446376,1.280878,0.651198,0.758908,37.0,12.0,3.0,0.991212,1622543680.0,367770030.0,37.813503,-122.453916,9.928161,0.926627,-0.375981,36.0,0.0,0.0,0.803714,310.0,10.694444444444445,10.0
1622543681.0,338167056.0,37.820117,-122.452935,13.984863,-0.853473,0.521136,37.0,30.0,6.0,0.877636,1622543681.0,338399761.0,37.806111,-122.446371,1.323722,0.66653,0.745478,37.0,12.0,3.0,0.990269,1622543681.0,367770030.0,37.813486,-122.453863,9.935386,0.926911,-0.375281,36.0,0.0,0.0,0.796931,310.0,10.694722222222222,10.0
1622543682.0,338167056.0,37.820151,-122.453005,14.02179,-0.848152,0.529754,37.0,30.0,6.0,0.874143,1622543682.0,338399761.0,37.806115,-122.446366,1.366817,0.6806,0.732656,37.0,12.0,3.0,0.989279,1622543682.0,367770030.0,37.813468,-122.453809,9.937105,0.927201,-0.374564,36.0,0.0,0.0,0.790143,310.0,10.695,10.0
1622543683.0,338167056.0,37.820185,-122.453075,14.058812,-0.842965,0.537968,37.0,30.0,6.0,0.870656,1622543683.0,338399761.0,37.80612,-122.446361,1.410112,0.69354,0.720418,37.0,12.0,3.0,0.988244,1622543683.0,367770030.0,37.813451,-122.453755,9.933319,0.927498,-0.373829,36.0,0.0,0.0,0.783354,310.0,10.695277777777775,10.0
1622543684.0,338167056.0,37.82022,-122.453144,14.095771,-0.837923,0.545788,37.0,30.0,6.0,0.867175,1622543684.0,338399761.0,37.806124,-122.446355,1.453561,0.70547,0.70874,37.0,12.0,3.0,0.987162,1622543684.0,367770030.0,37.813434,-122.453701,9.924028,0.927802,-0.373073,36.0,0.0,0.0,0.776566,310.0,10.695555555555556,10.0
1622543685.0,338167056.0,37.820256,-122.453213,14.132516,-0.833033,0.553224,37.0,30.0,6.0,0.863699,1622543685.0,338399761.0,37.806129,-122.446349,1.497123,0.716493,0.697595,37.0,12.0,3.0,0.986035,1622543685.0,367770030.0,37.813417,-122.453647,9.909234,0.928114,-0.372296,36.0,0.0,0.0,0.769785,310.0,10.695833333333333,10.0
1622543686.0,338167056.0,37.820292,-122.453282,14.168903,-0.828301,0.560284,37.0,30.0,6.0,0.86023,1622543686.0,338399761.0,37.806134,-122.446343,1.540764,0.726699,0.686956,37.0,12.0,3.0,0.984862,1622543686.0,367770030.0,37.8134,-122.453593,9.888936,0.928434,-0.371497,36.0,0.0,0.0,0.763013,310.0,10.696111111111112,10.0
1622543687.0,338167056.0,37.820329,-122.453351,14.204798,-0.823734,0.566977,37.0,30.0,6.0,0.856766,1622543687.0,338399761.0,37.806139,-122.446336,1.584451,0.736169,0.676798,37.0,12.0,3.0,0.983645,1622543687.0,367770030.0,37.813383,-122.453539,9.863136,0.928763,-0.370674,36.0,0.0,0.0,0.756255,310.0,10.696388888888889,10.0
1622543688.0,338167056.0,37.820366,-122.45342,14.240072,-0.819338,0.573311,37.0,30.0,6.0,0.853308,1622543688.0,338399761.0,37.806144,-122.446329,1.628157,0.744975,0.667092,37.0,12.0,3.0,0.982382,1622543688.0,367770030.0,37.813366,-122.453485,9.831833,0.929102,-0.369824,36.0,0.0,0.0,0.749514,310.0,10.696666666666667,10.0
1622543689.0,338167056.0,37.820404,-122.453488,14.274601,-0.815117,0.579296,37.0,30.0,6.0,0.849856,1622543689.0,338399761.0,37.806149,-122.446322,1.671857,0.75318,0.657815,37.0,12.0,3.0,0.981075,1622543689.0,367770030.0,37.813349,-122.453432,9.795029,0.92945,-0.368948,36.0,0.0,0.0,0.742795,310.0,10.696944444444444,10.0
1622543690.0,338167056.0,37.820442,-122.453556,14.308272,-0.811077,0.584939,37.0,30.0,6.0,0.846409,1622543690.0,338399761.0,37.806154,-122.446315,1.715529,0.760839,0.648941,37.0,12.0,3.0,0.979723,1622543690.0,367770030.0,37.813332,-122.453379,9.752724,0.929809,-0.368042,36.0,0.0,0.0,0.736099,310.0,10.697222222222225,10.0
1622543691.0,338167056.0,37.820481,-122.453624,14.340976,-0.807222,0.590248,37.0,30.0,6.0,0.842967,1622543691.0,338399761.0,37.806159,-122.446307,1.759152,0.768002,0.640448,37.0,12.0,3.0,0.978327,1622543691.0,367770030.0,37.813316,-122.453326,9.704919,0.93018,-0.367105,36.0,0.0,0.0,0.729432,310.0,10.6975,10.0
1622543692.0,338167056.0,37.82052,-122.453692,14.37261,-0.803555,0.595231,37.0,30.0,6.0,0.83953,1622543692.0,338399761.0,37.806164,-122.446299,1.802709,0.774714,0.632312,37.0,12.0,3.0,0.976888,1622543692.0,367770030.0,37.813299,-122.453273,9.651615,0.930562,-0.366134,36.0,0.0,0.0,0.722797,310.0,10.697777777777778,10.0
1622543693.0,338167056.0,37.82056,-122.45376,14.40308,-0.800079,0.599895,37.0,30.0,6.0,0.836099,1622543693.0,338399761.0,37.80617,-122.446291,1.846183,0.781013,0.624515,37.0,12.0,3.0,0.975404,1622543693.0,367770030.0,37.813283,-122.45322,9.592813,0.930957,-0.365128,36.0,0.0,0.0,0.716198,310.0,10.698055555555555,10.0
1622543694.0,338167056.0,37.8206,-122.453827,14.432295,-0.796797,0.604247,37.0,30.0,6.0,0.832672,1622543694.0,338399761.0,37.806175,-122.446283,1.889561,0.786936,0.617035,37.0,12.0,3.0,0.973877,1622543694.0,367770030.0,37.813267,-122.453168,9.528514,0.931366,-0.364084,36.0,0.0,0.0,0.709639,310.0,10.698333333333334,10.0
1622543695.0,338167056.0,37.82064,-122.453894,14.460173,-0.793713,0.608293,37.0,30.0,6.0,0.829251,1622543695.0,338399761.0,37.80618,-122.446274,1.932829,0.792514,0.609854,37.0,12.0,3.0,0.972307,1622543695.0,367770030.0,37.813251,-122.453116,9.458718,0.931789,-0.363,36.0,0.0,0.0,0.703122,310.0,10.698611111111113,10.0
1622543696.0,338167056.0,37.820681,-122.453962,14.486636,-0.790827,0.61204,37.0,30.0,6.0,0.825834,1622543696.0,338399761.0,37.806186,-122.446265,1.975975,0.797775,0.602956,37.0,12.0,3.0,0.970694,1622543696.0,367770030.0,37.813235,-122.453064,9.383428,0.932228,-0.361872,36.0,0.0,0.0,0.696653,310.0,10.698888888888888,10.0
1622543697.0,338167056.0,37.820722,-122.454029,14.511612,-0.788142,0.615493,37.0,30.0,6.0,0.822422,1622543697.0,338399761.0,37.806191,-122.446256,2.018989,0.802744,0.596324,37.0,12.0,3.0,0.969039,1622543697.0,367770030.0,37.813219,-122.453013,9.302644,0.932683,-0.360697,36.0,0.0,0.0,0.690234,310.0,10.699166666666668,10.0
1622543698.0,338167056.0,37.820763,-122.454096,14.535036,-0.785661,0.618658,37.0,30.0,6.0,0.819014,1622543698.0,338399761.0,37.806197,-122.446246,2.061861,0.807445,0.589942,37.0,12.0,3.0,0.967341,1622543698.0,367770030.0,37.813203,-122.452962,9.216368,0.933156,-0.359472,36.0,0.0,0.0,0.68387,310.0,10.699444444444444,10.0
1622543699.0,338167056.0,37.820805,-122.454163,14.556848,-0.783383,0.621539,37.0,30.0,6.0,0.815611,1622543699.0,338399761.0,37.806203,-122.446237,2.104582,0.811899,0.583798,37.0,12.0,3.0,0.9656,1622543699.0,367770030.0,37.813188,-122.452912,9.124602,0.933647,-0.358194,36.0,0.0,0.0,0.677563,310.0,10.699722222222222,10.0
1622543700.0,338167056.0,37.820847,-122.454229,14.576993,-0.781311,0.624142,37.0,30.0,6.0,0.812211,1622543700.0,338399761.0,37.806208,-122.446227,2.147144,0.816124,0.577877,37.0,12.0,3.0,0.963818,1622543700.0,367770030.0,37.813173,-122.452862,9.027346,0.934159,-0.356857,36.0,0.0,0.0,0.671319,310.0,10.7,10.0
1622543701.0,338167056.0,37.820889,-122.454296,14.59542,-0.779445,0.62647,37.0,30.0,6.0,0.808816,1622543701.0,338399761.0,37.806214,-122.446216,2.18954,0.820137,0.572167,37.0,12.0,3.0,0.961994,1622543701.0,367770030.0,37.813158,-122.452813,8.924603,0.934692,-0.355459,36.0,0.0,0.0,0.66514,310.0,10.700277777777778,10.0
1622543702.0,338167056.0,37.820931,-122.454363,14.612087,-0.777787,0.628528,37.0,30.0,6.0,0.805425,1622543702.0,338399761.0,37.80622,-122.446206,2.231763,0.823954,0.566656,37.0,12.0,3.0,0.960128,1622543702.0,367770030.0,37.813143,-122.452764,8.816376,0.935248,-0.353994,36.0,0.0,0.0,0.65903,310.0,10.700555555555557,10.0
1622543703.0,338167056.0,37.820973,-122.454429,14.626954,-0.776337,0.630318,37.0,30.0,6.0,0.802038,1622543703.0,338399761.0,37.806226,-122.446195,2.273806,0.827589,0.561334,37.0,12.0,3.0,0.958221,1622543703.0,367770030.0,37.813129,-122.452715,8.702666,0.935828,-0.352456,36.0,0.0,0.0,0.652992,310.0,10.700833333333334,10.0
1622543704.0,338167056.0,37.821016,-122.454496,14.639987,-0.775096,0.631844,37.0,30.0,6.0,0.798654,1622543704.0,338399761.0,37.806231,-122.446184,2.315664,0.831055,0.556191,37.0,12.0,3.0,0.956274,1622543704.0,367770030.0,37.813115,-122.452668,8.583475,0.936435,-0.35084,36.0,0.0,0.0,0.647032,310.0,10.70111111111111,10.0
1622543705.0,338167056.0,37.821059,-122.454562,14.651157,-0.774064,0.633107,37.0,30.0,6.0,0.795274,1622543705.0,338399761.0,37.806237,-122.446173,2.357332,0.834362,0.551216,37.0,12.0,3.0,0.954285,1622543705.0,367770030.0,37.813101,-122.452621,8.458807,0.937071,-0.349139,36.0,0.0,0.0,0.641151,310.0,10.70138888888889,10.0
1622543706.0,338167056.0,37.821102,-122.454629,14.66044,-0.773242,0.634111,37.0,30.0,6.0,0.791897,1622543706.0,338399761.0,37.806243,-122.446161,2.398806,0.837523,0.546402,37.0,12.0,3.0,0.952256,1622543706.0,367770030.0,37.813087,-122.452574,8.328665,0.937737,-0.347346,36.0,0.0,0.0,0.635354,310.0,10.701666666666666,10.0
1622543707.0,338167056.0,37.821145,-122.454695,14.667817,-0.77263,0.634856,37.0,30.0,6.0,0.788523,1622543707.0,338399761.0,37.80625,-122.44615,2.440079,0.840546,0.54174,37.0,12.0,3.0,0.950187,1622543707.0,367770030.0,37.813074,-122.452528,8.193052,0.938436,-0.345453,36.0,0.0,0.0,0.629645,310.0,10.701944444444443,10.0
1622543708.0,338167056.0,37.821188,-122.454761,14.673275,-0.772228,0.635345,37.0,30.0,6.0,0.785153,1622543708.0,338399761.0,37.806256,-122.446138,2.481149,0.843442,0.537221,37.0,12.0,3.0,0.948077,1622543708.0,367770030.0,37.813061,-122.452483,8.051972,0.939171,-0.34345,36.0,0.0,0.0,0.624027,310.0,10.702222222222222,10.0
1622543709.0,338167056.0,37.821231,-122.454828,14.676804,-0.772037,0.635578,37.0,30.0,6.0,0.781784,1622543709.0,338399761.0,37.806262,-122.446125,2.522012,0.846217,0.532839,37.0,12.0,3.0,0.945928,1622543709.0,367770030.0,37.813048,-122.452439,7.905429,0.939944,-0.341328,36.0,0.0,0.0,0.618503,310.0,10.7025,10.0
1622543710.0,338167056.0,37.821274,-122.454894,14.6784,-0.772056,0.635555,37.0,30.0,6.0,0.778419,1622543710.0,338399761.0,37.806268,-122.446113,2.562664,0.848879,0.528587,37.0,12.0,3.0,0.943739,1622543710.0,367770030.0,37.813035,-122.452396,7.753428,0.940759,-0.339075,36.0,0.0,0.0,0.613079,310.0,10.702777777777778,10.0
1622543711.0,338167056.0,37.821317,-122.45496,14.678063,-0.772285,0.635276,37.0,30.0,6.0,0.775055,1622543711.0,338399761.0,37.806274,-122.4461,2.603102,0.851436,0.524458,37.0,12.0,3.0,0.941511,1622543711.0,367770030.0,37.813023,-122.452353,7.595975,0.94162,-0.336677,36.0,0.0,0.0,0.607756,310.0,10.703055555555556,10.0
1622543712.0,338167056.0,37.82136,-122.455027,14.675798,-0.772724,0.634742,37.0,30.0,6.0,0.771694,1622543712.0,338399761.0,37.806281,-122.446087,2.643323,0.853894,0.520446,37.0,12.0,3.0,0.939244,1622543712.0,367770030.0,37.813011,-122.452311,7.433076,0.94253,-0.334121,36.0,0.0,0.0,0.602539,310.0,10.703333333333331,10.0
1622543713.0,338167056.0,37.821404,-122.455093,14.671615,-0.773373,0.633951,37.0,30.0,6.0,0.768335,1622543713.0,338399761.0,37.806287,-122.446074,2.683324,0.856259,0.516546,37.0,12.0,3.0,0.936938,1622543713.0,367770030.0,37.813,-122.45227,7.2662,0.943488,-0.331408,36.0,0.0,0.0,0.597431,310.0,10.703611111111112,10.0
1622543714.0,338167056.0,37.821447,-122.45516,14.66553,-0.774231,0.632903,37.0,30.0,6.0,0.764977,1622543714.0,338399761.0,37.806293,-122.44606,2.723103,0.858537,0.512752,37.0,12.0,3.0,0.934594,1622543714.0,367770030.0,37.812989,-122.45223,7.101202,0.94447,-0.328598,36.0,0.0,0.0,0.592436,310.0,10.703888888888889,10.0
1622543715.0,338167056.0,37.82149,-122.455226,14.657562,-0.775299,0.631595,37.0,30.0,6.0,0.761621,1622543715.0,338399761.0,37.8063,-122.446047,2.762656,0.860732,0.509059,37.0,12.0,3.0,0.932211,1622543715.0,367770030.0,37.812978,-122.452191,6.939545,0.945471,-0.325707,36.0,0.0,0.0,0.587551,310.0,10.704166666666667,10.0
1622543716.0,338167056.0,37.821532,-122.455293,14.647736,-0.776574,0.630026,37.0,30.0,6.0,0.758266,1622543716.0,338399761.0,37.806306,-122.446033,2.801983,0.862849,0.505463,37.0,12.0,3.0,0.92979,1622543716.0,367770030.0,37.812968,-122.452152,6.781231,0.94649,-0.322734,36.0,0.0,0.0,0.582775,310.0,10.704444444444444,10.0
1622543717.0,338167056.0,37.821575,-122.455359,14.636081,-0.778058,0.628193,37.0,30.0,6.0,0.754912,1622543717.0,338399761.0,37.806313,-122.446019,2.84108,0.864892,0.501958,37.0,12.0,3.0,0.927332,1622543717.0,367770030.0,37.812957,-122.452115,6.62626,0.947526,-0.319678,36.0,0.0,0.0,0.578105,310.0,10.704722222222223,10.0
1622543718.0,338167056.0,37.821618,-122.455426,14.622633,-0.779748,0.626093,37.0,30.0,6.0,0.751558,1622543718.0,338399761.0,37.806319,-122.446004,2.879947,0.866866,0.498541,37.0,12.0,3.0,0.924835,1622543718.0,367770030.0,37.812948,-122.452078,6.474633,0.948581,-0.316536,36.0,0.0,0.0,0.57354,310.0,10.705,10.0
1622543719.0,338167056.0,37.82166,-122.455493,14.60743,-0.781645,0.623724,37.0,30.0,6.0,0.748205,1622543719.0,338399761.0,37.806326,-122.44599,2.91858,0.868775,0.495207,37.0,12.0,3.0,0.922302,1622543719.0,367770030.0,37.812938,-122.452042,6.326351,0.949652,-0.313308,36.0,0.0,0.0,0.569076,310.0,10.705277777777775,10.0
