Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621423740.0,367004670.0,37.842497,-122.457138,1.809175,0.96242,-0.271564,31.0,19.0,7.0,0.967891,1621423740.0,367369720.0,37.80686,-122.487421,4.06224,-0.34274,-0.93943,31.0,23.0,10.0,0.948561,1621423740.0,367389640.0,37.817768,-122.464753,10.177766,0.985692,0.168555,60.0,21.0,7.0,0.951732,270.0,19.6,10.0
1621423741.0,367004670.0,37.842494,-122.457128,1.819639,0.957167,-0.289537,31.0,19.0,7.0,0.964444,1621423741.0,367369720.0,37.806843,-122.48743,4.060461,-0.342378,-0.939562,31.0,23.0,10.0,0.94343,1621423741.0,367389640.0,37.817776,-122.464694,10.174847,0.985782,0.168031,60.0,21.0,7.0,0.946914,270.0,19.59888888888889,10.0
1621423742.0,367004670.0,37.842492,-122.457118,1.830592,0.951694,-0.307047,31.0,19.0,7.0,0.960955,1621423742.0,367369720.0,37.806825,-122.487438,4.058638,-0.341997,-0.939701,31.0,23.0,10.0,0.938301,1621423742.0,367389640.0,37.817784,-122.464635,10.171821,0.985865,0.167543,60.0,21.0,7.0,0.942097,270.0,19.59777777777778,10.0
1621423743.0,367004670.0,37.842489,-122.457108,1.842008,0.946024,-0.324096,31.0,19.0,7.0,0.957424,1621423743.0,367369720.0,37.806807,-122.487446,4.056772,-0.341598,-0.939846,31.0,23.0,10.0,0.933175,1621423743.0,367389640.0,37.817792,-122.464576,10.168686,0.985941,0.167093,60.0,21.0,7.0,0.937283,270.0,19.596666666666668,10.0
1621423744.0,367004670.0,37.842487,-122.457097,1.853861,0.940179,-0.340682,31.0,19.0,7.0,0.953851,1621423744.0,367369720.0,37.80679,-122.487454,4.054863,-0.34118,-0.939998,31.0,23.0,10.0,0.928052,1621423744.0,367389640.0,37.8178,-122.464518,10.165442,0.986011,0.166678,60.0,21.0,7.0,0.93247,270.0,19.59555555555556,10.0
1621423745.0,367004670.0,37.842484,-122.457087,1.866124,0.934177,-0.356809,31.0,19.0,7.0,0.950237,1621423745.0,367369720.0,37.806772,-122.487462,4.052911,-0.340744,-0.940156,31.0,23.0,10.0,0.922931,1621423745.0,367389640.0,37.817808,-122.464459,10.162089,0.986075,0.166301,60.0,21.0,7.0,0.927659,270.0,19.594444444444445,10.0
1621423746.0,367004670.0,37.842481,-122.457077,1.878772,0.92804,-0.372479,31.0,19.0,7.0,0.946582,1621423746.0,367369720.0,37.806755,-122.48747,4.050915,-0.340288,-0.940321,31.0,23.0,10.0,0.917814,1621423746.0,367389640.0,37.817816,-122.4644,10.158626,0.986132,0.16596,60.0,21.0,7.0,0.922851,270.0,19.593333333333334,10.0
1621423747.0,367004670.0,37.842477,-122.457067,1.891779,0.921786,-0.387699,31.0,19.0,7.0,0.942887,1621423747.0,367369720.0,37.806737,-122.487478,4.048877,-0.339814,-0.940493,31.0,23.0,10.0,0.912699,1621423747.0,367389640.0,37.817824,-122.464342,10.155054,0.986184,0.165656,60.0,21.0,7.0,0.918044,270.0,19.592222222222222,10.0
1621423748.0,367004670.0,37.842474,-122.457057,1.905123,0.915432,-0.402472,31.0,19.0,7.0,0.93915,1621423748.0,367369720.0,37.806719,-122.487486,4.046796,-0.339321,-0.940671,31.0,23.0,10.0,0.907587,1621423748.0,367389640.0,37.817831,-122.464283,10.151371,0.986228,0.165389,60.0,21.0,7.0,0.91324,270.0,19.59111111111111,10.0
1621423749.0,367004670.0,37.84247,-122.457046,1.918779,0.908995,-0.416806,31.0,19.0,7.0,0.935374,1621423749.0,367369720.0,37.806702,-122.487494,4.044673,-0.338809,-0.940855,31.0,23.0,10.0,0.902478,1621423749.0,367389640.0,37.817839,-122.464224,10.147577,0.986267,0.165159,60.0,21.0,7.0,0.908438,270.0,19.59,10.0
1621423750.0,367004670.0,37.842467,-122.457036,1.932724,0.902491,-0.430709,31.0,19.0,7.0,0.931557,1621423750.0,367369720.0,37.806684,-122.487502,4.042507,-0.338279,-0.941046,31.0,23.0,10.0,0.897373,1621423750.0,367389640.0,37.817847,-122.464166,10.143672,0.986299,0.164965,60.0,21.0,7.0,0.903638,270.0,19.58888888888889,10.0
1621423751.0,367004670.0,37.842463,-122.457026,1.946936,0.895934,-0.444188,31.0,19.0,7.0,0.927701,1621423751.0,367369720.0,37.806666,-122.48751,4.040298,-0.337729,-0.941243,31.0,23.0,10.0,0.89227,1621423751.0,367389640.0,37.817855,-122.464107,10.139656,0.986326,0.164808,60.0,21.0,7.0,0.89884,270.0,19.587777777777777,10.0
1621423752.0,367004670.0,37.842459,-122.457016,1.961394,0.889337,-0.457252,31.0,19.0,7.0,0.923806,1621423752.0,367369720.0,37.806649,-122.487518,4.038047,-0.33716,-0.941447,31.0,23.0,10.0,0.887171,1621423752.0,367389640.0,37.817862,-122.464049,10.135528,0.986346,0.164688,60.0,21.0,7.0,0.894045,270.0,19.586666666666662,10.0
1621423753.0,367004670.0,37.842455,-122.457005,1.976076,0.882714,-0.469911,31.0,19.0,7.0,0.919871,1621423753.0,367369720.0,37.806631,-122.487526,4.035755,-0.336572,-0.941658,31.0,23.0,10.0,0.882075,1621423753.0,367389640.0,37.81787,-122.46399,10.131328,0.986359,0.164608,60.0,21.0,7.0,0.889252,270.0,19.585555555555555,10.0
1621423754.0,367004670.0,37.84245,-122.456995,1.990963,0.876076,-0.482173,31.0,19.0,7.0,0.915898,1621423754.0,367369720.0,37.806614,-122.487534,4.03342,-0.335965,-0.941874,31.0,23.0,10.0,0.876983,1621423754.0,367389640.0,37.817878,-122.463931,10.127211,0.986364,0.164578,60.0,21.0,7.0,0.884461,270.0,19.584444444444443,10.0
1621423755.0,367004670.0,37.842446,-122.456985,2.006034,0.869433,-0.49405,31.0,19.0,7.0,0.911886,1621423755.0,367369720.0,37.806596,-122.487542,4.031043,-0.335339,-0.942098,31.0,23.0,10.0,0.871894,1621423755.0,367389640.0,37.817885,-122.463873,10.123216,0.98636,0.164601,60.0,21.0,7.0,0.879673,270.0,19.58333333333333,10.0
1621423756.0,367004670.0,37.842441,-122.456975,2.021272,0.862797,-0.505551,31.0,19.0,7.0,0.907836,1621423756.0,367369720.0,37.806579,-122.48755,4.028625,-0.334693,-0.942327,31.0,23.0,10.0,0.866809,1621423756.0,367389640.0,37.817893,-122.463814,10.119343,0.986347,0.164677,60.0,21.0,7.0,0.874887,270.0,19.58222222222222,10.0
1621423757.0,367004670.0,37.842437,-122.456965,2.036658,0.856175,-0.516685,31.0,19.0,7.0,0.903748,1621423757.0,367369720.0,37.806561,-122.487558,4.026166,-0.334028,-0.942563,31.0,23.0,10.0,0.861727,1621423757.0,367389640.0,37.817901,-122.463756,10.115593,0.986326,0.164806,60.0,21.0,7.0,0.870104,270.0,19.58111111111111,10.0
1621423758.0,367004670.0,37.842432,-122.456954,2.052174,0.849577,-0.527464,31.0,19.0,7.0,0.899622,1621423758.0,367369720.0,37.806543,-122.487566,4.023665,-0.333344,-0.942805,31.0,23.0,10.0,0.85665,1621423758.0,367389640.0,37.817909,-122.463698,10.111964,0.986295,0.164989,60.0,21.0,7.0,0.865322,270.0,19.58,10.0
1621423759.0,367004670.0,37.842427,-122.456944,2.067804,0.84301,-0.537899,31.0,19.0,7.0,0.89546,1621423759.0,367369720.0,37.806526,-122.487574,4.021123,-0.33264,-0.943054,31.0,23.0,10.0,0.851575,1621423759.0,367389640.0,37.817916,-122.463639,10.108458,0.986256,0.165224,60.0,21.0,7.0,0.860543,270.0,19.57888888888889,10.0
1621423760.0,367004670.0,37.842422,-122.456934,2.083532,0.83648,-0.547998,31.0,19.0,7.0,0.891261,1621423760.0,367369720.0,37.806508,-122.487582,4.01854,-0.331916,-0.943309,31.0,23.0,10.0,0.846505,1621423760.0,367389640.0,37.817924,-122.463581,10.105076,0.986208,0.165512,60.0,21.0,7.0,0.855766,270.0,19.57777777777778,10.0
1621423761.0,367004670.0,37.842416,-122.456924,2.099342,0.829994,-0.557772,31.0,19.0,7.0,0.887025,1621423761.0,367369720.0,37.806491,-122.487589,4.015916,-0.331173,-0.94357,31.0,23.0,10.0,0.841439,1621423761.0,367389640.0,37.817932,-122.463522,10.101817,0.98615,0.165854,60.0,21.0,7.0,0.850991,270.0,19.576666666666668,10.0
1621423762.0,367004670.0,37.842411,-122.456914,2.115218,0.823558,-0.567232,31.0,19.0,7.0,0.882753,1621423762.0,367369720.0,37.806473,-122.487597,4.013252,-0.33041,-0.943837,31.0,23.0,10.0,0.836376,1621423762.0,367389640.0,37.817939,-122.463464,10.098682,0.986084,0.166249,60.0,21.0,7.0,0.846218,270.0,19.57555555555556,10.0
1621423763.0,367004670.0,37.842405,-122.456903,2.131147,0.817176,-0.576388,31.0,19.0,7.0,0.878445,1621423763.0,367369720.0,37.806456,-122.487605,4.010547,-0.329627,-0.944111,31.0,23.0,10.0,0.831318,1621423763.0,367389640.0,37.817947,-122.463406,10.095671,0.986008,0.166697,60.0,21.0,7.0,0.841446,270.0,19.574444444444445,10.0
1621423764.0,367004670.0,37.8424,-122.456893,2.147115,0.810853,-0.585249,31.0,19.0,7.0,0.874102,1621423764.0,367369720.0,37.806438,-122.487613,4.007803,-0.328825,-0.944391,31.0,23.0,10.0,0.826264,1621423764.0,367389640.0,37.817955,-122.463347,10.092786,0.985923,0.167199,60.0,21.0,7.0,0.836677,270.0,19.57333333333333,10.0
1621423765.0,367004670.0,37.842394,-122.456883,2.163108,0.804594,-0.593826,31.0,19.0,7.0,0.869723,1621423765.0,367369720.0,37.806421,-122.48762,4.005018,-0.328002,-0.944677,31.0,23.0,10.0,0.821214,1621423765.0,367389640.0,37.817963,-122.463289,10.090028,0.985829,0.167754,60.0,21.0,7.0,0.831909,270.0,19.572222222222223,10.0
1621423766.0,367004670.0,37.842388,-122.456873,2.179115,0.798401,-0.602127,31.0,19.0,7.0,0.86531,1621423766.0,367369720.0,37.806403,-122.487628,4.002193,-0.327159,-0.944969,31.0,23.0,10.0,0.816168,1621423766.0,367389640.0,37.817971,-122.463231,10.087397,0.985725,0.168362,60.0,21.0,7.0,0.827143,270.0,19.57111111111111,10.0
1621423767.0,367004670.0,37.842382,-122.456863,2.195121,0.792277,-0.610162,31.0,19.0,7.0,0.860863,1621423767.0,367369720.0,37.806386,-122.487636,3.999329,-0.326296,-0.945268,31.0,23.0,10.0,0.811127,1621423767.0,367389640.0,37.817979,-122.463173,10.084894,0.985612,0.169023,60.0,21.0,7.0,0.822379,270.0,19.57,10.0
1621423768.0,367004670.0,37.842376,-122.456852,2.211116,0.786226,-0.617939,31.0,19.0,7.0,0.856381,1621423768.0,367369720.0,37.806368,-122.487643,3.996426,-0.325413,-0.945572,31.0,23.0,10.0,0.80609,1621423768.0,367389640.0,37.817986,-122.463114,10.08252,0.985489,0.169738,60.0,21.0,7.0,0.817616,270.0,19.56888888888889,10.0
1621423769.0,367004670.0,37.842369,-122.456842,2.227089,0.780249,-0.625469,31.0,19.0,7.0,0.851866,1621423769.0,367369720.0,37.806351,-122.487651,3.993484,-0.324509,-0.945882,31.0,23.0,10.0,0.801057,1621423769.0,367389640.0,37.817994,-122.463056,10.080277,0.985357,0.170506,60.0,21.0,7.0,0.812854,270.0,19.567777777777778,10.0
1621423770.0,367004670.0,37.842363,-122.456832,2.243029,0.774349,-0.632759,31.0,19.0,7.0,0.847318,1621423770.0,367369720.0,37.806333,-122.487659,3.990503,-0.323585,-0.946199,31.0,23.0,10.0,0.796029,1621423770.0,367389640.0,37.818002,-122.462998,10.078166,0.985214,0.171328,60.0,21.0,7.0,0.808094,270.0,19.566666666666663,10.0
1621423771.0,367004670.0,37.842356,-122.456822,2.258925,0.768526,-0.639818,31.0,19.0,7.0,0.842737,1621423771.0,367369720.0,37.806316,-122.487666,3.987483,-0.322641,-0.946521,31.0,23.0,10.0,0.791006,1621423771.0,367389640.0,37.81801,-122.46294,10.076188,0.985062,0.172203,60.0,21.0,7.0,0.803336,270.0,19.565555555555555,10.0
1621423772.0,367004670.0,37.84235,-122.456812,2.274767,0.762784,-0.646654,31.0,19.0,7.0,0.838123,1621423772.0,367369720.0,37.806298,-122.487674,3.984425,-0.321676,-0.94685,31.0,23.0,10.0,0.785988,1621423772.0,367389640.0,37.818018,-122.462882,10.074344,0.984899,0.173131,60.0,21.0,7.0,0.798578,270.0,19.564444444444444,10.0
1621423773.0,367004670.0,37.842343,-122.456801,2.290546,0.757122,-0.653274,31.0,19.0,7.0,0.833478,1621423773.0,367369720.0,37.806281,-122.487681,3.981329,-0.32069,-0.947184,31.0,23.0,10.0,0.780974,1621423773.0,367389640.0,37.818026,-122.462824,10.072637,0.984726,0.174112,60.0,21.0,7.0,0.793822,270.0,19.563333333333333,10.0
1621423774.0,367004670.0,37.842336,-122.456791,2.306253,0.751541,-0.659686,31.0,19.0,7.0,0.8288,1621423774.0,367369720.0,37.806263,-122.487689,3.978195,-0.319683,-0.947524,31.0,23.0,10.0,0.775965,1621423774.0,367389640.0,37.818034,-122.462766,10.071068,0.984542,0.175146,60.0,21.0,7.0,0.789067,270.0,19.56222222222222,10.0
1621423775.0,367004670.0,37.842329,-122.456781,2.321878,0.746043,-0.665898,31.0,19.0,7.0,0.824092,1621423775.0,367369720.0,37.806246,-122.487696,3.975023,-0.318656,-0.94787,31.0,23.0,10.0,0.770961,1621423775.0,367389640.0,37.818043,-122.462708,10.069638,0.984348,0.176234,60.0,21.0,7.0,0.784313,270.0,19.56111111111111,10.0
1621423776.0,367004670.0,37.842322,-122.456771,2.337415,0.740627,-0.671916,31.0,19.0,7.0,0.819352,1621423776.0,367369720.0,37.806229,-122.487704,3.971814,-0.317607,-0.948222,31.0,23.0,10.0,0.765962,1621423776.0,367389640.0,37.818051,-122.46265,10.068349,0.984144,0.177374,60.0,21.0,7.0,0.77956,270.0,19.56,10.0
1621423777.0,367004670.0,37.842314,-122.456761,2.352853,0.735294,-0.677748,31.0,19.0,7.0,0.814582,1621423777.0,367369720.0,37.806211,-122.487711,3.968568,-0.316538,-0.94858,31.0,23.0,10.0,0.760968,1621423777.0,367389640.0,37.818059,-122.462591,10.067204,0.983928,0.178568,60.0,21.0,7.0,0.774808,270.0,19.558888888888887,10.0
1621423778.0,367004670.0,37.842307,-122.456751,2.368187,0.730044,-0.6834,31.0,19.0,7.0,0.809782,1621423778.0,367369720.0,37.806194,-122.487718,3.965286,-0.315447,-0.948943,31.0,23.0,10.0,0.755979,1621423778.0,367389640.0,37.818067,-122.462533,10.066203,0.983701,0.179814,60.0,21.0,7.0,0.770056,270.0,19.55777777777778,10.0
1621423779.0,367004670.0,37.8423,-122.456741,2.383407,0.724877,-0.688879,31.0,19.0,7.0,0.804953,1621423779.0,367369720.0,37.806176,-122.487726,3.961967,-0.314335,-0.949312,31.0,23.0,10.0,0.750995,1621423779.0,367389640.0,37.818076,-122.462475,10.06535,0.983462,0.181113,60.0,21.0,7.0,0.765306,270.0,19.556666666666665,10.0
1621423780.0,367004670.0,37.842292,-122.45673,2.398508,0.719792,-0.69419,31.0,19.0,7.0,0.800094,1621423780.0,367369720.0,37.806159,-122.487733,3.958611,-0.313201,-0.949687,31.0,23.0,10.0,0.746017,1621423780.0,367389640.0,37.818084,-122.462418,10.064646,0.983212,0.182465,60.0,21.0,7.0,0.760556,270.0,19.55555555555556,10.0
1621423781.0,367004670.0,37.842284,-122.45672,2.413482,0.71479,-0.699339,31.0,19.0,7.0,0.795206,1621423781.0,367369720.0,37.806142,-122.48774,3.95522,-0.312046,-0.950067,31.0,23.0,10.0,0.741044,1621423781.0,367389640.0,37.818093,-122.46236,10.064094,0.982951,0.18387,60.0,21.0,7.0,0.755807,270.0,19.55444444444445,10.0
1621423782.0,367004670.0,37.842276,-122.45671,2.428323,0.70987,-0.704333,31.0,19.0,7.0,0.790289,1621423782.0,367369720.0,37.806124,-122.487747,3.951793,-0.310869,-0.950453,31.0,23.0,10.0,0.736076,1621423782.0,367389640.0,37.818101,-122.462302,10.063696,0.982677,0.185328,60.0,21.0,7.0,0.751058,270.0,19.55333333333333,10.0
1621423783.0,367004670.0,37.842269,-122.4567,2.443025,0.705031,-0.709176,31.0,19.0,7.0,0.785345,1621423783.0,367369720.0,37.806107,-122.487755,3.948332,-0.309671,-0.950844,31.0,23.0,10.0,0.731114,1621423783.0,367389640.0,37.81811,-122.462244,10.063454,0.982391,0.186837,60.0,21.0,7.0,0.74631,270.0,19.552222222222223,10.0
1621423784.0,367004670.0,37.842261,-122.45669,2.457581,0.700274,-0.713874,31.0,19.0,7.0,0.780373,1621423784.0,367369720.0,37.806089,-122.487762,3.944835,-0.30845,-0.95124,31.0,23.0,10.0,0.726158,1621423784.0,367389640.0,37.818119,-122.462186,10.063371,0.982092,0.1884,60.0,21.0,7.0,0.741562,270.0,19.551111111111112,10.0
1621423785.0,367004670.0,37.842252,-122.45668,2.471986,0.695597,-0.718432,31.0,19.0,7.0,0.775374,1621423785.0,367369720.0,37.806072,-122.487769,3.941303,-0.307208,-0.951642,31.0,23.0,10.0,0.721207,1621423785.0,367389640.0,37.818127,-122.462128,10.06345,0.981781,0.190014,60.0,21.0,7.0,0.736814,270.0,19.55,10.0
1621423786.0,367004670.0,37.842244,-122.45667,2.486234,0.690999,-0.722856,31.0,19.0,7.0,0.770348,1621423786.0,367369720.0,37.806055,-122.487776,3.937738,-0.305943,-0.95205,31.0,23.0,10.0,0.716262,1621423786.0,367389640.0,37.818136,-122.46207,10.063693,0.981457,0.191681,60.0,21.0,7.0,0.732067,270.0,19.54888888888889,10.0
1621423787.0,367004670.0,37.842236,-122.45666,2.500319,0.686481,-0.727148,31.0,19.0,7.0,0.765296,1621423787.0,367369720.0,37.806037,-122.487783,3.934138,-0.304657,-0.952462,31.0,23.0,10.0,0.711323,1621423787.0,367389640.0,37.818145,-122.462012,10.064102,0.98112,0.193399,60.0,21.0,7.0,0.72732,270.0,19.54777777777777,10.0
1621423788.0,367004670.0,37.842227,-122.45665,2.514238,0.68204,-0.731315,31.0,19.0,7.0,0.760218,1621423788.0,367369720.0,37.80602,-122.48779,3.930526,-0.303356,-0.952877,31.0,23.0,10.0,0.706389,1621423788.0,367389640.0,37.818154,-122.461954,10.064681,0.980769,0.19517,60.0,21.0,7.0,0.722573,270.0,19.546666666666667,10.0
1621423789.0,367004670.0,37.842219,-122.45664,2.527984,0.677677,-0.73536,31.0,19.0,7.0,0.755115,1621423789.0,367369720.0,37.806003,-122.487797,3.926984,-0.302078,-0.953283,31.0,23.0,10.0,0.701462,1621423789.0,367389640.0,37.818163,-122.461897,10.065433,0.980405,0.196992,60.0,21.0,7.0,0.717826,270.0,19.54555555555556,10.0
1621423790.0,367004670.0,37.84221,-122.45663,2.541553,0.67339,-0.739288,31.0,19.0,7.0,0.749987,1621423790.0,367369720.0,37.805985,-122.487804,3.923535,-0.300831,-0.953678,31.0,23.0,10.0,0.69654,1621423790.0,367389640.0,37.818172,-122.461839,10.06636,0.980027,0.198865,60.0,21.0,7.0,0.713079,270.0,19.544444444444444,10.0
1621423791.0,367004670.0,37.842202,-122.45662,2.55494,0.669178,-0.743102,31.0,19.0,7.0,0.744834,1621423791.0,367369720.0,37.805968,-122.487811,3.920176,-0.299615,-0.95406,31.0,23.0,10.0,0.691624,1621423791.0,367389640.0,37.818182,-122.461781,10.067466,0.979634,0.20079,60.0,21.0,7.0,0.708331,270.0,19.543333333333333,10.0
1621423792.0,367004670.0,37.842193,-122.45661,2.568142,0.665041,-0.746807,31.0,19.0,7.0,0.739657,1621423792.0,367369720.0,37.805951,-122.487818,3.916907,-0.29843,-0.954431,31.0,23.0,10.0,0.686714,1621423792.0,367389640.0,37.818191,-122.461723,10.068754,0.979227,0.202767,60.0,21.0,7.0,0.703584,270.0,19.54222222222222,10.0
1621423793.0,367004670.0,37.842184,-122.4566,2.581153,0.660977,-0.750406,31.0,19.0,7.0,0.734456,1621423793.0,367369720.0,37.805933,-122.487825,3.913729,-0.297277,-0.954791,31.0,23.0,10.0,0.681809,1621423793.0,367389640.0,37.818201,-122.461665,10.070226,0.978805,0.204794,60.0,21.0,7.0,0.698836,270.0,19.54111111111111,10.0
1621423794.0,367004670.0,37.842175,-122.45659,2.593971,0.656986,-0.753903,31.0,19.0,7.0,0.729232,1621423794.0,367369720.0,37.805916,-122.487831,3.910639,-0.296156,-0.95514,31.0,23.0,10.0,0.676909,1621423794.0,367389640.0,37.81821,-122.461608,10.071888,0.978368,0.206871,60.0,21.0,7.0,0.694087,270.0,19.54,10.0
1621423795.0,367004670.0,37.842166,-122.45658,2.60659,0.653067,-0.757301,31.0,19.0,7.0,0.723986,1621423795.0,367369720.0,37.805899,-122.487838,3.907639,-0.295067,-0.955477,31.0,23.0,10.0,0.672015,1621423795.0,367389640.0,37.81822,-122.46155,10.073741,0.977916,0.209,60.0,21.0,7.0,0.689338,270.0,19.538888888888888,10.0
1621423796.0,367004670.0,37.842157,-122.45657,2.619008,0.649217,-0.760603,31.0,19.0,7.0,0.718717,1621423796.0,367369720.0,37.805882,-122.487845,3.904727,-0.29401,-0.955802,31.0,23.0,10.0,0.667126,1621423796.0,367389640.0,37.818229,-122.461492,10.075789,0.977447,0.211179,60.0,21.0,7.0,0.684589,270.0,19.537777777777777,10.0
1621423797.0,367004670.0,37.842148,-122.45656,2.63122,0.645438,-0.763813,31.0,19.0,7.0,0.713426,1621423797.0,367369720.0,37.805864,-122.487852,3.901904,-0.292985,-0.956117,31.0,23.0,10.0,0.662241,1621423797.0,367389640.0,37.818239,-122.461435,10.078036,0.976963,0.213407,60.0,21.0,7.0,0.679839,270.0,19.536666666666665,10.0
1621423798.0,367004670.0,37.842138,-122.45655,2.643224,0.641727,-0.766933,31.0,19.0,7.0,0.708114,1621423798.0,367369720.0,37.805847,-122.487858,3.899167,-0.291993,-0.95642,31.0,23.0,10.0,0.657361,1621423798.0,367389640.0,37.818249,-122.461377,10.080486,0.976463,0.215686,60.0,21.0,7.0,0.675088,270.0,19.53555555555556,10.0
1621423799.0,367004670.0,37.842129,-122.45654,2.655015,0.638084,-0.769967,31.0,19.0,7.0,0.702781,1621423799.0,367369720.0,37.80583,-122.487865,3.896518,-0.291034,-0.956713,31.0,23.0,10.0,0.652486,1621423799.0,367389640.0,37.818259,-122.461319,10.083142,0.975946,0.218014,60.0,21.0,7.0,0.670336,270.0,19.534444444444446,10.0
1621423800.0,367004670.0,37.84212,-122.45653,2.666591,0.634507,-0.772917,31.0,19.0,7.0,0.697427,1621423800.0,367369720.0,37.805813,-122.487872,3.893956,-0.290107,-0.956994,31.0,23.0,10.0,0.647615,1621423800.0,367389640.0,37.818269,-122.461262,10.086007,0.975411,0.220392,60.0,21.0,7.0,0.665583,270.0,19.53333333333333,10.0
1621423801.0,367004670.0,37.84211,-122.45652,2.677949,0.630995,-0.775787,31.0,19.0,7.0,0.692054,1621423801.0,367369720.0,37.805795,-122.487878,3.89148,-0.289214,-0.957265,31.0,23.0,10.0,0.642749,1621423801.0,367389640.0,37.81828,-122.461204,10.089087,0.97486,0.222819,60.0,21.0,7.0,0.660829,270.0,19.532222222222224,10.0
1621423802.0,367004670.0,37.8421,-122.45651,2.689085,0.627549,-0.778577,31.0,19.0,7.0,0.68666,1621423802.0,367369720.0,37.805778,-122.487885,3.88909,-0.288354,-0.957524,31.0,23.0,10.0,0.637887,1621423802.0,367389640.0,37.81829,-122.461147,10.092385,0.974291,0.225294,60.0,21.0,7.0,0.656074,270.0,19.531111111111112,10.0
