Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622117663.0,338207691.0,37.814375,-122.467977,7.174642,-0.951108,0.308859,37.0,0.0,0.0,0.956271,1622117663.0,366864140.0,37.840488,-122.46306,8.417664,-0.997366,0.072532,60.0,17.0,4.0,0.87985,1622117663.0,368052630.0,37.815987,-122.43802,9.440796,-0.959485,0.281761,60.0,42.0,10.0,0.962184,275.7792792792793,9.0,10.0
1622117664.0,338207691.0,37.814386,-122.468017,7.177504,-0.951007,0.30917,37.0,0.0,0.0,0.952285,1622117664.0,366864140.0,37.840491,-122.46311,8.374063,-0.997861,0.065372,60.0,17.0,4.0,0.869326,1622117664.0,368052630.0,37.816,-122.438073,9.433462,-0.958639,0.284624,60.0,42.0,10.0,0.958768,275.7837837837838,9.0,10.0
1622117665.0,338207691.0,37.814396,-122.468057,7.180237,-0.950905,0.309482,37.0,0.0,0.0,0.948297,1622117665.0,366864140.0,37.840493,-122.463158,8.330708,-0.998302,0.058244,60.0,17.0,4.0,0.858872,1622117665.0,368052630.0,37.816012,-122.438126,9.426308,-0.957798,0.287443,60.0,42.0,10.0,0.955356,275.7882882882883,9.0,10.0
1622117666.0,338207691.0,37.814406,-122.468097,7.182842,-0.950803,0.309796,37.0,0.0,0.0,0.944309,1622117666.0,366864140.0,37.840495,-122.463207,8.287586,-0.998691,0.05115,60.0,17.0,4.0,0.848486,1622117666.0,368052630.0,37.816025,-122.438179,9.419331,-0.95696,0.29022,60.0,42.0,10.0,0.951947,275.7927927927928,9.0,10.0
1622117667.0,338207691.0,37.814416,-122.468137,7.185319,-0.9507,0.310111,37.0,0.0,0.0,0.940319,1622117667.0,366864140.0,37.840497,-122.463256,8.244684,-0.999028,0.044091,60.0,17.0,4.0,0.838171,1622117667.0,368052630.0,37.816037,-122.438231,9.412527,-0.956127,0.292954,60.0,42.0,10.0,0.948541,275.7972972972973,9.0,10.0
1622117668.0,338207691.0,37.814427,-122.468177,7.187667,-0.950597,0.310427,37.0,0.0,0.0,0.936328,1622117668.0,366864140.0,37.840499,-122.463304,8.201988,-0.999313,0.037069,60.0,17.0,4.0,0.827927,1622117668.0,368052630.0,37.81605,-122.438284,9.405892,-0.955298,0.295645,60.0,42.0,10.0,0.945139,275.8018018018018,9.0,10.0
1622117669.0,338207691.0,37.814437,-122.468217,7.189887,-0.950493,0.310745,37.0,0.0,0.0,0.932335,1622117669.0,366864140.0,37.840501,-122.463352,8.159486,-0.999547,0.030083,60.0,17.0,4.0,0.817755,1622117669.0,368052630.0,37.816063,-122.438337,9.399423,-0.954475,0.298292,60.0,42.0,10.0,0.94174,275.8063063063063,9.0,10.0
1622117670.0,338207691.0,37.814447,-122.468257,7.191978,-0.950389,0.311063,37.0,0.0,0.0,0.928342,1622117670.0,366864140.0,37.840502,-122.4634,8.117164,-0.999732,0.023136,60.0,17.0,4.0,0.807654,1622117670.0,368052630.0,37.816076,-122.438389,9.393117,-0.953657,0.300896,60.0,42.0,10.0,0.938344,275.81081081081084,9.0,10.0
1622117671.0,338207691.0,37.814458,-122.468297,7.193941,-0.950284,0.311384,37.0,0.0,0.0,0.924348,1622117671.0,366864140.0,37.840503,-122.463447,8.075009,-0.999868,0.016229,60.0,17.0,4.0,0.797627,1622117671.0,368052630.0,37.816089,-122.438442,9.386969,-0.952845,0.303457,60.0,42.0,10.0,0.934951,275.81531531531533,9.0,10.0
1622117672.0,338207691.0,37.814468,-122.468337,7.195776,-0.950179,0.311705,37.0,0.0,0.0,0.920353,1622117672.0,366864140.0,37.840503,-122.463495,8.033009,-0.999956,0.009362,60.0,17.0,4.0,0.787673,1622117672.0,368052630.0,37.816102,-122.438494,9.380977,-0.95204,0.305974,60.0,42.0,10.0,0.931561,275.8198198198198,9.0,10.0
1622117673.0,338207691.0,37.814478,-122.468377,7.197482,-0.950073,0.312028,37.0,0.0,0.0,0.916356,1622117673.0,366864140.0,37.840503,-122.463542,7.991151,-0.999997,0.002537,60.0,17.0,4.0,0.777794,1622117673.0,368052630.0,37.816115,-122.438546,9.375138,-0.951242,0.308447,60.0,42.0,10.0,0.928175,275.8243243243243,9.0,10.0
1622117674.0,338207691.0,37.814489,-122.468417,7.19906,-0.949966,0.312352,37.0,0.0,0.0,0.91236,1622117674.0,366864140.0,37.840504,-122.463588,7.949422,-0.999991,-0.004245,60.0,17.0,4.0,0.767991,1622117674.0,368052630.0,37.816129,-122.438599,9.369447,-0.95045,0.310876,60.0,42.0,10.0,0.924791,275.8288288288288,9.0,10.0
1622117675.0,338207691.0,37.814499,-122.468457,7.20051,-0.949859,0.312678,37.0,0.0,0.0,0.908362,1622117675.0,366864140.0,37.840503,-122.463635,7.907808,-0.99994,-0.010983,60.0,17.0,4.0,0.758264,1622117675.0,368052630.0,37.816142,-122.438651,9.363901,-0.949667,0.313262,60.0,42.0,10.0,0.92141,275.8333333333333,9.0,10.0
1622117676.0,338207691.0,37.81451,-122.468497,7.201832,-0.949752,0.313005,37.0,0.0,0.0,0.904364,1622117676.0,366864140.0,37.840503,-122.463681,7.866299,-0.999844,-0.017677,60.0,17.0,4.0,0.748615,1622117676.0,368052630.0,37.816156,-122.438703,9.358498,-0.948891,0.315604,60.0,42.0,10.0,0.918032,275.8378378378378,9.0,10.0
1622117677.0,338207691.0,37.81452,-122.468537,7.203025,-0.949643,0.313333,37.0,0.0,0.0,0.900365,1622117677.0,366864140.0,37.840502,-122.463727,7.82488,-0.999704,-0.024326,60.0,17.0,4.0,0.739043,1622117677.0,368052630.0,37.816169,-122.438755,9.353234,-0.948124,0.317901,60.0,42.0,10.0,0.914657,275.8423423423424,9.0,10.0
1622117678.0,338207691.0,37.814531,-122.468577,7.20409,-0.949534,0.313663,37.0,0.0,0.0,0.896366,1622117678.0,366864140.0,37.840501,-122.463773,7.783539,-0.999522,-0.030927,60.0,17.0,4.0,0.729551,1622117678.0,368052630.0,37.816183,-122.438807,9.348106,-0.947365,0.320155,60.0,42.0,10.0,0.911285,275.84684684684686,9.0,10.0
1622117679.0,338207691.0,37.814541,-122.468617,7.205027,-0.949425,0.313995,37.0,0.0,0.0,0.892366,1622117679.0,366864140.0,37.8405,-122.463819,7.742264,-0.999297,-0.037482,60.0,17.0,4.0,0.72014,1622117679.0,368052630.0,37.816197,-122.438859,9.343111,-0.946616,0.322364,60.0,42.0,10.0,0.907916,275.8513513513513,9.0,10.0
1622117680.0,338207691.0,37.814551,-122.468657,7.205835,-0.949315,0.314327,37.0,0.0,0.0,0.888366,1622117680.0,366864140.0,37.840499,-122.463864,7.701042,-0.999032,-0.043988,60.0,17.0,4.0,0.710809,1622117680.0,368052630.0,37.816211,-122.43891,9.338246,-0.945876,0.324529,60.0,42.0,10.0,0.904549,275.85585585585585,9.0,10.0
1622117681.0,338207691.0,37.814562,-122.468697,7.206516,-0.949204,0.314662,37.0,0.0,0.0,0.884366,1622117681.0,366864140.0,37.840497,-122.463909,7.659861,-0.998727,-0.050445,60.0,17.0,4.0,0.701562,1622117681.0,368052630.0,37.816225,-122.438962,9.333508,-0.945145,0.32665,60.0,42.0,10.0,0.901185,275.86036036036035,9.0,10.0
1622117682.0,338207691.0,37.814572,-122.468737,7.207068,-0.949092,0.314998,37.0,0.0,0.0,0.880365,1622117682.0,366864140.0,37.840496,-122.463954,7.61871,-0.998383,-0.056853,60.0,17.0,4.0,0.692397,1622117682.0,368052630.0,37.816239,-122.439014,9.328894,-0.944425,0.328727,60.0,42.0,10.0,0.897823,275.86486486486484,9.0,10.0
1622117683.0,338207691.0,37.814583,-122.468777,7.207492,-0.94898,0.315335,37.0,0.0,0.0,0.876365,1622117683.0,366864140.0,37.840494,-122.463999,7.577574,-0.998,-0.063209,60.0,17.0,4.0,0.683318,1622117683.0,368052630.0,37.816253,-122.439065,9.324401,-0.943715,0.330759,60.0,42.0,10.0,0.894465,275.8693693693694,9.0,10.0
1622117684.0,338207691.0,37.814593,-122.468818,7.207788,-0.948868,0.315674,37.0,0.0,0.0,0.872364,1622117684.0,366864140.0,37.840491,-122.464043,7.536443,-0.997581,-0.069514,60.0,17.0,4.0,0.674324,1622117684.0,368052630.0,37.816267,-122.439117,9.320027,-0.943016,0.332747,60.0,42.0,10.0,0.891108,275.8738738738739,9.0,10.0
1622117685.0,338207691.0,37.814604,-122.468858,7.207955,-0.948754,0.316015,37.0,0.0,0.0,0.868363,1622117685.0,366864140.0,37.840489,-122.464087,7.495305,-0.997126,-0.075767,60.0,17.0,4.0,0.665418,1622117685.0,368052630.0,37.816282,-122.439168,9.315768,-0.942328,0.33469,60.0,42.0,10.0,0.887754,275.8783783783784,9.0,10.0
1622117686.0,338207691.0,37.814615,-122.468898,7.207995,-0.94864,0.316357,37.0,0.0,0.0,0.864363,1622117686.0,366864140.0,37.840486,-122.464131,7.454148,-0.996635,-0.081967,60.0,17.0,4.0,0.6566,1622117686.0,368052630.0,37.816296,-122.43922,9.311623,-0.941652,0.336589,60.0,42.0,10.0,0.884403,275.8828828828829,9.0,10.0
1622117687.0,338207691.0,37.814625,-122.468938,7.207906,-0.948526,0.3167,37.0,0.0,0.0,0.860362,1622117687.0,366864140.0,37.840484,-122.464174,7.412959,-0.99611,-0.088114,60.0,17.0,4.0,0.647872,1622117687.0,368052630.0,37.816311,-122.439271,9.307588,-0.940987,0.338443,60.0,42.0,10.0,0.881053,275.8873873873874,9.0,10.0
1622117688.0,338207691.0,37.814636,-122.468978,7.207689,-0.94841,0.317046,37.0,0.0,0.0,0.856362,1622117688.0,366864140.0,37.840481,-122.464218,7.371727,-0.995553,-0.094206,60.0,17.0,4.0,0.639235,1622117688.0,368052630.0,37.816325,-122.439323,9.30366,-0.940334,0.340253,60.0,42.0,10.0,0.877707,275.8918918918919,9.0,10.0
1622117689.0,338207691.0,37.814646,-122.469018,7.207344,-0.948294,0.317393,37.0,0.0,0.0,0.852362,1622117689.0,366864140.0,37.840477,-122.464261,7.330441,-0.994963,-0.100244,60.0,17.0,4.0,0.63069,1622117689.0,368052630.0,37.81634,-122.439374,9.299838,-0.939693,0.342018,60.0,42.0,10.0,0.874362,275.8963963963964,9.0,10.0
1622117690.0,338207691.0,37.814657,-122.469058,7.206871,-0.948177,0.317741,37.0,0.0,0.0,0.848363,1622117690.0,366864140.0,37.840474,-122.464303,7.289089,-0.994342,-0.106225,60.0,17.0,4.0,0.62224,1622117690.0,368052630.0,37.816355,-122.439425,9.296119,-0.939065,0.343738,60.0,42.0,10.0,0.87102,275.9009009009009,9.0,10.0
1622117691.0,338207691.0,37.814667,-122.469098,7.20627,-0.94806,0.318092,37.0,0.0,0.0,0.844364,1622117691.0,366864140.0,37.84047,-122.464346,7.24766,-0.993691,-0.112151,60.0,17.0,4.0,0.613884,1622117691.0,368052630.0,37.816369,-122.439476,9.2925,-0.93845,0.345414,60.0,42.0,10.0,0.86768,275.9054054054054,9.0,10.0
1622117692.0,338207691.0,37.814678,-122.469138,7.205541,-0.947942,0.318443,37.0,0.0,0.0,0.840365,1622117692.0,366864140.0,37.840467,-122.464388,7.206142,-0.993011,-0.11802,60.0,17.0,4.0,0.605626,1622117692.0,368052630.0,37.816384,-122.439527,9.288979,-0.937848,0.347045,60.0,42.0,10.0,0.864342,275.9099099099099,9.0,10.0
1622117693.0,338207691.0,37.814689,-122.469178,7.204683,-0.947823,0.318797,37.0,0.0,0.0,0.836368,1622117693.0,366864140.0,37.840463,-122.46443,7.164524,-0.992303,-0.123832,60.0,17.0,4.0,0.597465,1622117693.0,368052630.0,37.816399,-122.439578,9.285555,-0.93726,0.348632,60.0,42.0,10.0,0.861006,275.9144144144144,9.0,10.0
1622117694.0,338207691.0,37.814699,-122.469218,7.203698,-0.947703,0.319153,37.0,0.0,0.0,0.83237,1622117694.0,366864140.0,37.840459,-122.464471,7.122796,-0.991568,-0.129586,60.0,17.0,4.0,0.589405,1622117694.0,368052630.0,37.816414,-122.439629,9.282223,-0.936685,0.350174,60.0,42.0,10.0,0.857672,275.9189189189189,9.0,10.0
1622117695.0,338207691.0,37.81471,-122.469258,7.202585,-0.947583,0.31951,37.0,0.0,0.0,0.828374,1622117695.0,366864140.0,37.840454,-122.464513,7.080945,-0.990807,-0.135281,60.0,17.0,4.0,0.581447,1622117695.0,368052630.0,37.816429,-122.43968,9.278983,-0.936124,0.351671,60.0,42.0,10.0,0.85434,275.9234234234234,9.0,10.0
1622117696.0,338207691.0,37.81472,-122.469298,7.201343,-0.947462,0.319869,37.0,0.0,0.0,0.824378,1622117696.0,366864140.0,37.84045,-122.464554,7.038962,-0.990021,-0.140918,60.0,17.0,4.0,0.573591,1622117696.0,368052630.0,37.816444,-122.439731,9.275833,-0.935577,0.353124,60.0,42.0,10.0,0.85101,275.92792792792795,9.0,10.0
1622117697.0,338207691.0,37.814731,-122.469338,7.199974,-0.94734,0.320229,37.0,0.0,0.0,0.820383,1622117697.0,366864140.0,37.840445,-122.464595,6.996835,-0.989211,-0.146495,60.0,17.0,4.0,0.56584,1622117697.0,368052630.0,37.81646,-122.439782,9.272769,-0.935044,0.354531,60.0,42.0,10.0,0.847682,275.93243243243245,9.0,10.0
1622117698.0,338207691.0,37.814742,-122.469378,7.198476,-0.947217,0.320592,37.0,0.0,0.0,0.81639,1622117698.0,366864140.0,37.840441,-122.464635,6.954554,-0.988379,-0.152012,60.0,17.0,4.0,0.558196,1622117698.0,368052630.0,37.816475,-122.439833,9.269791,-0.934526,0.355894,60.0,42.0,10.0,0.844356,275.93693693693695,9.0,10.0
1622117699.0,338207691.0,37.814752,-122.469418,7.196851,-0.947094,0.320956,37.0,0.0,0.0,0.812397,1622117699.0,366864140.0,37.840436,-122.464676,6.912109,-0.987524,-0.157469,60.0,17.0,4.0,0.55066,1622117699.0,368052630.0,37.81649,-122.439883,9.266897,-0.934023,0.357213,60.0,42.0,10.0,0.841031,275.94144144144144,9.0,10.0
1622117700.0,338207691.0,37.814763,-122.469457,7.195098,-0.94697,0.321322,37.0,0.0,0.0,0.808405,1622117700.0,366864140.0,37.840431,-122.464716,6.869489,-0.986648,-0.162865,60.0,17.0,4.0,0.543235,1622117700.0,368052630.0,37.816505,-122.439934,9.264083,-0.933535,0.358486,60.0,42.0,10.0,0.837709,275.94594594594594,9.0,10.0
1622117701.0,338207691.0,37.814774,-122.469497,7.193217,-0.946845,0.32169,37.0,0.0,0.0,0.804414,1622117701.0,366864140.0,37.840425,-122.464755,6.826683,-0.985753,-0.168199,60.0,17.0,4.0,0.535921,1622117701.0,368052630.0,37.816521,-122.439985,9.26135,-0.933062,0.359715,60.0,42.0,10.0,0.834388,275.95045045045043,9.0,10.0
1622117702.0,338207691.0,37.814785,-122.469537,7.191207,-0.946719,0.32206,37.0,0.0,0.0,0.800425,1622117702.0,366864140.0,37.84042,-122.464795,6.783682,-0.984839,-0.173471,60.0,17.0,4.0,0.52872,1622117702.0,368052630.0,37.816536,-122.440035,9.258694,-0.932605,0.360899,60.0,42.0,10.0,0.831069,275.9549549549549,9.0,10.0
1622117703.0,338207691.0,37.814795,-122.469577,7.18907,-0.946593,0.322432,37.0,0.0,0.0,0.796437,1622117703.0,366864140.0,37.840415,-122.464834,6.740476,-0.983907,-0.178682,60.0,17.0,4.0,0.521635,1622117703.0,368052630.0,37.816552,-122.440086,9.256115,-0.932163,0.362039,60.0,42.0,10.0,0.827751,275.9594594594595,9.0,10.0
1622117704.0,338207691.0,37.814806,-122.469617,7.186806,-0.946465,0.322806,37.0,0.0,0.0,0.792451,1622117704.0,366864140.0,37.840409,-122.464873,6.697054,-0.982958,-0.183829,60.0,17.0,4.0,0.514668,1622117704.0,368052630.0,37.816567,-122.440136,9.25361,-0.931737,0.363133,60.0,42.0,10.0,0.824435,275.963963963964,9.0,10.0
1622117705.0,338207691.0,37.814817,-122.469657,7.184413,-0.946337,0.323182,37.0,0.0,0.0,0.788466,1622117705.0,366864140.0,37.840403,-122.464911,6.653407,-0.981994,-0.188913,60.0,17.0,4.0,0.50782,1622117705.0,368052630.0,37.816583,-122.440187,9.251178,-0.931327,0.364183,60.0,42.0,10.0,0.821121,275.9684684684685,9.0,10.0
1622117706.0,338207691.0,37.814828,-122.469697,7.181892,-0.946208,0.323559,37.0,0.0,0.0,0.784482,1622117706.0,366864140.0,37.840398,-122.46495,6.609525,-0.981015,-0.193934,60.0,17.0,4.0,0.501093,1622117706.0,368052630.0,37.816598,-122.440237,9.248818,-0.930934,0.365188,60.0,42.0,10.0,0.817808,275.97297297297297,9.0,10.0
1622117707.0,338207691.0,37.814838,-122.469736,7.179244,-0.946078,0.323939,37.0,0.0,0.0,0.7805,1622117707.0,366864140.0,37.840392,-122.464988,6.565399,-0.980022,-0.19889,60.0,17.0,4.0,0.494489,1622117707.0,368052630.0,37.816614,-122.440288,9.246528,-0.930556,0.366149,60.0,42.0,10.0,0.814497,275.97747747747746,9.0,10.0
1622117708.0,338207691.0,37.814849,-122.469776,7.176467,-0.945947,0.324321,37.0,0.0,0.0,0.77652,1622117708.0,366864140.0,37.840386,-122.465025,6.521019,-0.979016,-0.203782,60.0,17.0,4.0,0.488011,1622117708.0,368052630.0,37.816629,-122.440338,9.244307,-0.930196,0.367064,60.0,42.0,10.0,0.811186,275.981981981982,9.0,10.0
1622117709.0,338207691.0,37.81486,-122.469816,7.173563,-0.945816,0.324705,37.0,0.0,0.0,0.772541,1622117709.0,366864140.0,37.840379,-122.465063,6.476376,-0.977999,-0.208609,60.0,17.0,4.0,0.481659,1622117709.0,368052630.0,37.816645,-122.440388,9.242153,-0.929851,0.367935,60.0,42.0,10.0,0.807878,275.9864864864865,9.0,10.0
1622117710.0,338207691.0,37.814871,-122.469856,7.170531,-0.945683,0.32509,37.0,0.0,0.0,0.768564,1622117710.0,366864140.0,37.840373,-122.4651,6.431461,-0.976971,-0.21337,60.0,17.0,4.0,0.475436,1622117710.0,368052630.0,37.816661,-122.440439,9.240066,-0.929524,0.368761,60.0,42.0,10.0,0.80457,275.990990990991,9.0,10.0
1622117711.0,338207691.0,37.814881,-122.469895,7.167372,-0.94555,0.325478,37.0,0.0,0.0,0.76459,1622117711.0,366864140.0,37.840367,-122.465137,6.386264,-0.975934,-0.218065,60.0,17.0,4.0,0.469344,1622117711.0,368052630.0,37.816677,-122.440489,9.238043,-0.929214,0.369543,60.0,42.0,10.0,0.801264,275.9954954954955,9.0,10.0
1622117712.0,338207691.0,37.814892,-122.469935,7.164084,-0.945415,0.325868,37.0,0.0,0.0,0.760617,1622117712.0,366864140.0,37.84036,-122.465173,6.340777,-0.974888,-0.222694,60.0,17.0,4.0,0.463385,1622117712.0,368052630.0,37.816692,-122.440539,9.236085,-0.92892,0.370279,60.0,42.0,10.0,0.797959,276.0,9.0,10.0
1622117713.0,338207691.0,37.814903,-122.469975,7.160669,-0.94528,0.32626,37.0,0.0,0.0,0.756646,1622117713.0,366864140.0,37.840354,-122.465209,6.294991,-0.973835,-0.227256,60.0,17.0,4.0,0.45756,1622117713.0,368052630.0,37.816708,-122.44059,9.234189,-0.928644,0.370971,60.0,42.0,10.0,0.794655,276.0045045045045,9.0,10.0
1622117714.0,338207691.0,37.814914,-122.470014,7.157126,-0.945144,0.326654,37.0,0.0,0.0,0.752677,1622117714.0,366864140.0,37.840347,-122.465245,6.248898,-0.972775,-0.231751,60.0,17.0,4.0,0.451872,1622117714.0,368052630.0,37.816724,-122.44064,9.232355,-0.928386,0.371618,60.0,42.0,10.0,0.791353,276.009009009009,9.0,10.0
1622117715.0,338207691.0,37.814925,-122.470054,7.153456,-0.945007,0.327051,37.0,0.0,0.0,0.748711,1622117715.0,366864140.0,37.840341,-122.465281,6.202488,-0.97171,-0.236178,60.0,17.0,4.0,0.446322,1622117715.0,368052630.0,37.81674,-122.44069,9.230582,-0.928144,0.372221,60.0,42.0,10.0,0.788051,276.0135135135135,9.0,10.0
1622117716.0,338207691.0,37.814935,-122.470094,7.149658,-0.944869,0.327449,37.0,0.0,0.0,0.744746,1622117716.0,366864140.0,37.840334,-122.465316,6.155753,-0.97064,-0.240536,60.0,17.0,4.0,0.440912,1622117716.0,368052630.0,37.816756,-122.44074,9.228869,-0.92792,0.372778,60.0,42.0,10.0,0.784751,276.01801801801804,9.0,10.0
1622117717.0,338207691.0,37.814946,-122.470133,7.145732,-0.94473,0.32785,37.0,0.0,0.0,0.740784,1622117717.0,366864140.0,37.840327,-122.465351,6.108685,-0.969567,-0.244825,60.0,17.0,4.0,0.435645,1622117717.0,368052630.0,37.816772,-122.44079,9.227215,-0.927714,0.373291,60.0,42.0,10.0,0.781451,276.02252252252254,9.0,10.0
1622117718.0,338207691.0,37.814957,-122.470173,7.141679,-0.94459,0.328253,37.0,0.0,0.0,0.736825,1622117718.0,366864140.0,37.84032,-122.465386,6.061276,-0.968492,-0.249045,60.0,17.0,4.0,0.43052,1622117718.0,368052630.0,37.816788,-122.44084,9.22562,-0.927526,0.373759,60.0,42.0,10.0,0.778152,276.02702702702703,9.0,10.0
1622117719.0,338207691.0,37.814968,-122.470212,7.137498,-0.944449,0.328659,37.0,0.0,0.0,0.732868,1622117719.0,366864140.0,37.840313,-122.46542,6.013518,-0.967415,-0.253195,60.0,17.0,4.0,0.425541,1622117719.0,368052630.0,37.816804,-122.440891,9.224083,-0.927355,0.374183,60.0,42.0,10.0,0.774855,276.0315315315315,9.0,10.0
1622117720.0,338207691.0,37.814979,-122.470252,7.133189,-0.944307,0.329066,37.0,0.0,0.0,0.728913,1622117720.0,366864140.0,37.840306,-122.465454,5.965402,-0.966339,-0.257274,60.0,17.0,4.0,0.420709,1622117720.0,368052630.0,37.81682,-122.440941,9.222603,-0.927202,0.374561,60.0,42.0,10.0,0.771558,276.036036036036,9.0,10.0
1622117721.0,338207691.0,37.81499,-122.470291,7.128753,-0.944164,0.329476,37.0,0.0,0.0,0.724961,1622117721.0,366864140.0,37.840299,-122.465488,5.916922,-0.965263,-0.261281,60.0,17.0,4.0,0.416025,1622117721.0,368052630.0,37.816836,-122.440991,9.22118,-0.927067,0.374895,60.0,42.0,10.0,0.768262,276.0405405405405,9.0,10.0
1622117722.0,338207691.0,37.815,-122.470331,7.124189,-0.94402,0.329889,37.0,0.0,0.0,0.721012,1622117722.0,366864140.0,37.840292,-122.465522,5.868069,-0.964189,-0.265217,60.0,17.0,4.0,0.411491,1622117722.0,368052630.0,37.816852,-122.441041,9.219813,-0.92695,0.375184,60.0,42.0,10.0,0.764966,276.0450450450451,9.0,10.0
1622117723.0,338207691.0,37.815011,-122.47037,7.119498,-0.943875,0.330303,37.0,0.0,0.0,0.717066,1622117723.0,366864140.0,37.840285,-122.465555,5.818836,-0.963118,-0.26908,60.0,17.0,4.0,0.407107,1622117723.0,368052630.0,37.816868,-122.441091,9.218501,-0.926852,0.375428,60.0,42.0,10.0,0.761672,276.0495495495496,9.0,10.0
