Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630941239.0,338246721.0,37.806325,-122.505624,4.092442,0.931725,0.363164,36.0,12.0,5.0,0.929639,1630941239.0,367389640.0,37.814689,-122.443846,12.481111,-0.998608,0.052744,60.0,21.0,7.0,0.930787,1630941239.0,368052630.0,37.824418,-122.452862,9.770847,0.964469,0.264197,60.0,42.0,10.0,0.929056,227.59722222222223,2.601111111111111,10.0
1630941240.0,338246721.0,37.806332,-122.505601,4.092287,0.931672,0.3633,36.0,12.0,5.0,0.926124,1630941240.0,367389640.0,37.814692,-122.443919,12.484779,-0.998519,0.054398,60.0,21.0,7.0,0.927315,1630941240.0,368052630.0,37.824429,-122.452807,9.768339,0.965064,0.262016,60.0,42.0,10.0,0.925508,227.5,2.6,10.0
1630941241.0,338246721.0,37.806339,-122.505579,4.092145,0.931622,0.363428,36.0,12.0,5.0,0.92261,1630941241.0,367389640.0,37.814695,-122.443992,12.488444,-0.998429,0.05603,60.0,21.0,7.0,0.923842,1630941241.0,368052630.0,37.824441,-122.452752,9.765806,0.965675,0.259754,60.0,42.0,10.0,0.92196,227.40277777777777,2.598888888888889,10.0
1630941242.0,338246721.0,37.806346,-122.505557,4.092016,0.931575,0.363549,36.0,12.0,5.0,0.919096,1630941242.0,367389640.0,37.814698,-122.444066,12.492105,-0.998337,0.057641,60.0,21.0,7.0,0.920367,1630941242.0,368052630.0,37.824453,-122.452697,9.763253,0.966302,0.257411,60.0,42.0,10.0,0.918412,227.3055555555556,2.597777777777778,10.0
1630941243.0,338246721.0,37.806353,-122.505534,4.0919,0.93153,0.363663,36.0,12.0,5.0,0.915583,1630941243.0,367389640.0,37.814702,-122.444139,12.49576,-0.998244,0.05923,60.0,21.0,7.0,0.916892,1630941243.0,368052630.0,37.824465,-122.452641,9.760686,0.966945,0.254987,60.0,42.0,10.0,0.914863,227.2083333333333,2.5966666666666667,10.0
1630941244.0,338246721.0,37.806359,-122.505512,4.091796,0.931489,0.36377,36.0,12.0,5.0,0.912069,1630941244.0,367389640.0,37.814705,-122.444212,12.499408,-0.99815,0.060798,60.0,21.0,7.0,0.913415,1630941244.0,368052630.0,37.824476,-122.452586,9.75811,0.967602,0.252482,60.0,42.0,10.0,0.911314,227.11111111111111,2.5955555555555554,10.0
1630941245.0,338246721.0,37.806366,-122.50549,4.091705,0.93145,0.36387,36.0,12.0,5.0,0.908556,1630941245.0,367389640.0,37.814709,-122.444285,12.503047,-0.998055,0.062344,60.0,21.0,7.0,0.909937,1630941245.0,368052630.0,37.824488,-122.452531,9.755533,0.968273,0.249895,60.0,42.0,10.0,0.907765,227.01388888888889,2.594444444444445,10.0
1630941246.0,338246721.0,37.806373,-122.505467,4.091627,0.931413,0.363963,36.0,12.0,5.0,0.905043,1630941246.0,367389640.0,37.814712,-122.444358,12.506676,-0.997958,0.063868,60.0,21.0,7.0,0.906459,1630941246.0,368052630.0,37.824499,-122.452475,9.752961,0.968958,0.247227,60.0,42.0,10.0,0.904215,226.91666666666669,2.5933333333333333,10.0
1630941247.0,338246721.0,37.80638,-122.505445,4.091561,0.93138,0.364049,36.0,12.0,5.0,0.90153,1630941247.0,367389640.0,37.814716,-122.444431,12.510295,-0.997861,0.065371,60.0,21.0,7.0,0.902979,1630941247.0,368052630.0,37.82451,-122.45242,9.750422,0.969649,0.244501,60.0,42.0,10.0,0.900666,226.81944444444449,2.5922222222222224,10.0
1630941248.0,338246721.0,37.806387,-122.505423,4.091508,0.931349,0.364127,36.0,12.0,5.0,0.898018,1630941248.0,367389640.0,37.81472,-122.444504,12.513902,-0.997763,0.066853,60.0,21.0,7.0,0.899499,1630941248.0,368052630.0,37.824521,-122.452365,9.748011,0.970322,0.241817,60.0,42.0,10.0,0.897116,226.72222222222223,2.591111111111111,10.0
1630941249.0,338246721.0,37.806394,-122.5054,4.091468,0.931321,0.364199,36.0,12.0,5.0,0.894505,1630941249.0,367389640.0,37.814723,-122.444577,12.517495,-0.997664,0.068313,60.0,21.0,7.0,0.896017,1630941249.0,368052630.0,37.824532,-122.452309,9.745746,0.970971,0.239199,60.0,42.0,10.0,0.893565,226.625,2.59,10.0
1630941250.0,338246721.0,37.806401,-122.505378,4.09144,0.931296,0.364263,36.0,12.0,5.0,0.890993,1630941250.0,367389640.0,37.814727,-122.44465,12.521075,-0.997564,0.069751,60.0,21.0,7.0,0.892534,1630941250.0,368052630.0,37.824543,-122.452254,9.74362,0.971596,0.236647,60.0,42.0,10.0,0.890015,226.52777777777777,2.588888888888889,10.0
1630941251.0,338246721.0,37.806408,-122.505356,4.091425,0.931274,0.364321,36.0,12.0,5.0,0.88748,1630941251.0,367389640.0,37.814731,-122.444723,12.524638,-0.997464,0.071168,60.0,21.0,7.0,0.889051,1630941251.0,368052630.0,37.824553,-122.452198,9.741628,0.972198,0.234162,60.0,42.0,10.0,0.886464,226.4305555555556,2.5877777777777777,10.0
1630941252.0,338246721.0,37.806415,-122.505334,4.091422,0.931254,0.364371,36.0,12.0,5.0,0.883968,1630941252.0,367389640.0,37.814736,-122.444797,12.528186,-0.997364,0.072564,60.0,21.0,7.0,0.885566,1630941252.0,368052630.0,37.824564,-122.452143,9.739765,0.972777,0.231745,60.0,42.0,10.0,0.882912,226.3333333333333,2.586666666666667,10.0
1630941253.0,338246721.0,37.806421,-122.505311,4.091432,0.931237,0.364414,36.0,12.0,5.0,0.880456,1630941253.0,367389640.0,37.81474,-122.44487,12.531715,-0.997263,0.073938,60.0,21.0,7.0,0.882081,1630941253.0,368052630.0,37.824574,-122.452087,9.738026,0.973334,0.229395,60.0,42.0,10.0,0.879361,226.23611111111111,2.585555555555556,10.0
1630941254.0,338246721.0,37.806428,-122.505289,4.091455,0.931223,0.36445,36.0,12.0,5.0,0.876943,1630941254.0,367389640.0,37.814744,-122.444943,12.535226,-0.997162,0.075292,60.0,21.0,7.0,0.878595,1630941254.0,368052630.0,37.824585,-122.452032,9.736405,0.973869,0.227112,60.0,42.0,10.0,0.875809,226.13888888888889,2.5844444444444443,10.0
1630941255.0,338246721.0,37.806435,-122.505267,4.09149,0.931212,0.364479,36.0,12.0,5.0,0.873431,1630941255.0,367389640.0,37.814748,-122.445016,12.538717,-0.99706,0.076623,60.0,21.0,7.0,0.875108,1630941255.0,368052630.0,37.824595,-122.451976,9.734899,0.974382,0.224897,60.0,42.0,10.0,0.872257,226.04166666666669,2.583333333333333,10.0
1630941256.0,338246721.0,37.806442,-122.505244,4.091538,0.931203,0.3645,36.0,12.0,5.0,0.869919,1630941256.0,367389640.0,37.814753,-122.445089,12.542187,-0.996959,0.077934,60.0,21.0,7.0,0.871619,1630941256.0,368052630.0,37.824605,-122.451921,9.733501,0.974875,0.222751,60.0,42.0,10.0,0.868704,225.94444444444449,2.582222222222222,10.0
1630941257.0,338246721.0,37.806449,-122.505222,4.091599,0.931198,0.364515,36.0,12.0,5.0,0.866407,1630941257.0,367389640.0,37.814757,-122.445163,12.545635,-0.996857,0.079223,60.0,21.0,7.0,0.86813,1630941257.0,368052630.0,37.824615,-122.451865,9.732208,0.975348,0.220672,60.0,42.0,10.0,0.865152,225.84722222222223,2.581111111111112,10.0
1630941258.0,338246721.0,37.806456,-122.5052,4.091672,0.931195,0.364522,36.0,12.0,5.0,0.862895,1630941258.0,367389640.0,37.814762,-122.445236,12.549061,-0.996755,0.080491,60.0,21.0,7.0,0.86464,1630941258.0,368052630.0,37.824625,-122.45181,9.731015,0.975801,0.218662,60.0,42.0,10.0,0.861599,225.75,2.58,10.0
1630941259.0,338246721.0,37.806463,-122.505177,4.091757,0.931194,0.364523,36.0,12.0,5.0,0.859383,1630941259.0,367389640.0,37.814767,-122.445309,12.552462,-0.996654,0.081738,60.0,21.0,7.0,0.86115,1630941259.0,368052630.0,37.824635,-122.451754,9.729918,0.976234,0.216721,60.0,42.0,10.0,0.858045,225.65277777777777,2.578888888888889,10.0
1630941260.0,338246721.0,37.80647,-122.505155,4.091856,0.931197,0.364516,36.0,12.0,5.0,0.855871,1630941260.0,367389640.0,37.814771,-122.445382,12.555839,-0.996553,0.082964,60.0,21.0,7.0,0.857658,1630941260.0,368052630.0,37.824645,-122.451698,9.728913,0.976647,0.214849,60.0,42.0,10.0,0.854492,225.5555555555556,2.577777777777777,10.0
1630941261.0,338246721.0,37.806477,-122.505133,4.091967,0.931202,0.364502,36.0,12.0,5.0,0.852358,1630941261.0,367389640.0,37.814776,-122.445456,12.559189,-0.996451,0.084169,60.0,21.0,7.0,0.854165,1630941261.0,368052630.0,37.824654,-122.451643,9.727995,0.977042,0.213045,60.0,42.0,10.0,0.850938,225.4583333333333,2.5766666666666667,10.0
1630941262.0,338246721.0,37.806484,-122.50511,4.09209,0.931211,0.364481,36.0,12.0,5.0,0.848846,1630941262.0,367389640.0,37.814781,-122.445529,12.562513,-0.996351,0.085353,60.0,21.0,7.0,0.850672,1630941262.0,368052630.0,37.824664,-122.451587,9.727161,0.977419,0.211311,60.0,42.0,10.0,0.847383,225.36111111111111,2.575555555555556,10.0
1630941263.0,338246721.0,37.80649,-122.505088,4.092226,0.931222,0.364453,36.0,12.0,5.0,0.845334,1630941263.0,367389640.0,37.814786,-122.445602,12.565809,-0.996251,0.086516,60.0,21.0,7.0,0.847178,1630941263.0,368052630.0,37.824673,-122.451531,9.726408,0.977777,0.209646,60.0,42.0,10.0,0.843829,225.26388888888889,2.5744444444444445,10.0
1630941264.0,338246721.0,37.806497,-122.505066,4.092375,0.931235,0.364418,36.0,12.0,5.0,0.841821,1630941264.0,367389640.0,37.814791,-122.445675,12.569077,-0.996151,0.087657,60.0,21.0,7.0,0.843683,1630941264.0,368052630.0,37.824683,-122.451476,9.72573,0.978118,0.20805,60.0,42.0,10.0,0.840274,225.16666666666669,2.5733333333333333,10.0
1630941265.0,338246721.0,37.806504,-122.505043,4.092536,0.931252,0.364376,36.0,12.0,5.0,0.838309,1630941265.0,367389640.0,37.814796,-122.445749,12.572315,-0.996051,0.088778,60.0,21.0,7.0,0.840187,1630941265.0,368052630.0,37.824692,-122.45142,9.725126,0.978442,0.206524,60.0,42.0,10.0,0.836719,225.06944444444449,2.572222222222222,10.0
1630941266.0,338246721.0,37.806511,-122.505021,4.09271,0.931271,0.364327,36.0,12.0,5.0,0.834796,1630941266.0,367389640.0,37.814801,-122.445822,12.575523,-0.995953,0.089878,60.0,21.0,7.0,0.83669,1630941266.0,368052630.0,37.824702,-122.451364,9.724591,0.978748,0.205067,60.0,42.0,10.0,0.833164,224.97222222222223,2.571111111111111,10.0
1630941267.0,338246721.0,37.806518,-122.504999,4.092897,0.931293,0.36427,36.0,12.0,5.0,0.831283,1630941267.0,367389640.0,37.814807,-122.445895,12.578699,-0.995855,0.090956,60.0,21.0,7.0,0.833192,1630941267.0,368052630.0,37.824711,-122.451308,9.724123,0.979037,0.203681,60.0,42.0,10.0,0.829609,224.875,2.5700000000000003,10.0
1630941268.0,338246721.0,37.806525,-122.504976,4.093096,0.931318,0.364207,36.0,12.0,5.0,0.82777,1630941268.0,367389640.0,37.814812,-122.445969,12.581844,-0.995758,0.092014,60.0,21.0,7.0,0.829694,1630941268.0,368052630.0,37.82472,-122.451253,9.723719,0.97931,0.202364,60.0,42.0,10.0,0.826053,224.77777777777777,2.568888888888889,10.0
1630941269.0,338246721.0,37.806532,-122.504954,4.093308,0.931346,0.364136,36.0,12.0,5.0,0.824257,1630941269.0,367389640.0,37.814817,-122.446042,12.584955,-0.995661,0.093052,60.0,21.0,7.0,0.826195,1630941269.0,368052630.0,37.824729,-122.451197,9.723376,0.979567,0.201117,60.0,42.0,10.0,0.822497,224.6805555555556,2.5677777777777777,10.0
1630941270.0,338246721.0,37.806539,-122.504932,4.093532,0.931376,0.364058,36.0,12.0,5.0,0.820744,1630941270.0,367389640.0,37.814823,-122.446116,12.588033,-0.995566,0.094068,60.0,21.0,7.0,0.822695,1630941270.0,368052630.0,37.824738,-122.451141,9.723091,0.979808,0.19994,60.0,42.0,10.0,0.818941,224.5833333333333,2.5666666666666664,10.0
1630941271.0,338246721.0,37.806546,-122.50491,4.093769,0.931409,0.363974,36.0,12.0,5.0,0.81723,1630941271.0,367389640.0,37.814828,-122.446189,12.591077,-0.995471,0.095063,60.0,21.0,7.0,0.819195,1630941271.0,368052630.0,37.824747,-122.451085,9.722862,0.980033,0.198833,60.0,42.0,10.0,0.815384,224.48611111111111,2.565555555555556,10.0
1630941272.0,338246721.0,37.806553,-122.504887,4.094019,0.931445,0.363882,36.0,12.0,5.0,0.813716,1630941272.0,367389640.0,37.814834,-122.446262,12.594085,-0.995378,0.096038,60.0,21.0,7.0,0.815693,1630941272.0,368052630.0,37.824756,-122.451029,9.722686,0.980243,0.197796,60.0,42.0,10.0,0.811827,224.38888888888889,2.5644444444444447,10.0
1630941273.0,338246721.0,37.806559,-122.504865,4.094281,0.931484,0.363783,36.0,12.0,5.0,0.810202,1630941273.0,367389640.0,37.814839,-122.446336,12.597057,-0.995285,0.096992,60.0,21.0,7.0,0.812191,1630941273.0,368052630.0,37.824765,-122.450974,9.722562,0.980438,0.19683,60.0,42.0,10.0,0.80827,224.29166666666669,2.563333333333333,10.0
1630941274.0,338246721.0,37.806566,-122.504843,4.094556,0.931525,0.363677,36.0,12.0,5.0,0.806688,1630941274.0,367389640.0,37.814845,-122.446409,12.599992,-0.995194,0.097925,60.0,21.0,7.0,0.808689,1630941274.0,368052630.0,37.824774,-122.450918,9.722486,0.980617,0.195934,60.0,42.0,10.0,0.804713,224.19444444444449,2.562222222222222,10.0
1630941275.0,338246721.0,37.806573,-122.50482,4.094844,0.931569,0.363563,36.0,12.0,5.0,0.803173,1630941275.0,367389640.0,37.814851,-122.446483,12.60289,-0.995104,0.098838,60.0,21.0,7.0,0.805185,1630941275.0,368052630.0,37.824783,-122.450862,9.722458,0.980782,0.195108,60.0,42.0,10.0,0.801156,224.09722222222223,2.561111111111111,10.0
1630941276.0,338246721.0,37.80658,-122.504798,4.095145,0.931616,0.363443,36.0,12.0,5.0,0.799659,1630941276.0,367389640.0,37.814856,-122.446556,12.605749,-0.995015,0.09973,60.0,21.0,7.0,0.801681,1630941276.0,368052630.0,37.824791,-122.450806,9.722475,0.980932,0.194353,60.0,42.0,10.0,0.797598,224.0,2.56,10.0
1630941277.0,338246721.0,37.806587,-122.504776,4.095458,0.931666,0.363316,36.0,12.0,5.0,0.796144,1630941277.0,367389640.0,37.814862,-122.44663,12.60857,-0.994927,0.100601,60.0,21.0,7.0,0.798176,1630941277.0,368052630.0,37.8248,-122.45075,9.722535,0.981067,0.193668,60.0,42.0,10.0,0.794041,223.90277777777777,2.558888888888889,10.0
1630941278.0,338246721.0,37.806594,-122.504753,4.095784,0.931719,0.363181,36.0,12.0,5.0,0.792628,1630941278.0,367389640.0,37.814868,-122.446703,12.611351,-0.99484,0.101452,60.0,21.0,7.0,0.794671,1630941278.0,368052630.0,37.824809,-122.450694,9.722638,0.981188,0.193054,60.0,42.0,10.0,0.790483,223.8055555555556,2.557777777777778,10.0
1630941279.0,338246721.0,37.806601,-122.504731,4.096122,0.931774,0.36304,36.0,12.0,5.0,0.789112,1630941279.0,367389640.0,37.814874,-122.446777,12.614091,-0.994755,0.102282,60.0,21.0,7.0,0.791164,1630941279.0,368052630.0,37.824817,-122.450639,9.722782,0.981295,0.19251,60.0,42.0,10.0,0.786924,223.7083333333333,2.556666666666666,10.0
1630941280.0,338246721.0,37.806608,-122.504708,4.096474,0.931832,0.362891,36.0,12.0,5.0,0.785596,1630941280.0,367389640.0,37.81488,-122.44685,12.616791,-0.994672,0.103092,60.0,21.0,7.0,0.787658,1630941280.0,368052630.0,37.824826,-122.450583,9.722966,0.981388,0.192037,60.0,42.0,10.0,0.783366,223.61111111111111,2.555555555555556,10.0
1630941281.0,338246721.0,37.806615,-122.504686,4.096838,0.931892,0.362735,36.0,12.0,5.0,0.78208,1630941281.0,367389640.0,37.814886,-122.446923,12.61945,-0.99459,0.103881,60.0,21.0,7.0,0.78415,1630941281.0,368052630.0,37.824835,-122.450527,9.723189,0.981466,0.191634,60.0,42.0,10.0,0.779807,223.51388888888889,2.5544444444444445,10.0
1630941282.0,338246721.0,37.806621,-122.504664,4.097215,0.931956,0.362573,36.0,12.0,5.0,0.778563,1630941282.0,367389640.0,37.814892,-122.446997,12.622066,-0.994509,0.104649,60.0,21.0,7.0,0.780642,1630941282.0,368052630.0,37.824843,-122.450471,9.723449,0.981531,0.191302,60.0,42.0,10.0,0.776248,223.41666666666669,2.553333333333333,10.0
1630941283.0,338246721.0,37.806628,-122.504641,4.097604,0.932022,0.362403,36.0,12.0,5.0,0.775046,1630941283.0,367389640.0,37.814898,-122.447071,12.624639,-0.99443,0.105398,60.0,21.0,7.0,0.777133,1630941283.0,368052630.0,37.824852,-122.450415,9.723747,0.981582,0.19104,60.0,42.0,10.0,0.77269,223.31944444444449,2.5522222222222224,10.0
1630941284.0,338246721.0,37.806635,-122.504619,4.098007,0.93209,0.362226,36.0,12.0,5.0,0.771528,1630941284.0,367389640.0,37.814904,-122.447144,12.62717,-0.994353,0.106125,60.0,21.0,7.0,0.773624,1630941284.0,368052630.0,37.824861,-122.450359,9.724082,0.981619,0.19085,60.0,42.0,10.0,0.76913,223.22222222222223,2.551111111111111,10.0
1630941285.0,338246721.0,37.806642,-122.504597,4.098422,0.932162,0.362042,36.0,12.0,5.0,0.76801,1630941285.0,367389640.0,37.814911,-122.447218,12.629656,-0.994277,0.106833,60.0,21.0,7.0,0.770114,1630941285.0,368052630.0,37.824869,-122.450303,9.724453,0.981643,0.190729,60.0,42.0,10.0,0.765571,223.125,2.55,10.0
1630941286.0,338246721.0,37.806649,-122.504574,4.09885,0.932236,0.361851,36.0,12.0,5.0,0.764492,1630941286.0,367389640.0,37.814917,-122.447291,12.632098,-0.994203,0.107519,60.0,21.0,7.0,0.766603,1630941286.0,368052630.0,37.824878,-122.450247,9.72486,0.981652,0.19068,60.0,42.0,10.0,0.762012,223.02777777777777,2.548888888888889,10.0
1630941287.0,338246721.0,37.806656,-122.504552,4.099291,0.932313,0.361653,36.0,12.0,5.0,0.760973,1630941287.0,367389640.0,37.814923,-122.447365,12.634495,-0.994131,0.108186,60.0,21.0,7.0,0.763092,1630941287.0,368052630.0,37.824886,-122.450191,9.725302,0.981648,0.190701,60.0,42.0,10.0,0.758452,222.9305555555556,2.5477777777777777,10.0
1630941288.0,338246721.0,37.806663,-122.50453,4.099745,0.932393,0.361447,36.0,12.0,5.0,0.757454,1630941288.0,367389640.0,37.814929,-122.447438,12.636846,-0.99406,0.108832,60.0,21.0,7.0,0.759581,1630941288.0,368052630.0,37.824895,-122.450135,9.725781,0.98163,0.190792,60.0,42.0,10.0,0.754892,222.8333333333333,2.546666666666667,10.0
1630941289.0,338246721.0,37.806669,-122.504507,4.100212,0.932475,0.361235,36.0,12.0,5.0,0.753934,1630941289.0,367389640.0,37.814936,-122.447512,12.639152,-0.993991,0.109458,60.0,21.0,7.0,0.756068,1630941289.0,368052630.0,37.824903,-122.450079,9.726296,0.981599,0.190954,60.0,42.0,10.0,0.751332,222.73611111111111,2.545555555555556,10.0
1630941290.0,338246721.0,37.806676,-122.504485,4.100692,0.93256,0.361016,36.0,12.0,5.0,0.750413,1630941290.0,367389640.0,37.814942,-122.447585,12.641411,-0.993925,0.110064,60.0,21.0,7.0,0.752556,1630941290.0,368052630.0,37.824912,-122.450024,9.726847,0.981554,0.191187,60.0,42.0,10.0,0.747772,222.63888888888889,2.5444444444444443,10.0
