Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635440918.0,366862680.0,37.809018,-122.438274,2.128017,0.753639,0.657288,31.0,16.0,6.0,0.922535,1635440918.0,366864850.0,37.82033,-122.482289,3.739525,0.999948,0.010195,60.0,19.0,10.0,0.953467,1635440918.0,366866080.0,37.807498,-122.44194,3.275127,0.974978,0.222302,36.0,13.0,11.0,0.940973,265.2111111111111,5.042222222222222,10.0
1635440919.0,366862680.0,37.809025,-122.438265,2.130199,0.7489,0.662683,31.0,16.0,6.0,0.917361,1635440919.0,366864850.0,37.82033,-122.482267,3.745164,0.999933,0.011594,60.0,19.0,10.0,0.950333,1635440919.0,366866080.0,37.807501,-122.441921,3.269556,0.976787,0.214214,36.0,13.0,11.0,0.937393,265.21666666666664,5.043333333333333,10.0
1635440920.0,366862680.0,37.809031,-122.438255,2.132436,0.744008,0.668171,31.0,16.0,6.0,0.912183,1635440920.0,366864850.0,37.82033,-122.482245,3.750895,0.999916,0.012987,60.0,19.0,10.0,0.947196,1635440920.0,366866080.0,37.807504,-122.441902,3.264347,0.9785,0.206248,36.0,13.0,11.0,0.933857,265.22222222222223,5.044444444444444,10.0
1635440921.0,366862680.0,37.809038,-122.438246,2.134737,0.738961,0.673748,31.0,16.0,6.0,0.907,1635440921.0,366864850.0,37.82033,-122.482223,3.756717,0.999897,0.014371,60.0,19.0,10.0,0.944054,1635440921.0,366866080.0,37.807507,-122.441884,3.259486,0.98012,0.198406,36.0,13.0,11.0,0.930364,265.22777777777776,5.045555555555556,10.0
1635440922.0,366862680.0,37.809045,-122.438237,2.137111,0.733758,0.679411,31.0,16.0,6.0,0.901811,1635440922.0,366864850.0,37.82033,-122.482201,3.76263,0.999876,0.015748,60.0,19.0,10.0,0.940908,1635440922.0,366866080.0,37.80751,-122.441865,3.254961,0.98165,0.190692,36.0,13.0,11.0,0.926915,265.2333333333333,5.046666666666667,10.0
1635440923.0,366862680.0,37.809051,-122.438228,2.139566,0.728395,0.685157,31.0,16.0,6.0,0.896616,1635440923.0,366864850.0,37.820331,-122.482179,3.768634,0.999853,0.017117,60.0,19.0,10.0,0.937758,1635440923.0,366866080.0,37.807513,-122.441846,3.250761,0.983092,0.183111,36.0,13.0,11.0,0.923507,265.2388888888889,5.047777777777778,10.0
1635440924.0,366862680.0,37.809058,-122.438218,2.142111,0.722873,0.690981,31.0,16.0,6.0,0.891413,1635440924.0,366864850.0,37.820331,-122.482157,3.774729,0.999829,0.018479,60.0,19.0,10.0,0.934603,1635440924.0,366866080.0,37.807516,-122.441828,3.246874,0.98445,0.175666,36.0,13.0,11.0,0.920143,265.24444444444447,5.048888888888889,10.0
1635440925.0,366862680.0,37.809065,-122.438209,2.144756,0.717187,0.69688,31.0,16.0,6.0,0.886203,1635440925.0,366864850.0,37.820331,-122.482135,3.780915,0.999803,0.019832,60.0,19.0,10.0,0.931443,1635440925.0,366866080.0,37.807519,-122.441809,3.243289,0.985726,0.168359,36.0,13.0,11.0,0.916821,265.25,5.05,10.0
1635440926.0,366862680.0,37.809072,-122.4382,2.147509,0.711338,0.70285,31.0,16.0,6.0,0.880983,1635440926.0,366864850.0,37.820332,-122.482113,3.787192,0.999776,0.021178,60.0,19.0,10.0,0.928279,1635440926.0,366866080.0,37.807521,-122.44179,3.239992,0.986923,0.161194,36.0,13.0,11.0,0.91354,265.2555555555556,5.051111111111111,10.0
1635440927.0,366862680.0,37.809079,-122.438191,2.150381,0.705324,0.708885,31.0,16.0,6.0,0.875754,1635440927.0,366864850.0,37.820332,-122.482091,3.793559,0.999746,0.022516,60.0,19.0,10.0,0.92511,1635440927.0,366866080.0,37.807524,-122.441771,3.236974,0.988044,0.154174,36.0,13.0,11.0,0.910302,265.2611111111111,5.052222222222222,10.0
1635440928.0,366862680.0,37.809086,-122.438183,2.15338,0.699142,0.714983,31.0,16.0,6.0,0.870515,1635440928.0,366864850.0,37.820332,-122.482069,3.800017,0.999716,0.023845,60.0,19.0,10.0,0.921936,1635440928.0,366866080.0,37.807526,-122.441753,3.234222,0.989092,0.147302,36.0,13.0,11.0,0.907106,265.26666666666665,5.053333333333333,10.0
1635440929.0,366862680.0,37.809093,-122.438174,2.156516,0.692792,0.721137,31.0,16.0,6.0,0.865265,1635440929.0,366864850.0,37.820333,-122.482046,3.806566,0.999683,0.025167,60.0,19.0,10.0,0.918758,1635440929.0,366866080.0,37.807528,-122.441734,3.231727,0.990069,0.140579,36.0,13.0,11.0,0.903951,265.27222222222224,5.054444444444444,10.0
1635440930.0,366862680.0,37.8091,-122.438165,2.159799,0.686273,0.727344,31.0,16.0,6.0,0.860002,1635440930.0,366864850.0,37.820333,-122.482024,3.813205,0.999649,0.02648,60.0,19.0,10.0,0.915574,1635440930.0,366866080.0,37.80753,-122.441715,3.229476,0.99098,0.134009,36.0,13.0,11.0,0.900837,265.27777777777777,5.055555555555555,10.0
1635440931.0,366862680.0,37.809107,-122.438156,2.16324,0.679583,0.733599,31.0,16.0,6.0,0.854726,1635440931.0,366864850.0,37.820334,-122.482002,3.819934,0.999614,0.027786,60.0,19.0,10.0,0.912386,1635440931.0,366866080.0,37.807532,-122.441696,3.227459,0.991826,0.127594,36.0,13.0,11.0,0.897765,265.28333333333336,5.056666666666667,10.0
1635440932.0,366862680.0,37.809115,-122.438148,2.166847,0.672721,0.739896,31.0,16.0,6.0,0.849437,1635440932.0,366864850.0,37.820334,-122.481979,3.826754,0.999577,0.029083,60.0,19.0,10.0,0.909192,1635440932.0,366866080.0,37.807534,-122.441678,3.225666,0.992611,0.121336,36.0,13.0,11.0,0.894733,265.2888888888889,5.057777777777778,10.0
1635440933.0,366862680.0,37.809122,-122.438139,2.170633,0.665688,0.746231,31.0,16.0,6.0,0.844133,1635440933.0,366864850.0,37.820335,-122.481957,3.833663,0.999539,0.030372,60.0,19.0,10.0,0.905994,1635440933.0,366866080.0,37.807536,-122.441659,3.224087,0.993338,0.115237,36.0,13.0,11.0,0.891742,265.2944444444444,5.058888888888889,10.0
1635440934.0,366862680.0,37.80913,-122.438131,2.174606,0.658481,0.752597,31.0,16.0,6.0,0.838813,1635440934.0,366864850.0,37.820335,-122.481935,3.840663,0.999499,0.031652,60.0,19.0,10.0,0.90279,1635440934.0,366866080.0,37.807538,-122.44164,3.222711,0.994009,0.109298,36.0,13.0,11.0,0.888791,265.3,5.0600000000000005,10.0
1635440935.0,366862680.0,37.809137,-122.438122,2.178777,0.651102,0.75899,31.0,16.0,6.0,0.833476,1635440935.0,366864850.0,37.820336,-122.481912,3.847753,0.999458,0.032924,60.0,19.0,10.0,0.899581,1635440935.0,366866080.0,37.807539,-122.441621,3.221529,0.994627,0.103521,36.0,13.0,11.0,0.885881,265.30555555555554,5.061111111111111,10.0
1635440936.0,366862680.0,37.809145,-122.438114,2.183157,0.64355,0.765404,31.0,16.0,6.0,0.828121,1635440936.0,366864850.0,37.820336,-122.48189,3.854933,0.999415,0.034188,60.0,19.0,10.0,0.896367,1635440936.0,366866080.0,37.807541,-122.441603,3.220532,0.995196,0.097908,36.0,13.0,11.0,0.88301,265.3111111111112,5.062222222222222,10.0
1635440937.0,366862680.0,37.809153,-122.438106,2.187756,0.635825,0.771833,31.0,16.0,6.0,0.822748,1635440937.0,366864850.0,37.820337,-122.481867,3.862203,0.999372,0.035443,60.0,19.0,10.0,0.893147,1635440937.0,366866080.0,37.807542,-122.441584,3.219709,0.995716,0.09246,36.0,13.0,11.0,0.880179,265.31666666666666,5.0633333333333335,10.0
1635440938.0,366862680.0,37.80916,-122.438098,2.192585,0.627927,0.778272,31.0,16.0,6.0,0.817354,1635440938.0,366864850.0,37.820338,-122.481844,3.869562,0.999327,0.03669,60.0,19.0,10.0,0.889922,1635440938.0,366866080.0,37.807544,-122.441565,3.219052,0.996193,0.087178,36.0,13.0,11.0,0.877387,265.3222222222222,5.064444444444445,10.0
1635440939.0,366862680.0,37.809168,-122.43809,2.197655,0.619858,0.784714,31.0,16.0,6.0,0.81194,1635440939.0,366864850.0,37.820338,-122.481822,3.877011,0.99928,0.037928,60.0,19.0,10.0,0.886692,1635440939.0,366866080.0,37.807545,-122.441546,3.218553,0.996627,0.082064,36.0,13.0,11.0,0.874635,265.3277777777778,5.065555555555555,10.0
1635440940.0,366862680.0,37.809176,-122.438082,2.202977,0.611617,0.791154,31.0,16.0,6.0,0.806504,1635440940.0,366864850.0,37.820339,-122.481799,3.88455,0.999233,0.039158,60.0,19.0,10.0,0.883456,1635440940.0,366866080.0,37.807546,-122.441528,3.218202,0.997022,0.077118,36.0,13.0,11.0,0.871921,265.3333333333333,5.066666666666666,10.0
1635440941.0,366862680.0,37.809184,-122.438074,2.208561,0.603206,0.797585,31.0,16.0,6.0,0.801045,1635440941.0,366864850.0,37.82034,-122.481776,3.892178,0.999184,0.040379,60.0,19.0,10.0,0.880214,1635440941.0,366866080.0,37.807547,-122.441509,3.217992,0.99738,0.072342,36.0,13.0,11.0,0.869246,265.3388888888889,5.067777777777778,10.0
1635440942.0,366862680.0,37.809193,-122.438066,2.214418,0.594627,0.804002,31.0,16.0,6.0,0.795562,1635440942.0,366864850.0,37.82034,-122.481754,3.899896,0.999135,0.041591,60.0,19.0,10.0,0.876967,1635440942.0,366866080.0,37.807548,-122.44149,3.217914,0.997703,0.067736,36.0,13.0,11.0,0.866609,265.34444444444443,5.068888888888889,10.0
1635440943.0,366862680.0,37.809201,-122.438058,2.220559,0.58588,0.810398,31.0,16.0,6.0,0.790053,1635440943.0,366864850.0,37.820341,-122.481731,3.907703,0.999084,0.042795,60.0,19.0,10.0,0.873714,1635440943.0,366866080.0,37.807549,-122.441471,3.217961,0.997995,0.063301,36.0,13.0,11.0,0.86401,265.35,5.07,10.0
1635440944.0,366862680.0,37.809209,-122.438051,2.226994,0.576969,0.816766,31.0,16.0,6.0,0.784518,1635440944.0,366864850.0,37.820342,-122.481708,3.915599,0.999032,0.04399,60.0,19.0,10.0,0.870455,1635440944.0,366866080.0,37.80755,-122.441452,3.218125,0.998256,0.059037,36.0,13.0,11.0,0.861449,265.35555555555555,5.071111111111112,10.0
1635440945.0,366862680.0,37.809218,-122.438043,2.233736,0.567894,0.823102,31.0,16.0,6.0,0.778956,1635440945.0,366864850.0,37.820343,-122.481685,3.923584,0.998979,0.045177,60.0,19.0,10.0,0.867191,1635440945.0,366866080.0,37.807551,-122.441434,3.2184,0.998489,0.054946,36.0,13.0,11.0,0.858925,265.3611111111111,5.072222222222222,10.0
1635440946.0,366862680.0,37.809226,-122.438036,2.240793,0.558659,0.829397,31.0,16.0,6.0,0.773364,1635440946.0,366864850.0,37.820344,-122.481662,3.931658,0.998925,0.046355,60.0,19.0,10.0,0.86392,1635440946.0,366866080.0,37.807552,-122.441415,3.218778,0.998697,0.051028,36.0,13.0,11.0,0.856438,265.3666666666667,5.073333333333333,10.0
1635440947.0,366862680.0,37.809235,-122.438028,2.248177,0.549267,0.835647,31.0,16.0,6.0,0.767743,1635440947.0,366864850.0,37.820344,-122.481639,3.939822,0.99887,0.047524,60.0,19.0,10.0,0.860644,1635440947.0,366866080.0,37.807553,-122.441396,3.219252,0.998882,0.047282,36.0,13.0,11.0,0.853989,265.3722222222222,5.0744444444444445,10.0
1635440948.0,366862680.0,37.809243,-122.438021,2.255899,0.53972,0.841844,31.0,16.0,6.0,0.76209,1635440948.0,366864850.0,37.820345,-122.481616,3.948074,0.998814,0.048684,60.0,19.0,10.0,0.857361,1635440948.0,366866080.0,37.807553,-122.441377,3.219818,0.999044,0.04371,36.0,13.0,11.0,0.851575,265.3777777777778,5.075555555555556,10.0
1635440949.0,366862680.0,37.809252,-122.438014,2.263969,0.530023,0.847984,31.0,16.0,6.0,0.756405,1635440949.0,366864850.0,37.820346,-122.481593,3.956415,0.998757,0.049835,60.0,19.0,10.0,0.854072,1635440949.0,366866080.0,37.807554,-122.441358,3.220467,0.999187,0.040312,36.0,13.0,11.0,0.849198,265.3833333333333,5.076666666666666,10.0
1635440950.0,366862680.0,37.809261,-122.438007,2.272398,0.520177,0.854058,31.0,16.0,6.0,0.750686,1635440950.0,366864850.0,37.820347,-122.48157,3.964844,0.9987,0.050978,60.0,19.0,10.0,0.850777,1635440950.0,366866080.0,37.807555,-122.441339,3.221196,0.999312,0.037088,36.0,13.0,11.0,0.846857,265.3888888888889,5.0777777777777775,10.0
1635440951.0,366862680.0,37.80927,-122.438,2.28111,0.510232,0.860037,31.0,16.0,6.0,0.744932,1635440951.0,366864850.0,37.820348,-122.481547,3.973362,0.998641,0.052111,60.0,19.0,10.0,0.847476,1635440951.0,366866080.0,37.807555,-122.441321,3.221998,0.999421,0.034037,36.0,13.0,11.0,0.844552,265.39444444444445,5.078888888888889,10.0
1635440952.0,366862680.0,37.809279,-122.437993,2.289762,0.500365,0.865815,31.0,16.0,6.0,0.739142,1635440952.0,366864850.0,37.820349,-122.481523,3.981969,0.998582,0.053236,60.0,19.0,10.0,0.844169,1635440952.0,366866080.0,37.807556,-122.441302,3.222868,0.999514,0.031162,36.0,13.0,11.0,0.842281,265.4,5.08,10.0
1635440953.0,366862680.0,37.809288,-122.437986,2.298257,0.490619,0.871374,31.0,16.0,6.0,0.733317,1635440953.0,366864850.0,37.82035,-122.4815,3.990651,0.998522,0.054346,60.0,19.0,10.0,0.840855,1635440953.0,366866080.0,37.807556,-122.441283,3.223801,0.999595,0.02846,36.0,13.0,11.0,0.840046,265.4055555555556,5.081111111111111,10.0
1635440954.0,366862680.0,37.809298,-122.43798,2.306582,0.480993,0.876724,31.0,16.0,6.0,0.727457,1635440954.0,366864850.0,37.820351,-122.481477,3.999353,0.998463,0.055414,60.0,19.0,10.0,0.837535,1635440954.0,366866080.0,37.807557,-122.441264,3.224794,0.999664,0.025933,36.0,13.0,11.0,0.837845,265.4111111111111,5.082222222222223,10.0
1635440955.0,366862680.0,37.809307,-122.437973,2.314723,0.471488,0.881873,31.0,16.0,6.0,0.721564,1635440955.0,366864850.0,37.820352,-122.481453,4.008062,0.998406,0.056437,60.0,19.0,10.0,0.834209,1635440955.0,366866080.0,37.807557,-122.441245,3.225841,0.999722,0.02358,36.0,13.0,11.0,0.835679,265.4166666666667,5.083333333333333,10.0
1635440956.0,366862680.0,37.809316,-122.437967,2.322669,0.462101,0.886827,31.0,16.0,6.0,0.715638,1635440956.0,366864850.0,37.820353,-122.48143,4.016776,0.998351,0.057413,60.0,19.0,10.0,0.830876,1635440956.0,366866080.0,37.807557,-122.441226,3.226938,0.999771,0.021402,36.0,13.0,11.0,0.833546,265.4222222222222,5.084444444444444,10.0
1635440957.0,366862680.0,37.809326,-122.437961,2.330409,0.452832,0.891596,31.0,16.0,6.0,0.709681,1635440957.0,366864850.0,37.820354,-122.481406,4.025497,0.998297,0.058342,60.0,19.0,10.0,0.827536,1635440957.0,366866080.0,37.807558,-122.441207,3.228083,0.999812,0.019398,36.0,13.0,11.0,0.831446,265.4277777777778,5.085555555555556,10.0
1635440958.0,366862680.0,37.809335,-122.437955,2.337931,0.443678,0.896186,31.0,16.0,6.0,0.703693,1635440958.0,366864850.0,37.820355,-122.481383,4.034222,0.998245,0.059226,60.0,19.0,10.0,0.824191,1635440958.0,366866080.0,37.807558,-122.441188,3.229271,0.999846,0.017568,36.0,13.0,11.0,0.82938,265.43333333333334,5.086666666666667,10.0
1635440959.0,366862680.0,37.809345,-122.437948,2.345224,0.434639,0.900605,31.0,16.0,6.0,0.697676,1635440959.0,366864850.0,37.820356,-122.481359,4.042951,0.998194,0.060065,60.0,19.0,10.0,0.820838,1635440959.0,366866080.0,37.807558,-122.44117,3.2305,0.999873,0.015912,36.0,13.0,11.0,0.827346,265.43888888888887,5.087777777777777,10.0
1635440960.0,366862680.0,37.809355,-122.437942,2.352279,0.425712,0.904859,31.0,16.0,6.0,0.691631,1635440960.0,366864850.0,37.820357,-122.481336,4.051685,0.998146,0.060858,60.0,19.0,10.0,0.81748,1635440960.0,366866080.0,37.807559,-122.441151,3.231766,0.999896,0.01443,36.0,13.0,11.0,0.825345,265.44444444444446,5.088888888888889,10.0
1635440961.0,366862680.0,37.809365,-122.437937,2.359086,0.416895,0.908954,31.0,16.0,6.0,0.685557,1635440961.0,366864850.0,37.820359,-122.481312,4.060422,0.998101,0.061607,60.0,19.0,10.0,0.814114,1635440961.0,366866080.0,37.807559,-122.441132,3.233068,0.999914,0.013123,36.0,13.0,11.0,0.823376,265.45,5.09,10.0
1635440962.0,366862680.0,37.809375,-122.437931,2.365634,0.408187,0.912898,31.0,16.0,6.0,0.679458,1635440962.0,366864850.0,37.82036,-122.481288,4.069163,0.998057,0.06231,60.0,19.0,10.0,0.810743,1635440962.0,366866080.0,37.807559,-122.441113,3.234403,0.999928,0.011989,36.0,13.0,11.0,0.821438,265.4555555555556,5.091111111111111,10.0
1635440963.0,366862680.0,37.809385,-122.437925,2.371916,0.399585,0.916696,31.0,16.0,6.0,0.673333,1635440963.0,366864850.0,37.820361,-122.481264,4.077906,0.998015,0.06297,60.0,19.0,10.0,0.807364,1635440963.0,366866080.0,37.807559,-122.441094,3.235769,0.999939,0.011028,36.0,13.0,11.0,0.819531,265.4611111111111,5.092222222222222,10.0
1635440964.0,366862680.0,37.809395,-122.43792,2.377923,0.391086,0.920354,31.0,16.0,6.0,0.667183,1635440964.0,366864850.0,37.820362,-122.481241,4.086652,0.997976,0.063586,60.0,19.0,10.0,0.80398,1635440964.0,366866080.0,37.807559,-122.441075,3.237164,0.999948,0.010241,36.0,13.0,11.0,0.817655,265.46666666666664,5.093333333333334,10.0
1635440965.0,366862680.0,37.809405,-122.437914,2.383645,0.382689,0.923877,31.0,16.0,6.0,0.66101,1635440965.0,366864850.0,37.820363,-122.481217,4.0954,0.99794,0.064157,60.0,19.0,10.0,0.800588,1635440965.0,366866080.0,37.807559,-122.441056,3.238588,0.999954,0.009627,36.0,13.0,11.0,0.81581,265.47222222222223,5.094444444444445,10.0
1635440966.0,366862680.0,37.809415,-122.437909,2.389077,0.37439,0.927271,31.0,16.0,6.0,0.654815,1635440966.0,366864850.0,37.820365,-122.481193,4.10415,0.997906,0.064686,60.0,19.0,10.0,0.79719,1635440966.0,366866080.0,37.80756,-122.441037,3.240039,0.999958,0.009186,36.0,13.0,11.0,0.813994,265.47777777777776,5.095555555555555,10.0
1635440967.0,366862680.0,37.809425,-122.437904,2.394209,0.366188,0.930541,31.0,16.0,6.0,0.648599,1635440967.0,366864850.0,37.820366,-122.481169,4.112902,0.997874,0.065171,60.0,19.0,10.0,0.793786,1635440967.0,366866080.0,37.80756,-122.441018,3.241517,0.99996,0.008917,36.0,13.0,11.0,0.812208,265.4833333333333,5.096666666666667,10.0
1635440968.0,366862680.0,37.809436,-122.437898,2.399035,0.358079,0.933691,31.0,16.0,6.0,0.642363,1635440968.0,366864850.0,37.820367,-122.481145,4.121655,0.997845,0.065613,60.0,19.0,10.0,0.790375,1635440968.0,366866080.0,37.80756,-122.440999,3.24302,0.999961,0.008821,36.0,13.0,11.0,0.810451,265.4888888888889,5.097777777777778,10.0
1635440969.0,366862680.0,37.809446,-122.437893,2.403548,0.350061,0.936727,31.0,16.0,6.0,0.636108,1635440969.0,366864850.0,37.820368,-122.481121,4.130409,0.997819,0.066013,60.0,19.0,10.0,0.786957,1635440969.0,366866080.0,37.80756,-122.44098,3.244549,0.99996,0.008898,36.0,13.0,11.0,0.808722,265.49444444444447,5.098888888888888,10.0
1635440970.0,366862680.0,37.809456,-122.437889,2.407741,0.342132,0.939652,31.0,16.0,6.0,0.629835,1635440970.0,366864850.0,37.82037,-122.481096,4.139164,0.997795,0.06637,60.0,19.0,10.0,0.783533,1635440970.0,366866080.0,37.80756,-122.440961,3.246104,0.999958,0.009146,36.0,13.0,11.0,0.807022,265.5,5.1,10.0
1635440971.0,366862680.0,37.809467,-122.437884,2.411608,0.334288,0.942471,31.0,16.0,6.0,0.623545,1635440971.0,366864850.0,37.820371,-122.481072,4.147919,0.997774,0.066686,60.0,19.0,10.0,0.780103,1635440971.0,366866080.0,37.80756,-122.440942,3.247686,0.999954,0.009566,36.0,13.0,11.0,0.805349,265.5055555555556,5.101111111111111,10.0
1635440972.0,366862680.0,37.809477,-122.437879,2.415142,0.326527,0.945188,31.0,16.0,6.0,0.617239,1635440972.0,366864850.0,37.820372,-122.481048,4.156676,0.997756,0.066959,60.0,19.0,10.0,0.776665,1635440972.0,366866080.0,37.80756,-122.440923,3.249295,0.999948,0.010158,36.0,13.0,11.0,0.803703,265.5111111111111,5.102222222222222,10.0
1635440973.0,366862680.0,37.809488,-122.437874,2.418338,0.318846,0.947806,31.0,16.0,6.0,0.610919,1635440973.0,366864850.0,37.820373,-122.481024,4.165433,0.99774,0.067191,60.0,19.0,10.0,0.773221,1635440973.0,366866080.0,37.807561,-122.440904,3.250931,0.99994,0.010921,36.0,13.0,11.0,0.802084,265.51666666666665,5.1033333333333335,10.0
1635440974.0,366862680.0,37.809499,-122.43787,2.421191,0.311242,0.950331,31.0,16.0,6.0,0.604585,1635440974.0,366864850.0,37.820375,-122.480999,4.17419,0.997727,0.067382,60.0,19.0,10.0,0.769771,1635440974.0,366866080.0,37.807561,-122.440885,3.252598,0.99993,0.011855,36.0,13.0,11.0,0.800492,265.52222222222224,5.104444444444445,10.0
