Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624039670.0,338037871.0,37.848666,-122.454702,6.551624,0.102432,-0.99474,36.0,13.0,4.0,0.979362,1624039670.0,366981360.0,37.817029,-122.468583,8.712293,-0.947986,0.318313,60.0,21.0,7.0,0.687505,1624039670.0,367437910.0,37.819272,-122.480199,4.890578,0.71397,0.700177,60.0,24.0,6.0,0.982263,275.05555555555554,8.752777777777778,10.0
1624039671.0,338037871.0,37.848636,-122.454698,6.55237,0.104229,-0.994553,36.0,13.0,4.0,0.977661,1624039671.0,366981360.0,37.817042,-122.468631,8.713792,-0.948374,0.317155,60.0,21.0,7.0,0.685286,1624039671.0,367437910.0,37.819288,-122.480179,4.975756,0.716422,0.697668,60.0,24.0,6.0,0.98059,275.05,8.7525,10.0
1624039672.0,338037871.0,37.848605,-122.454694,6.553101,0.105972,-0.994369,36.0,13.0,4.0,0.975965,1624039672.0,366981360.0,37.817055,-122.46868,8.715423,-0.94881,0.315849,60.0,21.0,7.0,0.683098,1624039672.0,367437910.0,37.819304,-122.480158,5.06034,0.71874,0.695279,60.0,24.0,6.0,0.978888,275.0444444444444,8.752222222222223,10.0
1624039673.0,338037871.0,37.848575,-122.45469,6.553815,0.10766,-0.994188,36.0,13.0,4.0,0.974272,1624039673.0,366981360.0,37.817068,-122.468728,8.717191,-0.949293,0.314393,60.0,21.0,7.0,0.680942,1624039673.0,367437910.0,37.81932,-122.480136,5.144325,0.720932,0.693005,60.0,24.0,6.0,0.977158,275.0388888888889,8.751944444444444,10.0
1624039674.0,338037871.0,37.848545,-122.454686,6.554511,0.109293,-0.99401,36.0,13.0,4.0,0.972585,1624039674.0,366981360.0,37.817081,-122.468777,8.719102,-0.949823,0.312788,60.0,21.0,7.0,0.678819,1624039674.0,367437910.0,37.819336,-122.480115,5.227705,0.723007,0.690841,60.0,24.0,6.0,0.975399,275.03333333333336,8.751666666666667,10.0
1624039675.0,338037871.0,37.848515,-122.454682,6.555186,0.11087,-0.993835,36.0,13.0,4.0,0.970902,1624039675.0,366981360.0,37.817093,-122.468825,8.721163,-0.950399,0.311034,60.0,21.0,7.0,0.67673,1624039675.0,367437910.0,37.819353,-122.480093,5.310474,0.724971,0.688779,60.0,24.0,6.0,0.973612,275.02777777777777,8.751388888888888,10.0
1624039676.0,338037871.0,37.848485,-122.454677,6.55584,0.112393,-0.993664,36.0,13.0,4.0,0.969225,1624039676.0,366981360.0,37.817106,-122.468874,8.723383,-0.951019,0.309132,60.0,21.0,7.0,0.674675,1624039676.0,367437910.0,37.81937,-122.48007,5.3926,0.726829,0.686818,60.0,24.0,6.0,0.971797,275.02222222222224,8.751111111111111,10.0
1624039677.0,338037871.0,37.848455,-122.454673,6.55647,0.113861,-0.993497,36.0,13.0,4.0,0.967554,1624039677.0,366981360.0,37.817118,-122.468922,8.725769,-0.951684,0.30708,60.0,21.0,7.0,0.672656,1624039677.0,367437910.0,37.819387,-122.480047,5.473955,0.728584,0.684957,60.0,24.0,6.0,0.969954,275.01666666666665,8.750833333333333,10.0
1624039678.0,338037871.0,37.848425,-122.454669,6.557075,0.115275,-0.993334,36.0,13.0,4.0,0.965888,1624039678.0,366981360.0,37.817131,-122.468971,8.728329,-0.952391,0.304878,60.0,21.0,7.0,0.670673,1624039678.0,367437910.0,37.819404,-122.480024,5.554507,0.730239,0.683191,60.0,24.0,6.0,0.968084,275.0111111111111,8.750555555555556,10.0
1624039679.0,338037871.0,37.848394,-122.454664,6.557653,0.116633,-0.993175,36.0,13.0,4.0,0.964229,1624039679.0,366981360.0,37.817143,-122.46902,8.731074,-0.953141,0.302528,60.0,21.0,7.0,0.668727,1624039679.0,367437910.0,37.819422,-122.48,5.63425,0.731802,0.681518,60.0,24.0,6.0,0.966187,275.0055555555556,8.750277777777777,10.0
1624039680.0,338037871.0,37.848364,-122.45466,6.558203,0.117937,-0.993021,36.0,13.0,4.0,0.962576,1624039680.0,366981360.0,37.817155,-122.469068,8.734013,-0.953931,0.300028,60.0,21.0,7.0,0.666819,1624039680.0,367437910.0,37.81944,-122.479976,5.713182,0.733275,0.679932,60.0,24.0,6.0,0.964263,275.0,8.75,10.0
1624039681.0,338037871.0,37.848334,-122.454655,6.558724,0.119186,-0.992872,36.0,13.0,4.0,0.96093,1624039681.0,366981360.0,37.817167,-122.469117,8.737157,-0.95476,0.297378,60.0,21.0,7.0,0.664951,1624039681.0,367437910.0,37.819458,-122.479951,5.791299,0.734665,0.67843,60.0,24.0,6.0,0.962313,274.99444444444447,8.749722222222223,10.0
1624039682.0,338037871.0,37.848304,-122.454651,6.559213,0.120381,-0.992728,36.0,13.0,4.0,0.959292,1624039682.0,366981360.0,37.817179,-122.469166,8.740518,-0.955627,0.294579,60.0,21.0,7.0,0.663122,1624039682.0,367437910.0,37.819476,-122.479926,5.868598,0.735976,0.677008,60.0,24.0,6.0,0.960337,274.9888888888889,8.749444444444444,10.0
1624039683.0,338037871.0,37.848274,-122.454646,6.559671,0.121522,-0.992589,36.0,13.0,4.0,0.957661,1624039683.0,366981360.0,37.817191,-122.469215,8.744107,-0.956531,0.291631,60.0,21.0,7.0,0.661334,1624039683.0,367437910.0,37.819494,-122.479901,5.945076,0.737211,0.675663,60.0,24.0,6.0,0.958334,274.9833333333333,8.749166666666667,10.0
1624039684.0,338037871.0,37.848244,-122.454641,6.560094,0.122607,-0.992455,36.0,13.0,4.0,0.956037,1624039684.0,366981360.0,37.817203,-122.469264,8.747937,-0.95747,0.288533,60.0,21.0,7.0,0.659587,1624039684.0,367437910.0,37.819513,-122.479875,6.02073,0.738374,0.674392,60.0,24.0,6.0,0.956306,274.97777777777776,8.748888888888889,10.0
1624039685.0,338037871.0,37.848214,-122.454637,6.560484,0.123639,-0.992327,36.0,13.0,4.0,0.954422,1624039685.0,366981360.0,37.817215,-122.469313,8.75202,-0.958442,0.285286,60.0,21.0,7.0,0.657884,1624039685.0,367437910.0,37.819532,-122.479849,6.095558,0.739469,0.673191,60.0,24.0,6.0,0.954253,274.97222222222223,8.748611111111112,10.0
1624039686.0,338037871.0,37.848183,-122.454632,6.560837,0.124616,-0.992205,36.0,13.0,4.0,0.952815,1624039686.0,366981360.0,37.817226,-122.469362,8.756371,-0.959447,0.281889,60.0,21.0,7.0,0.656224,1624039686.0,367437910.0,37.819551,-122.479823,6.169558,0.740498,0.672058,60.0,24.0,6.0,0.952175,274.96666666666664,8.748333333333333,10.0
1624039687.0,338037871.0,37.848153,-122.454627,6.561154,0.125539,-0.992089,36.0,13.0,4.0,0.951217,1624039687.0,366981360.0,37.817238,-122.469411,8.761004,-0.960482,0.278343,60.0,21.0,7.0,0.654608,1624039687.0,367437910.0,37.81957,-122.479796,6.242727,0.741466,0.670991,60.0,24.0,6.0,0.950073,274.9611111111111,8.748055555555556,10.0
1624039688.0,338037871.0,37.848123,-122.454622,6.561432,0.126408,-0.991978,36.0,13.0,4.0,0.949628,1624039688.0,366981360.0,37.817249,-122.469461,8.765934,-0.961545,0.274648,60.0,21.0,7.0,0.653039,1624039688.0,367437910.0,37.819589,-122.479769,6.315065,0.742374,0.669986,60.0,24.0,6.0,0.947946,274.9555555555556,8.747777777777777,10.0
1624039689.0,338037871.0,37.848093,-122.454617,6.561672,0.127222,-0.991874,36.0,13.0,4.0,0.948048,1624039689.0,366981360.0,37.81726,-122.46951,8.771097,-0.962622,0.270847,60.0,21.0,7.0,0.651515,1624039689.0,367437910.0,37.819609,-122.479742,6.386568,0.743226,0.669041,60.0,24.0,6.0,0.945795,274.95,8.7475,10.0
1624039690.0,338037871.0,37.848063,-122.454613,6.561873,0.127982,-0.991776,36.0,13.0,4.0,0.946478,1624039690.0,366981360.0,37.817271,-122.469559,8.77618,-0.963664,0.267117,60.0,21.0,7.0,0.650039,1624039690.0,367437910.0,37.819629,-122.479714,6.457235,0.744022,0.668155,60.0,24.0,6.0,0.94362,274.94444444444446,8.747222222222222,10.0
1624039691.0,338037871.0,37.848033,-122.454608,6.562033,0.128688,-0.991685,36.0,13.0,4.0,0.944917,1624039691.0,366981360.0,37.817282,-122.469609,8.781094,-0.96466,0.263499,60.0,21.0,7.0,0.648611,1624039691.0,367437910.0,37.819649,-122.479686,6.527066,0.744767,0.667324,60.0,24.0,6.0,0.941422,274.93888888888887,8.746944444444445,10.0
1624039692.0,338037871.0,37.848003,-122.454603,6.562151,0.12934,-0.9916,36.0,13.0,4.0,0.943367,1624039692.0,366981360.0,37.817293,-122.469659,8.785826,-0.96561,0.259995,60.0,21.0,7.0,0.64723,1624039692.0,367437910.0,37.819669,-122.479657,6.596058,0.745462,0.666548,60.0,24.0,6.0,0.9392,274.93333333333334,8.746666666666666,10.0
1624039693.0,338037871.0,37.847973,-122.454598,6.562228,0.129938,-0.991522,36.0,13.0,4.0,0.941828,1624039693.0,366981360.0,37.817303,-122.469708,8.790365,-0.966517,0.256604,60.0,21.0,7.0,0.645897,1624039693.0,367437910.0,37.819689,-122.479628,6.66421,0.746109,0.665824,60.0,24.0,6.0,0.936956,274.9277777777778,8.74638888888889,10.0
1624039694.0,338037871.0,37.847943,-122.454593,6.562262,0.130482,-0.991451,36.0,13.0,4.0,0.940299,1624039694.0,366981360.0,37.817314,-122.469758,8.794701,-0.967381,0.253326,60.0,21.0,7.0,0.644612,1624039694.0,367437910.0,37.81971,-122.479599,6.731521,0.746709,0.665151,60.0,24.0,6.0,0.93469,274.9222222222222,8.74611111111111,10.0
1624039695.0,338037871.0,37.847913,-122.454588,6.562254,0.130972,-0.991386,36.0,13.0,4.0,0.938782,1624039695.0,366981360.0,37.817324,-122.469808,8.798823,-0.968204,0.250161,60.0,21.0,7.0,0.643374,1624039695.0,367437910.0,37.81973,-122.47957,6.79799,0.747265,0.664526,60.0,24.0,6.0,0.932401,274.9166666666667,8.745833333333334,10.0
1624039696.0,338037871.0,37.847882,-122.454583,6.562201,0.131408,-0.991328,36.0,13.0,4.0,0.937276,1624039696.0,366981360.0,37.817334,-122.469858,8.80272,-0.968988,0.247109,60.0,21.0,7.0,0.642183,1624039696.0,367437910.0,37.819751,-122.47954,6.863616,0.747778,0.663949,60.0,24.0,6.0,0.93009,274.9111111111111,8.745555555555555,10.0
1624039697.0,338037871.0,37.847852,-122.454578,6.562104,0.13179,-0.991278,36.0,13.0,4.0,0.935782,1624039697.0,366981360.0,37.817344,-122.469908,8.806383,-0.969733,0.244169,60.0,21.0,7.0,0.641041,1624039697.0,367437910.0,37.819772,-122.47951,6.928399,0.748249,0.663418,60.0,24.0,6.0,0.927758,274.9055555555556,8.745277777777778,10.0
1624039698.0,338037871.0,37.847822,-122.454573,6.561963,0.132118,-0.991234,36.0,13.0,4.0,0.934301,1624039698.0,366981360.0,37.817354,-122.469958,8.809802,-0.97044,0.241343,60.0,21.0,7.0,0.639945,1624039698.0,367437910.0,37.819794,-122.47948,6.992337,0.74868,0.662931,60.0,24.0,6.0,0.925405,274.9,8.745,10.0
1624039699.0,338037871.0,37.847792,-122.454567,6.561776,0.132392,-0.991197,36.0,13.0,4.0,0.932832,1624039699.0,366981360.0,37.817364,-122.470008,8.812969,-0.971111,0.238629,60.0,21.0,7.0,0.638897,1624039699.0,367437910.0,37.819815,-122.479449,7.055429,0.749073,0.662487,60.0,24.0,6.0,0.92303,274.89444444444445,8.744722222222222,10.0
1624039700.0,338037871.0,37.847762,-122.454562,6.561545,0.132611,-0.991168,36.0,13.0,4.0,0.931375,1624039700.0,366981360.0,37.817374,-122.470058,8.815874,-0.971746,0.236027,60.0,21.0,7.0,0.637897,1624039700.0,367437910.0,37.819837,-122.479418,7.117676,0.749428,0.662086,60.0,24.0,6.0,0.920635,274.8888888888889,8.744444444444444,10.0
1624039701.0,338037871.0,37.847732,-122.454557,6.561268,0.132777,-0.991146,36.0,13.0,4.0,0.929932,1624039701.0,366981360.0,37.817383,-122.470108,8.81851,-0.972348,0.233538,60.0,21.0,7.0,0.636943,1624039701.0,367437910.0,37.819858,-122.479387,7.179076,0.749747,0.661725,60.0,24.0,6.0,0.918219,274.8833333333333,8.744166666666667,10.0
1624039702.0,338037871.0,37.847702,-122.454552,6.560945,0.13289,-0.991131,36.0,13.0,4.0,0.928502,1624039702.0,366981360.0,37.817393,-122.470158,8.820868,-0.972915,0.231161,60.0,21.0,7.0,0.636037,1624039702.0,367437910.0,37.81988,-122.479355,7.239628,0.75003,0.661403,60.0,24.0,6.0,0.915784,274.8777777777778,8.74388888888889,10.0
1624039703.0,338037871.0,37.847672,-122.454547,6.560577,0.132948,-0.991123,36.0,13.0,4.0,0.927086,1624039703.0,366981360.0,37.817402,-122.470209,8.822942,-0.973451,0.228896,60.0,21.0,7.0,0.635177,1624039703.0,367437910.0,37.819903,-122.479323,7.299334,0.75028,0.661121,60.0,24.0,6.0,0.913328,274.8722222222222,8.743611111111111,10.0
1624039704.0,338037871.0,37.847642,-122.454542,6.560163,0.132952,-0.991123,36.0,13.0,4.0,0.925685,1624039704.0,366981360.0,37.817412,-122.470259,8.824723,-0.973955,0.226743,60.0,21.0,7.0,0.634364,1624039704.0,367437910.0,37.819925,-122.479291,7.358191,0.750496,0.660875,60.0,24.0,6.0,0.910854,274.8666666666667,8.743333333333334,10.0
1624039705.0,338037871.0,37.847612,-122.454537,6.559703,0.132902,-0.991129,36.0,13.0,4.0,0.924297,1624039705.0,366981360.0,37.817421,-122.470309,8.826206,-0.974427,0.224702,60.0,21.0,7.0,0.633598,1624039705.0,367437910.0,37.819947,-122.479259,7.4162,0.750679,0.660667,60.0,24.0,6.0,0.90836,274.8611111111111,8.743055555555555,10.0
1624039706.0,338037871.0,37.847582,-122.454532,6.559197,0.132798,-0.991143,36.0,13.0,4.0,0.922925,1624039706.0,366981360.0,37.81743,-122.47036,8.827383,-0.97487,0.222773,60.0,21.0,7.0,0.632878,1624039706.0,367437910.0,37.81997,-122.479226,7.473361,0.750832,0.660494,60.0,24.0,6.0,0.905847,274.85555555555555,8.742777777777778,10.0
1624039707.0,338037871.0,37.847551,-122.454527,6.558645,0.13264,-0.991164,36.0,13.0,4.0,0.921567,1624039707.0,366981360.0,37.817439,-122.47041,8.828249,-0.975284,0.220955,60.0,21.0,7.0,0.632204,1624039707.0,367437910.0,37.819993,-122.479194,7.529673,0.750953,0.660356,60.0,24.0,6.0,0.903316,274.85,8.7425,10.0
1624039708.0,338037871.0,37.847521,-122.454522,6.558048,0.132428,-0.991193,36.0,13.0,4.0,0.920225,1624039708.0,366981360.0,37.817448,-122.47046,8.828798,-0.975669,0.219249,60.0,21.0,7.0,0.631576,1624039708.0,367437910.0,37.820016,-122.47916,7.585135,0.751045,0.660252,60.0,24.0,6.0,0.900766,274.84444444444443,8.742222222222223,10.0
1624039709.0,338037871.0,37.847491,-122.454516,6.557406,0.132162,-0.991228,36.0,13.0,4.0,0.918899,1624039709.0,366981360.0,37.817457,-122.470511,8.829025,-0.976026,0.217655,60.0,21.0,7.0,0.630993,1624039709.0,367437910.0,37.820039,-122.479127,7.639749,0.751107,0.660181,60.0,24.0,6.0,0.898198,274.8388888888889,8.741944444444444,10.0
1624039710.0,338037871.0,37.847461,-122.454511,6.556719,0.131842,-0.991271,36.0,13.0,4.0,0.917589,1624039710.0,366981360.0,37.817466,-122.470561,8.828924,-0.976355,0.216171,60.0,21.0,7.0,0.630456,1624039710.0,367437910.0,37.820062,-122.479094,7.693514,0.75114,0.660143,60.0,24.0,6.0,0.895613,274.8333333333333,8.741666666666667,10.0
1624039711.0,338037871.0,37.847431,-122.454506,6.555987,0.131468,-0.99132,36.0,13.0,4.0,0.916295,1624039711.0,366981360.0,37.817475,-122.470612,8.828492,-0.976658,0.2148,60.0,21.0,7.0,0.629964,1624039711.0,367437910.0,37.820086,-122.47906,7.746429,0.751146,0.660136,60.0,24.0,6.0,0.893011,274.8277777777778,8.741388888888888,10.0
1624039712.0,338037871.0,37.847401,-122.454501,6.555211,0.13104,-0.991377,36.0,13.0,4.0,0.915018,1624039712.0,366981360.0,37.817484,-122.470662,8.827723,-0.976934,0.213539,60.0,21.0,7.0,0.629517,1624039712.0,367437910.0,37.82011,-122.479026,7.798495,0.751124,0.660161,60.0,24.0,6.0,0.890391,274.8222222222222,8.741111111111111,10.0
1624039713.0,338037871.0,37.847371,-122.454496,6.554391,0.130558,-0.991441,36.0,13.0,4.0,0.913759,1624039713.0,366981360.0,37.817492,-122.470713,8.826615,-0.977185,0.21239,60.0,21.0,7.0,0.629113,1624039713.0,367437910.0,37.820133,-122.478991,7.849712,0.751075,0.660217,60.0,24.0,6.0,0.887755,274.81666666666666,8.740833333333333,10.0
1624039714.0,338037871.0,37.847341,-122.454491,6.553528,0.130021,-0.991511,36.0,13.0,4.0,0.912516,1624039714.0,366981360.0,37.817501,-122.470763,8.825163,-0.97741,0.211353,60.0,21.0,7.0,0.628754,1624039714.0,367437910.0,37.820157,-122.478957,7.90008,0.751,0.660302,60.0,24.0,6.0,0.885102,274.8111111111112,8.740555555555556,10.0
1624039715.0,338037871.0,37.847311,-122.454486,6.552622,0.12943,-0.991589,36.0,13.0,4.0,0.911291,1624039715.0,366981360.0,37.81751,-122.470814,8.823364,-0.97761,0.210426,60.0,21.0,7.0,0.628439,1624039715.0,367437910.0,37.820181,-122.478922,7.949598,0.750899,0.660417,60.0,24.0,6.0,0.882434,274.80555555555554,8.740277777777777,10.0
1624039716.0,338037871.0,37.847281,-122.454481,6.551674,0.128785,-0.991673,36.0,13.0,4.0,0.910085,1624039716.0,366981360.0,37.817518,-122.470864,8.821215,-0.977785,0.209611,60.0,21.0,7.0,0.628166,1624039716.0,367437910.0,37.820206,-122.478887,7.998268,0.750772,0.660561,60.0,24.0,6.0,0.879749,274.8,8.74,10.0
1624039717.0,338037871.0,37.847251,-122.454476,6.550685,0.128085,-0.991763,36.0,13.0,4.0,0.908897,1624039717.0,366981360.0,37.817527,-122.470915,8.818714,-0.977935,0.208908,60.0,21.0,7.0,0.627937,1624039717.0,367437910.0,37.82023,-122.478852,8.046089,0.75062,0.660734,60.0,24.0,6.0,0.877049,274.7944444444444,8.739722222222222,10.0
1624039718.0,338037871.0,37.847221,-122.454471,6.549655,0.127331,-0.99186,36.0,13.0,4.0,0.907727,1624039718.0,366981360.0,37.817535,-122.470965,8.815859,-0.978062,0.208316,60.0,21.0,7.0,0.62775,1624039718.0,367437910.0,37.820255,-122.478816,8.093062,0.750444,0.660934,60.0,24.0,6.0,0.874334,274.7888888888889,8.739444444444445,10.0
1624039719.0,338037871.0,37.847191,-122.454466,6.548586,0.126523,-0.991964,36.0,13.0,4.0,0.906577,1624039719.0,366981360.0,37.817544,-122.471016,8.812647,-0.978164,0.207835,60.0,21.0,7.0,0.627604,1624039719.0,367437910.0,37.82028,-122.478781,8.139186,0.750243,0.661162,60.0,24.0,6.0,0.871603,274.78333333333336,8.739166666666666,10.0
1624039720.0,338037871.0,37.847161,-122.454462,6.547477,0.12566,-0.992073,36.0,13.0,4.0,0.905446,1624039720.0,366981360.0,37.817552,-122.471066,8.809078,-0.978242,0.207466,60.0,21.0,7.0,0.627501,1624039720.0,367437910.0,37.820304,-122.478745,8.184463,0.750018,0.661417,60.0,24.0,6.0,0.868859,274.77777777777777,8.738888888888889,10.0
1624039721.0,338037871.0,37.847131,-122.454457,6.546331,0.124742,-0.992189,36.0,13.0,4.0,0.904335,1624039721.0,366981360.0,37.817561,-122.471117,8.80515,-0.978297,0.207209,60.0,21.0,7.0,0.627438,1624039721.0,367437910.0,37.820329,-122.478709,8.228891,0.74977,0.661699,60.0,24.0,6.0,0.866099,274.77222222222224,8.738611111111112,10.0
1624039722.0,338037871.0,37.847101,-122.454452,6.545148,0.12377,-0.992311,36.0,13.0,4.0,0.903243,1624039722.0,366981360.0,37.817569,-122.471167,8.800862,-0.978327,0.207064,60.0,21.0,7.0,0.627416,1624039722.0,367437910.0,37.820355,-122.478673,8.272473,0.749498,0.662007,60.0,24.0,6.0,0.863326,274.76666666666665,8.738333333333333,10.0
1624039723.0,338037871.0,37.84707,-122.454447,6.543929,0.122743,-0.992438,36.0,13.0,4.0,0.902172,1624039723.0,366981360.0,37.817578,-122.471218,8.796214,-0.978334,0.207031,60.0,21.0,7.0,0.627434,1624039723.0,367437910.0,37.82038,-122.478637,8.315207,0.749202,0.662341,60.0,24.0,6.0,0.860539,274.7611111111111,8.738055555555556,10.0
1624039724.0,338037871.0,37.84704,-122.454443,6.542675,0.121661,-0.992572,36.0,13.0,4.0,0.901122,1624039724.0,366981360.0,37.817586,-122.471268,8.791206,-0.978318,0.20711,60.0,21.0,7.0,0.627492,1624039724.0,367437910.0,37.820405,-122.4786,8.357095,0.748884,0.662701,60.0,24.0,6.0,0.857739,274.7555555555556,8.737777777777778,10.0
1624039725.0,338037871.0,37.84701,-122.454438,6.541387,0.120525,-0.99271,36.0,13.0,4.0,0.900093,1624039725.0,366981360.0,37.817594,-122.471318,8.785839,-0.978277,0.207302,60.0,21.0,7.0,0.627588,1624039725.0,367437910.0,37.820431,-122.478564,8.398137,0.748543,0.663087,60.0,24.0,6.0,0.854925,274.75,8.7375,10.0
1624039726.0,338037871.0,37.84698,-122.454433,6.540068,0.119333,-0.992854,36.0,13.0,4.0,0.899086,1624039726.0,366981360.0,37.817603,-122.471369,8.780111,-0.978213,0.207606,60.0,21.0,7.0,0.627723,1624039726.0,367437910.0,37.820457,-122.478527,8.438334,0.748179,0.663497,60.0,24.0,6.0,0.852099,274.74444444444447,8.737222222222222,10.0
1624039727.0,338037871.0,37.84695,-122.454429,6.538717,0.118087,-0.993003,36.0,13.0,4.0,0.8981,1624039727.0,366981360.0,37.817611,-122.471419,8.774025,-0.978124,0.208023,60.0,21.0,7.0,0.627896,1624039727.0,367437910.0,37.820483,-122.47849,8.477685,0.747793,0.663932,60.0,24.0,6.0,0.84926,274.7388888888889,8.736944444444445,10.0
1624039728.0,338037871.0,37.84692,-122.454424,6.537336,0.116785,-0.993157,36.0,13.0,4.0,0.897136,1624039728.0,366981360.0,37.81762,-122.471469,8.767583,-0.978011,0.208553,60.0,21.0,7.0,0.628106,1624039728.0,367437910.0,37.820509,-122.478453,8.516192,0.747385,0.664392,60.0,24.0,6.0,0.846409,274.7333333333333,8.736666666666666,10.0
1624039729.0,338037871.0,37.84689,-122.45442,6.535927,0.115428,-0.993316,36.0,13.0,4.0,0.896194,1624039729.0,366981360.0,37.817628,-122.47152,8.760784,-0.977874,0.209197,60.0,21.0,7.0,0.628352,1624039729.0,367437910.0,37.820535,-122.478415,8.553855,0.746954,0.664876,60.0,24.0,6.0,0.843546,274.72777777777776,8.73638888888889,10.0
