Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628271890.0,338037871.0,37.852234,-122.448302,5.835898,0.167196,-0.985924,36.0,13.0,4.0,0.930383,1628271890.0,338361152.0,37.827329,-122.445272,9.605062,-0.01802,0.999838,36.0,9.0,2.0,0.921987,1628271890.0,367008020.0,37.81839,-122.46046,4.456455,0.99848,-0.055121,31.0,30.0,9.0,0.955877,270.0,5.136111111111111,10.0
1628271891.0,338037871.0,37.852207,-122.448297,5.849924,0.166354,-0.986066,36.0,13.0,4.0,0.926831,1628271891.0,338361152.0,37.827373,-122.445273,9.62383,-0.018498,0.999829,36.0,9.0,2.0,0.91801,1628271891.0,367008020.0,37.818389,-122.460434,4.45776,0.998469,-0.055319,31.0,30.0,9.0,0.953664,270.0,5.135833333333333,10.0
1628271892.0,338037871.0,37.85218,-122.448291,5.86369,0.165523,-0.986206,36.0,13.0,4.0,0.923273,1628271892.0,338361152.0,37.827418,-122.445274,9.642105,-0.018983,0.99982,36.0,9.0,2.0,0.914025,1628271892.0,367008020.0,37.818388,-122.460408,4.459427,0.998458,-0.055511,31.0,30.0,9.0,0.95145,270.0,5.135555555555555,10.0
1628271893.0,338037871.0,37.852154,-122.448285,5.877196,0.164706,-0.986343,36.0,13.0,4.0,0.91971,1628271893.0,338361152.0,37.827462,-122.445275,9.659886,-0.019474,0.99981,36.0,9.0,2.0,0.910033,1628271893.0,367008020.0,37.818387,-122.460382,4.461456,0.998448,-0.055696,31.0,30.0,9.0,0.949235,270.0,5.135277777777778,10.0
1628271894.0,338037871.0,37.852127,-122.44828,5.890441,0.1639,-0.986477,36.0,13.0,4.0,0.916144,1628271894.0,338361152.0,37.827507,-122.445276,9.677173,-0.019973,0.999801,36.0,9.0,2.0,0.906033,1628271894.0,367008020.0,37.818385,-122.460356,4.463847,0.998438,-0.055876,31.0,30.0,9.0,0.947019,270.0,5.135,10.0
1628271895.0,338037871.0,37.8521,-122.448274,5.903426,0.163106,-0.986608,36.0,13.0,4.0,0.912573,1628271895.0,338361152.0,37.827552,-122.445277,9.693968,-0.020478,0.99979,36.0,9.0,2.0,0.902026,1628271895.0,367008020.0,37.818384,-122.46033,4.466601,0.998428,-0.056049,31.0,30.0,9.0,0.944802,270.0,5.134722222222222,10.0
1628271896.0,338037871.0,37.852073,-122.448268,5.916151,0.162324,-0.986737,36.0,13.0,4.0,0.908998,1628271896.0,338361152.0,37.827596,-122.445278,9.710268,-0.020991,0.99978,36.0,9.0,2.0,0.898012,1628271896.0,367008020.0,37.818383,-122.460303,4.469716,0.998419,-0.056216,31.0,30.0,9.0,0.942584,270.0,5.134444444444444,10.0
1628271897.0,338037871.0,37.852046,-122.448263,5.928615,0.161554,-0.986864,36.0,13.0,4.0,0.905419,1628271897.0,338361152.0,37.827641,-122.44528,9.726076,-0.02151,0.999769,36.0,9.0,2.0,0.893992,1628271897.0,367008020.0,37.818382,-122.460277,4.473194,0.99841,-0.056377,31.0,30.0,9.0,0.940365,270.0,5.134166666666666,10.0
1628271898.0,338037871.0,37.852019,-122.448257,5.940818,0.160795,-0.986988,36.0,13.0,4.0,0.901837,1628271898.0,338361152.0,37.827686,-122.445281,9.74139,-0.022037,0.999757,36.0,9.0,2.0,0.889965,1628271898.0,367008020.0,37.818381,-122.460251,4.477033,0.998401,-0.056532,31.0,30.0,9.0,0.938143,270.0,5.1338888888888885,10.0
1628271899.0,338037871.0,37.851992,-122.448252,5.95276,0.160048,-0.987109,36.0,13.0,4.0,0.898252,1628271899.0,338361152.0,37.827731,-122.445282,9.756212,-0.022571,0.999745,36.0,9.0,2.0,0.885931,1628271899.0,367008020.0,37.81838,-122.460225,4.481235,0.998392,-0.056681,31.0,30.0,9.0,0.93592,270.0,5.133611111111112,10.0
1628271900.0,338037871.0,37.851965,-122.448246,5.96444,0.159311,-0.987228,36.0,13.0,4.0,0.894664,1628271900.0,338361152.0,37.827777,-122.445283,9.770541,-0.023113,0.999733,36.0,9.0,2.0,0.881892,1628271900.0,367008020.0,37.818378,-122.460199,4.485799,0.998384,-0.056823,31.0,30.0,9.0,0.933694,270.0,5.133333333333333,10.0
1628271901.0,338037871.0,37.851937,-122.44824,5.97586,0.158586,-0.987345,36.0,13.0,4.0,0.891074,1628271901.0,338361152.0,37.827822,-122.445285,9.784377,-0.023662,0.99972,36.0,9.0,2.0,0.877846,1628271901.0,367008020.0,37.818377,-122.460173,4.490725,0.998377,-0.056959,31.0,30.0,9.0,0.931467,270.0,5.133055555555556,10.0
1628271902.0,338037871.0,37.85191,-122.448235,5.987018,0.157871,-0.98746,36.0,13.0,4.0,0.887481,1628271902.0,338361152.0,37.827867,-122.445286,9.797721,-0.024218,0.999707,36.0,9.0,2.0,0.873795,1628271902.0,367008020.0,37.818376,-122.460146,4.496013,0.998369,-0.057089,31.0,30.0,9.0,0.929237,270.0,5.132777777777778,10.0
1628271903.0,338037871.0,37.851883,-122.448229,5.997915,0.157167,-0.987572,36.0,13.0,4.0,0.883886,1628271903.0,338361152.0,37.827912,-122.445288,9.810572,-0.024781,0.999693,36.0,9.0,2.0,0.869738,1628271903.0,367008020.0,37.818375,-122.46012,4.501662,0.998362,-0.057212,31.0,30.0,9.0,0.927004,270.0,5.1325,10.0
1628271904.0,338037871.0,37.851855,-122.448224,6.00855,0.156474,-0.987682,36.0,13.0,4.0,0.880289,1628271904.0,338361152.0,37.827958,-122.445289,9.822931,-0.025352,0.999679,36.0,9.0,2.0,0.865676,1628271904.0,367008020.0,37.818374,-122.460094,4.507674,0.998355,-0.05733,31.0,30.0,9.0,0.924769,270.0,5.132222222222223,10.0
1628271905.0,338037871.0,37.851828,-122.448218,6.018924,0.155791,-0.98779,36.0,13.0,4.0,0.876691,1628271905.0,338361152.0,37.828003,-122.44529,9.834798,-0.025931,0.999664,36.0,9.0,2.0,0.861608,1628271905.0,367008020.0,37.818373,-122.460067,4.514048,0.998349,-0.057441,31.0,30.0,9.0,0.92253,270.0,5.131944444444445,10.0
1628271906.0,338037871.0,37.8518,-122.448213,6.029035,0.155118,-0.987896,36.0,13.0,4.0,0.873092,1628271906.0,338361152.0,37.828049,-122.445292,9.846172,-0.026517,0.999648,36.0,9.0,2.0,0.857536,1628271906.0,367008020.0,37.818371,-122.460041,4.520784,0.998343,-0.057545,31.0,30.0,9.0,0.920289,270.0,5.131666666666667,10.0
1628271907.0,338037871.0,37.851773,-122.448207,6.038885,0.154455,-0.988,36.0,13.0,4.0,0.869491,1628271907.0,338361152.0,37.828094,-122.445293,9.857055,-0.027111,0.999632,36.0,9.0,2.0,0.85346,1628271907.0,367008020.0,37.81837,-122.460015,4.527882,0.998337,-0.057643,31.0,30.0,9.0,0.918044,270.0,5.131388888888889,10.0
1628271908.0,338037871.0,37.851745,-122.448202,6.048472,0.153802,-0.988102,36.0,13.0,4.0,0.86589,1628271908.0,338361152.0,37.82814,-122.445295,9.867446,-0.027712,0.999616,36.0,9.0,2.0,0.849378,1628271908.0,367008020.0,37.818369,-122.459988,4.535342,0.998332,-0.057735,31.0,30.0,9.0,0.915796,270.0,5.131111111111111,10.0
1628271909.0,338037871.0,37.851718,-122.448196,6.057797,0.153159,-0.988202,36.0,13.0,4.0,0.862289,1628271909.0,338361152.0,37.828185,-122.445297,9.877346,-0.028321,0.999599,36.0,9.0,2.0,0.845293,1628271909.0,367008020.0,37.818368,-122.459962,4.543163,0.998327,-0.057821,31.0,30.0,9.0,0.913544,270.0,5.130833333333333,10.0
1628271910.0,338037871.0,37.85169,-122.448191,6.06686,0.152526,-0.988299,36.0,13.0,4.0,0.858687,1628271910.0,338361152.0,37.828231,-122.445298,9.886754,-0.028938,0.999581,36.0,9.0,2.0,0.841203,1628271910.0,367008020.0,37.818366,-122.459935,4.551347,0.998322,-0.0579,31.0,30.0,9.0,0.911288,270.0,5.130555555555556,10.0
1628271911.0,338037871.0,37.851662,-122.448185,6.075661,0.151902,-0.988396,36.0,13.0,4.0,0.855086,1628271911.0,338361152.0,37.828277,-122.4453,9.895671,-0.029563,0.999563,36.0,9.0,2.0,0.837109,1628271911.0,367008020.0,37.818365,-122.459908,4.559893,0.998318,-0.057974,31.0,30.0,9.0,0.909028,270.0,5.130277777777778,10.0
1628271912.0,338037871.0,37.851634,-122.44818,6.084199,0.151288,-0.98849,36.0,13.0,4.0,0.851485,1628271912.0,338361152.0,37.828322,-122.445302,9.904097,-0.030197,0.999544,36.0,9.0,2.0,0.833012,1628271912.0,367008020.0,37.818364,-122.459882,4.5688,0.998314,-0.058041,31.0,30.0,9.0,0.906764,270.0,5.13,10.0
1628271913.0,338037871.0,37.851607,-122.448175,6.092475,0.150683,-0.988582,36.0,13.0,4.0,0.847884,1628271913.0,338361152.0,37.828368,-122.445303,9.912032,-0.030838,0.999524,36.0,9.0,2.0,0.828912,1628271913.0,367008020.0,37.818363,-122.459855,4.57807,0.998311,-0.058101,31.0,30.0,9.0,0.904495,270.0,5.129722222222222,10.0
1628271914.0,338037871.0,37.851579,-122.448169,6.100487,0.150087,-0.988673,36.0,13.0,4.0,0.844285,1628271914.0,338361152.0,37.828414,-122.445305,9.919477,-0.031487,0.999504,36.0,9.0,2.0,0.824808,1628271914.0,367008020.0,37.818362,-122.459828,4.587701,0.998308,-0.058156,31.0,30.0,9.0,0.902222,270.0,5.129444444444444,10.0
1628271915.0,338037871.0,37.851551,-122.448164,6.108237,0.1495,-0.988762,36.0,13.0,4.0,0.840687,1628271915.0,338361152.0,37.82846,-122.445307,9.92643,-0.032144,0.999483,36.0,9.0,2.0,0.820701,1628271915.0,367008020.0,37.81836,-122.459801,4.597695,0.998305,-0.058204,31.0,30.0,9.0,0.899944,270.0,5.129166666666666,10.0
1628271916.0,338037871.0,37.851523,-122.448159,6.115725,0.148923,-0.988849,36.0,13.0,4.0,0.837091,1628271916.0,338361152.0,37.828506,-122.445309,9.932894,-0.03281,0.999462,36.0,9.0,2.0,0.816591,1628271916.0,367008020.0,37.818359,-122.459775,4.60805,0.998302,-0.058246,31.0,30.0,9.0,0.897661,270.0,5.128888888888889,10.0
1628271917.0,338037871.0,37.851495,-122.448153,6.122949,0.148354,-0.988934,36.0,13.0,4.0,0.833496,1628271917.0,338361152.0,37.828552,-122.445311,9.938867,-0.033484,0.999439,36.0,9.0,2.0,0.812478,1628271917.0,367008020.0,37.818358,-122.459748,4.618767,0.9983,-0.058283,31.0,30.0,9.0,0.895373,270.0,5.128611111111111,10.0
1628271918.0,338037871.0,37.851467,-122.448148,6.12991,0.147794,-0.989018,36.0,13.0,4.0,0.829903,1628271918.0,338361152.0,37.828598,-122.445313,9.944349,-0.034167,0.999416,36.0,9.0,2.0,0.808364,1628271918.0,367008020.0,37.818357,-122.459721,4.629847,0.998298,-0.058313,31.0,30.0,9.0,0.89308,270.0,5.128333333333333,10.0
1628271919.0,338037871.0,37.851439,-122.448143,6.136608,0.147243,-0.9891,36.0,13.0,4.0,0.826313,1628271919.0,338361152.0,37.828644,-122.445315,9.949342,-0.034858,0.999392,36.0,9.0,2.0,0.804247,1628271919.0,367008020.0,37.818355,-122.459694,4.641288,0.998297,-0.058337,31.0,30.0,9.0,0.890781,270.0,5.128055555555555,10.0
1628271920.0,338037871.0,37.851411,-122.448137,6.143043,0.146701,-0.989181,36.0,13.0,4.0,0.822726,1628271920.0,338361152.0,37.82869,-122.445317,9.953846,-0.035557,0.999368,36.0,9.0,2.0,0.800128,1628271920.0,367008020.0,37.818354,-122.459666,4.653091,0.998296,-0.058355,31.0,30.0,9.0,0.888477,270.0,5.127777777777778,10.0
1628271921.0,338037871.0,37.851383,-122.448132,6.149214,0.146166,-0.98926,36.0,13.0,4.0,0.819141,1628271921.0,338361152.0,37.828736,-122.445319,9.95786,-0.036266,0.999342,36.0,9.0,2.0,0.796007,1628271921.0,367008020.0,37.818353,-122.459639,4.665255,0.998295,-0.058367,31.0,30.0,9.0,0.886167,270.0,5.1275,10.0
1628271922.0,338037871.0,37.851354,-122.448127,6.155122,0.145641,-0.989338,36.0,13.0,4.0,0.81556,1628271922.0,338361152.0,37.828782,-122.445321,9.961384,-0.036983,0.999316,36.0,9.0,2.0,0.791884,1628271922.0,367008020.0,37.818352,-122.459612,4.677782,0.998295,-0.058373,31.0,30.0,9.0,0.88385,270.0,5.127222222222223,10.0
1628271923.0,338037871.0,37.851326,-122.448122,6.160767,0.145123,-0.989414,36.0,13.0,4.0,0.811982,1628271923.0,338361152.0,37.828828,-122.445323,9.964419,-0.037709,0.999289,36.0,9.0,2.0,0.78776,1628271923.0,367008020.0,37.81835,-122.459585,4.690671,0.998295,-0.058373,31.0,30.0,9.0,0.881528,270.0,5.126944444444445,10.0
1628271924.0,338037871.0,37.851298,-122.448116,6.166148,0.144614,-0.989488,36.0,13.0,4.0,0.808408,1628271924.0,338361152.0,37.828874,-122.445325,9.966966,-0.038445,0.999261,36.0,9.0,2.0,0.783635,1628271924.0,367008020.0,37.818349,-122.459557,4.703922,0.998295,-0.058367,31.0,30.0,9.0,0.879199,270.0,5.126666666666667,10.0
1628271925.0,338037871.0,37.85127,-122.448111,6.171265,0.144113,-0.989561,36.0,13.0,4.0,0.804839,1628271925.0,338361152.0,37.82892,-122.445328,9.969024,-0.039189,0.999232,36.0,9.0,2.0,0.779509,1628271925.0,367008020.0,37.818348,-122.45953,4.717534,0.998296,-0.058356,31.0,30.0,9.0,0.876863,270.0,5.126388888888889,10.0
1628271926.0,338037871.0,37.851242,-122.448106,6.176119,0.143621,-0.989633,36.0,13.0,4.0,0.801273,1628271926.0,338361152.0,37.828966,-122.44533,9.970593,-0.039943,0.999202,36.0,9.0,2.0,0.775383,1628271926.0,367008020.0,37.818347,-122.459502,4.731508,0.998297,-0.058339,31.0,30.0,9.0,0.874521,270.0,5.126111111111111,10.0
1628271927.0,338037871.0,37.851213,-122.448101,6.180709,0.143136,-0.989703,36.0,13.0,4.0,0.797713,1628271927.0,338361152.0,37.829012,-122.445332,9.971674,-0.040705,0.999171,36.0,9.0,2.0,0.771255,1628271927.0,367008020.0,37.818345,-122.459474,4.745845,0.998298,-0.058316,31.0,30.0,9.0,0.872172,270.0,5.1258333333333335,10.0
1628271928.0,338037871.0,37.851185,-122.448095,6.185035,0.142659,-0.989772,36.0,13.0,4.0,0.794157,1628271928.0,338361152.0,37.829058,-122.445335,9.972266,-0.041478,0.999139,36.0,9.0,2.0,0.767128,1628271928.0,367008020.0,37.818344,-122.459447,4.760543,0.9983,-0.058288,31.0,30.0,9.0,0.869816,270.0,5.125555555555556,10.0
1628271929.0,338037871.0,37.851157,-122.44809,6.189097,0.14219,-0.989839,36.0,13.0,4.0,0.790607,1628271929.0,338361152.0,37.829104,-122.445337,9.972371,-0.04226,0.999107,36.0,9.0,2.0,0.763,1628271929.0,367008020.0,37.818343,-122.459419,4.775603,0.998302,-0.058254,31.0,30.0,9.0,0.867452,270.0,5.125277777777778,10.0
1628271930.0,338037871.0,37.851128,-122.448085,6.192895,0.141728,-0.989906,36.0,13.0,4.0,0.787063,1628271930.0,338361152.0,37.82915,-122.445339,9.971989,-0.043051,0.999073,36.0,9.0,2.0,0.758872,1628271930.0,367008020.0,37.818341,-122.459391,4.791025,0.998304,-0.058215,31.0,30.0,9.0,0.865081,270.0,5.125,10.0
1628271931.0,338037871.0,37.8511,-122.44808,6.196429,0.141275,-0.98997,36.0,13.0,4.0,0.783524,1628271931.0,338361152.0,37.829197,-122.445342,9.971118,-0.043852,0.999038,36.0,9.0,2.0,0.754745,1628271931.0,367008020.0,37.81834,-122.459363,4.806809,0.998307,-0.05817,31.0,30.0,9.0,0.862703,270.0,5.124722222222222,10.0
1628271932.0,338037871.0,37.851072,-122.448075,6.199699,0.140828,-0.990034,36.0,13.0,4.0,0.779991,1628271932.0,338361152.0,37.829243,-122.445344,9.969761,-0.044663,0.999002,36.0,9.0,2.0,0.750618,1628271932.0,367008020.0,37.818339,-122.459335,4.822955,0.99831,-0.05812,31.0,30.0,9.0,0.860316,270.0,5.124444444444444,10.0
1628271933.0,338037871.0,37.851043,-122.44807,6.202705,0.14039,-0.990096,36.0,13.0,4.0,0.776465,1628271933.0,338361152.0,37.829289,-122.445347,9.967917,-0.045485,0.998965,36.0,9.0,2.0,0.746491,1628271933.0,367008020.0,37.818338,-122.459307,4.839463,0.998313,-0.058065,31.0,30.0,9.0,0.857922,270.0,5.1241666666666665,10.0
1628271934.0,338037871.0,37.851015,-122.448065,6.205447,0.139959,-0.990157,36.0,13.0,4.0,0.772946,1628271934.0,338361152.0,37.829335,-122.44535,9.965586,-0.046316,0.998927,36.0,9.0,2.0,0.742366,1628271934.0,367008020.0,37.818336,-122.459278,4.856333,0.998316,-0.058004,31.0,30.0,9.0,0.855519,270.0,5.123888888888889,10.0
1628271935.0,338037871.0,37.850986,-122.44806,6.207924,0.139535,-0.990217,36.0,13.0,4.0,0.769434,1628271935.0,338361152.0,37.829381,-122.445352,9.962769,-0.047157,0.998887,36.0,9.0,2.0,0.738242,1628271935.0,367008020.0,37.818335,-122.45925,4.873565,0.99832,-0.057938,31.0,30.0,9.0,0.853108,270.0,5.123611111111111,10.0
1628271936.0,338037871.0,37.850958,-122.448054,6.210137,0.139119,-0.990276,36.0,13.0,4.0,0.76593,1628271936.0,338361152.0,37.829427,-122.445355,9.959465,-0.048009,0.998847,36.0,9.0,2.0,0.734119,1628271936.0,367008020.0,37.818334,-122.459221,4.891158,0.998324,-0.057867,31.0,30.0,9.0,0.850688,270.0,5.123333333333333,10.0
1628271937.0,338037871.0,37.850929,-122.448049,6.212086,0.13871,-0.990333,36.0,13.0,4.0,0.762433,1628271937.0,338361152.0,37.829473,-122.445358,9.955676,-0.048872,0.998805,36.0,9.0,2.0,0.729997,1628271937.0,367008020.0,37.818332,-122.459193,4.909114,0.998329,-0.057791,31.0,30.0,9.0,0.84826,270.0,5.123055555555555,10.0
1628271938.0,338037871.0,37.850901,-122.448044,6.21377,0.138309,-0.990389,36.0,13.0,4.0,0.758944,1628271938.0,338361152.0,37.829519,-122.445361,9.9514,-0.049745,0.998762,36.0,9.0,2.0,0.725878,1628271938.0,367008020.0,37.818331,-122.459164,4.927432,0.998333,-0.05771,31.0,30.0,9.0,0.845823,270.0,5.122777777777777,10.0
1628271939.0,338037871.0,37.850873,-122.448039,6.21519,0.137914,-0.990444,36.0,13.0,4.0,0.755463,1628271939.0,338361152.0,37.829565,-122.445364,9.94664,-0.050629,0.998718,36.0,9.0,2.0,0.72176,1628271939.0,367008020.0,37.81833,-122.459135,4.946111,0.998338,-0.057625,31.0,30.0,9.0,0.843377,270.0,5.1225000000000005,10.0
1628271940.0,338037871.0,37.850844,-122.448034,6.216345,0.137527,-0.990498,36.0,13.0,4.0,0.751991,1628271940.0,338361152.0,37.829611,-122.445367,9.941394,-0.051524,0.998672,36.0,9.0,2.0,0.717645,1628271940.0,367008020.0,37.818328,-122.459106,4.965153,0.998344,-0.057534,31.0,30.0,9.0,0.840921,270.0,5.122222222222222,10.0
1628271941.0,338037871.0,37.850816,-122.448029,6.217236,0.137147,-0.990551,36.0,13.0,4.0,0.748528,1628271941.0,338361152.0,37.829657,-122.44537,9.935664,-0.05243,0.998625,36.0,9.0,2.0,0.713531,1628271941.0,367008020.0,37.818327,-122.459077,4.984556,0.998349,-0.057439,31.0,30.0,9.0,0.838456,270.0,5.121944444444445,10.0
1628271942.0,338037871.0,37.850787,-122.448024,6.217862,0.136773,-0.990602,36.0,13.0,4.0,0.745074,1628271942.0,338361152.0,37.829703,-122.445373,9.929449,-0.053347,0.998576,36.0,9.0,2.0,0.709421,1628271942.0,367008020.0,37.818326,-122.459048,5.004321,0.998355,-0.057339,31.0,30.0,9.0,0.835981,270.0,5.121666666666667,10.0
