Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635876304.0,338337862.0,37.796496,-122.513019,22.481014,0.851804,0.523861,37.0,12.0,4.0,0.980341,1635876304.0,367004670.0,37.835173,-122.458561,1.380594,-0.40827,-0.912861,31.0,19.0,7.0,0.991998,1635876304.0,367008020.0,37.817318,-122.474657,4.557076,0.988146,-0.153517,31.0,30.0,9.0,0.979114,250.0555555555556,4.402222222222222,9.597777777777775
1635876305.0,338337862.0,37.79655,-122.512907,22.473265,0.850761,0.525553,37.0,12.0,4.0,0.978379,1635876305.0,367004670.0,37.835167,-122.458564,1.382934,-0.406171,-0.913797,31.0,19.0,7.0,0.991189,1635876305.0,367008020.0,37.817315,-122.474631,4.526553,0.987666,-0.156577,31.0,30.0,9.0,0.977108,250.06944444444449,4.402777777777778,9.59722222222222
1635876306.0,338337862.0,37.796605,-122.512795,22.465675,0.849726,0.527225,37.0,12.0,4.0,0.976418,1635876306.0,367004670.0,37.835161,-122.458567,1.385368,-0.40395,-0.914781,31.0,19.0,7.0,0.990377,1635876306.0,367008020.0,37.817311,-122.474605,4.496876,0.987182,-0.159596,31.0,30.0,9.0,0.975116,250.0833333333333,4.403333333333333,9.596666666666668
1635876307.0,338337862.0,37.79666,-122.512683,22.458244,0.848697,0.528879,37.0,12.0,4.0,0.974458,1635876307.0,367004670.0,37.835155,-122.45857,1.387896,-0.401608,-0.915812,31.0,19.0,7.0,0.989563,1635876307.0,367008020.0,37.817308,-122.474579,4.468043,0.986697,-0.16257,31.0,30.0,9.0,0.973137,250.09722222222223,4.403888888888889,9.596111111111112
1635876308.0,338337862.0,37.796715,-122.512571,22.450967,0.847677,0.530513,37.0,12.0,4.0,0.972499,1635876308.0,367004670.0,37.83515,-122.458574,1.390521,-0.399146,-0.916888,31.0,19.0,7.0,0.988746,1635876308.0,367008020.0,37.817305,-122.474553,4.440051,0.98621,-0.165498,31.0,30.0,9.0,0.971172,250.11111111111111,4.404444444444445,9.595555555555556
1635876309.0,338337862.0,37.79677,-122.51246,22.443841,0.846664,0.532128,37.0,12.0,4.0,0.97054,1635876309.0,367004670.0,37.835144,-122.458577,1.393244,-0.396563,-0.918007,31.0,19.0,7.0,0.987927,1635876309.0,367008020.0,37.817301,-122.474527,4.412898,0.985723,-0.168377,31.0,30.0,9.0,0.969218,250.125,4.405,9.595
1635876310.0,338337862.0,37.796825,-122.512349,22.436865,0.845659,0.533723,37.0,12.0,4.0,0.968582,1635876310.0,367004670.0,37.835138,-122.45858,1.396066,-0.393862,-0.919169,31.0,19.0,7.0,0.987106,1635876310.0,367008020.0,37.817298,-122.474502,4.386581,0.985236,-0.171204,31.0,30.0,9.0,0.967277,250.13888888888889,4.405555555555556,9.594444444444443
1635876311.0,338337862.0,37.79688,-122.512238,22.430036,0.844662,0.5353,37.0,12.0,4.0,0.966624,1635876311.0,367004670.0,37.835132,-122.458583,1.398988,-0.391043,-0.920372,31.0,19.0,7.0,0.986281,1635876311.0,367008020.0,37.817294,-122.474476,4.361098,0.98475,-0.173978,31.0,30.0,9.0,0.965348,250.15277777777777,4.406111111111111,9.59388888888889
1635876312.0,338337862.0,37.796936,-122.512127,22.42335,0.843673,0.536857,37.0,12.0,4.0,0.964668,1635876312.0,367004670.0,37.835126,-122.458587,1.402014,-0.388107,-0.921614,31.0,19.0,7.0,0.985454,1635876312.0,367008020.0,37.817291,-122.474451,4.336446,0.984266,-0.176695,31.0,30.0,9.0,0.963431,250.16666666666663,4.406666666666666,9.593333333333334
1635876313.0,338337862.0,37.796992,-122.512016,22.416805,0.842692,0.538396,37.0,12.0,4.0,0.962712,1635876313.0,367004670.0,37.83512,-122.45859,1.405144,-0.385055,-0.922894,31.0,19.0,7.0,0.984623,1635876313.0,367008020.0,37.817287,-122.474426,4.312622,0.983785,-0.179354,31.0,30.0,9.0,0.961524,250.1805555555556,4.407222222222222,9.592777777777778
1635876314.0,338337862.0,37.797048,-122.511905,22.4104,0.84172,0.539915,37.0,12.0,4.0,0.960756,1635876314.0,367004670.0,37.835114,-122.458593,1.40838,-0.381887,-0.924209,31.0,19.0,7.0,0.983789,1635876314.0,367008020.0,37.817284,-122.474401,4.289623,0.983307,-0.181952,31.0,30.0,9.0,0.959628,250.19444444444449,4.407777777777778,9.592222222222222
1635876315.0,338337862.0,37.797104,-122.511795,22.40413,0.840756,0.541415,37.0,12.0,4.0,0.958802,1635876315.0,367004670.0,37.835108,-122.458596,1.411724,-0.378606,-0.925558,31.0,19.0,7.0,0.982952,1635876315.0,367008020.0,37.81728,-122.474377,4.267448,0.982835,-0.184486,31.0,30.0,9.0,0.957743,250.2083333333333,4.408333333333333,9.591666666666669
1635876316.0,338337862.0,37.79716,-122.511685,22.397994,0.8398,0.542896,37.0,12.0,4.0,0.956848,1635876316.0,367004670.0,37.835102,-122.458599,1.415178,-0.375211,-0.92694,31.0,19.0,7.0,0.982112,1635876316.0,367008020.0,37.817277,-122.474352,4.246093,0.982369,-0.186954,31.0,30.0,9.0,0.955868,250.22222222222223,4.408888888888889,9.591111111111111
1635876317.0,338337862.0,37.797216,-122.511574,22.391989,0.838853,0.544358,37.0,12.0,4.0,0.954894,1635876317.0,367004670.0,37.835096,-122.458602,1.418743,-0.371704,-0.928351,31.0,19.0,7.0,0.981268,1635876317.0,367008020.0,37.817273,-122.474328,4.225556,0.981909,-0.189354,31.0,30.0,9.0,0.954002,250.23611111111111,4.4094444444444445,9.590555555555556
1635876318.0,338337862.0,37.797272,-122.511464,22.386112,0.837915,0.5458,37.0,12.0,4.0,0.952941,1635876318.0,367004670.0,37.83509,-122.458605,1.422423,-0.368086,-0.929792,31.0,19.0,7.0,0.98042,1635876318.0,367008020.0,37.817269,-122.474303,4.205835,0.981457,-0.191684,31.0,30.0,9.0,0.952146,250.25,4.41,9.59
1635876319.0,338337862.0,37.797329,-122.511355,22.380362,0.836986,0.547224,37.0,12.0,4.0,0.950989,1635876319.0,367004670.0,37.835083,-122.458608,1.426218,-0.364358,-0.931259,31.0,19.0,7.0,0.979569,1635876319.0,367008020.0,37.817265,-122.474279,4.186927,0.981013,-0.193941,31.0,30.0,9.0,0.950299,250.26388888888889,4.410555555555556,9.589444444444444
1635876320.0,338337862.0,37.797385,-122.511245,22.374735,0.836066,0.548629,37.0,12.0,4.0,0.949038,1635876320.0,367004670.0,37.835077,-122.458612,1.430131,-0.360522,-0.932751,31.0,19.0,7.0,0.978714,1635876320.0,367008020.0,37.817262,-122.474255,4.168829,0.980579,-0.196123,31.0,30.0,9.0,0.94846,250.27777777777777,4.411111111111111,9.588888888888889
1635876321.0,338337862.0,37.797442,-122.511135,22.36923,0.835155,0.550014,37.0,12.0,4.0,0.947087,1635876321.0,367004670.0,37.835071,-122.458615,1.434165,-0.356579,-0.934265,31.0,19.0,7.0,0.977854,1635876321.0,367008020.0,37.817258,-122.474231,4.151539,0.980156,-0.198228,31.0,30.0,9.0,0.94663,250.29166666666663,4.411666666666667,9.588333333333331
1635876322.0,338337862.0,37.797499,-122.511026,22.363843,0.834253,0.551381,37.0,12.0,4.0,0.945137,1635876322.0,367004670.0,37.835065,-122.458618,1.43832,-0.35253,-0.9358,31.0,19.0,7.0,0.976991,1635876322.0,367008020.0,37.817254,-122.474207,4.135055,0.979744,-0.200254,31.0,30.0,9.0,0.944807,250.3055555555556,4.412222222222222,9.587777777777776
1635876323.0,338337862.0,37.797556,-122.510917,22.358573,0.833361,0.552729,37.0,12.0,4.0,0.943187,1635876323.0,367004670.0,37.835059,-122.458621,1.4426,-0.348377,-0.937355,31.0,19.0,7.0,0.976123,1635876323.0,367008020.0,37.81725,-122.474184,4.119374,0.979345,-0.202199,31.0,30.0,9.0,0.942992,250.31944444444449,4.4127777777777775,9.587222222222222
1635876324.0,338337862.0,37.797613,-122.510808,22.353418,0.832478,0.554058,37.0,12.0,4.0,0.941238,1635876324.0,367004670.0,37.835052,-122.458623,1.447007,-0.344121,-0.938925,31.0,19.0,7.0,0.975251,1635876324.0,367008020.0,37.817246,-122.47416,4.104495,0.978958,-0.20406,31.0,30.0,9.0,0.941185,250.3333333333333,4.413333333333333,9.586666666666666
1635876325.0,338337862.0,37.797671,-122.510699,22.348374,0.831605,0.555368,37.0,12.0,4.0,0.93929,1635876325.0,367004670.0,37.835046,-122.458626,1.451543,-0.339763,-0.940511,31.0,19.0,7.0,0.974374,1635876325.0,367008020.0,37.817243,-122.474137,4.090414,0.978586,-0.205837,31.0,30.0,9.0,0.939384,250.34722222222223,4.413888888888889,9.58611111111111
1635876326.0,338337862.0,37.797728,-122.51059,22.34344,0.830741,0.556659,37.0,12.0,4.0,0.937342,1635876326.0,367004670.0,37.83504,-122.458629,1.456209,-0.335306,-0.942109,31.0,19.0,7.0,0.973492,1635876326.0,367008020.0,37.817239,-122.474113,4.077131,0.978229,-0.207527,31.0,30.0,9.0,0.937589,250.36111111111111,4.414444444444444,9.585555555555556
1635876327.0,338337862.0,37.797786,-122.510481,22.338613,0.829887,0.557931,37.0,12.0,4.0,0.935395,1635876327.0,367004670.0,37.835034,-122.458632,1.46101,-0.33075,-0.943718,31.0,19.0,7.0,0.972606,1635876327.0,367008020.0,37.817235,-122.47409,4.064643,0.977888,-0.209128,31.0,30.0,9.0,0.935801,250.375,4.415,9.585
1635876328.0,338337862.0,37.797843,-122.510373,22.333892,0.829043,0.559184,37.0,12.0,4.0,0.933448,1635876328.0,367004670.0,37.835027,-122.458635,1.465946,-0.326098,-0.945336,31.0,19.0,7.0,0.971715,1635876328.0,367008020.0,37.817231,-122.474067,4.052948,0.977564,-0.21064,31.0,30.0,9.0,0.934018,250.38888888888889,4.415555555555556,9.584444444444443
1635876329.0,338337862.0,37.797901,-122.510264,22.329274,0.828209,0.560419,37.0,12.0,4.0,0.931502,1635876329.0,367004670.0,37.835021,-122.458638,1.47102,-0.321351,-0.94696,31.0,19.0,7.0,0.970819,1635876329.0,367008020.0,37.817227,-122.474043,4.042044,0.977257,-0.212059,31.0,30.0,9.0,0.932241,250.40277777777777,4.416111111111111,9.58388888888889
1635876330.0,338337862.0,37.797959,-122.510156,22.324756,0.827385,0.561635,37.0,12.0,4.0,0.929557,1635876330.0,367004670.0,37.835014,-122.458641,1.476235,-0.316512,-0.948589,31.0,19.0,7.0,0.969917,1635876330.0,367008020.0,37.817223,-122.47402,4.031929,0.976968,-0.213385,31.0,30.0,9.0,0.930468,250.41666666666663,4.416666666666667,9.583333333333334
1635876331.0,338337862.0,37.798017,-122.510048,22.320338,0.826572,0.562832,37.0,12.0,4.0,0.927612,1635876331.0,367004670.0,37.835008,-122.458643,1.481593,-0.311581,-0.95022,31.0,19.0,7.0,0.96901,1635876331.0,367008020.0,37.817219,-122.473997,4.022603,0.976698,-0.214616,31.0,30.0,9.0,0.928701,250.4305555555556,4.417222222222223,9.582777777777778
1635876332.0,338337862.0,37.798075,-122.50994,22.316016,0.825768,0.56401,37.0,12.0,4.0,0.925667,1635876332.0,367004670.0,37.835001,-122.458646,1.487097,-0.306561,-0.951851,31.0,19.0,7.0,0.968098,1635876332.0,367008020.0,37.817215,-122.473974,4.014063,0.976448,-0.215752,31.0,30.0,9.0,0.926938,250.44444444444449,4.417777777777777,9.582222222222224
1635876333.0,338337862.0,37.798133,-122.509832,22.311789,0.824975,0.565169,37.0,12.0,4.0,0.923723,1635876333.0,367004670.0,37.834995,-122.458649,1.492748,-0.301454,-0.953481,31.0,19.0,7.0,0.96718,1635876333.0,367008020.0,37.817211,-122.473951,4.006307,0.976218,-0.21679,31.0,30.0,9.0,0.925178,250.4583333333333,4.418333333333333,9.581666666666669
1635876334.0,338337862.0,37.798192,-122.509724,22.307655,0.824192,0.56631,37.0,12.0,4.0,0.92178,1635876334.0,367004670.0,37.834988,-122.458651,1.49855,-0.296262,-0.955107,31.0,19.0,7.0,0.966257,1635876334.0,367008020.0,37.817207,-122.473928,3.999336,0.976009,-0.21773,31.0,30.0,9.0,0.923422,250.47222222222223,4.418888888888889,9.581111111111111
1635876335.0,338337862.0,37.79825,-122.509616,22.303611,0.82342,0.567433,37.0,12.0,4.0,0.919837,1635876335.0,367004670.0,37.834982,-122.458654,1.504504,-0.290986,-0.956727,31.0,19.0,7.0,0.965328,1635876335.0,367008020.0,37.817203,-122.473905,3.993147,0.975821,-0.21857,31.0,30.0,9.0,0.92167,250.48611111111111,4.419444444444444,9.580555555555556
1635876336.0,338337862.0,37.798309,-122.509509,22.299656,0.822658,0.568536,37.0,12.0,4.0,0.917895,1635876336.0,367004670.0,37.834975,-122.458656,1.510613,-0.28563,-0.95834,31.0,19.0,7.0,0.964392,1635876336.0,367008020.0,37.817199,-122.473883,3.987739,0.975655,-0.219311,31.0,30.0,9.0,0.91992,250.5,4.42,9.58
1635876337.0,338337862.0,37.798367,-122.509402,22.295788,0.821907,0.569621,37.0,12.0,4.0,0.915954,1635876337.0,367004670.0,37.834968,-122.458659,1.516881,-0.280195,-0.959943,31.0,19.0,7.0,0.963451,1635876337.0,367008020.0,37.817195,-122.47386,3.983112,0.975511,-0.21995,31.0,30.0,9.0,0.918173,250.51388888888889,4.420555555555556,9.579444444444444
1635876338.0,338337862.0,37.798426,-122.509294,22.292004,0.821167,0.570688,37.0,12.0,4.0,0.914012,1635876338.0,367004670.0,37.834961,-122.458661,1.523308,-0.274683,-0.961535,31.0,19.0,7.0,0.962504,1635876338.0,367008020.0,37.817191,-122.473837,3.979264,0.97539,-0.220488,31.0,30.0,9.0,0.916428,250.52777777777777,4.421111111111111,9.578888888888889
1635876339.0,338337862.0,37.798485,-122.509187,22.288304,0.820438,0.571736,37.0,12.0,4.0,0.912072,1635876339.0,367004670.0,37.834955,-122.458664,1.529898,-0.269097,-0.963113,31.0,19.0,7.0,0.96155,1635876339.0,367008020.0,37.817187,-122.473814,3.976195,0.975291,-0.220924,31.0,30.0,9.0,0.914685,250.54166666666663,4.421666666666667,9.578333333333331
1635876340.0,338337862.0,37.798544,-122.50908,22.284684,0.81972,0.572765,37.0,12.0,4.0,0.910132,1635876340.0,367004670.0,37.834948,-122.458666,1.536652,-0.263438,-0.964676,31.0,19.0,7.0,0.960589,1635876340.0,367008020.0,37.817183,-122.473792,3.973905,0.975216,-0.221256,31.0,30.0,9.0,0.912943,250.5555555555556,4.422222222222223,9.577777777777778
1635876341.0,338337862.0,37.798603,-122.508973,22.281144,0.819012,0.573776,37.0,12.0,4.0,0.908192,1635876341.0,367004670.0,37.834941,-122.458669,1.543574,-0.25771,-0.966222,31.0,19.0,7.0,0.959622,1635876341.0,367008020.0,37.817178,-122.473769,3.972393,0.975164,-0.221486,31.0,30.0,9.0,0.911202,250.56944444444449,4.422777777777778,9.577222222222222
1635876342.0,338337862.0,37.798662,-122.508866,22.277681,0.818316,0.574768,37.0,12.0,4.0,0.906253,1635876342.0,367004670.0,37.834934,-122.458671,1.550666,-0.251915,-0.967749,31.0,19.0,7.0,0.958649,1635876342.0,367008020.0,37.817174,-122.473746,3.971658,0.975135,-0.221613,31.0,30.0,9.0,0.909462,250.5833333333333,4.423333333333334,9.576666666666666
1635876343.0,338337862.0,37.798721,-122.508759,22.274295,0.817631,0.575742,37.0,12.0,4.0,0.904314,1635876343.0,367004670.0,37.834927,-122.458673,1.55793,-0.246055,-0.969256,31.0,19.0,7.0,0.957668,1635876343.0,367008020.0,37.81717,-122.473724,3.971701,0.97513,-0.221636,31.0,30.0,9.0,0.907722,250.59722222222223,4.4238888888888885,9.57611111111111
1635876344.0,338337862.0,37.798781,-122.508653,22.270982,0.816958,0.576698,37.0,12.0,4.0,0.902376,1635876344.0,367004670.0,37.83492,-122.458676,1.565369,-0.240133,-0.97074,31.0,19.0,7.0,0.956681,1635876344.0,367008020.0,37.817166,-122.473701,3.972521,0.975148,-0.221555,31.0,30.0,9.0,0.905982,250.61111111111111,4.424444444444444,9.575555555555557
1635876345.0,338337862.0,37.79884,-122.508546,22.267741,0.816295,0.577635,37.0,12.0,4.0,0.900439,1635876345.0,367004670.0,37.834913,-122.458678,1.572985,-0.23415,-0.9722,31.0,19.0,7.0,0.955686,1635876345.0,367008020.0,37.817162,-122.473678,3.974119,0.97519,-0.221371,31.0,30.0,9.0,0.904242,250.625,4.425,9.575
1635876346.0,338337862.0,37.7989,-122.50844,22.264571,0.815644,0.578553,37.0,12.0,4.0,0.898502,1635876346.0,367004670.0,37.834906,-122.45868,1.58078,-0.228111,-0.973635,31.0,19.0,7.0,0.954684,1635876346.0,367008020.0,37.817158,-122.473655,3.976495,0.975255,-0.221085,31.0,30.0,9.0,0.902502,250.63888888888889,4.425555555555556,9.574444444444444
1635876347.0,338337862.0,37.798959,-122.508334,22.26147,0.815005,0.579454,37.0,12.0,4.0,0.896565,1635876347.0,367004670.0,37.834899,-122.458682,1.588756,-0.222016,-0.975043,31.0,19.0,7.0,0.953675,1635876347.0,367008020.0,37.817154,-122.473633,3.979648,0.975343,-0.220695,31.0,30.0,9.0,0.90076,250.65277777777777,4.426111111111111,9.573888888888888
1635876348.0,338337862.0,37.799019,-122.508227,22.258437,0.814377,0.580336,37.0,12.0,4.0,0.894629,1635876348.0,367004670.0,37.834892,-122.458684,1.596916,-0.21587,-0.976422,31.0,19.0,7.0,0.952658,1635876348.0,367008020.0,37.81715,-122.47361,3.983455,0.975449,-0.220224,31.0,30.0,9.0,0.899016,250.66666666666663,4.426666666666667,9.573333333333334
1635876349.0,338337862.0,37.799079,-122.508121,22.255469,0.813761,0.5812,37.0,12.0,4.0,0.892693,1635876349.0,367004670.0,37.834885,-122.458686,1.605263,-0.209674,-0.977771,31.0,19.0,7.0,0.951634,1635876349.0,367008020.0,37.817146,-122.473587,3.987414,0.975555,-0.219754,31.0,30.0,9.0,0.897271,250.6805555555556,4.427222222222222,9.572777777777778
1635876350.0,338337862.0,37.799139,-122.508015,22.252566,0.813156,0.582045,37.0,12.0,4.0,0.890758,1635876350.0,367004670.0,37.834877,-122.458688,1.613798,-0.20343,-0.979089,31.0,19.0,7.0,0.950601,1635876350.0,367008020.0,37.817142,-122.473564,3.991398,0.975656,-0.219305,31.0,30.0,9.0,0.895524,250.69444444444449,4.427777777777778,9.572222222222225
1635876351.0,338337862.0,37.799198,-122.507909,22.249725,0.812563,0.582873,37.0,12.0,4.0,0.888823,1635876351.0,367004670.0,37.83487,-122.45869,1.622492,-0.197173,-0.980369,31.0,19.0,7.0,0.949561,1635876351.0,367008020.0,37.817138,-122.473542,3.995409,0.975752,-0.218878,31.0,30.0,9.0,0.893775,250.7083333333333,4.428333333333334,9.571666666666667
1635876352.0,338337862.0,37.799258,-122.507803,22.246946,0.811982,0.583682,37.0,12.0,4.0,0.886889,1635876352.0,367004670.0,37.834863,-122.458692,1.631216,-0.191022,-0.981586,31.0,19.0,7.0,0.948513,1635876352.0,367008020.0,37.817134,-122.473519,3.999445,0.975843,-0.218473,31.0,30.0,9.0,0.892025,250.72222222222223,4.428888888888888,9.571111111111112
1635876353.0,338337862.0,37.799319,-122.507698,22.244226,0.811413,0.584473,37.0,12.0,4.0,0.884955,1635876353.0,367004670.0,37.834855,-122.458694,1.639937,-0.185007,-0.982737,31.0,19.0,7.0,0.947457,1635876353.0,367008020.0,37.81713,-122.473496,4.003506,0.975929,-0.218089,31.0,30.0,9.0,0.890272,250.73611111111111,4.429444444444444,9.570555555555556
1635876354.0,338337862.0,37.799379,-122.507592,22.241565,0.810856,0.585246,37.0,12.0,4.0,0.883022,1635876354.0,367004670.0,37.834848,-122.458695,1.648649,-0.179125,-0.983826,31.0,19.0,7.0,0.946393,1635876354.0,367008020.0,37.817126,-122.473473,4.007593,0.97601,-0.217726,31.0,30.0,9.0,0.888518,250.75,4.43,9.57
1635876355.0,338337862.0,37.799439,-122.507486,22.238961,0.810311,0.586,37.0,12.0,4.0,0.881089,1635876355.0,367004670.0,37.83484,-122.458697,1.657351,-0.173374,-0.984856,31.0,19.0,7.0,0.945322,1635876355.0,367008020.0,37.817122,-122.47345,4.011706,0.976086,-0.217385,31.0,30.0,9.0,0.886762,250.76388888888889,4.430555555555555,9.569444444444445
1635876356.0,338337862.0,37.799499,-122.507381,22.236413,0.809778,0.586737,37.0,12.0,4.0,0.879157,1635876356.0,367004670.0,37.834833,-122.458699,1.666038,-0.167753,-0.985829,31.0,19.0,7.0,0.944242,1635876356.0,367008020.0,37.817118,-122.473427,4.015844,0.976157,-0.217066,31.0,30.0,9.0,0.885004,250.77777777777777,4.431111111111111,9.568888888888887
1635876357.0,338337862.0,37.79956,-122.507275,22.233919,0.809257,0.587455,37.0,12.0,4.0,0.877225,1635876357.0,367004670.0,37.834825,-122.458701,1.674708,-0.16226,-0.986748,31.0,19.0,7.0,0.943155,1635876357.0,367008020.0,37.817114,-122.473404,4.020007,0.976223,-0.216767,31.0,30.0,9.0,0.883244,250.79166666666663,4.431666666666667,9.568333333333332
1635876358.0,338337862.0,37.79962,-122.50717,22.231478,0.808748,0.588156,37.0,12.0,4.0,0.875293,1635876358.0,367004670.0,37.834817,-122.458702,1.683359,-0.156893,-0.987616,31.0,19.0,7.0,0.94206,1635876358.0,367008020.0,37.81711,-122.473381,4.024195,0.976285,-0.21649,31.0,30.0,9.0,0.881482,250.8055555555556,4.432222222222222,9.567777777777778
1635876359.0,338337862.0,37.79968,-122.507065,22.229089,0.808251,0.588838,37.0,12.0,4.0,0.873362,1635876359.0,367004670.0,37.83481,-122.458704,1.691986,-0.15165,-0.988434,31.0,19.0,7.0,0.940958,1635876359.0,367008020.0,37.817106,-122.473358,4.028408,0.976342,-0.216234,31.0,30.0,9.0,0.879719,250.81944444444449,4.432777777777778,9.567222222222222
1635876360.0,338337862.0,37.799741,-122.50696,22.226751,0.807767,0.589502,37.0,12.0,4.0,0.871432,1635876360.0,367004670.0,37.834802,-122.458705,1.700588,-0.146529,-0.989206,31.0,19.0,7.0,0.939848,1635876360.0,367008020.0,37.817102,-122.473335,4.032647,0.976394,-0.215999,31.0,30.0,9.0,0.877953,250.8333333333333,4.433333333333334,9.566666666666666
1635876361.0,338337862.0,37.799802,-122.506854,22.224461,0.807295,0.590149,37.0,12.0,4.0,0.869502,1635876361.0,367004670.0,37.834794,-122.458707,1.709162,-0.141528,-0.989934,31.0,19.0,7.0,0.93873,1635876361.0,367008020.0,37.817097,-122.473312,4.03691,0.976441,-0.215785,31.0,30.0,9.0,0.876186,250.84722222222223,4.433888888888889,9.56611111111111
1635876362.0,338337862.0,37.799862,-122.506749,22.22222,0.806835,0.590777,37.0,12.0,4.0,0.867572,1635876362.0,367004670.0,37.834786,-122.458708,1.717705,-0.136646,-0.99062,31.0,19.0,7.0,0.937606,1635876362.0,367008020.0,37.817093,-122.473289,4.041198,0.976484,-0.215592,31.0,30.0,9.0,0.874416,250.86111111111111,4.434444444444445,9.565555555555555
1635876363.0,338337862.0,37.799923,-122.506644,22.220026,0.806388,0.591387,37.0,12.0,4.0,0.865642,1635876363.0,367004670.0,37.834779,-122.458709,1.726215,-0.13188,-0.991266,31.0,19.0,7.0,0.936474,1635876363.0,367008020.0,37.817089,-122.473266,4.045511,0.976521,-0.21542,31.0,30.0,9.0,0.872645,250.875,4.435,9.565
