Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625647247.0,338399214.0,37.807065,-122.443842,3.969421,0.931143,0.364653,37.0,7.0,2.0,0.966114,1625647247.0,366864140.0,37.839712,-122.465948,2.692924,-0.638586,-0.769551,60.0,17.0,4.0,0.997214,1625647247.0,367080920.0,37.851811,-122.471678,3.558173,-0.008253,-0.999966,37.0,10.0,3.0,0.971239,272.0361111111111,11.407222222222222,10.0
1625647248.0,338399214.0,37.807071,-122.443821,3.968753,0.931531,0.363662,37.0,7.0,2.0,0.962723,1625647248.0,366864140.0,37.839702,-122.465958,2.681735,-0.643819,-0.765178,60.0,17.0,4.0,0.997092,1625647248.0,367080920.0,37.851795,-122.471678,3.579817,0.004937,-0.999988,37.0,10.0,3.0,0.96822,272.03333333333336,11.406666666666666,10.0
1625647249.0,338399214.0,37.807078,-122.443799,3.967959,0.931929,0.36264,37.0,7.0,2.0,0.959333,1625647249.0,366864140.0,37.839693,-122.465968,2.670684,-0.648729,-0.761019,60.0,17.0,4.0,0.996994,1625647249.0,367080920.0,37.851778,-122.471678,3.602004,0.017787,-0.999842,37.0,10.0,3.0,0.965176,272.0305555555556,11.40611111111111,10.0
1625647250.0,338399214.0,37.807085,-122.443777,3.967039,0.932338,0.361588,37.0,7.0,2.0,0.955943,1625647250.0,366864140.0,37.839684,-122.465978,2.659752,-0.653316,-0.757085,60.0,17.0,4.0,0.996918,1625647250.0,367080920.0,37.851761,-122.471677,3.624698,0.030299,-0.999541,37.0,10.0,3.0,0.962106,272.02777777777777,11.405555555555557,10.0
1625647251.0,338399214.0,37.807091,-122.443756,3.965995,0.932757,0.360505,37.0,7.0,2.0,0.952554,1625647251.0,366864140.0,37.839674,-122.465989,2.648916,-0.657581,-0.753384,60.0,17.0,4.0,0.996863,1625647251.0,367080920.0,37.851745,-122.471677,3.647865,0.042473,-0.999098,37.0,10.0,3.0,0.959011,272.025,11.405,10.0
1625647252.0,338399214.0,37.807098,-122.443734,3.964826,0.933187,0.359392,37.0,7.0,2.0,0.949164,1625647252.0,366864140.0,37.839665,-122.465999,2.638159,-0.661524,-0.749924,60.0,17.0,4.0,0.99683,1625647252.0,367080920.0,37.851728,-122.471676,3.67147,0.054311,-0.998524,37.0,10.0,3.0,0.95589,272.02222222222224,11.404444444444444,10.0
1625647253.0,338399214.0,37.807105,-122.443712,3.963533,0.933626,0.358249,37.0,7.0,2.0,0.945776,1625647253.0,366864140.0,37.839656,-122.466009,2.627463,-0.665144,-0.746715,60.0,17.0,4.0,0.996815,1625647253.0,367080920.0,37.851711,-122.471675,3.695482,0.065818,-0.997832,37.0,10.0,3.0,0.952744,272.01944444444445,11.40388888888889,10.0
1625647254.0,338399214.0,37.807111,-122.443691,3.962116,0.934076,0.357075,37.0,7.0,2.0,0.942387,1625647254.0,366864140.0,37.839647,-122.466019,2.616811,-0.668443,-0.743764,60.0,17.0,4.0,0.996818,1625647254.0,367080920.0,37.851694,-122.471673,3.719867,0.076995,-0.997031,37.0,10.0,3.0,0.949573,272.01666666666665,11.403333333333332,10.0
1625647255.0,338399214.0,37.807118,-122.443669,3.960576,0.934536,0.355869,37.0,7.0,2.0,0.939,1625647255.0,366864140.0,37.839638,-122.466029,2.606188,-0.671419,-0.741078,60.0,17.0,4.0,0.996839,1625647255.0,367080920.0,37.851676,-122.471672,3.744597,0.087847,-0.996134,37.0,10.0,3.0,0.946376,272.0138888888889,11.40277777777778,10.0
1625647256.0,338399214.0,37.807124,-122.443647,3.958913,0.935006,0.354633,37.0,7.0,2.0,0.935613,1625647256.0,366864140.0,37.839629,-122.46604,2.59558,-0.674073,-0.738665,60.0,17.0,4.0,0.996875,1625647256.0,367080920.0,37.851659,-122.47167,3.769641,0.098377,-0.995149,37.0,10.0,3.0,0.943155,272.0111111111111,11.402222222222225,10.0
1625647257.0,338399214.0,37.807131,-122.443626,3.957128,0.935486,0.353365,37.0,7.0,2.0,0.932227,1625647257.0,366864140.0,37.83962,-122.46605,2.584975,-0.676403,-0.736532,60.0,17.0,4.0,0.996926,1625647257.0,367080920.0,37.851642,-122.471667,3.794971,0.108592,-0.994086,37.0,10.0,3.0,0.939909,272.0083333333333,11.401666666666667,10.0
1625647258.0,338399214.0,37.807137,-122.443604,3.955221,0.935976,0.352065,37.0,7.0,2.0,0.928842,1625647258.0,366864140.0,37.839611,-122.46606,2.574363,-0.678408,-0.734685,60.0,17.0,4.0,0.99699,1625647258.0,367080920.0,37.851624,-122.471665,3.820559,0.118494,-0.992955,37.0,10.0,3.0,0.936639,272.0055555555556,11.401111111111112,10.0
1625647259.0,338399214.0,37.807144,-122.443582,3.953194,0.936475,0.350733,37.0,7.0,2.0,0.925458,1625647259.0,366864140.0,37.839602,-122.46607,2.563734,-0.680087,-0.733131,60.0,17.0,4.0,0.997066,1625647259.0,367080920.0,37.851607,-122.471662,3.846379,0.12809,-0.991763,37.0,10.0,3.0,0.933344,272.0027777777778,11.400555555555556,10.0
1625647260.0,338399214.0,37.80715,-122.443561,3.951045,0.936985,0.34937,37.0,7.0,2.0,0.922076,1625647260.0,366864140.0,37.839594,-122.466081,2.55308,-0.681438,-0.731876,60.0,17.0,4.0,0.997154,1625647260.0,367080920.0,37.851589,-122.47166,3.872405,0.137385,-0.990518,37.0,10.0,3.0,0.930025,272.0,11.4,10.0
1625647261.0,338399214.0,37.807156,-122.443539,3.948777,0.937504,0.347974,37.0,7.0,2.0,0.918694,1625647261.0,366864140.0,37.839585,-122.466091,2.542394,-0.682459,-0.730924,60.0,17.0,4.0,0.997251,1625647261.0,367080920.0,37.851571,-122.471656,3.898612,0.146383,-0.989228,37.0,10.0,3.0,0.926682,271.9972222222222,11.399444444444445,10.0
1625647262.0,338399214.0,37.807163,-122.443517,3.946389,0.938033,0.346546,37.0,7.0,2.0,0.915314,1625647262.0,366864140.0,37.839577,-122.466101,2.531671,-0.683146,-0.730282,60.0,17.0,4.0,0.997357,1625647262.0,367080920.0,37.851554,-122.471653,3.924978,0.155092,-0.9879,37.0,10.0,3.0,0.923314,271.99444444444447,11.398888888888887,10.0
1625647263.0,338399214.0,37.807169,-122.443496,3.943883,0.938572,0.345085,37.0,7.0,2.0,0.911936,1625647263.0,366864140.0,37.839568,-122.466111,2.520909,-0.683496,-0.729954,60.0,17.0,4.0,0.99747,1625647263.0,367080920.0,37.851536,-122.471649,3.951479,0.163516,-0.986541,37.0,10.0,3.0,0.919923,271.9916666666667,11.398333333333332,10.0
1625647264.0,338399214.0,37.807175,-122.443474,3.941258,0.93912,0.343591,37.0,7.0,2.0,0.908559,1625647264.0,366864140.0,37.839559,-122.466121,2.510106,-0.683507,-0.729944,60.0,17.0,4.0,0.99759,1625647264.0,367080920.0,37.851518,-122.471646,3.978093,0.171661,-0.985156,37.0,10.0,3.0,0.916509,271.9888888888889,11.397777777777778,10.0
1625647265.0,338399214.0,37.807182,-122.443452,3.938516,0.939677,0.342063,37.0,7.0,2.0,0.905184,1625647265.0,366864140.0,37.839551,-122.466131,2.499261,-0.683172,-0.730258,60.0,17.0,4.0,0.997715,1625647265.0,367080920.0,37.8515,-122.471642,4.0048,0.179534,-0.983752,37.0,10.0,3.0,0.91307,271.9861111111111,11.397222222222222,10.0
1625647266.0,338399214.0,37.807188,-122.443431,3.935656,0.940244,0.340502,37.0,7.0,2.0,0.90181,1625647266.0,366864140.0,37.839543,-122.466141,2.488377,-0.682487,-0.730898,60.0,17.0,4.0,0.997844,1625647266.0,367080920.0,37.851481,-122.471637,4.03158,0.187139,-0.982333,37.0,10.0,3.0,0.909609,271.9833333333333,11.396666666666668,10.0
1625647267.0,338399214.0,37.807194,-122.443409,3.932681,0.94082,0.338908,37.0,7.0,2.0,0.898438,1625647267.0,366864140.0,37.839534,-122.466151,2.477456,-0.681447,-0.731867,60.0,17.0,4.0,0.997976,1625647267.0,367080920.0,37.851463,-122.471633,4.058412,0.194483,-0.980906,37.0,10.0,3.0,0.906125,271.98055555555555,11.39611111111111,10.0
1625647268.0,338399214.0,37.8072,-122.443387,3.92959,0.941405,0.337279,37.0,7.0,2.0,0.895069,1625647268.0,366864140.0,37.839526,-122.466161,2.466503,-0.680045,-0.73317,60.0,17.0,4.0,0.998109,1625647268.0,367080920.0,37.851445,-122.471628,4.08528,0.201572,-0.979474,37.0,10.0,3.0,0.902617,271.97777777777776,11.395555555555555,10.0
1625647269.0,338399214.0,37.807206,-122.443366,3.926383,0.941999,0.335616,37.0,7.0,2.0,0.891701,1625647269.0,366864140.0,37.839517,-122.466171,2.455527,-0.678275,-0.734808,60.0,17.0,4.0,0.998243,1625647269.0,367080920.0,37.851426,-122.471624,4.112166,0.208411,-0.978041,37.0,10.0,3.0,0.899087,271.975,11.395,10.0
1625647270.0,338399214.0,37.807213,-122.443344,3.923063,0.942602,0.333918,37.0,7.0,2.0,0.888336,1625647270.0,366864140.0,37.839509,-122.466181,2.444534,-0.676129,-0.736783,60.0,17.0,4.0,0.998376,1625647270.0,367080920.0,37.851407,-122.471619,4.139051,0.215005,-0.976613,37.0,10.0,3.0,0.895535,271.97222222222223,11.394444444444444,10.0
1625647271.0,338399214.0,37.807219,-122.443322,3.919629,0.943214,0.332185,37.0,7.0,2.0,0.884972,1625647271.0,366864140.0,37.839501,-122.46619,2.433537,-0.673599,-0.739097,60.0,17.0,4.0,0.998507,1625647271.0,367080920.0,37.851389,-122.471613,4.165921,0.221361,-0.975192,37.0,10.0,3.0,0.89196,271.96944444444443,11.393888888888888,10.0
1625647272.0,338399214.0,37.807225,-122.443301,3.916083,0.943835,0.330417,37.0,7.0,2.0,0.881611,1625647272.0,366864140.0,37.839492,-122.4662,2.422547,-0.670677,-0.74175,60.0,17.0,4.0,0.998634,1625647272.0,367080920.0,37.85137,-122.471608,4.19276,0.227484,-0.973782,37.0,10.0,3.0,0.888363,271.96666666666664,11.393333333333333,10.0
1625647273.0,338399214.0,37.807231,-122.443279,3.912424,0.944464,0.328614,37.0,7.0,2.0,0.878253,1625647273.0,366864140.0,37.839484,-122.46621,2.411579,-0.667352,-0.744742,60.0,17.0,4.0,0.998757,1625647273.0,367080920.0,37.851351,-122.471602,4.219553,0.23338,-0.972386,37.0,10.0,3.0,0.884745,271.9638888888889,11.392777777777775,10.0
1625647274.0,338399214.0,37.807237,-122.443257,3.908654,0.945102,0.326774,37.0,7.0,2.0,0.874897,1625647274.0,366864140.0,37.839476,-122.466219,2.40065,-0.663616,-0.748073,60.0,17.0,4.0,0.998875,1625647274.0,367080920.0,37.851332,-122.471597,4.246286,0.239052,-0.971007,37.0,10.0,3.0,0.881104,271.9611111111111,11.392222222222223,10.0
1625647275.0,338399214.0,37.807242,-122.443236,3.904774,0.945749,0.324899,37.0,7.0,2.0,0.871544,1625647275.0,366864140.0,37.839467,-122.466228,2.389777,-0.659457,-0.751742,60.0,17.0,4.0,0.998986,1625647275.0,367080920.0,37.851313,-122.471591,4.272946,0.244508,-0.969647,37.0,10.0,3.0,0.877442,271.9583333333333,11.391666666666666,10.0
1625647276.0,338399214.0,37.807248,-122.443214,3.900785,0.946404,0.322987,37.0,7.0,2.0,0.868194,1625647276.0,366864140.0,37.839459,-122.466238,2.378983,-0.654864,-0.755747,60.0,17.0,4.0,0.999088,1625647276.0,367080920.0,37.851294,-122.471585,4.29952,0.249751,-0.96831,37.0,10.0,3.0,0.873759,271.9555555555556,11.391111111111112,10.0
1625647277.0,338399214.0,37.807254,-122.443193,3.896686,0.947066,0.321038,37.0,7.0,2.0,0.864846,1625647277.0,366864140.0,37.839451,-122.466247,2.368289,-0.649826,-0.760083,60.0,17.0,4.0,0.999182,1625647277.0,367080920.0,37.851275,-122.471578,4.325995,0.254788,-0.966997,37.0,10.0,3.0,0.870055,271.9527777777778,11.390555555555556,10.0
1625647278.0,338399214.0,37.80726,-122.443171,3.89248,0.947737,0.319051,37.0,7.0,2.0,0.861501,1625647278.0,366864140.0,37.839442,-122.466256,2.35772,-0.64433,-0.764748,60.0,17.0,4.0,0.999265,1625647278.0,367080920.0,37.851255,-122.471572,4.352361,0.259622,-0.96571,37.0,10.0,3.0,0.866331,271.95,11.39,10.0
1625647279.0,338399214.0,37.807266,-122.443149,3.888166,0.948416,0.317027,37.0,7.0,2.0,0.85816,1625647279.0,366864140.0,37.839434,-122.466265,2.347304,-0.638363,-0.769735,60.0,17.0,4.0,0.999336,1625647279.0,367080920.0,37.851236,-122.471565,4.378605,0.264258,-0.964452,37.0,10.0,3.0,0.862585,271.9472222222222,11.389444444444443,10.0
1625647280.0,338399214.0,37.807271,-122.443128,3.883747,0.949103,0.314966,37.0,7.0,2.0,0.854821,1625647280.0,366864140.0,37.839426,-122.466273,2.337071,-0.631913,-0.775039,60.0,17.0,4.0,0.999394,1625647280.0,367080920.0,37.851216,-122.471558,4.404718,0.268701,-0.963224,37.0,10.0,3.0,0.858819,271.94444444444446,11.38888888888889,10.0
1625647281.0,338399214.0,37.807277,-122.443106,3.879222,0.949797,0.312865,37.0,7.0,2.0,0.851486,1625647281.0,366864140.0,37.839417,-122.466282,2.327051,-0.624966,-0.780652,60.0,17.0,4.0,0.999438,1625647281.0,367080920.0,37.851197,-122.471551,4.43069,0.272955,-0.962027,37.0,10.0,3.0,0.855034,271.94166666666666,11.388333333333334,10.0
1625647282.0,338399214.0,37.807283,-122.443085,3.874593,0.950499,0.310726,37.0,7.0,2.0,0.848155,1625647282.0,366864140.0,37.839409,-122.466291,2.31728,-0.617509,-0.786564,60.0,17.0,4.0,0.999467,1625647282.0,367080920.0,37.851177,-122.471544,4.45651,0.277025,-0.960863,37.0,10.0,3.0,0.851228,271.93888888888887,11.387777777777778,10.0
1625647283.0,338399214.0,37.807288,-122.443063,3.869861,0.951209,0.308549,37.0,7.0,2.0,0.844826,1625647283.0,366864140.0,37.839401,-122.466299,2.307792,-0.609527,-0.792765,60.0,17.0,4.0,0.99948,1625647283.0,367080920.0,37.851157,-122.471537,4.482171,0.280915,-0.959733,37.0,10.0,3.0,0.847403,271.9361111111112,11.387222222222222,10.0
1625647284.0,338399214.0,37.807294,-122.443041,3.865026,0.951925,0.306331,37.0,7.0,2.0,0.841502,1625647284.0,366864140.0,37.839392,-122.466307,2.298628,-0.601008,-0.799243,60.0,17.0,4.0,0.999474,1625647284.0,367080920.0,37.851137,-122.47153,4.507662,0.284628,-0.958638,37.0,10.0,3.0,0.843558,271.93333333333334,11.386666666666668,10.0
1625647285.0,338399214.0,37.807299,-122.44302,3.860091,0.952649,0.304074,37.0,7.0,2.0,0.83818,1625647285.0,366864140.0,37.839384,-122.466315,2.289828,-0.591937,-0.805984,60.0,17.0,4.0,0.99945,1625647285.0,367080920.0,37.851117,-122.471522,4.532977,0.288169,-0.957579,37.0,10.0,3.0,0.839694,271.93055555555554,11.386111111111113,10.0
1625647286.0,338399214.0,37.807305,-122.442998,3.855054,0.953379,0.301776,37.0,7.0,2.0,0.834863,1625647286.0,366864140.0,37.839375,-122.466323,2.281435,-0.582302,-0.812972,60.0,17.0,4.0,0.999406,1625647286.0,367080920.0,37.851097,-122.471515,4.558108,0.291542,-0.956558,37.0,10.0,3.0,0.835811,271.9277777777778,11.385555555555555,10.0
1625647287.0,338399214.0,37.80731,-122.442977,3.849919,0.954116,0.299438,37.0,7.0,2.0,0.83155,1625647287.0,366864140.0,37.839366,-122.466331,2.273495,-0.57209,-0.820191,60.0,17.0,4.0,0.99934,1625647287.0,367080920.0,37.851077,-122.471507,4.583046,0.29475,-0.955575,37.0,10.0,3.0,0.831909,271.925,11.385,10.0
1625647288.0,338399214.0,37.807315,-122.442955,3.844685,0.954859,0.297058,37.0,7.0,2.0,0.82824,1625647288.0,366864140.0,37.839358,-122.466339,2.266055,-0.561289,-0.82762,60.0,17.0,4.0,0.999251,1625647288.0,367080920.0,37.851057,-122.471499,4.607787,0.297796,-0.95463,37.0,10.0,3.0,0.827989,271.9222222222222,11.384444444444444,10.0
1625647289.0,338399214.0,37.807321,-122.442934,3.839354,0.955609,0.294637,37.0,7.0,2.0,0.824935,1625647289.0,366864140.0,37.839349,-122.466346,2.259167,-0.549889,-0.835238,60.0,17.0,4.0,0.999139,1625647289.0,367080920.0,37.851036,-122.471491,4.632322,0.300684,-0.953724,37.0,10.0,3.0,0.824051,271.9194444444444,11.383888888888889,10.0
1625647290.0,338399214.0,37.807326,-122.442912,3.833928,0.956365,0.292174,37.0,7.0,2.0,0.821634,1625647290.0,366864140.0,37.83934,-122.466353,2.252881,-0.53788,-0.843021,60.0,17.0,4.0,0.999002,1625647290.0,367080920.0,37.851016,-122.471483,4.656646,0.303418,-0.952858,37.0,10.0,3.0,0.820094,271.9166666666667,11.383333333333333,10.0
1625647291.0,338399214.0,37.807331,-122.442891,3.828406,0.957127,0.289668,37.0,7.0,2.0,0.818337,1625647291.0,366864140.0,37.839332,-122.46636,2.247252,-0.525253,-0.850946,60.0,17.0,4.0,0.998839,1625647291.0,367080920.0,37.850995,-122.471474,4.680754,0.306,-0.952032,37.0,10.0,3.0,0.81612,271.9138888888889,11.382777777777775,10.0
1625647292.0,338399214.0,37.807336,-122.442869,3.822791,0.957895,0.287119,37.0,7.0,2.0,0.815045,1625647292.0,366864140.0,37.839323,-122.466367,2.242336,-0.512004,-0.858983,60.0,17.0,4.0,0.998648,1625647292.0,367080920.0,37.850975,-122.471466,4.704639,0.308433,-0.951246,37.0,10.0,3.0,0.812128,271.9111111111111,11.382222222222222,10.0
1625647293.0,338399214.0,37.807341,-122.442848,3.817083,0.958668,0.284527,37.0,7.0,2.0,0.811757,1625647293.0,366864140.0,37.839314,-122.466374,2.238191,-0.498126,-0.867105,60.0,17.0,4.0,0.998428,1625647293.0,367080920.0,37.850954,-122.471458,4.728297,0.310721,-0.950501,37.0,10.0,3.0,0.808119,271.90833333333336,11.381666666666666,10.0
1625647294.0,338399214.0,37.807346,-122.442827,3.811284,0.959446,0.281891,37.0,7.0,2.0,0.808473,1625647294.0,366864140.0,37.839305,-122.466381,2.234875,-0.483618,-0.875279,60.0,17.0,4.0,0.998179,1625647294.0,367080920.0,37.850933,-122.471449,4.751723,0.312867,-0.949797,37.0,10.0,3.0,0.804092,271.9055555555556,11.38111111111111,10.0
1625647295.0,338399214.0,37.807351,-122.442805,3.805395,0.96023,0.279211,37.0,7.0,2.0,0.805195,1625647295.0,366864140.0,37.839296,-122.466387,2.232449,-0.468482,-0.883473,60.0,17.0,4.0,0.997898,1625647295.0,367080920.0,37.850912,-122.47144,4.774913,0.314872,-0.949134,37.0,10.0,3.0,0.800049,271.90277777777777,11.380555555555556,10.0
1625647296.0,338399214.0,37.807356,-122.442784,3.799418,0.961018,0.276486,37.0,7.0,2.0,0.801921,1625647296.0,366864140.0,37.839287,-122.466393,2.230975,-0.45272,-0.891653,60.0,17.0,4.0,0.997585,1625647296.0,367080920.0,37.850891,-122.471431,4.797863,0.316739,-0.948513,37.0,10.0,3.0,0.795989,271.9,11.38,10.0
1625647297.0,338399214.0,37.807361,-122.442762,3.793353,0.961811,0.273715,37.0,7.0,2.0,0.798652,1625647297.0,366864140.0,37.839278,-122.466399,2.230515,-0.436339,-0.899782,60.0,17.0,4.0,0.997239,1625647297.0,367080920.0,37.85087,-122.471422,4.820569,0.318472,-0.947932,37.0,10.0,3.0,0.791913,271.89722222222224,11.379444444444443,10.0
1625647298.0,338399214.0,37.807366,-122.442741,3.787201,0.962608,0.270899,37.0,7.0,2.0,0.795388,1625647298.0,366864140.0,37.839268,-122.466405,2.231133,-0.41935,-0.907825,60.0,17.0,4.0,0.996857,1625647298.0,367080920.0,37.850849,-122.471414,4.843027,0.320072,-0.947393,37.0,10.0,3.0,0.787821,271.89444444444445,11.37888888888889,10.0
1625647299.0,338399214.0,37.807371,-122.44272,3.780965,0.963409,0.268036,37.0,7.0,2.0,0.792129,1625647299.0,366864140.0,37.839259,-122.46641,2.232893,-0.401765,-0.915743,60.0,17.0,4.0,0.99644,1625647299.0,367080920.0,37.850828,-122.471404,4.865235,0.321542,-0.946895,37.0,10.0,3.0,0.783712,271.89166666666665,11.378333333333334,10.0
1625647300.0,338399214.0,37.807375,-122.442698,3.774646,0.964214,0.265127,37.0,7.0,2.0,0.788876,1625647300.0,366864140.0,37.839249,-122.466415,2.235856,-0.383603,-0.923498,60.0,17.0,4.0,0.995986,1625647300.0,367080920.0,37.850807,-122.471395,4.887189,0.322883,-0.946439,37.0,10.0,3.0,0.779588,271.8888888888889,11.377777777777778,10.0
1625647301.0,338399214.0,37.80738,-122.442677,3.768245,0.965022,0.26217,37.0,7.0,2.0,0.785628,1625647301.0,366864140.0,37.83924,-122.46642,2.240087,-0.364885,-0.931053,60.0,17.0,4.0,0.995493,1625647301.0,367080920.0,37.850785,-122.471386,4.908887,0.324099,-0.946023,37.0,10.0,3.0,0.775449,271.8861111111111,11.377222222222224,10.0
1625647302.0,338399214.0,37.807384,-122.442656,3.761763,0.965833,0.259165,37.0,7.0,2.0,0.782385,1625647302.0,366864140.0,37.83923,-122.466425,2.245648,-0.345636,-0.938369,60.0,17.0,4.0,0.994961,1625647302.0,367080920.0,37.850764,-122.471377,4.930326,0.32519,-0.945649,37.0,10.0,3.0,0.771294,271.8833333333333,11.376666666666669,10.0
1625647303.0,338399214.0,37.807389,-122.442634,3.755202,0.966647,0.256111,37.0,7.0,2.0,0.779148,1625647303.0,366864140.0,37.83922,-122.46643,2.2526,-0.325884,-0.94541,60.0,17.0,4.0,0.994388,1625647303.0,367080920.0,37.850742,-122.471367,4.951504,0.32616,-0.945315,37.0,10.0,3.0,0.767124,271.8805555555556,11.376111111111111,10.0
1625647304.0,338399214.0,37.807393,-122.442613,3.748564,0.967464,0.253009,37.0,7.0,2.0,0.775917,1625647304.0,366864140.0,37.839211,-122.466434,2.261003,-0.305664,-0.952139,60.0,17.0,4.0,0.993772,1625647304.0,367080920.0,37.850721,-122.471358,4.97242,0.327009,-0.945021,37.0,10.0,3.0,0.762939,271.8777777777778,11.375555555555556,10.0
1625647305.0,338399214.0,37.807398,-122.442592,3.74185,0.968283,0.249857,37.0,7.0,2.0,0.772691,1625647305.0,366864140.0,37.839201,-122.466438,2.270916,-0.285012,-0.958524,60.0,17.0,4.0,0.993114,1625647305.0,367080920.0,37.850699,-122.471348,4.993072,0.32774,-0.944768,37.0,10.0,3.0,0.75874,271.875,11.375,10.0
1625647306.0,338399214.0,37.807402,-122.442571,3.735061,0.969104,0.246654,37.0,7.0,2.0,0.769471,1625647306.0,366864140.0,37.839191,-122.466442,2.282395,-0.263968,-0.964532,60.0,17.0,4.0,0.992411,1625647306.0,367080920.0,37.850677,-122.471339,5.013458,0.328353,-0.944555,37.0,10.0,3.0,0.754526,271.8722222222222,11.374444444444444,10.0
1625647307.0,338399214.0,37.807406,-122.44255,3.728199,0.969926,0.243401,37.0,7.0,2.0,0.766258,1625647307.0,366864140.0,37.83918,-122.466445,2.295492,-0.242574,-0.970133,60.0,17.0,4.0,0.991662,1625647307.0,367080920.0,37.850655,-122.471329,5.033578,0.328852,-0.944381,37.0,10.0,3.0,0.750298,271.86944444444447,11.373888888888889,10.0
