Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633442840.0,338323237.0,37.813335,-122.478459,4.494683,0.915051,-0.403338,36.0,17.0,5.0,0.955756,1633442840.0,367448040.0,37.816987,-122.479744,2.159159,0.951952,-0.306248,60.0,15.0,3.0,0.978095,1633442840.0,367472150.0,37.829778,-122.467397,5.149633,-0.219583,0.975594,36.0,12.0,4.0,0.906893,273.55555555555554,4.0,10.0
1633442841.0,338323237.0,37.813327,-122.478435,4.521731,0.92661,-0.376023,36.0,17.0,5.0,0.952895,1633442841.0,367448040.0,37.816984,-122.479732,2.194443,0.957258,-0.289236,60.0,15.0,3.0,0.976562,1633442841.0,367472150.0,37.829801,-122.467404,5.14016,-0.218641,0.975805,36.0,12.0,4.0,0.902094,273.4666666666667,4.0,10.0
1633442842.0,338323237.0,37.813319,-122.478411,4.551429,0.936938,-0.349495,36.0,17.0,5.0,0.94999,1633442842.0,367448040.0,37.816981,-122.479719,2.230188,0.962072,-0.272795,60.0,15.0,3.0,0.974992,1633442842.0,367472150.0,37.829825,-122.467411,5.130826,-0.217741,0.976007,36.0,12.0,4.0,0.897303,273.3777777777778,4.0,10.0
1633442843.0,338323237.0,37.813312,-122.478386,4.583386,0.946121,-0.323812,36.0,17.0,5.0,0.947042,1633442843.0,367448040.0,37.816979,-122.479707,2.266349,0.966435,-0.256912,60.0,15.0,3.0,0.973385,1633442843.0,367472150.0,37.829848,-122.467417,5.121629,-0.216885,0.976197,36.0,12.0,4.0,0.892522,273.2888888888889,4.0,10.0
1633442844.0,338323237.0,37.813305,-122.47836,4.61723,0.954247,-0.299019,36.0,17.0,5.0,0.944053,1633442844.0,367448040.0,37.816976,-122.479694,2.302884,0.970382,-0.241574,60.0,15.0,3.0,0.971743,1633442844.0,367472150.0,37.829871,-122.467424,5.11257,-0.216071,0.976378,36.0,12.0,4.0,0.887749,273.2,4.0,10.0
1633442845.0,338323237.0,37.813298,-122.478335,4.652604,0.961402,-0.275148,36.0,17.0,5.0,0.941023,1633442845.0,367448040.0,37.816973,-122.479681,2.339752,0.973949,-0.226767,60.0,15.0,3.0,0.970064,1633442845.0,367472150.0,37.829894,-122.46743,5.103647,-0.215302,0.976548,36.0,12.0,4.0,0.882986,273.1111111111111,4.0,10.0
1633442846.0,338323237.0,37.813293,-122.478308,4.689174,0.96767,-0.252219,36.0,17.0,5.0,0.937955,1633442846.0,367448040.0,37.816971,-122.479668,2.376916,0.977166,-0.212476,60.0,15.0,3.0,0.96835,1633442846.0,367472150.0,37.829917,-122.467437,5.094861,-0.214576,0.976707,36.0,12.0,4.0,0.87823,273.02222222222224,4.0,10.0
1633442847.0,338323237.0,37.813287,-122.478282,4.72662,0.973133,-0.230242,36.0,17.0,5.0,0.934849,1633442847.0,367448040.0,37.816968,-122.479654,2.414342,0.980064,-0.198684,60.0,15.0,3.0,0.9666,1633442847.0,367472150.0,37.82994,-122.467443,5.08621,-0.213895,0.976857,36.0,12.0,4.0,0.873484,272.93333333333334,4.0,10.0
1633442848.0,338323237.0,37.813282,-122.478255,4.764646,0.977868,-0.209222,36.0,17.0,5.0,0.931707,1633442848.0,367448040.0,37.816966,-122.47964,2.451996,0.982668,-0.185376,60.0,15.0,3.0,0.964815,1633442848.0,367472150.0,37.829963,-122.467449,5.077694,-0.213258,0.976996,36.0,12.0,4.0,0.868745,272.84444444444443,4.0,10.0
1633442849.0,338323237.0,37.813277,-122.478228,4.802971,0.981948,-0.189153,36.0,17.0,5.0,0.928531,1633442849.0,367448040.0,37.816964,-122.479626,2.489847,0.985003,-0.172536,60.0,15.0,3.0,0.962995,1633442849.0,367472150.0,37.829986,-122.467456,5.069313,-0.212666,0.977125,36.0,12.0,4.0,0.864015,272.7555555555556,4.0,10.0
1633442850.0,338323237.0,37.813273,-122.4782,4.841335,0.985439,-0.170027,36.0,17.0,5.0,0.925321,1633442850.0,367448040.0,37.816962,-122.479612,2.527868,0.987093,-0.160148,60.0,15.0,3.0,0.96114,1633442850.0,367472150.0,37.830009,-122.467462,5.061066,-0.212119,0.977244,36.0,12.0,4.0,0.859293,272.66666666666663,4.0,10.0
1633442851.0,338323237.0,37.813269,-122.478172,4.879495,0.988407,-0.151828,36.0,17.0,5.0,0.92208,1633442851.0,367448040.0,37.81696,-122.479597,2.56603,0.988958,-0.148195,60.0,15.0,3.0,0.95925,1633442851.0,367472150.0,37.830032,-122.467468,5.052952,-0.211618,0.977352,36.0,12.0,4.0,0.854578,272.5777777777778,4.0,10.0
1633442852.0,338323237.0,37.813266,-122.478144,4.917222,0.990908,-0.13454,36.0,17.0,5.0,0.91881,1633442852.0,367448040.0,37.816959,-122.479582,2.604308,0.990618,-0.136661,60.0,15.0,3.0,0.957326,1633442852.0,367472150.0,37.830055,-122.467475,5.044973,-0.211162,0.977451,36.0,12.0,4.0,0.849872,272.4888888888889,4.0,10.0
1633442853.0,338323237.0,37.813263,-122.478115,4.954308,0.992997,-0.118141,36.0,17.0,5.0,0.91551,1633442853.0,367448040.0,37.816957,-122.479567,2.642679,0.99209,-0.125532,60.0,15.0,3.0,0.955367,1633442853.0,367472150.0,37.830078,-122.467481,5.037126,-0.210753,0.977539,36.0,12.0,4.0,0.845173,272.4,4.0,10.0
1633442854.0,338323237.0,37.81326,-122.478086,4.990556,0.994722,-0.10261,36.0,17.0,5.0,0.912183,1633442854.0,367448040.0,37.816955,-122.479552,2.68112,0.99339,-0.114791,60.0,15.0,3.0,0.953375,1633442854.0,367472150.0,37.8301,-122.467487,5.029412,-0.210389,0.977618,36.0,12.0,4.0,0.840481,272.3111111111112,4.0,10.0
1633442855.0,338323237.0,37.813258,-122.478057,5.025787,0.996127,-0.087923,36.0,17.0,5.0,0.908831,1633442855.0,367448040.0,37.816954,-122.479536,2.719611,0.994533,-0.104425,60.0,15.0,3.0,0.951348,1633442855.0,367472150.0,37.830123,-122.467493,5.021831,-0.210072,0.977686,36.0,12.0,4.0,0.835797,272.22222222222223,4.0,10.0
1633442856.0,338323237.0,37.813256,-122.478028,5.059834,0.997254,-0.074057,36.0,17.0,5.0,0.905455,1633442856.0,367448040.0,37.816953,-122.47952,2.758131,0.995533,-0.094418,60.0,15.0,3.0,0.949288,1633442856.0,367472150.0,37.830146,-122.467499,5.014381,-0.209802,0.977744,36.0,12.0,4.0,0.831121,272.1333333333333,4.0,10.0
1633442857.0,338323237.0,37.813254,-122.477998,5.092541,0.998139,-0.060987,36.0,17.0,5.0,0.902056,1633442857.0,367448040.0,37.816951,-122.479504,2.796662,0.996402,-0.084757,60.0,15.0,3.0,0.947195,1633442857.0,367472150.0,37.830168,-122.467506,5.007064,-0.209579,0.977792,36.0,12.0,4.0,0.826451,272.0444444444444,4.0,10.0
1633442858.0,338323237.0,37.813253,-122.477969,5.123766,0.998814,-0.048688,36.0,17.0,5.0,0.898636,1633442858.0,367448040.0,37.81695,-122.479488,2.835188,0.997151,-0.075427,60.0,15.0,3.0,0.945068,1633442858.0,367472150.0,37.830191,-122.467512,4.999879,-0.209403,0.977829,36.0,12.0,4.0,0.821788,271.9555555555555,4.0,10.0
1633442859.0,338323237.0,37.813252,-122.477939,5.15338,0.99931,-0.037138,36.0,17.0,5.0,0.895197,1633442859.0,367448040.0,37.816949,-122.479471,2.873691,0.997792,-0.066417,60.0,15.0,3.0,0.942909,1633442859.0,367472150.0,37.830214,-122.467518,4.992826,-0.209275,0.977857,36.0,12.0,4.0,0.817132,271.8666666666667,4.0,10.0
1633442860.0,338323237.0,37.813251,-122.477909,5.18126,0.999654,-0.026313,36.0,17.0,5.0,0.891739,1633442860.0,367448040.0,37.816948,-122.479455,2.912156,0.998333,-0.057713,60.0,15.0,3.0,0.940716,1633442860.0,367472150.0,37.830236,-122.467524,4.985904,-0.209194,0.977874,36.0,12.0,4.0,0.812483,271.77777777777777,4.0,10.0
1633442861.0,338323237.0,37.81325,-122.477878,5.207296,0.999869,-0.016191,36.0,17.0,5.0,0.888265,1633442861.0,367448040.0,37.816948,-122.479438,2.95057,0.998784,-0.049304,60.0,15.0,3.0,0.938491,1633442861.0,367472150.0,37.830259,-122.46753,4.979114,-0.209161,0.977881,36.0,12.0,4.0,0.807841,271.68888888888887,4.0,10.0
1633442862.0,338323237.0,37.81325,-122.477848,5.231387,0.999977,-0.006751,36.0,17.0,5.0,0.884776,1633442862.0,367448040.0,37.816947,-122.47942,2.988918,0.999152,-0.041177,60.0,15.0,3.0,0.936234,1633442862.0,367472150.0,37.830281,-122.467536,4.972456,-0.209176,0.977878,36.0,12.0,4.0,0.803205,271.6,4.0,10.0
1633442863.0,338323237.0,37.813249,-122.477817,5.253439,0.999998,0.002027,36.0,17.0,5.0,0.881274,1633442863.0,367448040.0,37.816946,-122.479403,3.027188,0.999445,-0.033322,60.0,15.0,3.0,0.933945,1633442863.0,367472150.0,37.830304,-122.467542,4.965929,-0.209239,0.977864,36.0,12.0,4.0,0.798575,271.5111111111111,4.0,10.0
1633442864.0,338323237.0,37.813249,-122.477786,5.273367,0.999948,0.010161,36.0,17.0,5.0,0.87776,1633442864.0,367448040.0,37.816946,-122.479385,3.065368,0.999669,-0.025728,60.0,15.0,3.0,0.931624,1633442864.0,367472150.0,37.830326,-122.467548,4.959533,-0.209351,0.977841,36.0,12.0,4.0,0.793952,271.4222222222222,4.0,10.0
1633442865.0,338323237.0,37.81325,-122.477755,5.291095,0.999844,0.017669,36.0,17.0,5.0,0.874235,1633442865.0,367448040.0,37.816946,-122.479367,3.103446,0.999831,-0.018384,60.0,15.0,3.0,0.929271,1633442865.0,367472150.0,37.830349,-122.467554,4.95327,-0.209511,0.977806,36.0,12.0,4.0,0.789334,271.3333333333333,4.0,10.0
1633442866.0,338323237.0,37.81325,-122.477725,5.30655,0.999698,0.024567,36.0,17.0,5.0,0.870701,1633442866.0,367448040.0,37.816945,-122.479349,3.141412,0.999936,-0.011282,60.0,15.0,3.0,0.926887,1633442866.0,367472150.0,37.830371,-122.467561,4.947138,-0.209721,0.977761,36.0,12.0,4.0,0.784723,271.2444444444444,4.0,10.0
1633442867.0,338323237.0,37.813251,-122.477693,5.31967,0.999523,0.030869,36.0,17.0,5.0,0.86716,1633442867.0,367448040.0,37.816945,-122.479331,3.179257,0.99999,-0.004411,60.0,15.0,3.0,0.924472,1633442867.0,367472150.0,37.830394,-122.467567,4.941139,-0.209979,0.977706,36.0,12.0,4.0,0.780117,271.1555555555556,4.0,10.0
1633442868.0,338323237.0,37.813252,-122.477662,5.330397,0.99933,0.036589,36.0,17.0,5.0,0.863614,1633442868.0,367448040.0,37.816945,-122.479312,3.216969,0.999997,0.002237,60.0,15.0,3.0,0.922025,1633442868.0,367472150.0,37.830416,-122.467573,4.935271,-0.210286,0.97764,36.0,12.0,4.0,0.775518,271.06666666666666,4.0,10.0
1633442869.0,338323237.0,37.813252,-122.477631,5.338679,0.999129,0.041738,36.0,17.0,5.0,0.860063,1633442869.0,367448040.0,37.816945,-122.479293,3.254542,0.999962,0.008671,60.0,15.0,3.0,0.919548,1633442869.0,367472150.0,37.830438,-122.467579,4.929536,-0.210642,0.977563,36.0,12.0,4.0,0.770923,270.97777777777776,4.0,10.0
1633442870.0,338323237.0,37.813253,-122.4776,5.34447,0.998926,0.046326,36.0,17.0,5.0,0.856509,1633442870.0,367448040.0,37.816945,-122.479274,3.291965,0.999889,0.0149,60.0,15.0,3.0,0.917041,1633442870.0,367472150.0,37.830461,-122.467585,4.923934,-0.211048,0.977476,36.0,12.0,4.0,0.766335,270.8888888888889,4.0,10.0
1633442871.0,338323237.0,37.813255,-122.477569,5.347731,0.998731,0.050362,36.0,17.0,5.0,0.852954,1633442871.0,367448040.0,37.816945,-122.479255,3.329232,0.999781,0.02093,60.0,15.0,3.0,0.914503,1633442871.0,367472150.0,37.830483,-122.467591,4.918465,-0.211503,0.977377,36.0,12.0,4.0,0.761751,270.8,4.0,10.0
1633442872.0,338323237.0,37.813256,-122.477537,5.348424,0.998549,0.053852,36.0,17.0,5.0,0.849399,1633442872.0,367448040.0,37.816946,-122.479235,3.366334,0.999642,0.02677,60.0,15.0,3.0,0.911935,1633442872.0,367472150.0,37.830505,-122.467597,4.913129,-0.212008,0.977268,36.0,12.0,4.0,0.757173,270.7111111111111,4.0,10.0
1633442873.0,338323237.0,37.813257,-122.477506,5.346521,0.998385,0.056803,36.0,17.0,5.0,0.845845,1633442873.0,367448040.0,37.816946,-122.479216,3.403265,0.999474,0.032426,60.0,15.0,3.0,0.909337,1633442873.0,367472150.0,37.830527,-122.467603,4.907927,-0.212563,0.977147,36.0,12.0,4.0,0.7526,270.6222222222222,4.0,10.0
1633442874.0,338323237.0,37.813259,-122.477475,5.341995,0.998245,0.059219,36.0,17.0,5.0,0.842295,1633442874.0,367448040.0,37.816947,-122.479196,3.440017,0.999281,0.037906,60.0,15.0,3.0,0.906709,1633442874.0,367472150.0,37.830549,-122.467609,4.902859,-0.213167,0.977016,36.0,12.0,4.0,0.748032,270.5333333333333,4.0,10.0
1633442875.0,338323237.0,37.81326,-122.477444,5.334825,0.998132,0.061101,36.0,17.0,5.0,0.83875,1633442875.0,367448040.0,37.816947,-122.479175,3.476585,0.999066,0.043215,60.0,15.0,3.0,0.904052,1633442875.0,367472150.0,37.830572,-122.467615,4.897925,-0.213821,0.976873,36.0,12.0,4.0,0.743469,270.44444444444446,4.0,10.0
1633442876.0,338323237.0,37.813262,-122.477412,5.324996,0.998048,0.062451,36.0,17.0,5.0,0.835211,1633442876.0,367448040.0,37.816948,-122.479155,3.512962,0.99883,0.048361,60.0,15.0,3.0,0.901366,1633442876.0,367472150.0,37.830594,-122.467622,4.893127,-0.214525,0.976718,36.0,12.0,4.0,0.738911,270.35555555555555,4.0,10.0
1633442877.0,338323237.0,37.813263,-122.477381,5.312496,0.997997,0.063268,36.0,17.0,5.0,0.83168,1633442877.0,367448040.0,37.816949,-122.479135,3.549143,0.998576,0.053349,60.0,15.0,3.0,0.898651,1633442877.0,367472150.0,37.830616,-122.467628,4.888465,-0.21528,0.976552,36.0,12.0,4.0,0.734357,270.26666666666665,4.0,10.0
1633442878.0,338323237.0,37.813265,-122.47735,5.297317,0.997979,0.063549,36.0,17.0,5.0,0.828158,1633442878.0,367448040.0,37.81695,-122.479114,3.585122,0.998306,0.058185,60.0,15.0,3.0,0.895907,1633442878.0,367472150.0,37.830638,-122.467634,4.883938,-0.216084,0.976375,36.0,12.0,4.0,0.729808,270.1777777777778,4.0,10.0
1633442879.0,338323237.0,37.813266,-122.477319,5.279458,0.997995,0.063291,36.0,17.0,5.0,0.824646,1633442879.0,367448040.0,37.816951,-122.479093,3.620894,0.998021,0.062874,60.0,15.0,3.0,0.893135,1633442879.0,367472150.0,37.83066,-122.46764,4.879492,-0.216914,0.976191,36.0,12.0,4.0,0.725263,270.0888888888889,4.0,10.0
1633442880.0,338323237.0,37.813268,-122.477288,5.258921,0.998046,0.062487,36.0,17.0,5.0,0.821147,1633442880.0,367448040.0,37.816952,-122.479072,3.656454,0.997725,0.067422,60.0,15.0,3.0,0.890334,1633442880.0,367472150.0,37.830682,-122.467646,4.874896,-0.217674,0.976021,36.0,12.0,4.0,0.720722,270.0,4.0,10.0
1633442881.0,338323237.0,37.813269,-122.477258,5.235712,0.99813,0.061129,36.0,17.0,5.0,0.817661,1633442881.0,367448040.0,37.816953,-122.47905,3.691797,0.997417,0.071833,60.0,15.0,3.0,0.887506,1633442881.0,367472150.0,37.830704,-122.467652,4.870093,-0.218341,0.975873,36.0,12.0,4.0,0.716186,269.9111111111111,4.0,10.0
1633442882.0,338323237.0,37.813271,-122.477227,5.209844,0.998246,0.059209,36.0,17.0,5.0,0.81419,1633442882.0,367448040.0,37.816954,-122.479029,3.726919,0.997099,0.076112,60.0,15.0,3.0,0.884649,1633442882.0,367472150.0,37.830726,-122.467659,4.865081,-0.218912,0.975745,36.0,12.0,4.0,0.711655,269.8222222222222,4.0,10.0
1633442883.0,338323237.0,37.813272,-122.477197,5.181333,0.99839,0.056714,36.0,17.0,5.0,0.810736,1633442883.0,367448040.0,37.816955,-122.479007,3.761817,0.996774,0.080263,60.0,15.0,3.0,0.881765,1633442883.0,367472150.0,37.830748,-122.467665,4.859861,-0.21939,0.975637,36.0,12.0,4.0,0.707129,269.7333333333333,4.0,10.0
1633442884.0,338323237.0,37.813274,-122.477166,5.150201,0.998561,0.053631,36.0,17.0,5.0,0.8073,1633442884.0,367448040.0,37.816957,-122.478985,3.796485,0.996441,0.084292,60.0,15.0,3.0,0.878853,1633442884.0,367472150.0,37.83077,-122.467671,4.854431,-0.219772,0.975551,36.0,12.0,4.0,0.702607,269.64444444444445,4.0,10.0
1633442885.0,338323237.0,37.813275,-122.477136,5.116477,0.998752,0.049944,36.0,17.0,5.0,0.803884,1633442885.0,367448040.0,37.816958,-122.478963,3.83092,0.996103,0.088202,60.0,15.0,3.0,0.875914,1633442885.0,367472150.0,37.830792,-122.467677,4.84879,-0.22006,0.975486,36.0,12.0,4.0,0.698091,269.55555555555554,4.0,10.0
1633442886.0,338323237.0,37.813276,-122.477106,5.080193,0.998958,0.045635,36.0,17.0,5.0,0.800488,1633442886.0,367448040.0,37.81696,-122.478941,3.865118,0.995759,0.091997,60.0,15.0,3.0,0.872948,1633442886.0,367472150.0,37.830814,-122.467684,4.842939,-0.220252,0.975443,36.0,12.0,4.0,0.693581,269.4666666666667,4.0,10.0
1633442887.0,338323237.0,37.813277,-122.477077,5.04139,0.999172,0.040684,36.0,17.0,5.0,0.797114,1633442887.0,367448040.0,37.816961,-122.478918,3.899077,0.995412,0.095681,60.0,15.0,3.0,0.869956,1633442887.0,367472150.0,37.830836,-122.46769,4.836877,-0.220349,0.975421,36.0,12.0,4.0,0.689077,269.3777777777778,4.0,10.0
1633442888.0,338323237.0,37.813278,-122.477047,5.000113,0.999385,0.035068,36.0,17.0,5.0,0.793764,1633442888.0,367448040.0,37.816963,-122.478895,3.932792,0.995062,0.099258,60.0,15.0,3.0,0.866937,1633442888.0,367472150.0,37.830857,-122.467696,4.830603,-0.22035,0.975421,36.0,12.0,4.0,0.684578,269.2888888888889,4.0,10.0
1633442889.0,338323237.0,37.813279,-122.477018,4.956417,0.999586,0.028762,36.0,17.0,5.0,0.79044,1633442889.0,367448040.0,37.816965,-122.478872,3.96626,0.994709,0.102731,60.0,15.0,3.0,0.863892,1633442889.0,367472150.0,37.830879,-122.467702,4.824119,-0.220255,0.975442,36.0,12.0,4.0,0.680085,269.2,4.0,10.0
1633442890.0,338323237.0,37.81328,-122.476989,4.910361,0.999764,0.021737,36.0,17.0,5.0,0.787142,1633442890.0,367448040.0,37.816967,-122.478849,3.99948,0.994355,0.106103,60.0,15.0,3.0,0.860821,1633442890.0,367472150.0,37.830901,-122.467709,4.817423,-0.220063,0.975486,36.0,12.0,4.0,0.675599,269.1111111111111,4.0,10.0
1633442891.0,338323237.0,37.81328,-122.47696,4.862737,0.999901,0.014085,36.0,17.0,5.0,0.783871,1633442891.0,367448040.0,37.816969,-122.478826,4.032447,0.994,0.109377,60.0,15.0,3.0,0.857723,1633442891.0,367472150.0,37.830923,-122.467715,4.810517,-0.219774,0.975551,36.0,12.0,4.0,0.67112,269.02222222222224,4.0,10.0
1633442892.0,338323237.0,37.81328,-122.476932,4.816468,0.99998,0.006273,36.0,17.0,5.0,0.78063,1633442892.0,367448040.0,37.816971,-122.478802,4.065159,0.993645,0.112558,60.0,15.0,3.0,0.854601,1633442892.0,367472150.0,37.830944,-122.467721,4.8034,-0.219387,0.975638,36.0,12.0,4.0,0.666647,268.93333333333334,4.0,10.0
1633442893.0,338323237.0,37.81328,-122.476903,4.772277,0.999999,-0.001571,36.0,17.0,5.0,0.777418,1633442893.0,367448040.0,37.816973,-122.478779,4.097613,0.99329,0.115646,60.0,15.0,3.0,0.851453,1633442893.0,367472150.0,37.830966,-122.467727,4.796073,-0.218903,0.975747,36.0,12.0,4.0,0.662181,268.84444444444443,4.0,10.0
