Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622924498.0,366961920.0,37.817132,-122.451746,8.711101,0.989232,-0.146355,60.0,52.0,11.0,0.956074,1622924498.0,367155780.0,37.814822,-122.453292,6.367125,-0.977311,0.211809,60.0,21.0,9.0,0.951695,1622924498.0,431009000.0,37.831096,-122.441183,13.670886,-0.931274,-0.364321,70.0,199.0,37.0,0.956189,295.22777777777776,8.954444444444444,10.0
1622924499.0,366961920.0,37.817126,-122.451696,8.710012,0.989213,-0.146483,60.0,52.0,11.0,0.951686,1622924499.0,367155780.0,37.814829,-122.453329,6.357842,-0.977355,0.211607,60.0,21.0,9.0,0.946899,1622924499.0,431009000.0,37.831073,-122.441258,13.672321,-0.931675,-0.363293,70.0,199.0,37.0,0.9518,295.225,8.955,10.0
1622924500.0,366961920.0,37.81712,-122.451645,8.708935,0.989204,-0.146544,60.0,52.0,11.0,0.947298,1622924500.0,367155780.0,37.814835,-122.453365,6.348294,-0.977409,0.211358,60.0,21.0,9.0,0.942109,1622924500.0,431009000.0,37.83105,-122.441333,13.673759,-0.932072,-0.362273,70.0,199.0,37.0,0.947411,295.22222222222223,8.955555555555556,10.0
1622924501.0,366961920.0,37.817114,-122.451595,8.70787,0.989205,-0.146537,60.0,52.0,11.0,0.94291,1622924501.0,367155780.0,37.814841,-122.453401,6.338479,-0.977472,0.211063,60.0,21.0,9.0,0.937327,1622924501.0,431009000.0,37.831027,-122.441407,13.675199,-0.932465,-0.36126,70.0,199.0,37.0,0.94302,295.21944444444443,8.956111111111111,10.0
1622924502.0,366961920.0,37.817108,-122.451544,8.706816,0.989216,-0.146462,60.0,52.0,11.0,0.938524,1622924502.0,367155780.0,37.814847,-122.453438,6.328398,-0.977546,0.21072,60.0,21.0,9.0,0.932552,1622924502.0,431009000.0,37.831004,-122.441482,13.676641,-0.932854,-0.360254,70.0,199.0,37.0,0.938628,295.21666666666664,8.956666666666667,10.0
1622924503.0,366961920.0,37.817102,-122.451494,8.705775,0.989237,-0.146319,60.0,52.0,11.0,0.934137,1622924503.0,367155780.0,37.814853,-122.453474,6.318052,-0.97763,0.21033,60.0,21.0,9.0,0.927784,1622924503.0,431009000.0,37.830981,-122.441557,13.678084,-0.933239,-0.359256,70.0,199.0,37.0,0.934235,295.2138888888889,8.957222222222223,10.0
1622924504.0,366961920.0,37.817097,-122.451443,8.704745,0.989269,-0.146109,60.0,52.0,11.0,0.929752,1622924504.0,367155780.0,37.81486,-122.45351,6.30744,-0.977724,0.209893,60.0,21.0,9.0,0.923024,1622924504.0,431009000.0,37.830959,-122.441632,13.679529,-0.93362,-0.358265,70.0,199.0,37.0,0.929841,295.2111111111111,8.957777777777778,10.0
1622924505.0,366961920.0,37.817091,-122.451393,8.703729,0.98931,-0.14583,60.0,52.0,11.0,0.925366,1622924505.0,367155780.0,37.814866,-122.453546,6.296563,-0.977829,0.209407,60.0,21.0,9.0,0.918272,1622924505.0,431009000.0,37.830936,-122.441706,13.680974,-0.933997,-0.357281,70.0,199.0,37.0,0.925445,295.2083333333333,8.958333333333334,10.0
1622924506.0,366961920.0,37.817085,-122.451343,8.702725,0.989361,-0.145484,60.0,52.0,11.0,0.920982,1622924506.0,367155780.0,37.814872,-122.453582,6.285422,-0.977943,0.208873,60.0,21.0,9.0,0.913527,1622924506.0,431009000.0,37.830913,-122.441781,13.682419,-0.93437,-0.356305,70.0,199.0,37.0,0.921048,295.2055555555556,8.95888888888889,10.0
1622924507.0,366961920.0,37.817079,-122.451292,8.701735,0.989421,-0.14507,60.0,52.0,11.0,0.916597,1622924507.0,367155780.0,37.814878,-122.453618,6.274017,-0.978067,0.20829,60.0,21.0,9.0,0.908791,1622924507.0,431009000.0,37.830891,-122.441856,13.683864,-0.934739,-0.355336,70.0,199.0,37.0,0.91665,295.2027777777778,8.959444444444445,10.0
1622924508.0,366961920.0,37.817073,-122.451242,8.70076,0.989492,-0.144589,60.0,52.0,11.0,0.912213,1622924508.0,367155780.0,37.814884,-122.453654,6.262349,-0.978201,0.207659,60.0,21.0,9.0,0.904064,1622924508.0,431009000.0,37.830868,-122.441931,13.685309,-0.935103,-0.354375,70.0,199.0,37.0,0.912251,295.2,8.96,10.0
1622924509.0,366961920.0,37.817067,-122.451191,8.6998,0.989572,-0.144039,60.0,52.0,11.0,0.90783,1622924509.0,367155780.0,37.81489,-122.45369,6.250482,-0.978343,0.206988,60.0,21.0,9.0,0.899344,1622924509.0,431009000.0,37.830846,-122.442006,13.686753,-0.935464,-0.353421,70.0,199.0,37.0,0.907851,295.1972222222222,8.960555555555555,10.0
1622924510.0,366961920.0,37.817062,-122.451141,8.698856,0.989662,-0.143421,60.0,52.0,11.0,0.903446,1622924510.0,367155780.0,37.814896,-122.453726,6.238673,-0.978485,0.206319,60.0,21.0,9.0,0.894634,1622924510.0,431009000.0,37.830824,-122.442081,13.688196,-0.935821,-0.352474,70.0,199.0,37.0,0.903449,295.19444444444446,8.96111111111111,10.0
1622924511.0,366961920.0,37.817056,-122.45109,8.69793,0.989761,-0.142735,60.0,52.0,11.0,0.899063,1622924511.0,367155780.0,37.814902,-122.453762,6.226987,-0.978623,0.205663,60.0,21.0,9.0,0.889931,1622924511.0,431009000.0,37.830801,-122.442156,13.689637,-0.936175,-0.351535,70.0,199.0,37.0,0.899047,295.19166666666666,8.961666666666666,10.0
1622924512.0,366961920.0,37.81705,-122.45104,8.69704,0.989867,-0.141994,60.0,52.0,11.0,0.89468,1622924512.0,367155780.0,37.814908,-122.453797,6.215423,-0.978758,0.205018,60.0,21.0,9.0,0.885238,1622924512.0,431009000.0,37.830779,-122.442231,13.691077,-0.936524,-0.350603,70.0,199.0,37.0,0.894643,295.18888888888887,8.962222222222222,10.0
1622924513.0,366961920.0,37.817044,-122.45099,8.69626,0.989974,-0.14125,60.0,52.0,11.0,0.890298,1622924513.0,367155780.0,37.814914,-122.453833,6.203981,-0.97889,0.204387,60.0,21.0,9.0,0.880553,1622924513.0,431009000.0,37.830757,-122.442306,13.692515,-0.936869,-0.349679,70.0,199.0,37.0,0.890238,295.1861111111112,8.962777777777777,10.0
1622924514.0,366961920.0,37.817039,-122.450939,8.695606,0.990078,-0.140516,60.0,52.0,11.0,0.885915,1622924514.0,367155780.0,37.81492,-122.453868,6.192662,-0.979019,0.203768,60.0,21.0,9.0,0.875876,1622924514.0,431009000.0,37.830735,-122.442381,13.69395,-0.937211,-0.348762,70.0,199.0,37.0,0.885832,295.18333333333334,8.963333333333333,10.0
1622924515.0,366961920.0,37.817033,-122.450889,8.695078,0.990181,-0.139791,60.0,52.0,11.0,0.881533,1622924515.0,367155780.0,37.814925,-122.453904,6.181464,-0.979145,0.203162,60.0,21.0,9.0,0.871208,1622924515.0,431009000.0,37.830713,-122.442457,13.695382,-0.937549,-0.347853,70.0,199.0,37.0,0.881424,295.18055555555554,8.963888888888889,10.0
1622924516.0,366961920.0,37.817027,-122.450838,8.694677,0.990282,-0.139076,60.0,52.0,11.0,0.87715,1622924516.0,367155780.0,37.814931,-122.453939,6.170387,-0.979268,0.202568,60.0,21.0,9.0,0.866547,1622924516.0,431009000.0,37.83069,-122.442532,13.696812,-0.937883,-0.346951,70.0,199.0,37.0,0.877016,295.1777777777778,8.964444444444444,10.0
1622924517.0,366961920.0,37.817022,-122.450788,8.694402,0.99038,-0.138371,60.0,52.0,11.0,0.872768,1622924517.0,367155780.0,37.814937,-122.453975,6.159432,-0.979388,0.201988,60.0,21.0,9.0,0.861895,1622924517.0,431009000.0,37.830668,-122.442607,13.698238,-0.938214,-0.346057,70.0,199.0,37.0,0.872607,295.175,8.965,10.0
1622924518.0,366961920.0,37.817016,-122.450737,8.694253,0.990477,-0.137676,60.0,52.0,11.0,0.868385,1622924518.0,367155780.0,37.814943,-122.45401,6.148599,-0.979505,0.201421,60.0,21.0,9.0,0.857251,1622924518.0,431009000.0,37.830647,-122.442682,13.69966,-0.93854,-0.34517,70.0,199.0,37.0,0.868196,295.1722222222222,8.965555555555556,10.0
1622924519.0,366961920.0,37.817011,-122.450687,8.69423,0.990572,-0.136991,60.0,52.0,11.0,0.864003,1622924519.0,367155780.0,37.814949,-122.454045,6.137886,-0.979619,0.200867,60.0,21.0,9.0,0.852615,1622924519.0,431009000.0,37.830625,-122.442758,13.701078,-0.938863,-0.34429,70.0,199.0,37.0,0.863785,295.1694444444444,8.966111111111111,10.0
1622924520.0,366961920.0,37.817005,-122.450637,8.694332,0.990666,-0.136315,60.0,52.0,11.0,0.85962,1622924520.0,367155780.0,37.814954,-122.454081,6.127295,-0.979729,0.200326,60.0,21.0,9.0,0.847986,1622924520.0,431009000.0,37.830603,-122.442833,13.702492,-0.939183,-0.343418,70.0,199.0,37.0,0.859372,295.1666666666667,8.966666666666667,10.0
1622924521.0,366961920.0,37.817,-122.450586,8.69456,0.990757,-0.13565,60.0,52.0,11.0,0.855237,1622924521.0,367155780.0,37.81496,-122.454116,6.116824,-0.979837,0.199798,60.0,21.0,9.0,0.843365,1622924521.0,431009000.0,37.830581,-122.442908,13.703901,-0.939498,-0.342553,70.0,199.0,37.0,0.854958,295.1638888888889,8.967222222222222,10.0
1622924522.0,366961920.0,37.816994,-122.450536,8.694913,0.990846,-0.134994,60.0,52.0,11.0,0.850854,1622924522.0,367155780.0,37.814966,-122.454151,6.106474,-0.979942,0.199285,60.0,21.0,9.0,0.838752,1622924522.0,431009000.0,37.830559,-122.442984,13.705305,-0.93981,-0.341696,70.0,199.0,37.0,0.850543,295.1611111111111,8.967777777777778,10.0
1622924523.0,366961920.0,37.816989,-122.450485,8.695391,0.990934,-0.134348,60.0,52.0,11.0,0.84647,1622924523.0,367155780.0,37.814971,-122.454186,6.096245,-0.980043,0.198784,60.0,21.0,9.0,0.834147,1622924523.0,431009000.0,37.830538,-122.443059,13.706704,-0.940119,-0.340846,70.0,199.0,37.0,0.846128,295.15833333333336,8.968333333333334,10.0
1622924524.0,366961920.0,37.816983,-122.450435,8.695994,0.99102,-0.133713,60.0,52.0,11.0,0.842086,1622924524.0,367155780.0,37.814977,-122.454221,6.086136,-0.980142,0.198298,60.0,21.0,9.0,0.829549,1622924524.0,431009000.0,37.830516,-122.443135,13.708097,-0.940424,-0.340004,70.0,199.0,37.0,0.841711,295.1555555555556,8.96888888888889,10.0
1622924525.0,366961920.0,37.816978,-122.450384,8.696722,0.991104,-0.133088,60.0,52.0,11.0,0.837701,1622924525.0,367155780.0,37.814982,-122.454256,6.076147,-0.980237,0.197825,60.0,21.0,9.0,0.824959,1622924525.0,431009000.0,37.830495,-122.44321,13.709484,-0.940725,-0.33917,70.0,199.0,37.0,0.837293,295.15277777777777,8.969444444444445,10.0
1622924526.0,366961920.0,37.816973,-122.450334,8.697574,0.991187,-0.132472,60.0,52.0,11.0,0.833316,1622924526.0,367155780.0,37.814988,-122.454291,6.066279,-0.98033,0.197366,60.0,21.0,9.0,0.820376,1622924526.0,431009000.0,37.830473,-122.443286,13.710865,-0.941023,-0.338342,70.0,199.0,37.0,0.832874,295.15,8.97,10.0
1622924527.0,366961920.0,37.816967,-122.450283,8.69855,0.991267,-0.131867,60.0,52.0,11.0,0.82893,1622924527.0,367155780.0,37.814994,-122.454326,6.05653,-0.980419,0.196921,60.0,21.0,9.0,0.8158,1622924527.0,431009000.0,37.830452,-122.443361,13.71224,-0.941317,-0.337523,70.0,199.0,37.0,0.828454,295.14722222222224,8.970555555555556,10.0
1622924528.0,366961920.0,37.816962,-122.450233,8.699651,0.991346,-0.131272,60.0,52.0,11.0,0.824544,1622924528.0,367155780.0,37.814999,-122.45436,6.046902,-0.980506,0.196491,60.0,21.0,9.0,0.811231,1622924528.0,431009000.0,37.83043,-122.443437,13.713608,-0.941608,-0.336711,70.0,199.0,37.0,0.824033,295.14444444444445,8.971111111111112,10.0
1622924529.0,366961920.0,37.816957,-122.450182,8.700876,0.991424,-0.130687,60.0,52.0,11.0,0.820156,1622924529.0,367155780.0,37.815005,-122.454395,6.037393,-0.980589,0.196074,60.0,21.0,9.0,0.80667,1622924529.0,431009000.0,37.830409,-122.443513,13.714969,-0.941896,-0.335906,70.0,199.0,37.0,0.819611,295.14166666666665,8.971666666666668,10.0
1622924530.0,366961920.0,37.816951,-122.450132,8.702225,0.991499,-0.130112,60.0,52.0,11.0,0.815768,1622924530.0,367155780.0,37.81501,-122.45443,6.028004,-0.980669,0.195672,60.0,21.0,9.0,0.802115,1622924530.0,431009000.0,37.830387,-122.443588,13.716322,-0.942179,-0.335109,70.0,199.0,37.0,0.815188,295.1388888888889,8.972222222222221,10.0
1622924531.0,366961920.0,37.816946,-122.450081,8.703697,0.991573,-0.129548,60.0,52.0,11.0,0.811379,1622924531.0,367155780.0,37.815015,-122.454464,6.018734,-0.980747,0.195284,60.0,21.0,9.0,0.797567,1622924531.0,431009000.0,37.830366,-122.443664,13.717668,-0.94246,-0.334319,70.0,199.0,37.0,0.810764,295.1361111111111,8.972777777777777,10.0
1622924532.0,366961920.0,37.816941,-122.450031,8.705293,0.991645,-0.128993,60.0,52.0,11.0,0.80699,1622924532.0,367155780.0,37.815021,-122.454499,6.009584,-0.980821,0.194911,60.0,21.0,9.0,0.793026,1622924532.0,431009000.0,37.830345,-122.44374,13.719006,-0.942737,-0.333537,70.0,199.0,37.0,0.80634,295.1333333333333,8.973333333333333,10.0
1622924533.0,366961920.0,37.816936,-122.44998,8.707013,0.991716,-0.128449,60.0,52.0,11.0,0.802599,1622924533.0,367155780.0,37.815026,-122.454533,6.000553,-0.980892,0.194552,60.0,21.0,9.0,0.788492,1622924533.0,431009000.0,37.830324,-122.443815,13.720335,-0.943011,-0.332762,70.0,199.0,37.0,0.801914,295.1305555555556,8.973888888888888,10.0
1622924534.0,366961920.0,37.816931,-122.44993,8.708855,0.991785,-0.127916,60.0,52.0,11.0,0.798207,1622924534.0,367155780.0,37.815032,-122.454568,5.991642,-0.98096,0.194208,60.0,21.0,9.0,0.783965,1622924534.0,431009000.0,37.830303,-122.443891,13.721656,-0.943281,-0.331995,70.0,199.0,37.0,0.797487,295.1277777777778,8.974444444444444,10.0
1622924535.0,366961920.0,37.816925,-122.449879,8.710821,0.991852,-0.127392,60.0,52.0,11.0,0.793815,1622924535.0,367155780.0,37.815037,-122.454602,5.982849,-0.981025,0.193879,60.0,21.0,9.0,0.779444,1622924535.0,431009000.0,37.830282,-122.443967,13.722969,-0.943548,-0.331236,70.0,199.0,37.0,0.793059,295.125,8.975,10.0
1622924536.0,366961920.0,37.81692,-122.449828,8.71291,0.991918,-0.126879,60.0,52.0,11.0,0.789421,1622924536.0,367155780.0,37.815042,-122.454637,5.974176,-0.981088,0.193565,60.0,21.0,9.0,0.77493,1622924536.0,431009000.0,37.830261,-122.444043,13.724272,-0.943812,-0.330484,70.0,199.0,37.0,0.788631,295.1222222222222,8.975555555555555,10.0
1622924537.0,366961920.0,37.816915,-122.449778,8.715122,0.991982,-0.126376,60.0,52.0,11.0,0.785026,1622924537.0,367155780.0,37.815048,-122.454671,5.965621,-0.981147,0.193265,60.0,21.0,9.0,0.770422,1622924537.0,431009000.0,37.83024,-122.444119,13.725566,-0.944072,-0.329739,70.0,199.0,37.0,0.784201,295.11944444444447,8.976111111111111,10.0
1622924538.0,366961920.0,37.81691,-122.449727,8.717457,0.992045,-0.125884,60.0,52.0,11.0,0.780629,1622924538.0,367155780.0,37.815053,-122.454705,5.957185,-0.981203,0.192981,60.0,21.0,9.0,0.765921,1622924538.0,431009000.0,37.830219,-122.444195,13.726851,-0.944329,-0.329002,70.0,199.0,37.0,0.779771,295.1166666666667,8.976666666666667,10.0
1622924539.0,366961920.0,37.816905,-122.449677,8.719914,0.992106,-0.125401,60.0,52.0,11.0,0.776231,1622924539.0,367155780.0,37.815058,-122.45474,5.948868,-0.981255,0.192712,60.0,21.0,9.0,0.761425,1622924539.0,431009000.0,37.830198,-122.444271,13.728125,-0.944583,-0.328273,70.0,199.0,37.0,0.77534,295.1138888888889,8.977222222222222,10.0
1622924540.0,366961920.0,37.8169,-122.449626,8.722494,0.992166,-0.12493,60.0,52.0,11.0,0.771832,1622924540.0,367155780.0,37.815064,-122.454774,5.94067,-0.981305,0.192457,60.0,21.0,9.0,0.756936,1622924540.0,431009000.0,37.830177,-122.444346,13.72939,-0.944834,-0.327551,70.0,199.0,37.0,0.770908,295.1111111111111,8.977777777777778,10.0
1622924541.0,366961920.0,37.816895,-122.449575,8.725196,0.992224,-0.124468,60.0,52.0,11.0,0.767432,1622924541.0,367155780.0,37.815069,-122.454808,5.932591,-0.981352,0.192219,60.0,21.0,9.0,0.752453,1622924541.0,431009000.0,37.830156,-122.444422,13.730644,-0.945081,-0.326836,70.0,199.0,37.0,0.766475,295.1083333333333,8.978333333333333,10.0
1622924542.0,366961920.0,37.81689,-122.449524,8.72802,0.99228,-0.124017,60.0,52.0,11.0,0.76303,1622924542.0,367155780.0,37.815074,-122.454842,5.92463,-0.981396,0.191995,60.0,21.0,9.0,0.747977,1622924542.0,431009000.0,37.830135,-122.444498,13.731888,-0.945325,-0.32613,70.0,199.0,37.0,0.762041,295.10555555555555,8.97888888888889,10.0
1622924543.0,366961920.0,37.816885,-122.449474,8.730966,0.992335,-0.123577,60.0,52.0,11.0,0.758627,1622924543.0,367155780.0,37.81508,-122.454876,5.916787,-0.981437,0.191787,60.0,21.0,9.0,0.743506,1622924543.0,431009000.0,37.830115,-122.444575,13.733121,-0.945566,-0.32543,70.0,199.0,37.0,0.757606,295.10277777777776,8.979444444444445,10.0
1622924544.0,366961920.0,37.81688,-122.449423,8.734034,0.992389,-0.123146,60.0,52.0,11.0,0.754221,1622924544.0,367155780.0,37.815085,-122.45491,5.909063,-0.981474,0.191595,60.0,21.0,9.0,0.73904,1622924544.0,431009000.0,37.830094,-122.444651,13.734343,-0.945804,-0.324739,70.0,199.0,37.0,0.753171,295.1,8.98,10.0
1622924545.0,366961920.0,37.816875,-122.449372,8.737224,0.992441,-0.122726,60.0,52.0,11.0,0.749815,1622924545.0,367155780.0,37.81509,-122.454944,5.901457,-0.981509,0.191418,60.0,21.0,9.0,0.734581,1622924545.0,431009000.0,37.830073,-122.444727,13.735553,-0.946038,-0.324054,70.0,199.0,37.0,0.748734,295.09722222222223,8.980555555555556,10.0
1622924546.0,366961920.0,37.81687,-122.449321,8.740536,0.992491,-0.122317,60.0,52.0,11.0,0.745406,1622924546.0,367155780.0,37.815095,-122.454978,5.89397,-0.98154,0.191256,60.0,21.0,9.0,0.730127,1622924546.0,431009000.0,37.830053,-122.444803,13.736752,-0.94627,-0.323378,70.0,199.0,37.0,0.744297,295.09444444444443,8.981111111111112,10.0
1622924547.0,366961920.0,37.816865,-122.449271,8.74397,0.99254,-0.121918,60.0,52.0,11.0,0.740996,1622924547.0,367155780.0,37.815101,-122.455012,5.886601,-0.981568,0.191111,60.0,21.0,9.0,0.725679,1622924547.0,431009000.0,37.830032,-122.444879,13.73794,-0.946498,-0.322709,70.0,199.0,37.0,0.739859,295.09166666666664,8.981666666666667,10.0
1622924548.0,366961920.0,37.81686,-122.44922,8.747525,0.992588,-0.12153,60.0,52.0,11.0,0.736584,1622924548.0,367155780.0,37.815106,-122.455046,5.87935,-0.981594,0.190981,60.0,21.0,9.0,0.721236,1622924548.0,431009000.0,37.830012,-122.444955,13.739115,-0.946724,-0.322047,70.0,199.0,37.0,0.73542,295.0888888888889,8.982222222222223,10.0
1622924549.0,366961920.0,37.816855,-122.449169,8.751201,0.992634,-0.121152,60.0,52.0,11.0,0.73217,1622924549.0,367155780.0,37.815111,-122.455079,5.872217,-0.981616,0.190867,60.0,21.0,9.0,0.716799,1622924549.0,431009000.0,37.829991,-122.445031,13.740278,-0.946946,-0.321393,70.0,199.0,37.0,0.730981,295.0861111111111,8.982777777777777,10.0
1622924550.0,366961920.0,37.81685,-122.449118,8.754999,0.992679,-0.120784,60.0,52.0,11.0,0.727754,1622924550.0,367155780.0,37.815116,-122.455113,5.865203,-0.981635,0.190769,60.0,21.0,9.0,0.712367,1622924550.0,431009000.0,37.829971,-122.445107,13.741428,-0.947165,-0.320747,70.0,199.0,37.0,0.72654,295.0833333333333,8.983333333333333,10.0
1622924551.0,366961920.0,37.816845,-122.449067,8.758918,0.992722,-0.120427,60.0,52.0,11.0,0.723336,1622924551.0,367155780.0,37.815121,-122.455147,5.858306,-0.981651,0.190687,60.0,21.0,9.0,0.707941,1622924551.0,431009000.0,37.82995,-122.445184,13.742566,-0.947381,-0.320108,70.0,199.0,37.0,0.722099,295.0805555555556,8.983888888888888,10.0
1622924552.0,366961920.0,37.81684,-122.449016,8.762958,0.992764,-0.12008,60.0,52.0,11.0,0.718916,1622924552.0,367155780.0,37.815126,-122.455181,5.851528,-0.981664,0.190621,60.0,21.0,9.0,0.703519,1622924552.0,431009000.0,37.82993,-122.44526,13.74369,-0.947594,-0.319477,70.0,199.0,37.0,0.717657,295.0777777777778,8.984444444444444,10.0
1622924553.0,366961920.0,37.816836,-122.448965,8.767119,0.992805,-0.119744,60.0,52.0,11.0,0.714494,1622924553.0,367155780.0,37.815132,-122.455214,5.844868,-0.981673,0.190571,60.0,21.0,9.0,0.699103,1622924553.0,431009000.0,37.82991,-122.445336,13.744802,-0.947804,-0.318853,70.0,199.0,37.0,0.713215,295.075,8.985,10.0
1622924554.0,366961920.0,37.816831,-122.448914,8.771401,0.992844,-0.119418,60.0,52.0,11.0,0.71007,1622924554.0,367155780.0,37.815137,-122.455248,5.838325,-0.98168,0.190538,60.0,21.0,9.0,0.694692,1622924554.0,431009000.0,37.829889,-122.445413,13.7459,-0.948011,-0.318237,70.0,199.0,37.0,0.708772,295.0722222222222,8.985555555555555,10.0
1622924555.0,366961920.0,37.816826,-122.448863,8.775804,0.992882,-0.119103,60.0,52.0,11.0,0.705643,1622924555.0,367155780.0,37.815142,-122.455281,5.831901,-0.981683,0.19052,60.0,21.0,9.0,0.690285,1622924555.0,431009000.0,37.829869,-122.445489,13.746985,-0.948215,-0.317628,70.0,199.0,37.0,0.704327,295.06944444444446,8.98611111111111,10.0
1622924556.0,366961920.0,37.816821,-122.448812,8.780327,0.992918,-0.118798,60.0,52.0,11.0,0.701215,1622924556.0,367155780.0,37.815147,-122.455315,5.825595,-0.981683,0.190519,60.0,21.0,9.0,0.685884,1622924556.0,431009000.0,37.829849,-122.445565,13.748055,-0.948416,-0.317027,70.0,199.0,37.0,0.699883,295.06666666666666,8.986666666666666,10.0
1622924557.0,366961920.0,37.816816,-122.448761,8.784971,0.992954,-0.118503,60.0,52.0,11.0,0.696783,1622924557.0,367155780.0,37.815152,-122.455348,5.819407,-0.981681,0.190534,60.0,21.0,9.0,0.681487,1622924557.0,431009000.0,37.829829,-122.445642,13.749112,-0.948615,-0.316434,70.0,199.0,37.0,0.695437,295.06388888888887,8.987222222222222,10.0
1622924558.0,366961920.0,37.816811,-122.44871,8.789736,0.992987,-0.11822,60.0,52.0,11.0,0.69235,1622924558.0,367155780.0,37.815157,-122.455382,5.813337,-0.981674,0.190566,60.0,21.0,9.0,0.677095,1622924558.0,431009000.0,37.829809,-122.445718,13.750155,-0.94881,-0.315848,70.0,199.0,37.0,0.690991,295.0611111111112,8.987777777777778,10.0
